,fluxes,reduced_costs
PANTS_FWD_290402.34.peg.2575-MONOMER_mod_mn2(1)_mod_k(1),0.005282779989808288,7.399960477133724e-37
PANTS_REV_290402.34.peg.2575-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.6209185035604225e-06
PANTS_FWD_290402.34.peg.2575-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.1216949749204774e-08
PAPPT2_REV_g.689.peg.269-MONOMER,0.0,-7.1947693936311695e-06
PAPPT2_FWD_g.689.peg.269-MONOMER,0.0,3.754678138982799e-35
PAPPT3_REV_g.689.peg.269-MONOMER,0.0,-7.1947693936311695e-06
PAPPT3_FWD_g.689.peg.269-MONOMER,0.0,1.850462242955987e-35
PBUTT_REV_g.689.peg.1011-MONOMER,0.0,-8.248403436040873e-06
PBUTT_FWD_g.689.peg.1011-MONOMER,-3.388519150079017e-36,-3.269456275881957e-36
PBt_REV_g.689.peg.4634-MONOMER,0.0,-1.1291213656560923e-05
PBt_FWD_g.689.peg.4634-MONOMER,0.0,-7.749089875942381e-36
PC11M_REV_g.689.peg.1201-MONOMER,0.0,-4.134523323112424e-06
PC11M_FWD_g.689.peg.1201-MONOMER,0.0,-1.2204467674066201e-36
PC17M_REV_g.689.peg.180-MONOMER,0.0,-3.003582234701966e-06
PC17M_FWD_g.689.peg.180-MONOMER,0.0,-5.248522406162077e-36
PC20M_REV_g.689.peg.1852-MONOMER,0.0,-3.3595678179435545e-06
PC20M_FWD_g.689.peg.1852-MONOMER,0.0,3.3362758924753363e-35
PC8XM_REV_g.689.peg.390-MONOMER_mod_mg2(1),0.0,-4.554801544063055e-06
PC8XM_FWD_g.689.peg.390-MONOMER_mod_mg2(1),0.0,-1.8538347467984581e-06
PC8XM_REV_g.689.peg.1138-MONOMER,0.0,-2.7009667972645968e-06
PC8XM_FWD_g.689.peg.1138-MONOMER,0.0,-1.9167933892264972e-37
PECTIN_DEGe_REV_CPLX_dummy,0.0,-5.682464477936133e-06
PECTIN_DEGe_FWD_CPLX_dummy,0.0,1.1044411490603877e-35
PEPCK_REV_g.689.peg.391-MONOMER,0.0,2.4545916063790056e-07
PEPCK_FWD_g.689.peg.391-MONOMER,0.0,-8.137211744645472e-06
PEPGLY_REV_g.689.peg.3009-MONOMER,0.0,-1.0755179556191697e-05
PEPGLY_FWD_g.689.peg.3009-MONOMER,0.0,1.0945317528838831e-34
PERD_REV_290402.34.peg.1926-MONOMER,0.0,-1.8162879132767324e-06
PERD_FWD_290402.34.peg.1926-MONOMER,0.0,-6.015118640429101e-06
PERD_REV_290402.34.peg.4843-MONOMER,0.0,-1.988621924239368e-06
PERD_FWD_290402.34.peg.4843-MONOMER,0.0,-6.1874526513917366e-06
PERD_REV_290402.34.peg.2170-MONOMER,0.0,5.8327372853294594e-36
PERD_FWD_290402.34.peg.2170-MONOMER,0.0,-4.198830727152368e-06
PERD_REV_290402.34.peg.860-MONOMER,0.0,-1.1000437105255012e-06
PERD_FWD_290402.34.peg.860-MONOMER,0.0,-5.29887443767787e-06
PERD_REV_290402.34.peg.4512-MONOMER,0.0,-6.948843196853636e-07
PERD_FWD_290402.34.peg.4512-MONOMER,0.0,-4.893715046837732e-06
PERD_REV_290402.34.peg.3441-MONOMER,0.0,-9.28114422360132e-07
PERD_FWD_290402.34.peg.3441-MONOMER,0.0,-5.126945149512501e-06
PETHCT_REV_g.689.peg.4961-MONOMER_mod_mg2(1),0.0,-4.0359186434141247e-07
PETHCT_FWD_g.689.peg.4961-MONOMER_mod_mg2(1),0.0,-6.439089432403316e-36
PFK_REV_290402.34.peg.4768-MONOMER,0.0,-9.752269187143893e-06
PFK_FWD_290402.34.peg.4768-MONOMER,0.7659851316011892,1.6920537066266711e-35
PFK_REV_290402.34.peg.992-MONOMER,0.0,-9.795374555199297e-06
PFK_FWD_290402.34.peg.992-MONOMER,0.0,-4.310536805540312e-08
PFK(ppi)_REV_290402.34.peg.581-MONOMER,0.0,-6.5678773866045835e-06
PFK(ppi)_FWD_290402.34.peg.581-MONOMER,5.613618154903323,2.8810942420408575e-34
PFK_2_REV_g.689.peg.304-MONOMER,0.0,-7.390115509302034e-06
PFK_2_FWD_g.689.peg.304-MONOMER,0.0,-2.4483644139526657e-06
PFK_2_REV_g.689.peg.3400-MONOMER_mod_mg2(1),0.0,-5.73071373615493e-06
PFK_2_FWD_g.689.peg.3400-MONOMER_mod_mg2(1),0.0,-7.889626408055615e-07
PFK_2_REV_g.689.peg.4903-MONOMER_mod_mg2(1),0.0,-9.359251578151387e-06
PFK_2_FWD_g.689.peg.4903-MONOMER_mod_mg2(1),0.0,-4.4175004828020186e-06
PFK_2_REV_g.689.peg.1153-MONOMER,0.0,-4.941751095349369e-06
PFK_2_FWD_g.689.peg.1153-MONOMER,0.0,2.6874161233339777e-36
PFK_3_REV_g.689.peg.304-MONOMER,0.0,-9.8384799232547e-06
PFK_3_FWD_g.689.peg.304-MONOMER,0.41146298147695265,-9.22208924798765e-36
PFK_3_REV_g.689.peg.4903-MONOMER_mod_mg2(1),0.0,-1.1807615992104053e-05
PFK_3_FWD_g.689.peg.4903-MONOMER_mod_mg2(1),0.0,-1.969136068849353e-06
PFL_REV_g.689.peg.535-MONOMER,0.0,0.0009162787534566628
PFL_FWD_g.689.peg.535-MONOMER,0.0,-0.0009199106572903607
PFL_REV_g.689.peg.3062-MONOMER,0.0,0.0009146276150242743
PFL_FWD_g.689.peg.3062-MONOMER,0.0,-0.0009215617957227492
PFL_REV_g.689.peg.696-MONOMER,0.0,0.0009161469667225472
PFL_FWD_g.689.peg.696-MONOMER,0.0,-0.0009200424440244763
PFL_REV_g.689.peg.314-MONOMER_mod_glycyl(1),0.0,0.0009151896951419087
PFL_FWD_g.689.peg.314-MONOMER_mod_glycyl(1),0.0,-0.0009209997156051148
PFL_REV_g.689.peg.2405-MONOMER,0.0,0.0009144460729234392
PFL_FWD_g.689.peg.2405-MONOMER,0.0,-0.0009217433378235844
PFL_REV_g.689.peg.3402-MONOMER,0.0,0.0009161060345112038
PFL_FWD_g.689.peg.3402-MONOMER,0.0,-0.0009200833762358199
PFL_REV_g.689.peg.2968-MONOMER,0.0,0.0009168669106107727
PFL_FWD_g.689.peg.2968-MONOMER,0.0,-0.0009193225001362509
PFL_REV_g.689.peg.4767-MONOMER,0.0,0.0009171972763782357
PFL_FWD_g.689.peg.4767-MONOMER,0.0,-0.0009189921343687878
PFL_REV_g.689.peg.4676-MONOMER,0.0,0.0009144751967652149
PFL_FWD_g.689.peg.4676-MONOMER,0.0,-0.0009217142139818086
PGAMT_REV_290402.34.peg.210-MONOMER,0.0,1.2785596316404447e-36
PGAMT_FWD_290402.34.peg.210-MONOMER,0.0,-8.717427249098926e-06
PGCDr_REV_290402.34.peg.1926-MONOMER,0.0,-6.015118640429101e-06
PGCDr_FWD_290402.34.peg.1926-MONOMER,0.0,-1.8162879132767324e-06
PGCDr_REV_290402.34.peg.4843-MONOMER,0.0,-6.1874526513917366e-06
PGCDr_FWD_290402.34.peg.4843-MONOMER,0.0,-1.988621924239368e-06
PGCDr_REV_290402.34.peg.2170-MONOMER,0.0,-4.198830727152368e-06
PGCDr_FWD_290402.34.peg.2170-MONOMER,0.0,-1.9435260515526664e-35
PGCDr_REV_290402.34.peg.860-MONOMER,0.0,-5.29887443767787e-06
PGCDr_FWD_290402.34.peg.860-MONOMER,0.0,-1.1000437105255012e-06
PGCDr_REV_290402.34.peg.4512-MONOMER,0.0,-4.893715046837732e-06
PGCDr_FWD_290402.34.peg.4512-MONOMER,0.0,-6.948843196853636e-07
PGCDr_REV_290402.34.peg.3441-MONOMER,0.0,-5.126945149512501e-06
PGCDr_FWD_290402.34.peg.3441-MONOMER,0.0,-9.28114422360132e-07
PGI_REV_290402.34.peg.339-MONOMER,0.0,-5.3610764681759414e-06
PGI_FWD_290402.34.peg.339-MONOMER,3.1332537409806798,4.555642015510304e-37
PGK_REV_290402.34.peg.595-MONOMER,16.846072857734093,1.0693223137115193e-35
PGK_FWD_290402.34.peg.595-MONOMER,0.0,-8.63539899847892e-06
PGLYCP_REV_g.689.peg.1878-MONOMER,0.0,-1.5463423364983357e-06
PGLYCP_FWD_g.689.peg.1878-MONOMER,0.0,-4.373475284249454e-08
PGLYCP_REV_g.689.peg.3058-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.6266044809581929e-06
PGLYCP_FWD_g.689.peg.3058-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.2399689730235166e-07
PGLYCP_REV_g.689.peg.3163-MONOMER,0.0,-1.5026075836558412e-06
PGLYCP_FWD_g.689.peg.3163-MONOMER,0.0,1.8693821087239676e-37
PGM_REV_290402.34.peg.1741-MONOMER_mod_23bpg(1),0.0,-2.1245298213252243e-37
PGM_FWD_290402.34.peg.1741-MONOMER_mod_23bpg(1),0.0,-6.877363619422059e-06
PGM_REV_290402.34.peg.597-MONOMER,16.846072857734093,2.430504399853023e-36
PGM_FWD_290402.34.peg.597-MONOMER,0.0,-6.877363619422059e-06
PGMT_REV_g.689.peg.4036-MONOMER,0.0,-4.626155776276786e-06
PGMT_FWD_g.689.peg.4036-MONOMER,0.44473747098067967,8.664247321263323e-36
PGMT_REV_g.689.peg.390-MONOMER_mod_mg2(1),0.0,-5.51739603356915e-06
PGMT_FWD_g.689.peg.390-MONOMER_mod_mg2(1),0.0,-8.912402572923637e-07
PGMT2_REV_g.689.peg.4036-MONOMER,0.0,1.5142960095471007e-36
PGMT2_FWD_g.689.peg.4036-MONOMER,0.0,-4.626155776276786e-06
PGPGT_REV_g.689.peg.4811-MONOMER,0.0,-5.61583191177346e-06
PGPGT_FWD_g.689.peg.4811-MONOMER,0.0,6.293759886594775e-35
PGPP120_REV_g.689.peg.1261-MONOMER,0.0,-7.3756946614986775e-06
PGPP120_FWD_g.689.peg.1261-MONOMER,0.0,5.696171776675745e-36
PGPP140_REV_g.689.peg.1261-MONOMER,0.0,-7.3756946614986775e-06
PGPP140_FWD_g.689.peg.1261-MONOMER,0.0,-8.436644149555623e-37
PGPP141_REV_g.689.peg.1261-MONOMER,0.0,-7.3756946614986775e-06
PGPP141_FWD_g.689.peg.1261-MONOMER,0.0,5.696171776675745e-36
PGPP160_REV_g.689.peg.1261-MONOMER,0.0,-7.3756946614986775e-06
PGPP160_FWD_g.689.peg.1261-MONOMER,0.0,-8.436644149555623e-37
PGPP161_REV_g.689.peg.1261-MONOMER,0.0,-7.3756946614986775e-06
PGPP161_FWD_g.689.peg.1261-MONOMER,0.0,5.696171776675745e-36
PGPP180_REV_g.689.peg.1261-MONOMER,0.0,-7.3756946614986775e-06
PGPP180_FWD_g.689.peg.1261-MONOMER,0.01712735764218838,4.643028233706992e-37
PGPP181_REV_g.689.peg.1261-MONOMER,0.0,-7.3756946614986775e-06
PGPP181_FWD_g.689.peg.1261-MONOMER,0.0,-1.896807957924315e-37
PGPPAI15_REV_g.689.peg.1261-MONOMER,0.0,-7.3756946614986775e-06
PGPPAI15_FWD_g.689.peg.1261-MONOMER,0.0,-4.767566129934346e-36
PGPPAI17_REV_g.689.peg.1261-MONOMER,0.0,-7.3756946614986775e-06
PGPPAI17_FWD_g.689.peg.1261-MONOMER,0.01712735764218838,-4.767566129934346e-36
PGPPI14_REV_g.689.peg.1261-MONOMER,0.0,-7.3756946614986775e-06
PGPPI14_FWD_g.689.peg.1261-MONOMER,0.0,-8.436644149555623e-37
PGPPI15_REV_g.689.peg.1261-MONOMER,0.0,-7.3756946614986775e-06
PGPPI15_FWD_g.689.peg.1261-MONOMER,0.0,-4.767566129934346e-36
PGPPI16_REV_g.689.peg.1261-MONOMER,0.0,-7.3756946614986775e-06
PGPPI16_FWD_g.689.peg.1261-MONOMER,-4.9096554258356246e-23,1.7467876921612098e-35
PGPPI17_REV_g.689.peg.1261-MONOMER,0.0,-7.3756946614986775e-06
PGPPI17_FWD_g.689.peg.1261-MONOMER,0.01712735764218838,1.6159909683285836e-35
PGSA120_REV_g.689.peg.592-MONOMER_mod_mg2(1),0.0,-7.250499264399565e-06
PGSA120_FWD_g.689.peg.592-MONOMER_mod_mg2(1),0.0,-4.07832093690161e-08
PGSA120_REV_g.689.peg.2381-MONOMER,0.0,-7.209716055030549e-06
PGSA120_FWD_g.689.peg.2381-MONOMER,0.0,1.506623239146034e-35
PGSA140_REV_g.689.peg.592-MONOMER_mod_mg2(1),0.0,0.006540711481626446
PGSA140_FWD_g.689.peg.592-MONOMER_mod_mg2(1),0.0,-0.006548002764100214
PGSA140_REV_g.689.peg.2381-MONOMER,0.0,0.006540752264835815
PGSA140_FWD_g.689.peg.2381-MONOMER,0.0,-0.006547961980890846
PGSA141_REV_g.689.peg.592-MONOMER_mod_mg2(1),0.0,-7.250499264399565e-06
PGSA141_FWD_g.689.peg.592-MONOMER_mod_mg2(1),0.0,-4.07832093690161e-08
PGSA141_REV_g.689.peg.2381-MONOMER,0.0,-7.209716055030549e-06
PGSA141_FWD_g.689.peg.2381-MONOMER,0.0,1.506623239146034e-35
PGSA160_REV_g.689.peg.592-MONOMER_mod_mg2(1),0.0,0.006540711481626446
PGSA160_FWD_g.689.peg.592-MONOMER_mod_mg2(1),0.0,-0.006548002764100214
PGSA160_REV_g.689.peg.2381-MONOMER,0.0,0.006540752264835815
PGSA160_FWD_g.689.peg.2381-MONOMER,0.0,-0.006547961980890846
PGSA161_REV_g.689.peg.592-MONOMER_mod_mg2(1),0.0,-7.250499264399565e-06
PGSA161_FWD_g.689.peg.592-MONOMER_mod_mg2(1),0.0,-4.07832093690161e-08
PGSA161_REV_g.689.peg.2381-MONOMER,0.0,-7.209716055030549e-06
PGSA161_FWD_g.689.peg.2381-MONOMER,0.0,1.506623239146034e-35
PGSA180_REV_g.689.peg.592-MONOMER_mod_mg2(1),0.0,-7.250499264399565e-06
PGSA180_FWD_g.689.peg.592-MONOMER_mod_mg2(1),0.0,-4.07832093690161e-08
PGSA180_REV_g.689.peg.2381-MONOMER,0.0,-7.209716055030549e-06
PGSA180_FWD_g.689.peg.2381-MONOMER,0.01712735764218838,2.2693661428957735e-36
PGSA181_REV_g.689.peg.592-MONOMER_mod_mg2(1),0.0,0.038326204444060895
PGSA181_FWD_g.689.peg.592-MONOMER_mod_mg2(1),0.0,-0.03833349572653466
PGSA181_REV_g.689.peg.2381-MONOMER,0.0,0.03832624522727026
PGSA181_FWD_g.689.peg.2381-MONOMER,0.0,-0.03833345494332529
PGSAAI15_REV_g.689.peg.592-MONOMER_mod_mg2(1),0.0,-7.250499264399565e-06
PGSAAI15_FWD_g.689.peg.592-MONOMER_mod_mg2(1),0.0,-4.07832093690161e-08
PGSAAI15_REV_g.689.peg.2381-MONOMER,0.0,-7.209716055030549e-06
PGSAAI15_FWD_g.689.peg.2381-MONOMER,0.0,-4.251966572708021e-35
PGSAAI17_REV_g.689.peg.592-MONOMER_mod_mg2(1),0.0,-7.250499264399565e-06
PGSAAI17_FWD_g.689.peg.592-MONOMER_mod_mg2(1),0.0,-4.07832093690161e-08
PGSAAI17_REV_g.689.peg.2381-MONOMER,0.0,-7.209716055030549e-06
PGSAAI17_FWD_g.689.peg.2381-MONOMER,0.01712735764218838,-4.251966572708021e-35
PGSAI14_REV_g.689.peg.592-MONOMER_mod_mg2(1),0.0,0.02035091187292879
PGSAI14_FWD_g.689.peg.592-MONOMER_mod_mg2(1),0.0,-0.02035820315540256
PGSAI14_REV_g.689.peg.2381-MONOMER,0.0,0.02035095265613816
PGSAI14_FWD_g.689.peg.2381-MONOMER,0.0,-0.020358162372193192
PGSAI15_REV_g.689.peg.592-MONOMER_mod_mg2(1),0.0,-7.250499264399565e-06
PGSAI15_FWD_g.689.peg.592-MONOMER_mod_mg2(1),0.0,-4.07832093690161e-08
PGSAI15_REV_g.689.peg.2381-MONOMER,0.0,-7.209716055030549e-06
PGSAI15_FWD_g.689.peg.2381-MONOMER,0.0,-4.251966572708021e-35
PGSAI16_REV_g.689.peg.592-MONOMER_mod_mg2(1),0.0,0.006540711481626446
PGSAI16_FWD_g.689.peg.592-MONOMER_mod_mg2(1),0.0,-0.006548002764100214
PGSAI16_REV_g.689.peg.2381-MONOMER,0.0,0.006540752264835815
PGSAI16_FWD_g.689.peg.2381-MONOMER,0.0,-0.006547961980890846
PGSAI17_REV_g.689.peg.592-MONOMER_mod_mg2(1),0.0,-7.250499264399565e-06
PGSAI17_FWD_g.689.peg.592-MONOMER_mod_mg2(1),0.0,-4.07832093690161e-08
PGSAI17_REV_g.689.peg.2381-MONOMER,0.0,-7.209716055030549e-06
PGSAI17_FWD_g.689.peg.2381-MONOMER,0.01712735764218838,-1.6925933229951078e-35
PHETA1_REV_CPLX_dummy,1.2590035343638224e-22,1.9752263850750454e-34
PHETA1_FWD_CPLX_dummy,0.0,-5.682464477936133e-06
PHEt2r_REV_CPLX_dummy,0.7194711132920819,2.7823104351474257e-37
PHEt2r_FWD_CPLX_dummy,0.0,-5.682464477936133e-06
PHPB2i_REV_g.689.peg.3783-MONOMER,0.0,5.5105133763145605e-08
PHPB2i_FWD_g.689.peg.3783-MONOMER,0.0,-5.626761632905782e-06
PHPB2i_REV_g.689.peg.2202-MONOMER,0.0,-8.341900373891887e-07
PHPB2i_FWD_g.689.peg.2202-MONOMER,0.0,-6.516056804058116e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.005876785545732542
PIabc_FWD_CPLX_PIabc-0,0.0,-0.005885845071989046
PIt6b_REV_g.689.peg.306-MONOMER,1.2109188315517903,-9.358718943967136e-37
PIt6b_FWD_g.689.peg.306-MONOMER,0.0,-1.0982357704947054e-05
PLPS_REV_g.689.peg.4636-MONOMER,0.0,0.04024165591697744
PLPS_FWD_g.689.peg.4636-MONOMER,0.0,-0.040245698179019254
PLPS_REV_g.689.peg.4970-MONOMER,0.0,0.04024206959779363
PLPS_FWD_g.689.peg.4970-MONOMER,0.0,-0.04024528449820306
PMANM_REV_g.689.peg.390-MONOMER_mod_mg2(1),0.0,-1.716470474514057e-36
PMANM_FWD_g.689.peg.390-MONOMER_mod_mg2(1),0.0,-6.408636290861513e-06
PMPK_REV_290402.34.peg.4409-MONOMER,0.0,-5.543393318288432e-06
PMPK_FWD_290402.34.peg.4409-MONOMER,0.0,-1.496555529550559e-35
PMTCOATA_REV_g.689.peg.1046-MONOMER,0.0,-4.276989410603236e-06
PMTCOATA_FWD_g.689.peg.1046-MONOMER,0.0,-3.2633492759116017e-06
PMTCOATA_REV_g.689.peg.861-MONOMER,0.0,-5.0095313231207194e-06
PMTCOATA_FWD_g.689.peg.861-MONOMER,0.0,-3.995891188429086e-06
PMTCOATA_REV_g.689.peg.1355-MONOMER,0.0,-3.7976388693423645e-06
PMTCOATA_FWD_g.689.peg.1355-MONOMER,0.0,-2.7839987346507303e-06
PNP_REV_g.689.peg.2403-MONOMER,0.0,7.015231947808768e-36
PNP_FWD_g.689.peg.2403-MONOMER,0.0,-7.160626274132119e-06
PNP_REV_g.689.peg.3110-MONOMER,0.0,-2.022296179148622e-06
PNP_FWD_g.689.peg.3110-MONOMER,0.0,-9.18292245328074e-06
PNTK_REV_290402.34.peg.102-MONOMER,0.0,-6.752013472032459e-06
PNTK_FWD_290402.34.peg.102-MONOMER,0.005282779989808288,1.4179584003055072e-35
POR4_REV_g.689.peg.1744-MONOMER,10.026724893028874,-1.1164922421833079e-35
POR4_FWD_g.689.peg.1744-MONOMER,0.0,-7.284607703910465e-06
POR4_REV_g.689.peg.3603-MONOMER,0.0,-3.960981637967384e-07
POR4_FWD_g.689.peg.3603-MONOMER,0.0,-7.680705867707203e-06
POR4_REV_g.689.peg.789-MONOMER_mod_thmpp(1),0.0,-3.146429580692743e-07
POR4_FWD_g.689.peg.789-MONOMER_mod_thmpp(1),0.0,-7.599250661979739e-06
PPA_REV_g.689.peg.3546-MONOMER,0.0,0.007830636104323902
PPA_FWD_g.689.peg.3546-MONOMER,0.0,-0.007839518479339514
PPA2_REV_CPLX_dummy,0.0,0.007836312830231736
PPA2_FWD_CPLX_dummy,0.0,-0.00784199529470967
PPAKr_REV_g.689.peg.933-MONOMER_mod_mg2(1),0.0,-9.127928815586859e-06
PPAKr_FWD_g.689.peg.933-MONOMER_mod_mg2(1),0.0,-2.9999768139216038e-36
PPAt2r_REV_CPLX_dummy,0.0,-5.682464477936133e-06
PPAt2r_FWD_CPLX_dummy,0.0,-1.6214022858217062e-37
PPBNGS_REV_g.689.peg.786-MONOMER_mod_zn2(1),0.0,-5.454240739974242e-06
PPBNGS_FWD_g.689.peg.786-MONOMER_mod_zn2(1),0.0,-1.403269303346344e-36
PPCDC_REV_290402.34.peg.1135-MONOMER_mod_mg2(1),0.0,-1.4982359804670155e-05
PPCDC_FWD_290402.34.peg.1135-MONOMER_mod_mg2(1),0.0,-4.355985814926239e-08
PPCDC_REV_290402.34.peg.1135-MONOMER_mod_fmn(1),0.0,-1.4938799946520893e-05
PPCDC_FWD_290402.34.peg.1135-MONOMER_mod_fmn(1),0.005282779989808288,-4.511265675895122e-36
PPCKr_REV_290402.34.peg.1019-MONOMER,12.030919990696297,-1.2374618491521124e-35
PPCKr_FWD_290402.34.peg.1019-MONOMER,0.0,-3.5970839787410496e-06
PPDK_REV_g.689.peg.5056-MONOMER,0.0,-8.162961873979559e-06
PPDK_FWD_g.689.peg.5056-MONOMER,0.35199295133946323,-2.010632728762875e-35
PPGPPDP_REV_g.689.peg.2068-MONOMER,0.0,-1.5624113899997417e-06
PPGPPDP_FWD_g.689.peg.2068-MONOMER,0.0,-1.6858660484589772e-36
PPIACPT_REV_g.689.peg.1784-MONOMER,0.0,1.7317134863352047e-06
PPIACPT_FWD_g.689.peg.1784-MONOMER,0.0,-1.0580607129790964e-05
PPIt2e_REV_g.689.peg.306-MONOMER,0.0,-1.0982357704947054e-05
PPIt2e_FWD_g.689.peg.306-MONOMER,0.0,-5.900999383935554e-37
PPM_REV_g.689.peg.4036-MONOMER,0.0,-4.626155776276786e-06
PPM_FWD_g.689.peg.4036-MONOMER,0.7545707018784823,-4.765131365506849e-36
PPM_REV_g.689.peg.2754-MONOMER_mod_mn2(1),0.0,-5.070423587608771e-06
PPM_FWD_g.689.peg.2754-MONOMER_mod_mn2(1),0.0,-4.4426781133198524e-07
PPNCL3_REV_290402.34.peg.1135-MONOMER_mod_mg2(1),0.0,-1.2346992643338656e-05
PPNCL3_FWD_290402.34.peg.1135-MONOMER_mod_mg2(1),0.0,-2.6789270194807604e-06
PPNCL3_REV_290402.34.peg.1135-MONOMER_mod_fmn(1),0.0,-1.2303432785189394e-05
PPNCL3_FWD_290402.34.peg.1135-MONOMER_mod_fmn(1),0.0,-2.635367161331498e-06
PPND_REV_290402.34.peg.4487-MONOMER,0.0,-4.058282269402631e-06
PPND_FWD_290402.34.peg.4487-MONOMER,0.0,-1.1909216983254064e-06
PPND2_REV_g.689.peg.4206-MONOMER,0.0,-4.057983413769029e-06
PPND2_FWD_g.689.peg.4206-MONOMER,0.0,-1.1912205539590088e-06
PPNDH_REV_290402.34.peg.4492-MONOMER,0.0,-3.204700177977412e-06
PPNDH_FWD_290402.34.peg.4492-MONOMER,1.2590035343638224e-22,5.456460852904103e-37
PPS_REV_g.689.peg.2459-MONOMER,0.0,0.007826876764661327
PPS_FWD_g.689.peg.2459-MONOMER,0.0,-0.007835114857128109
PPTT_REV_g.689.peg.2119-MONOMER_mod_mg2(1),0.0,-4.36385423065576e-06
PPTT_FWD_g.689.peg.2119-MONOMER_mod_mg2(1),0.0,2.8463683973588866e-35
PPTT_REV_g.689.peg.711-MONOMER_mod_mn2(1),0.0,-5.700126868622008e-06
PPTT_FWD_g.689.peg.711-MONOMER_mod_mn2(1),0.0,-1.3362726379662475e-06
PPTT_REV_g.689.peg.1749-MONOMER,0.0,-6.840921851882185e-06
PPTT_FWD_g.689.peg.1749-MONOMER,0.0,-2.4770676212264248e-06
PPTT_REV_g.689.peg.711-MONOMER_mod_mg2(1),0.0,-5.726073422373176e-06
PPTT_FWD_g.689.peg.711-MONOMER_mod_mg2(1),0.0,-1.3622191917174156e-06
PRAGS_REV_290402.34.peg.1054-MONOMER_mod_mg2(1),0.0,-4.213325575761093e-06
PRAGS_FWD_290402.34.peg.1054-MONOMER_mod_mg2(1),0.0,1.4375539661491598e-35
PRAI_REV_290402.34.peg.1735-MONOMER,0.0,-6.113300160205511e-06
PRAI_FWD_290402.34.peg.1735-MONOMER,0.0,6.781198645385665e-36
PRAIS_REV_290402.34.peg.1051-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.657902159426976e-06
PRAIS_FWD_290402.34.peg.1051-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.258493396235575e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.657798513157741e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.4594541279607864e-35
PRASCSi_REV_290402.34.peg.1049-MONOMER,0.0,0.06027557648643976
PRASCSi_FWD_290402.34.peg.1049-MONOMER,0.0,-0.060279563543041745
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.657798513157741e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,2.5981359626867624e-34
PRFGS_REV_290402.34.peg.1047-MONOMER_mod_mg2(1),0.0,-9.649493880798585e-06
PRFGS_FWD_290402.34.peg.1047-MONOMER_mod_mg2(1),0.0,6.087749247416257e-35
PRMICI_REV_g.689.peg.637-MONOMER,0.0,-5.145531970161889e-06
PRMICI_FWD_g.689.peg.637-MONOMER,0.0,-1.5912793721617047e-36
PRO1x_REV_g.689.peg.4428-MONOMER,0.0,-4.047230320199005e-06
PRO1x_FWD_g.689.peg.4428-MONOMER,0.0,-1.3834049004800372e-35
PROabc_REV_g.689.peg.2049-MONOMER,0.0,0.0058638800846094515
PROabc_FWD_g.689.peg.2049-MONOMER,0.0,-0.005868424341766152
PROabc_REV_g.689.peg.2669-MONOMER,0.0,0.005862807443985289
PROabc_FWD_g.689.peg.2669-MONOMER,0.0,-0.005869496982390315
PROabc_REV_g.689.peg.2201-MONOMER,0.0,0.005861016113443998
PROabc_FWD_g.689.peg.2201-MONOMER,0.0,-0.005871288312931606
PROt4r_REV_g.689.peg.5065-MONOMER,0.0,-1.0313343090535013e-05
PROt4r_FWD_g.689.peg.5065-MONOMER,0.07216425654202376,-1.4821685176053306e-37
PRPPS_REV_g.689.peg.1260-MONOMER,0.0,-5.753090759215718e-06
PRPPS_FWD_g.689.peg.1260-MONOMER,0.0,-3.035811848934375e-07
PRPPS_REV_g.689.peg.5276-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.351922973726693e-06
PRPPS_FWD_g.689.peg.5276-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.902413399404413e-06
PRPPS_REV_g.689.peg.5276-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.331208104155857e-06
PRPPS_FWD_g.689.peg.5276-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.8816985298335763e-06
PRPPS_REV_g.689.peg.1018-MONOMER,0.0,-5.44950957432228e-06
PRPPS_FWD_g.689.peg.1018-MONOMER,0.07236669663625411,-1.6577142850041254e-35
PSCVT_REV_290402.34.peg.4494-MONOMER,0.0,-8.051855932759834e-06
PSCVT_FWD_290402.34.peg.4494-MONOMER,0.015836089188629814,1.7418183565197e-35
PSD120_REV_g.689.peg.428-MONOMER,0.0,-4.696414345439235e-06
PSD120_FWD_g.689.peg.428-MONOMER,0.0,3.2569406234122525e-37
PSD140_REV_g.689.peg.428-MONOMER,0.0,-4.696414345439235e-06
PSD140_FWD_g.689.peg.428-MONOMER,0.0,3.2569406234122525e-37
PSD141_REV_g.689.peg.428-MONOMER,0.0,-4.696414345439235e-06
PSD141_FWD_g.689.peg.428-MONOMER,0.0,3.2569406234122525e-37
