,fluxes,reduced_costs
GLYMETabc_FWD_g.3647.peg.667-MONOMER,0.0,-2.309178525974224e-07
GLYMETabc_REV_g.3647.peg.3789-MONOMER,0.0,-1.3709815646276503e-06
GLYMETabc_FWD_g.3647.peg.3789-MONOMER,0.0,-1.005973476712317e-36
GLYMETabc_REV_g.3647.peg.3346-MONOMER,0.0,-1.7836237493178369e-06
GLYMETabc_FWD_g.3647.peg.3346-MONOMER,0.0,-4.1264218469018664e-07
GLYMETabc_REV_g.3647.peg.3394-MONOMER,0.0,-1.7319785670956435e-06
GLYMETabc_FWD_g.3647.peg.3394-MONOMER,0.0,-3.6099700246799337e-07
GLYMETabc_REV_g.3647.peg.3159-MONOMER,0.0,-1.952431497641981e-06
GLYMETabc_FWD_g.3647.peg.3159-MONOMER,0.0,-5.814499330143307e-07
GLYMETabc_REV_g.3647.peg.3550-MONOMER,0.0,-2.299290007502571e-06
GLYMETabc_FWD_g.3647.peg.3550-MONOMER,0.0,-9.283084428749205e-07
GLYMETabc_REV_g.3647.peg.2110-MONOMER,0.0,-1.9057721874440727e-06
GLYMETabc_FWD_g.3647.peg.2110-MONOMER,0.0,-5.347906228164225e-07
GLYMETabc_REV_g.3647.peg.692-MONOMER,0.0,-1.7652575580002177e-06
GLYMETabc_FWD_g.3647.peg.692-MONOMER,0.0,-3.942759933725675e-07
GLYMETabc_REV_g.3647.peg.3176-MONOMER,0.0,-3.8512487085636875e-06
GLYMETabc_FWD_g.3647.peg.3176-MONOMER,0.0,-2.4802671439360376e-06
GLYMETabc_REV_g.3647.peg.3301-MONOMER,0.0,-1.3709815646276503e-06
GLYMETabc_FWD_g.3647.peg.3301-MONOMER,0.0,-5.625886872277126e-36
GLYMETabc_REV_g.3647.peg.178-MONOMER,0.0,-2.3005473978544577e-06
GLYMETabc_FWD_g.3647.peg.178-MONOMER,0.0,-9.295658332268077e-07
GLYMETabc_REV_g.3647.peg.3698-MONOMER,0.0,-2.107774523092452e-06
GLYMETabc_FWD_g.3647.peg.3698-MONOMER,0.0,-7.367929584648016e-07
GLYPHEHYc_REV_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,-2.855857095818293e-06
GLYPHEHYc_FWD_g.3647.peg.3268-MONOMER_mod_fe2(2),4.3699241895051976e-30,-1.2115816419198672e-36
GLYPHEHYc_REV_g.3647.peg.2591-MONOMER,0.0,-3.870732570243365e-06
GLYPHEHYc_FWD_g.3647.peg.2591-MONOMER,0.0,-1.0148754744250712e-06
GLYPHEHYc_REV_g.3647.peg.1056-MONOMER,0.0,-3.4374310711599855e-06
GLYPHEHYc_FWD_g.3647.peg.1056-MONOMER,0.0,-5.815739753416925e-07
GLYPHEabc_REV_g.3647.peg.3177-MONOMER,0.0,-3.2699590131456235e-06
GLYPHEabc_FWD_g.3647.peg.3177-MONOMER,0.0,-1.898977448517973e-06
GLYPHEabc_REV_g.3647.peg.543-MONOMER,0.0,-1.7750934983073066e-06
GLYPHEabc_FWD_g.3647.peg.543-MONOMER,0.0,-4.0411193367965644e-07
GLYPHEabc_REV_g.3647.peg.292-MONOMER,0.0,-1.507096055385757e-06
GLYPHEabc_FWD_g.3647.peg.292-MONOMER,0.0,-1.3611449075810667e-07
GLYPHEabc_REV_g.3647.peg.667-MONOMER,0.0,-1.6018994172250727e-06
GLYPHEabc_FWD_g.3647.peg.667-MONOMER,0.0,-2.309178525974224e-07
GLYPHEabc_REV_g.3647.peg.3789-MONOMER,0.0,-1.3709815646276503e-06
GLYPHEabc_FWD_g.3647.peg.3789-MONOMER,0.0,-1.005973476712317e-36
GLYPHEabc_REV_g.3647.peg.3346-MONOMER,0.0,-1.7836237493178369e-06
GLYPHEabc_FWD_g.3647.peg.3346-MONOMER,0.0,-4.1264218469018664e-07
GLYPHEabc_REV_g.3647.peg.3394-MONOMER,0.0,-1.7319785670956435e-06
GLYPHEabc_FWD_g.3647.peg.3394-MONOMER,0.0,-3.6099700246799337e-07
GLYPHEabc_REV_g.3647.peg.3159-MONOMER,0.0,-1.952431497641981e-06
GLYPHEabc_FWD_g.3647.peg.3159-MONOMER,0.0,-5.814499330143307e-07
GLYPHEabc_REV_g.3647.peg.3550-MONOMER,0.0,-2.299290007502571e-06
GLYPHEabc_FWD_g.3647.peg.3550-MONOMER,0.0,-9.283084428749205e-07
GLYPHEabc_REV_g.3647.peg.2110-MONOMER,0.0,-1.9057721874440727e-06
GLYPHEabc_FWD_g.3647.peg.2110-MONOMER,0.0,-5.347906228164225e-07
GLYPHEabc_REV_g.3647.peg.692-MONOMER,0.0,-1.7652575580002177e-06
GLYPHEabc_FWD_g.3647.peg.692-MONOMER,0.0,-3.942759933725675e-07
GLYPHEabc_REV_g.3647.peg.3176-MONOMER,0.0,-3.8512487085636875e-06
GLYPHEabc_FWD_g.3647.peg.3176-MONOMER,0.0,-2.4802671439360376e-06
GLYPHEabc_REV_g.3647.peg.3301-MONOMER,0.0,-1.3709815646276503e-06
GLYPHEabc_FWD_g.3647.peg.3301-MONOMER,0.0,-1.1498652869339195e-35
GLYPHEabc_REV_g.3647.peg.178-MONOMER,0.0,-2.3005473978544577e-06
GLYPHEabc_FWD_g.3647.peg.178-MONOMER,0.0,-9.295658332268077e-07
GLYPHEabc_REV_g.3647.peg.3698-MONOMER,0.0,-2.107774523092452e-06
GLYPHEabc_FWD_g.3647.peg.3698-MONOMER,0.0,-7.367929584648016e-07
GLYPROPRO1c_REV_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,-2.855857095818293e-06
GLYPROPRO1c_FWD_g.3647.peg.3268-MONOMER_mod_fe2(2),-4.060520271667056e-31,-8.288606210106035e-37
GLYPROPRO1c_REV_g.3647.peg.2591-MONOMER,0.0,-3.870732570243365e-06
GLYPROPRO1c_FWD_g.3647.peg.2591-MONOMER,0.0,-1.0148754744250712e-06
GLYPROPRO1c_REV_g.3647.peg.1056-MONOMER,0.0,-3.4374310711599855e-06
GLYPROPRO1c_FWD_g.3647.peg.1056-MONOMER,0.0,-5.815739753416925e-07
GLYPROabc_REV_g.3647.peg.3177-MONOMER,0.0,-3.2699590131456235e-06
GLYPROabc_FWD_g.3647.peg.3177-MONOMER,0.0,-1.898977448517973e-06
GLYPROabc_REV_g.3647.peg.543-MONOMER,0.0,-1.7750934983073066e-06
GLYPROabc_FWD_g.3647.peg.543-MONOMER,0.0,-4.0411193367965644e-07
GLYPROabc_REV_g.3647.peg.292-MONOMER,0.0,-1.507096055385757e-06
GLYPROabc_FWD_g.3647.peg.292-MONOMER,0.0,-1.3611449075810667e-07
GLYPROabc_REV_g.3647.peg.667-MONOMER,0.0,-1.6018994172250727e-06
GLYPROabc_FWD_g.3647.peg.667-MONOMER,0.0,-2.309178525974224e-07
GLYPROabc_REV_g.3647.peg.3789-MONOMER,0.0,-1.3709815646276503e-06
GLYPROabc_FWD_g.3647.peg.3789-MONOMER,0.0,-1.005973476712317e-36
GLYPROabc_REV_g.3647.peg.3346-MONOMER,0.0,-1.7836237493178369e-06
GLYPROabc_FWD_g.3647.peg.3346-MONOMER,0.0,-4.1264218469018664e-07
GLYPROabc_REV_g.3647.peg.3394-MONOMER,0.0,-1.7319785670956435e-06
GLYPROabc_FWD_g.3647.peg.3394-MONOMER,0.0,-3.6099700246799337e-07
GLYPROabc_REV_g.3647.peg.3159-MONOMER,0.0,-1.952431497641981e-06
GLYPROabc_FWD_g.3647.peg.3159-MONOMER,0.0,-5.814499330143307e-07
GLYPROabc_REV_g.3647.peg.3550-MONOMER,0.0,-2.299290007502571e-06
GLYPROabc_FWD_g.3647.peg.3550-MONOMER,0.0,-9.283084428749205e-07
GLYPROabc_REV_g.3647.peg.2110-MONOMER,0.0,-1.9057721874440727e-06
GLYPROabc_FWD_g.3647.peg.2110-MONOMER,0.0,-5.347906228164225e-07
GLYPROabc_REV_g.3647.peg.692-MONOMER,0.0,-1.7652575580002177e-06
GLYPROabc_FWD_g.3647.peg.692-MONOMER,0.0,-3.942759933725675e-07
GLYPROabc_REV_g.3647.peg.3176-MONOMER,0.0,-3.8512487085636875e-06
GLYPROabc_FWD_g.3647.peg.3176-MONOMER,0.0,-2.4802671439360376e-06
GLYPROabc_REV_g.3647.peg.3301-MONOMER,0.0,-1.3709815646276503e-06
GLYPROabc_FWD_g.3647.peg.3301-MONOMER,0.0,-1.1498652869339195e-35
GLYPROabc_REV_g.3647.peg.178-MONOMER,0.0,-2.3005473978544577e-06
GLYPROabc_FWD_g.3647.peg.178-MONOMER,0.0,-9.295658332268077e-07
GLYPROabc_REV_g.3647.peg.3698-MONOMER,0.0,-2.107774523092452e-06
GLYPROabc_FWD_g.3647.peg.3698-MONOMER,0.0,-7.367929584648016e-07
GLYTYR1c_REV_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,-2.855857095818293e-06
GLYTYR1c_FWD_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,1.574366245162522e-36
GLYTYR1c_REV_g.3647.peg.2591-MONOMER,0.0,-3.870732570243365e-06
GLYTYR1c_FWD_g.3647.peg.2591-MONOMER,0.0,-1.0148754744250712e-06
GLYTYR1c_REV_g.3647.peg.1056-MONOMER,0.0,-3.4374310711599855e-06
GLYTYR1c_FWD_g.3647.peg.1056-MONOMER,0.0,-5.815739753416925e-07
GLYTYRabc_REV_g.3647.peg.3177-MONOMER,0.0,-3.2699590131456235e-06
GLYTYRabc_FWD_g.3647.peg.3177-MONOMER,0.0,-1.898977448517973e-06
GLYTYRabc_REV_g.3647.peg.543-MONOMER,0.0,-1.7750934983073066e-06
GLYTYRabc_FWD_g.3647.peg.543-MONOMER,0.0,-4.0411193367965644e-07
GLYTYRabc_REV_g.3647.peg.292-MONOMER,0.0,-1.507096055385757e-06
GLYTYRabc_FWD_g.3647.peg.292-MONOMER,0.0,-1.3611449075810667e-07
GLYTYRabc_REV_g.3647.peg.667-MONOMER,0.0,-1.6018994172250727e-06
GLYTYRabc_FWD_g.3647.peg.667-MONOMER,0.0,-2.309178525974224e-07
GLYTYRabc_REV_g.3647.peg.3789-MONOMER,0.0,-1.3709815646276503e-06
GLYTYRabc_FWD_g.3647.peg.3789-MONOMER,0.0,4.9554586391949445e-36
GLYTYRabc_REV_g.3647.peg.3346-MONOMER,0.0,-1.7836237493178369e-06
GLYTYRabc_FWD_g.3647.peg.3346-MONOMER,0.0,-4.1264218469018664e-07
GLYTYRabc_REV_g.3647.peg.3394-MONOMER,0.0,-1.7319785670956435e-06
GLYTYRabc_FWD_g.3647.peg.3394-MONOMER,0.0,-3.6099700246799337e-07
GLYTYRabc_REV_g.3647.peg.3159-MONOMER,0.0,-1.952431497641981e-06
GLYTYRabc_FWD_g.3647.peg.3159-MONOMER,0.0,-5.814499330143307e-07
GLYTYRabc_REV_g.3647.peg.3550-MONOMER,0.0,-2.299290007502571e-06
GLYTYRabc_FWD_g.3647.peg.3550-MONOMER,0.0,-9.283084428749205e-07
GLYTYRabc_REV_g.3647.peg.2110-MONOMER,0.0,-1.9057721874440727e-06
GLYTYRabc_FWD_g.3647.peg.2110-MONOMER,0.0,-5.347906228164225e-07
GLYTYRabc_REV_g.3647.peg.692-MONOMER,0.0,-1.7652575580002177e-06
GLYTYRabc_FWD_g.3647.peg.692-MONOMER,0.0,-3.942759933725675e-07
GLYTYRabc_REV_g.3647.peg.3176-MONOMER,0.0,-3.8512487085636875e-06
GLYTYRabc_FWD_g.3647.peg.3176-MONOMER,0.0,-2.4802671439360376e-06
GLYTYRabc_REV_g.3647.peg.3301-MONOMER,0.0,-1.3709815646276503e-06
GLYTYRabc_FWD_g.3647.peg.3301-MONOMER,0.0,-5.625886872277126e-36
GLYTYRabc_REV_g.3647.peg.178-MONOMER,0.0,-2.3005473978544577e-06
GLYTYRabc_FWD_g.3647.peg.178-MONOMER,0.0,-9.295658332268077e-07
GLYTYRabc_REV_g.3647.peg.3698-MONOMER,0.0,-2.107774523092452e-06
GLYTYRabc_FWD_g.3647.peg.3698-MONOMER,0.0,-7.367929584648016e-07
GLYt2r_REV_CPLX_dummy,0.0,-2.623858600831215e-06
GLYt2r_FWD_CPLX_dummy,0.45,-5.268755143622633e-37
GMPS2_REV_903814.3.peg.1036-MONOMER_mod_mg2(1),0.0,0.014419916823999452
GMPS2_FWD_903814.3.peg.1036-MONOMER_mod_mg2(1),0.0,-0.014422868038146812
GMPS2_REV_903814.3.peg.3933-MONOMER,0.0,0.01441954899902395
GMPS2_FWD_903814.3.peg.3933-MONOMER,0.0,-0.014423235863122314
GPDDA1_REV_g.3647.peg.3941-MONOMER,0.0,-2.1700670403962323e-06
GPDDA1_FWD_g.3647.peg.3941-MONOMER,0.0,-3.9057271060458143e-07
GPDDA1_REV_g.3647.peg.2524-MONOMER,0.0,-1.7794943297916507e-06
GPDDA1_FWD_g.3647.peg.2524-MONOMER,0.0,-1.7398396598079797e-36
GPDDA1_REV_g.3647.peg.3230-MONOMER_mod_mg2(1),0.0,-2.351469252966126e-06
GPDDA1_FWD_g.3647.peg.3230-MONOMER_mod_mg2(1),0.0,-5.719749231744752e-07
GPDDA2_REV_g.3647.peg.3941-MONOMER,0.0,-2.1700670403962323e-06
GPDDA2_FWD_g.3647.peg.3941-MONOMER,0.0,-3.9057271060458143e-07
GPDDA2_REV_g.3647.peg.2524-MONOMER,0.0,-1.7794943297916507e-06
GPDDA2_FWD_g.3647.peg.2524-MONOMER,0.0,1.2521745785061357e-37
GPDDA2_REV_g.3647.peg.3230-MONOMER_mod_mg2(1),0.0,-2.351469252966126e-06
GPDDA2_FWD_g.3647.peg.3230-MONOMER_mod_mg2(1),0.0,-5.719749231744752e-07
GPDDA4_REV_g.3647.peg.3941-MONOMER,0.0,-2.1700670403962323e-06
GPDDA4_FWD_g.3647.peg.3941-MONOMER,0.0,-3.9057271060458143e-07
GPDDA4_REV_g.3647.peg.2524-MONOMER,0.0,-1.7794943297916507e-06
GPDDA4_FWD_g.3647.peg.2524-MONOMER,0.0,-5.469953895125167e-36
GPDDA4_REV_g.3647.peg.3230-MONOMER_mod_mg2(1),0.0,-2.351469252966126e-06
GPDDA4_FWD_g.3647.peg.3230-MONOMER_mod_mg2(1),0.0,-5.719749231744752e-07
GRTT_REV_g.3647.peg.2314-MONOMER_mod_mn2(1),0.0,-1.7794127503064573e-06
GRTT_FWD_g.3647.peg.2314-MONOMER_mod_mn2(1),0.0005544572692184676,2.491146400314609e-35
GRTT_REV_g.3647.peg.2314-MONOMER_mod_mg2(1),0.0,-1.7923353709034703e-06
GRTT_FWD_g.3647.peg.2314-MONOMER_mod_mg2(1),0.0,-1.2922620597013078e-08
GTHP_REV_g.3647.peg.4158-MONOMER,0.0,-6.866059047787134e-07
GTHP_FWD_g.3647.peg.4158-MONOMER,2.0001676914320055e-57,2.2211755607190982e-35
GTHS_REV_g.3647.peg.3499-MONOMER_mod_mg2(1),0.0,-2.092952042882774e-06
GTHS_FWD_g.3647.peg.3499-MONOMER_mod_mg2(1),0.002437420065563295,-3.990644086514125e-36
GTPCI_REV_903814.3.peg.3110-MONOMER_mod_zn2(1),0.0,1.8445361558980143e-07
GTPCI_FWD_903814.3.peg.3110-MONOMER_mod_zn2(1),0.0,6.193380162141431e-37
GTPCII_REV_g.3647.peg.1137-MONOMER,0.0,-4.720678832296076e-07
GTPCII_FWD_g.3647.peg.1137-MONOMER,0.0,5.1997191401972725e-36
GTPCII2_REV_903814.3.peg.2118-MONOMER,0.0,-1.682931093141941e-06
GTPCII2_FWD_903814.3.peg.2118-MONOMER,0.0,4.472944778080513e-36
GTPDPK_REV_g.3647.peg.862-MONOMER,0.0,2.7011095057439023e-07
GTPDPK_FWD_g.3647.peg.862-MONOMER,0.0,9.964875414231057e-38
GTPDPK_REV_g.3647.peg.2203-MONOMER,0.0,-5.33532198733401e-07
GTPDPK_FWD_g.3647.peg.2203-MONOMER,0.0,-8.036431493077913e-07
GTPDPK_REV_g.3647.peg.2959-MONOMER_mod_mn2(1),0.0,-9.45475417870539e-07
GTPDPK_FWD_g.3647.peg.2959-MONOMER_mod_mn2(1),0.0,-1.2155863684449292e-06
GUAPRT_REV_g.3647.peg.2831-MONOMER,0.0,-5.529537986406861e-07
GUAPRT_FWD_g.3647.peg.2831-MONOMER,0.01702793388737649,1.7142617720908224e-35
GUAt_REV_CPLX_dummy,0.0,-2.623858600831215e-06
GUAt_FWD_CPLX_dummy,0.01702793388737649,0.0
GUAt2_REV_CPLX_dummy,0.0,0.0036013137772682234
GUAt2_FWD_CPLX_dummy,0.0,-0.0036039376358690547
H2CO3D_REV_CPLX_dummy,0.0,-4.54524620110845e-37
H2CO3D_FWD_CPLX_dummy,0.0,-2.623858600831215e-06
H2Ot_REV_CPLX_dummy,0.0,-2.623858600831215e-06
H2Ot_FWD_CPLX_dummy,8.191730505786902,0.0
H2td_REV_CPLX_dummy,0.0,-2.623858600831215e-06
H2td_FWD_CPLX_dummy,2.561027618971141,1.3554846402145284e-40
HACD1_REV_g.3647.peg.3950-MONOMER,0.0,-2.7260996223970447e-06
HACD1_FWD_g.3647.peg.3950-MONOMER,0.0,8.11185098651631e-36
HACD2_REV_g.3647.peg.3950-MONOMER,0.0,1.585845236576518e-35
HACD2_FWD_g.3647.peg.3950-MONOMER,0.0,-2.7260996223970447e-06
HACD3_REV_g.3647.peg.3950-MONOMER,0.0,3.652496072674409e-37
HACD3_FWD_g.3647.peg.3950-MONOMER,0.0,-2.7260996223970447e-06
HACD4_REV_g.3647.peg.3950-MONOMER,0.0,3.652496072674409e-37
HACD4_FWD_g.3647.peg.3950-MONOMER,0.0,-2.7260996223970447e-06
HACD5_REV_g.3647.peg.3950-MONOMER,0.0,3.652496072674409e-37
HACD5_FWD_g.3647.peg.3950-MONOMER,0.0,-2.7260996223970447e-06
HACD6_REV_g.3647.peg.3950-MONOMER,0.0,3.652496072674409e-37
HACD6_FWD_g.3647.peg.3950-MONOMER,0.0,-2.7260996223970447e-06
HACD7_REV_g.3647.peg.3950-MONOMER,0.0,-2.7260996223970447e-06
HACD7_FWD_g.3647.peg.3950-MONOMER,0.0,-3.0621155909728033e-35
HACD9_REV_g.3647.peg.3950-MONOMER,0.0,-2.7260996223970447e-06
HACD9_FWD_g.3647.peg.3950-MONOMER,0.0,3.135165512426292e-35
HADPCOADH3_REV_g.3647.peg.3950-MONOMER,0.0,1.3455707491990252e-06
HADPCOADH3_FWD_g.3647.peg.3950-MONOMER,0.0,-4.0716703715960695e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.8063730215706445e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.4872592945846357e-06
HEMEti_REV_CPLX_dummy,0.0,-2.623858600831215e-06
HEMEti_FWD_CPLX_dummy,0.002437420065563295,-2.63709071242226e-36
HETZK_REV_g.3647.peg.2667-MONOMER,0.0,-3.3114121241726834e-06
HETZK_FWD_g.3647.peg.2667-MONOMER,0.0,-1.6998302840661984e-36
HEX1_REV_903814.3.peg.497-MONOMER,0.0,-3.395657630509958e-06
HEX1_FWD_903814.3.peg.497-MONOMER,0.0,-1.291762895778806e-06
HEX7_REV_CPLX_dummy,0.0,-2.623858600831215e-06
HEX7_FWD_CPLX_dummy,0.07449289,-8.133322559308079e-36
HEXSabc_REV_g.3647.peg.1206-MONOMER,0.0,-7.166430479770959e-07
HEXSabc_FWD_g.3647.peg.1206-MONOMER,0.0,-3.830012099089644e-36
HEXb_REV_g.3647.peg.3285-MONOMER,0.0,-3.5435226240396093e-06
HEXb_FWD_g.3647.peg.3285-MONOMER,0.0,9.335719101739381e-36
HG2abc_REV_g.3647.peg.3088-MONOMER,0.0,-3.4221010856946833e-06
HG2abc_FWD_g.3647.peg.3088-MONOMER,0.0,-1.1296153343988577e-06
HG2abc_REV_g.3647.peg.3360-MONOMER,0.0,-3.1847119571110454e-06
HG2abc_FWD_g.3647.peg.3360-MONOMER,0.0,-8.922262058152201e-07
HG2abc_REV_g.3647.peg.1587-MONOMER,0.0,-2.5935729473797455e-06
HG2abc_FWD_g.3647.peg.1587-MONOMER,0.0,-3.0108719608392026e-07
HG2abc_REV_g.3647.peg.1774-MONOMER,0.0,-2.6180324065157704e-06
HG2abc_FWD_g.3647.peg.1774-MONOMER,0.0,-3.255466552199453e-07
HG2abc_REV_g.3647.peg.1442-MONOMER,0.0,-2.9661435867238415e-06
HG2abc_FWD_g.3647.peg.1442-MONOMER,0.0,-6.736578354280163e-07
HG2abc_REV_g.3647.peg.1776-MONOMER,0.0,-2.292485751295825e-06
HG2abc_FWD_g.3647.peg.1776-MONOMER,0.0,5.934061318055957e-36
HIBD_REV_g.3647.peg.3950-MONOMER,0.0,-2.7260996223970447e-06
HIBD_FWD_g.3647.peg.3950-MONOMER,0.0,3.652496072674409e-37
HIBDkt_REV_CPLX_dummy,0.0,-2.623858600831215e-06
HIBDkt_FWD_CPLX_dummy,0.0,4.08636406811674e-36
HISTD_REV_903814.3.peg.337-MONOMER,0.0,0.06485031187835945
HISTD_FWD_903814.3.peg.337-MONOMER,0.0,-0.06485194004921332
HISTD_REV_903814.3.peg.331-MONOMER,0.0,0.0648506468958896
HISTD_FWD_903814.3.peg.331-MONOMER,0.0,-0.06485160503168318
HISTDOX_REV_g.3647.peg.2938-MONOMER,0.0,-1.6281708538756916e-06
HISTDOX_FWD_g.3647.peg.2938-MONOMER,0.0,-2.406604789724173e-36
HISTLOX_REV_g.3647.peg.2938-MONOMER,0.0,0.0648511259637864
HISTLOX_FWD_g.3647.peg.2938-MONOMER,0.0,-0.06485275413464027
HISTP_REV_903814.3.peg.1314-MONOMER,0.0,-1.220585050795643e-06
HISTP_FWD_903814.3.peg.1314-MONOMER,0.0,1.0420736522649756e-35
HISt2r_REV_CPLX_dummy,0.0,-2.623858600831215e-06
HISt2r_FWD_CPLX_dummy,0.023698343309959395,-4.361798239524407e-37
HKNDDH_REV_g.3647.peg.3381-MONOMER,0.0,-1.48783244420414e-06
HKNDDH_FWD_g.3647.peg.3381-MONOMER,0.0,9.356294803517226e-38
HKNTDH_REV_g.3647.peg.3381-MONOMER,0.0,-1.48783244420414e-06
HKNTDH_FWD_g.3647.peg.3381-MONOMER,0.0,-1.9155266202587496e-36
HKt_REV_g.3647.peg.77-MONOMER,0.0,0.010810378797481292
HKt_FWD_g.3647.peg.77-MONOMER,0.0,-0.01081403780014333
HKt_REV_g.3647.peg.434-MONOMER,0.0,0.010811170013296746
HKt_FWD_g.3647.peg.434-MONOMER,0.0,-0.010813246584327876
HKt_REV_g.3647.peg.756-MONOMER,0.0,0.010810376890271117
HKt_FWD_g.3647.peg.756-MONOMER,0.0,-0.010814039707353505
HKt_REV_g.3647.peg.89-MONOMER,0.0,0.010810438935435812
HKt_FWD_g.3647.peg.89-MONOMER,0.0,-0.01081397766218881
HKt_REV_g.3647.peg.994-MONOMER,0.0,0.010810948274990888
HKt_FWD_g.3647.peg.994-MONOMER,0.0,-0.010813468322633735
HKt_REV_g.3647.peg.214-MONOMER,0.0,0.0108110429449082
HKt_FWD_g.3647.peg.214-MONOMER,0.0,-0.010813373652716422
HKt_REV_g.3647.peg.451-MONOMER,0.0,0.010810791216509102
HKt_FWD_g.3647.peg.451-MONOMER,0.0,-0.01081362538111552
HMBS_REV_g.3647.peg.3864-MONOMER,0.0,-4.396074478707903e-06
HMBS_FWD_g.3647.peg.3864-MONOMER,0.0,-1.3064861969903684e-35
HMPK1_REV_903814.3.peg.3096-MONOMER,0.0,-2.541346417960257e-06
HMPK1_FWD_903814.3.peg.3096-MONOMER,0.0,3.9008073181182525e-36
HPPK_REV_g.3647.peg.2618-MONOMER,0.0,0.014420747563683282
HPPK_FWD_g.3647.peg.2618-MONOMER,0.0,-0.014422466921258653
HPPK2_REV_903814.3.peg.3113-MONOMER_mod_mg2(1),0.0,-1.8417594147503804e-06
HPPK2_FWD_903814.3.peg.3113-MONOMER_mod_mg2(1),0.0,-2.368229956749635e-36
HSDx_REV_903814.3.peg.2916-MONOMER,2.4804396764472917e-23,1.7733567231073748e-36
HSDx_FWD_903814.3.peg.2916-MONOMER,0.0,-1.984942360489575e-06
HSDx_REV_903814.3.peg.2272-MONOMER,0.0,-4.2146547308347e-07
HSDx_FWD_903814.3.peg.2272-MONOMER,0.0,-2.406407833573045e-06
HSDy_REV_903814.3.peg.2916-MONOMER,0.0,-9.165730880200892e-07
HSDy_FWD_903814.3.peg.2916-MONOMER,0.0,-1.068369272469486e-06
HSDy_REV_903814.3.peg.2272-MONOMER,0.0,-1.3380385611035593e-06
HSDy_FWD_903814.3.peg.2272-MONOMER,0.0,-1.489834745552956e-06
HSERTA_REV_g.3647.peg.1895-MONOMER,0.0,-4.985344775243506e-06
HSERTA_FWD_g.3647.peg.1895-MONOMER,-3.924922483749276e-36,1.2811562287372712e-35
HSK_REV_903814.3.peg.2918-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9369989110485306e-06
HSK_FWD_903814.3.peg.2918-MONOMER_mod_k(1)_mod_mg2(1),8.027988031124628e-36,-2.1380646141366573e-36
HSST_REV_903814.3.peg.119-MONOMER,0.0,0.014395507327368185
HSST_FWD_903814.3.peg.119-MONOMER,0.0,-0.014397569911874167
HSTPTr_REV_903814.3.peg.336-MONOMER,0.0,2.6434357738776655e-36
HSTPTr_FWD_903814.3.peg.336-MONOMER,0.0,-1.3564468668409123e-06
HXAND_REV_g.3647.peg.1224-MONOMER,0.0,0.0036020299763238235
HXAND_FWD_g.3647.peg.1224-MONOMER,0.0,-0.003606092209081322
HXPRT_REV_g.3647.peg.2831-MONOMER,0.0,-5.529537986406861e-07
HXPRT_FWD_g.3647.peg.2831-MONOMER,0.0,-6.968187602970683e-36
HYD4_REV_CPLX_dummy,0.0,-1.2271673408492752e-06
HYD4_FWD_CPLX_dummy,0.0,-1.39669125998194e-06
HYDFDN2rfdx_REV_CPLX_dummy,0.0,-1.707285512811126e-06
HYDFDN2rfdx_FWD_CPLX_dummy,0.0,-9.165730880200892e-07
HYDFDNrfdx_REV_CPLX_dummy,0.0,-2.623858600831215e-06
HYDFDNrfdx_FWD_CPLX_dummy,1.2805138094855706,4.08636406811674e-36
HYXNti_REV_g.3647.peg.2122-MONOMER,0.0,-3.7264593192434065e-06
HYXNti_FWD_g.3647.peg.2122-MONOMER,0.0,0.0
IAHDGK_REV_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.27381008457719297
IAHDGK_FWD_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.30264683338134707
IAPDGK_REV_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.57645691795854
IAPDGK_FWD_g.3647.peg.1193-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.726906289314614e-35
IBCOATA_REV_g.3647.peg.627-MONOMER,0.0,-2.719594481754226e-06
IBCOATA_FWD_g.3647.peg.627-MONOMER,0.0,-1.353249990620329e-35
ICDHx_REV_903814.3.peg.1404-MONOMER,0.19137156721910803,-2.920019940093715e-34
ICDHx_FWD_903814.3.peg.1404-MONOMER,0.0,-2.9664548277598275e-06
IG3PS_REV_903814.3.peg.334-MONOMER,0.0,-1.1862415886245028e-06
IG3PS_FWD_903814.3.peg.334-MONOMER,0.0,-1.94896361609294e-35
IGPDH_REV_903814.3.peg.335-MONOMER,0.0,4.2623626692447825e-08
IGPDH_FWD_903814.3.peg.335-MONOMER,0.0,4.5881208667716023e-36
IGPS_REV_903814.3.peg.1536-MONOMER,0.0,-1.643984125041848e-06
