,fluxes,reduced_costs
GLYASP1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-8.287863715135105e-09
GLYASP1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-6.669642241127406e-07
GLYASPabc_REV_g.2950.peg.698-MONOMER,0.0,-1.6495389870015972e-07
GLYASPabc_FWD_g.2950.peg.698-MONOMER,0.0,-6.658870016395976e-07
GLYASPabc_REV_g.2950.peg.972-MONOMER,0.0,-9.279528460412426e-08
GLYASPabc_FWD_g.2950.peg.972-MONOMER,0.0,-5.937283875435621e-07
GLYBabc_REV_g.2950.peg.1502-MONOMER,0.0,-6.722437384103231e-07
GLYBabc_FWD_g.2950.peg.1502-MONOMER,0.0,-4.370209819564655e-08
GLYBabc_REV_g.2950.peg.316-MONOMER,0.0,-6.383928326630477e-07
GLYBabc_FWD_g.2950.peg.316-MONOMER,0.0,-9.851192448371102e-09
GLYBabc_REV_g.2950.peg.889-MONOMER,0.0,-6.285416402146766e-07
GLYBabc_FWD_g.2950.peg.889-MONOMER,0.0,-1.7285406769707045e-39
GLYBabc_REV_g.2950.peg.370-MONOMER,0.0,-6.488886758874897e-07
GLYBabc_FWD_g.2950.peg.370-MONOMER,0.0,-2.0347035672813114e-08
GLYC3Pt_REV_g.2950.peg.597-MONOMER,0.0,-7.558963697124158e-07
GLYC3Pt_FWD_g.2950.peg.597-MONOMER,1.0,-1.4664169953424003e-40
GLYCL_REV_g.2950.peg.838-MONOMER,0.0,1.0872981353989526e-06
GLYCL_FWD_g.2950.peg.838-MONOMER,0.0,-1.688051897600336e-06
GLYCYSabc_REV_g.2950.peg.698-MONOMER,0.0,-7.586822862437218e-07
GLYCYSabc_FWD_g.2950.peg.698-MONOMER,0.0,-7.215861409603546e-08
GLYCYSabc_REV_g.2950.peg.972-MONOMER,0.0,-6.865236721476864e-07
GLYCYSabc_FWD_g.2950.peg.972-MONOMER,0.0,-9.133519538549412e-40
GLYCt_REV_g.2950.peg.1153-MONOMER,0.0,-6.919838144371592e-07
GLYCt_FWD_g.2950.peg.1153-MONOMER,0.002240202915855923,0.0
GLYCt_REV_g.2950.peg.419-MONOMER,0.0,-7.965387827423972e-07
GLYCt_FWD_g.2950.peg.419-MONOMER,0.0,-1.0455496830523805e-07
GLYGLN1c_REV_g.2950.peg.1071-MONOMER,0.0,5.022626126345223e-40
GLYGLN1c_FWD_g.2950.peg.1071-MONOMER,0.0,-6.586763603976055e-07
GLYGLN1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-2.653702702370357e-07
GLYGLN1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-9.24046630634641e-07
GLYGLN1c_REV_g.2950.peg.1668-MONOMER,0.0,-1.1417664243235622e-07
GLYGLN1c_FWD_g.2950.peg.1668-MONOMER,0.0,-7.728530028299617e-07
GLYGLN1c_REV_g.2950.peg.1204-MONOMER,0.0,-1.0856013560546906e-07
GLYGLN1c_FWD_g.2950.peg.1204-MONOMER,0.0,-7.672364960030745e-07
GLYGLN1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-8.287863715135105e-09
GLYGLN1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-6.669642241127406e-07
GLYGLNabc_REV_g.2950.peg.698-MONOMER,0.0,-1.6495389870015972e-07
GLYGLNabc_FWD_g.2950.peg.698-MONOMER,0.0,-6.658870016395976e-07
GLYGLNabc_REV_g.2950.peg.972-MONOMER,0.0,-9.279528460412426e-08
GLYGLNabc_FWD_g.2950.peg.972-MONOMER,0.0,-5.937283875435621e-07
GLYGLU1c_REV_g.2950.peg.1071-MONOMER,0.0,-1.3675233250813975e-40
GLYGLU1c_FWD_g.2950.peg.1071-MONOMER,0.0,-6.586763603976055e-07
GLYGLU1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-2.653702702370357e-07
GLYGLU1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-9.24046630634641e-07
GLYGLU1c_REV_g.2950.peg.1668-MONOMER,0.0,-1.1417664243235622e-07
GLYGLU1c_FWD_g.2950.peg.1668-MONOMER,0.0,-7.728530028299617e-07
GLYGLU1c_REV_g.2950.peg.1204-MONOMER,0.0,-1.0856013560546906e-07
GLYGLU1c_FWD_g.2950.peg.1204-MONOMER,0.0,-7.672364960030745e-07
GLYGLU1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-8.287863715135105e-09
GLYGLU1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-6.669642241127406e-07
GLYGLUabc_REV_g.2950.peg.698-MONOMER,0.0,-2.3068775114280402e-07
GLYGLUabc_FWD_g.2950.peg.698-MONOMER,0.0,-6.001531491969532e-07
GLYGLUabc_REV_g.2950.peg.972-MONOMER,0.0,-1.5852913704676855e-07
GLYGLUabc_FWD_g.2950.peg.972-MONOMER,0.0,-5.279945351009178e-07
GLYK_REV_g.2950.peg.51-MONOMER_mod_mn2(1),0.0,-2.548890015513248e-07
GLYK_FWD_g.2950.peg.51-MONOMER_mod_mn2(1),0.0,-8.365229962527567e-07
GLYK_REV_g.2950.peg.51-MONOMER_mod_mg2(1),0.0,-2.549058850501055e-07
GLYK_FWD_g.2950.peg.51-MONOMER_mod_mg2(1),0.0,-8.365398797515374e-07
GLYLEUHYDROc_REV_g.2950.peg.1071-MONOMER,0.0,-6.586763603976055e-07
GLYLEUHYDROc_FWD_g.2950.peg.1071-MONOMER,0.0,-1.8233644334418634e-40
GLYLEUHYDROc_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-9.24046630634641e-07
GLYLEUHYDROc_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-2.653702702370357e-07
GLYLEUHYDROc_REV_g.2950.peg.1668-MONOMER,0.0,-7.728530028299617e-07
GLYLEUHYDROc_FWD_g.2950.peg.1668-MONOMER,0.0,-1.1417664243235622e-07
GLYLEUHYDROc_REV_g.2950.peg.1204-MONOMER,0.0,-7.672364960030745e-07
GLYLEUHYDROc_FWD_g.2950.peg.1204-MONOMER,0.0,-1.0856013560546906e-07
GLYLEUHYDROc_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-6.669642241127406e-07
GLYLEUHYDROc_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-8.287863715135105e-09
GLYLEUPEPT1tc_REV_g.2950.peg.698-MONOMER,0.0,-7.586822862437218e-07
GLYLEUPEPT1tc_FWD_g.2950.peg.698-MONOMER,0.0,-7.215861409603546e-08
GLYLEUPEPT1tc_REV_g.2950.peg.972-MONOMER,0.0,-6.865236721476864e-07
GLYLEUPEPT1tc_FWD_g.2950.peg.972-MONOMER,0.0,-5.200442571132819e-41
GLYMET1c_REV_g.2950.peg.1071-MONOMER,0.0,3.8206783634572394e-40
GLYMET1c_FWD_g.2950.peg.1071-MONOMER,0.0,-6.586763603976055e-07
GLYMET1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-2.653702702370357e-07
GLYMET1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-9.24046630634641e-07
GLYMET1c_REV_g.2950.peg.1668-MONOMER,0.0,-1.1417664243235622e-07
GLYMET1c_FWD_g.2950.peg.1668-MONOMER,0.0,-7.728530028299617e-07
GLYMET1c_REV_g.2950.peg.1204-MONOMER,0.0,-1.0856013560546906e-07
GLYMET1c_FWD_g.2950.peg.1204-MONOMER,0.0,-7.672364960030745e-07
GLYMET1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-8.287863715135105e-09
GLYMET1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-6.669642241127406e-07
GLYMETabc_REV_g.2950.peg.698-MONOMER,0.0,-1.6495389870015972e-07
GLYMETabc_FWD_g.2950.peg.698-MONOMER,0.0,-6.658870016395976e-07
GLYMETabc_REV_g.2950.peg.972-MONOMER,0.0,-9.279528460412426e-08
GLYMETabc_FWD_g.2950.peg.972-MONOMER,0.0,-5.937283875435621e-07
GLYO_REV_g.2950.peg.213-MONOMER,0.0,8.783553094669034e-06
GLYO_FWD_g.2950.peg.213-MONOMER,0.0,-9.487236629847143e-06
GLYO1i_REV_g.2950.peg.213-MONOMER,0.0,8.783553094669034e-06
GLYO1i_FWD_g.2950.peg.213-MONOMER,0.0,-9.487236629847143e-06
GLYPHEHYc_REV_g.2950.peg.1071-MONOMER,0.0,0.0
GLYPHEHYc_FWD_g.2950.peg.1071-MONOMER,0.0,-6.586763603976055e-07
GLYPHEHYc_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-2.653702702370357e-07
GLYPHEHYc_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-9.24046630634641e-07
GLYPHEHYc_REV_g.2950.peg.1668-MONOMER,0.0,-1.1417664243235622e-07
GLYPHEHYc_FWD_g.2950.peg.1668-MONOMER,0.0,-7.728530028299617e-07
GLYPHEHYc_REV_g.2950.peg.1204-MONOMER,0.0,-1.0856013560546906e-07
GLYPHEHYc_FWD_g.2950.peg.1204-MONOMER,0.0,-7.672364960030745e-07
GLYPHEHYc_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-8.287863715135105e-09
GLYPHEHYc_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-6.669642241127406e-07
GLYPHEabc_REV_g.2950.peg.698-MONOMER,0.0,-2.4256027544907925e-07
GLYPHEabc_FWD_g.2950.peg.698-MONOMER,0.0,-5.88280624890678e-07
GLYPHEabc_REV_g.2950.peg.972-MONOMER,0.0,-1.7040166135304382e-07
GLYPHEabc_FWD_g.2950.peg.972-MONOMER,0.0,-5.161220107946425e-07
GLYPROPRO1c_REV_g.2950.peg.1071-MONOMER,0.0,-1.972639068747594e-40
GLYPROPRO1c_FWD_g.2950.peg.1071-MONOMER,0.0,-6.586763603976055e-07
GLYPROPRO1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-2.653702702370357e-07
GLYPROPRO1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-9.24046630634641e-07
GLYPROPRO1c_REV_g.2950.peg.1668-MONOMER,0.0,-1.1417664243235622e-07
GLYPROPRO1c_FWD_g.2950.peg.1668-MONOMER,0.0,-7.728530028299617e-07
GLYPROPRO1c_REV_g.2950.peg.1204-MONOMER,0.0,-1.0856013560546906e-07
GLYPROPRO1c_FWD_g.2950.peg.1204-MONOMER,0.0,-7.672364960030745e-07
GLYPROPRO1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-8.287863715135105e-09
GLYPROPRO1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-6.669642241127406e-07
GLYPROabc_REV_g.2950.peg.698-MONOMER,0.0,-1.6495389870015972e-07
GLYPROabc_FWD_g.2950.peg.698-MONOMER,0.0,-6.658870016395976e-07
GLYPROabc_REV_g.2950.peg.972-MONOMER,0.0,-9.279528460412426e-08
GLYPROabc_FWD_g.2950.peg.972-MONOMER,0.0,-5.937283875435621e-07
GLYTYR1c_REV_g.2950.peg.1071-MONOMER,0.0,-5.098073861790163e-41
GLYTYR1c_FWD_g.2950.peg.1071-MONOMER,0.0,-6.586763603976055e-07
GLYTYR1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-2.653702702370357e-07
GLYTYR1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-9.24046630634641e-07
GLYTYR1c_REV_g.2950.peg.1668-MONOMER,0.0,-1.1417664243235622e-07
GLYTYR1c_FWD_g.2950.peg.1668-MONOMER,0.0,-7.728530028299617e-07
GLYTYR1c_REV_g.2950.peg.1204-MONOMER,0.0,-1.0856013560546906e-07
GLYTYR1c_FWD_g.2950.peg.1204-MONOMER,0.0,-7.672364960030745e-07
GLYTYR1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-8.287863715135105e-09
GLYTYR1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-6.669642241127406e-07
GLYTYRabc_REV_g.2950.peg.698-MONOMER,0.0,-2.4256027544907925e-07
GLYTYRabc_FWD_g.2950.peg.698-MONOMER,0.0,-5.88280624890678e-07
GLYTYRabc_REV_g.2950.peg.972-MONOMER,0.0,-1.7040166135304382e-07
GLYTYRabc_FWD_g.2950.peg.972-MONOMER,0.0,-5.161220107946425e-07
GLYt2r_REV_g.2950.peg.231-MONOMER,0.0,-7.557388080352153e-07
GLYt2r_FWD_g.2950.peg.231-MONOMER,0.0,-4.5077379647451675e-09
GLYt2r_REV_g.2950.peg.76-MONOMER,0.0,-7.512310700704701e-07
GLYt2r_FWD_g.2950.peg.76-MONOMER,0.03207655051147619,3.4641869935811734e-37
GLYt2r_REV_g.2950.peg.4-MONOMER,0.0,-7.566326509926392e-07
GLYt2r_FWD_g.2950.peg.4-MONOMER,0.0,-5.401580922169075e-09
GMHEPAT_REV_CPLX_dummy,0.0,-5.993937349378294e-07
GMHEPAT_FWD_CPLX_dummy,0.007015992377720071,-3.2102486362749985e-39
GMHEPK_REV_CPLX_dummy,0.0,-5.993937349378294e-07
GMHEPK_FWD_CPLX_dummy,0.007015992377720071,-3.432208068402961e-39
GMHEPPA_REV_CPLX_dummy,0.0,-5.993937349378294e-07
GMHEPPA_FWD_CPLX_dummy,0.007015992377720071,-2.200564652660987e-39
GMPS2_REV_680646.3.peg.464-MONOMER,0.0,-7.740103983801585e-07
GMPS2_FWD_680646.3.peg.464-MONOMER,0.0,-1.3039998808808323e-39
GND_REV_680646.3.peg.685-MONOMER,0.0,5.900531696612454e-07
GND_FWD_680646.3.peg.685-MONOMER,0.0,-1.3496158487693916e-06
GND2_REV_g.2950.peg.1395-MONOMER,0.0,5.51542827010685e-07
GND2_FWD_g.2950.peg.1395-MONOMER,0.0,-1.4534642050350574e-06
GPDDA1_REV_g.2950.peg.1338-MONOMER,0.0,-7.769649358490974e-07
GPDDA1_FWD_g.2950.peg.1338-MONOMER,0.0,1.341516053362237e-39
GPDDA2_REV_g.2950.peg.1338-MONOMER,0.0,-7.769649358490974e-07
GPDDA2_FWD_g.2950.peg.1338-MONOMER,0.0,1.9164515048031957e-40
GPDDA4_REV_g.2950.peg.1338-MONOMER,0.0,-7.769649358490974e-07
GPDDA4_FWD_g.2950.peg.1338-MONOMER,0.0,-1.9164515048031957e-40
GRTT_REV_CPLX_DMATT-0,0.0,-7.877759709044468e-07
GRTT_FWD_CPLX_DMATT-0,0.0,-6.055572567349949e-08
GRTT_REV_g.2950.peg.230-MONOMER,0.0,-7.272202452309474e-07
GRTT_FWD_g.2950.peg.230-MONOMER,0.0017539980944300177,-4.913766388069236e-41
GRTT_REV_g.2950.peg.59-MONOMER_mod_mg2(1),0.0,-7.789942520713025e-07
GRTT_FWD_g.2950.peg.59-MONOMER_mod_mg2(1),0.0,-5.1774006840355065e-08
GTPCI_REV_680646.3.peg.129-MONOMER,0.0,-6.04241864494013e-07
GTPCI_FWD_680646.3.peg.129-MONOMER,0.0,-2.0950793438087674e-39
GTPCII_REV_g.2950.peg.379-MONOMER,0.0,-6.382978131292115e-07
GTPCII_FWD_g.2950.peg.379-MONOMER,0.0,-1.527443986597193e-39
GTPCII_REV_g.2950.peg.292-MONOMER,0.0,-6.846243470864212e-07
GTPCII_FWD_g.2950.peg.292-MONOMER,0.0,-4.632653395720971e-08
GTPCII2_REV_680646.3.peg.1016-MONOMER_mod_mg2(1),0.0,-8.160947870227359e-07
GTPCII2_FWD_680646.3.peg.1016-MONOMER_mod_mg2(1),0.0,-5.7105974828957006e-08
GTPCII2_REV_680646.3.peg.1015-MONOMER_mod_mg2(1),0.0,-7.589888121937789e-07
GTPCII2_FWD_680646.3.peg.1015-MONOMER_mod_mg2(1),0.0,-1.6586410388120645e-39
GTPDPK_REV_g.2950.peg.1260-MONOMER_mod_mn2(1),0.0,-8.670561068668449e-07
GTPDPK_FWD_g.2950.peg.1260-MONOMER_mod_mn2(1),0.0,-2.0837083512523724e-39
GUAPRT_REV_g.2950.peg.307-MONOMER,0.0,-8.445246930742455e-07
GUAPRT_FWD_g.2950.peg.307-MONOMER,0.007207021302410767,-6.187506007317927e-40
GUAt_REV_CPLX_dummy,0.0,-5.993937349378294e-07
GUAt_FWD_CPLX_dummy,0.007207021302410767,0.0
GUAt2_REV_CPLX_dummy,0.0,2.8164832148506264e-08
GUAt2_FWD_CPLX_dummy,0.0,-6.275585670863357e-07
H2CO3D_REV_g.2950.peg.737-MONOMER_mod_zn2(1),0.0,-7.56930472795659e-07
H2CO3D_FWD_g.2950.peg.737-MONOMER_mod_zn2(1),0.0,0.0
H2Ot_REV_CPLX_dummy,1.4323233533216164,0.0
H2Ot_FWD_CPLX_dummy,0.0,-5.993937349378294e-07
HEMEti_REV_CPLX_dummy,0.0,-5.993937349378294e-07
HEMEti_FWD_CPLX_dummy,0.0002171546559274939,1.3336127825153012e-39
HEPK1_REV_CPLX_dummy,0.0,-5.993937349378294e-07
HEPK1_FWD_CPLX_dummy,0.0017539980944300177,1.9429788048247268e-38
HEPK2_REV_CPLX_dummy,0.0,-5.993937349378294e-07
HEPK2_FWD_CPLX_dummy,0.0017539980944300177,4.537495412464931e-39
HEPT1_REV_CPLX_dummy,0.0,-5.993937349378294e-07
HEPT1_FWD_CPLX_dummy,0.0017539980944300177,4.537495412464931e-39
HEPT2_REV_CPLX_dummy,0.0,-5.993937349378294e-07
HEPT2_FWD_CPLX_dummy,0.0017539980944300177,-1.0354797223317407e-38
HEPT3_REV_CPLX_dummy,0.0,-5.993937349378294e-07
HEPT3_FWD_CPLX_dummy,0.0017539980944300177,4.537495412464931e-39
HEPT4_REV_CPLX_dummy,0.0,-5.993937349378294e-07
HEPT4_FWD_CPLX_dummy,0.0017539980944300177,-1.320527511063512e-38
HETT_REV_g.2950.peg.230-MONOMER,0.0,-7.272202452309474e-07
HETT_FWD_g.2950.peg.230-MONOMER,0.0,1.5674914777940862e-38
HETT_REV_g.2950.peg.59-MONOMER_mod_mg2(1),0.0,-7.789942520713025e-07
HETT_FWD_g.2950.peg.59-MONOMER_mod_mg2(1),0.0,-5.1774006840355065e-08
HEX1_REV_CPLX_dummy,0.0,-5.993937349378294e-07
HEX1_FWD_CPLX_dummy,1.670427991892936e-22,1.900105290478744e-36
HEX4_REV_CPLX_dummy,0.0,-5.993937349378294e-07
HEX4_FWD_CPLX_dummy,0.0,6.980762173022971e-40
HEX7_REV_g.2950.peg.1190-MONOMER,0.0,-6.769337782535505e-07
HEX7_FWD_g.2950.peg.1190-MONOMER,0.07204015052604677,-2.274471446656497e-39
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,2.4051576450888976e-06
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.2147046265396175e-06
HEXTT_REV_g.2950.peg.230-MONOMER,0.0,-7.272202452309474e-07
HEXTT_FWD_g.2950.peg.230-MONOMER,0.0,1.2530104289576552e-38
HEXTT_REV_g.2950.peg.59-MONOMER_mod_mg2(1),0.0,-7.789942520713025e-07
HEXTT_FWD_g.2950.peg.59-MONOMER_mod_mg2(1),0.0,-5.1774006840355065e-08
HG2abc_REV_g.2950.peg.1319-MONOMER,0.0,-8.520977585602851e-07
HG2abc_FWD_g.2950.peg.1319-MONOMER,0.0,2.7715651195567404e-40
HISTP_REV_680646.3.peg.609-MONOMER,0.0,-6.7702984798664e-07
HISTP_FWD_680646.3.peg.609-MONOMER,0.0,-3.3960112797585325e-41
HISt2r_REV_CPLX_dummy,0.0,-5.993937349378294e-07
HISt2r_FWD_CPLX_dummy,0.007877857363727625,-9.730422000671197e-41
HMBS_REV_g.2950.peg.1056-MONOMER_mod_dpm(1),0.0,-7.09177836879458e-07
HMBS_FWD_g.2950.peg.1056-MONOMER_mod_dpm(1),0.0,-1.2655473063783185e-39
HMPK1_REV_680646.3.peg.986-MONOMER,0.0,-7.777423244642458e-07
HMPK1_FWD_680646.3.peg.986-MONOMER,0.0,5.760936748536547e-40
HPPK_REV_g.2950.peg.361-MONOMER_mod_mg2(1),0.0,6.0697544722301786e-06
HPPK_FWD_g.2950.peg.361-MONOMER_mod_mg2(1),0.0,-6.682214552332972e-06
HPPK2_REV_680646.3.peg.133-MONOMER,0.0,6.004678539855906e-06
HPPK2_FWD_680646.3.peg.133-MONOMER,0.0,-6.6186688616561925e-06
HSDx_REV_680646.3.peg.1138-MONOMER,0.0,1.957006262061578e-39
HSDx_FWD_680646.3.peg.1138-MONOMER,0.0,-7.322622691591144e-07
HSDy_REV_680646.3.peg.1138-MONOMER,0.0,-3.2669006807552624e-08
HSDy_FWD_680646.3.peg.1138-MONOMER,0.0,-6.995932623515617e-07
HSERTA_REV_680646.3.peg.1309-MONOMER,0.0,-7.421112572709168e-07
HSERTA_FWD_680646.3.peg.1309-MONOMER,0.0,2.345117871959321e-39
HSK_REV_680646.3.peg.1136-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.115455536371708e-07
HSK_FWD_680646.3.peg.1136-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.4592474333825073e-39
HSTPTr_REV_CPLX_dummy,0.0,-3.032635745075128e-40
HSTPTr_FWD_CPLX_dummy,0.0,-5.993937349378294e-07
HXPRT_REV_g.2950.peg.307-MONOMER,0.0,-8.445246930742455e-07
HXPRT_FWD_g.2950.peg.307-MONOMER,0.006779679620128761,5.0450649490019726e-39
HYD1_REV_g.2950.peg.601-MONOMER,0.0,-7.742566552141317e-07
HYD1_FWD_g.2950.peg.601-MONOMER,0.0,-1.3530740640807335e-40
HYPSUCORNS_REV_CPLX_dummy,0.0,-5.993937349378294e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,-1.2842717229587816e-40
HYXNti_REV_g.2950.peg.877-MONOMER,0.0,-7.531694531017149e-07
HYXNti_FWD_g.2950.peg.877-MONOMER,0.006779679620128761,0.0
HYXNti_REV_g.2950.peg.18-MONOMER,0.0,-7.544268800923698e-07
HYXNti_FWD_g.2950.peg.18-MONOMER,0.0,-1.2574269906549326e-09
IBCOATA_REV_g.2950.peg.955-MONOMER,0.0,2.0048321624031256e-39
IBCOATA_FWD_g.2950.peg.955-MONOMER,0.0,-6.677099280535517e-07
ICHORS_REV_CPLX_dummy,0.0,0.0
ICHORS_FWD_CPLX_dummy,0.0,-5.993937349378294e-07
IG3PS_REV_680646.3.peg.1246-MONOMER,0.0,-6.406301736911762e-07
IG3PS_FWD_680646.3.peg.1246-MONOMER,0.0,5.04861948163255e-39
IGPS_REV_680646.3.peg.1012-MONOMER,0.0,-6.546751225818786e-07
IGPS_FWD_680646.3.peg.1012-MONOMER,0.0,1.1386451669152044e-39
IHDCOATA_REV_g.2950.peg.955-MONOMER,0.0,-1.7250881397422242e-39
IHDCOATA_FWD_g.2950.peg.955-MONOMER,0.0,-6.677099280535517e-07
IHPDCOATA_REV_g.2950.peg.955-MONOMER,0.0,-6.677099280535517e-07
IHPDCOATA_FWD_g.2950.peg.955-MONOMER,0.005973874442282461,-1.7250881397422242e-39
ILETA_REV_680646.3.peg.664-MONOMER,0.01974790021394922,1.6744357183627223e-34
ILETA_FWD_680646.3.peg.664-MONOMER,0.0,-7.08130364595575e-07
IMPC_REV_680646.3.peg.1432-MONOMER,0.0,-2.7830621534686587e-39
IMPC_FWD_680646.3.peg.1432-MONOMER,0.0,-7.748173542264735e-07
IMPD_REV_680646.3.peg.463-MONOMER,0.0,6.890546764195725e-06
IMPD_FWD_680646.3.peg.463-MONOMER,0.0,-7.599816969310018e-06
IMPD_REV_680646.3.peg.462-MONOMER,0.0,6.863595051251114e-06
IMPD_FWD_680646.3.peg.462-MONOMER,0.0,-7.626768682254629e-06
INSTt2r_REV_g.2950.peg.190-MONOMER,0.0,0.0
INSTt2r_FWD_g.2950.peg.190-MONOMER,0.0,-7.536951974788123e-07
IPDCOATA_REV_g.2950.peg.955-MONOMER,0.0,-1.7250881397422242e-39
IPDCOATA_FWD_g.2950.peg.955-MONOMER,0.0,-6.677099280535517e-07
IPDPS_REV_g.2950.peg.1176-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.331525190734701e-07
IPDPS_FWD_g.2950.peg.1176-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.017539980944300176,1.2356515630332272e-39
IPDPS2_REV_g.2950.peg.1176-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.004835122659174e-07
IPDPS2_FWD_g.2950.peg.1176-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.2669006807552624e-08
IPMDr_REV_680646.3.peg.663-MONOMER,2.704159352528577e-22,-4.77905662549723e-40
IPMDr_FWD_680646.3.peg.663-MONOMER,0.0,-6.994861504826092e-07
IPPMIa_REV_680646.3.peg.696-MONOMER,0.0,-6.81795474439181e-07
IPPMIa_FWD_680646.3.peg.696-MONOMER,0.0,-7.323671236858044e-08
IPPMIa_REV_680646.3.peg.697-MONOMER,0.0,-6.085587620706005e-07
IPPMIa_FWD_680646.3.peg.697-MONOMER,2.704159352528577e-22,0.0
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-7.160851801462939e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.0801855201001934e-07
IPPMIb_REV_g.2950.peg.1671-MONOMER,0.0,-6.080666281362745e-07
IPPMIb_FWD_g.2950.peg.1671-MONOMER,2.704159352528577e-22,0.0
IPPMIb_REV_g.2950.peg.1498-MONOMER,0.0,-6.814225278545695e-07
IPPMIb_FWD_g.2950.peg.1498-MONOMER,0.0,-7.335589971829491e-08
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,2.4051576450888976e-06
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.2147046265396175e-06
ISOMALT_REV_g.2950.peg.1156-MONOMER,0.0,-8.048501514966121e-07
ISOMALT_FWD_g.2950.peg.1156-MONOMER,0.0,6.723062443342197e-41
ISOMALT_REV_g.2950.peg.1692-MONOMER,0.0,-8.056173618254085e-07
ISOMALT_FWD_g.2950.peg.1692-MONOMER,0.0,-7.672103287964586e-10
ITDCOATA_REV_g.2950.peg.955-MONOMER,0.0,-6.677099280535517e-07
ITDCOATA_FWD_g.2950.peg.955-MONOMER,0.0,1.0210656827122895e-38
IVCOATA_REV_g.2950.peg.955-MONOMER,0.0,-6.677099280535517e-07
IVCOATA_FWD_g.2950.peg.955-MONOMER,0.005973874442282461,-1.3660833106607345e-38
KARA1_REV_680646.3.peg.654-MONOMER,0.0,-6.944704652063053e-07
KARA1_FWD_680646.3.peg.654-MONOMER,3.206065222675725e-22,3.485849525917403e-35
KARA2_REV_680646.3.peg.654-MONOMER,0.0,-6.944704652063053e-07
KARA2_FWD_680646.3.peg.654-MONOMER,0.03169564909851414,-5.4540533472661336e-39
KARA3_REV_680646.3.peg.654-MONOMER,0.0,-2.036539839338347e-07
KARA3_FWD_680646.3.peg.654-MONOMER,0.0,-4.908164812724707e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-8.461372768077512e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,5.7635304216068004e-39
KAS_HP_REV_CPLX_dummy,0.0,-4.052977309356145e-07
KAS_HP_FWD_CPLX_dummy,0.0,-1.9409600400221495e-07
KDOCT2_REV_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.710186319052885e-07
KDOCT2_FWD_g.2950.peg.31-MONOMER_mod_mg2(1)_mod_k(1),0.005261994283290053,-2.5993200021144608e-39
KDOS_REV_CPLX_dummy,0.0,-5.993937349378294e-07
