,fluxes,reduced_costs
3OAS160_REV_CPLX_3OAS100-3,0.0,-8.558849930902756e-07
3OAS160_FWD_CPLX_3OAS100-3,0.0,-1.7057550208739773e-07
3OAS160_REV_CPLX_3OAS100-5,0.0,-7.455848186327318e-07
3OAS160_FWD_CPLX_3OAS100-5,0.0,-6.02753276298539e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-7.021146964801295e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.680520547725154e-08
3OAS160_REV_CPLX_3OAS100-2,0.0,-8.254784723852109e-07
3OAS160_FWD_CPLX_3OAS100-2,0.0,-1.4016898138233302e-07
3OAS160_REV_CPLX_3OAS100-6,0.0,-7.990946341231349e-07
3OAS160_FWD_CPLX_3OAS100-6,0.0,-1.1378514312025693e-07
3OAS180_REV_CPLX_3OAS100-4,0.0,-7.705064399260687e-07
3OAS180_FWD_CPLX_3OAS100-4,0.0,-5.564625633344766e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.827161344151217e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-6.785595082250068e-08
3OAS180_REV_CPLX_3OAS100-3,0.0,-8.686304802027672e-07
3OAS180_FWD_CPLX_3OAS100-3,0.0,-1.5377029661014618e-07
3OAS180_REV_CPLX_3OAS100-5,0.0,-7.583303057452233e-07
3OAS180_FWD_CPLX_3OAS100-5,0.0,-4.347012215260236e-08
3OAS180_REV_CPLX_3OAS100-1,0.0,-7.14860183592621e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,3.458916737129278e-35
3OAS180_REV_CPLX_3OAS100-2,0.0,-8.382239594977024e-07
3OAS180_FWD_CPLX_3OAS100-2,0.0,-1.233637759050815e-07
3OAS180_REV_CPLX_3OAS100-6,0.0,-8.118401212356264e-07
3OAS180_FWD_CPLX_3OAS100-6,0.0,-9.697993764300539e-08
3OAS2M3_REV_CPLX_3OAS100-4,0.0,-8.114901114192687e-07
3OAS2M3_FWD_CPLX_3OAS100-4,0.0,-5.564625633344766e-08
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.236998059083217e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-6.785595082250068e-08
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-9.096141516959672e-07
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-1.5377029661014618e-07
3OAS2M3_REV_CPLX_3OAS100-5,0.0,-7.993139772384234e-07
3OAS2M3_FWD_CPLX_3OAS100-5,0.0,-4.347012215260236e-08
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-7.55843855085821e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,4.3980361604961224e-36
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-8.792076309909025e-07
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-1.233637759050815e-07
3OAS2M3_REV_CPLX_3OAS100-6,0.0,-8.528237927288265e-07
3OAS2M3_FWD_CPLX_3OAS100-6,0.0,-9.697993764300539e-08
3OAS3M4_REV_CPLX_3OAS100-4,0.0,-8.114901114192687e-07
3OAS3M4_FWD_CPLX_3OAS100-4,0.0,-5.564625633344766e-08
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.236998059083217e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-6.785595082250068e-08
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-9.096141516959672e-07
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-1.5377029661014618e-07
3OAS3M4_REV_CPLX_3OAS100-5,0.0,-7.993139772384234e-07
3OAS3M4_FWD_CPLX_3OAS100-5,0.0,-4.347012215260236e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-7.55843855085821e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,4.3980361604961224e-36
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-8.792076309909025e-07
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-1.233637759050815e-07
3OAS3M4_REV_CPLX_3OAS100-6,0.0,-8.528237927288265e-07
3OAS3M4_FWD_CPLX_3OAS100-6,0.0,-9.697993764300539e-08
3OAS4M3O6_REV_CPLX_3OAS100-4,0.0,-8.114901114192687e-07
3OAS4M3O6_FWD_CPLX_3OAS100-4,0.0,-5.564625633344766e-08
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.236998059083217e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-6.785595082250068e-08
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-9.096141516959672e-07
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-1.5377029661014618e-07
3OAS4M3O6_REV_CPLX_3OAS100-5,0.0,-7.993139772384234e-07
3OAS4M3O6_FWD_CPLX_3OAS100-5,0.0,-4.347012215260236e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-7.55843855085821e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.572938464670165e-35
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-8.792076309909025e-07
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-1.233637759050815e-07
3OAS4M3O6_REV_CPLX_3OAS100-6,0.0,-8.528237927288265e-07
3OAS4M3O6_FWD_CPLX_3OAS100-6,0.0,-9.697993764300539e-08
3OAS4M5_REV_CPLX_3OAS100-4,0.0,-8.114901114192687e-07
3OAS4M5_FWD_CPLX_3OAS100-4,0.0,-5.564625633344766e-08
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.236998059083217e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-6.785595082250068e-08
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-9.096141516959672e-07
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-1.5377029661014618e-07
3OAS4M5_REV_CPLX_3OAS100-5,0.0,-7.993139772384234e-07
3OAS4M5_FWD_CPLX_3OAS100-5,0.0,-4.347012215260236e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-7.55843855085821e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,4.3980361604961224e-36
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-8.792076309909025e-07
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.233637759050815e-07
3OAS4M5_REV_CPLX_3OAS100-6,0.0,-8.528237927288265e-07
3OAS4M5_FWD_CPLX_3OAS100-6,0.0,-9.697993764300539e-08
3OAS4M6_REV_CPLX_3OAS100-4,0.0,-8.114901114192687e-07
3OAS4M6_FWD_CPLX_3OAS100-4,0.0,-5.564625633344766e-08
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.236998059083217e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-6.785595082250068e-08
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-9.096141516959672e-07
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-1.5377029661014618e-07
3OAS4M6_REV_CPLX_3OAS100-5,0.0,-7.993139772384234e-07
3OAS4M6_FWD_CPLX_3OAS100-5,0.0,-4.347012215260236e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-7.55843855085821e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,2.4525456967693893e-35
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-8.792076309909025e-07
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-1.233637759050815e-07
3OAS4M6_REV_CPLX_3OAS100-6,0.0,-8.528237927288265e-07
3OAS4M6_FWD_CPLX_3OAS100-6,0.0,-9.697993764300539e-08
3OAS5M6_REV_CPLX_3OAS100-4,0.0,-8.114901114192687e-07
3OAS5M6_FWD_CPLX_3OAS100-4,0.0,-5.564625633344766e-08
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.236998059083217e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-6.785595082250068e-08
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-9.096141516959672e-07
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-1.5377029661014618e-07
3OAS5M6_REV_CPLX_3OAS100-5,0.0,-7.993139772384234e-07
3OAS5M6_FWD_CPLX_3OAS100-5,0.0,-4.347012215260236e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-7.55843855085821e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,4.3980361604961224e-36
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-8.792076309909025e-07
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-1.233637759050815e-07
3OAS5M6_REV_CPLX_3OAS100-6,0.0,-8.528237927288265e-07
3OAS5M6_FWD_CPLX_3OAS100-6,0.0,-9.697993764300539e-08
3OAS60_REV_CPLX_3OAS100-4,0.0,-7.542702811484387e-07
3OAS60_FWD_CPLX_3OAS100-4,0.0,-5.564625633344766e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-7.664799756374917e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-6.785595082250068e-08
3OAS60_REV_CPLX_3OAS100-3,0.0,-8.523943214251372e-07
3OAS60_FWD_CPLX_3OAS100-3,0.0,-1.5377029661014618e-07
3OAS60_REV_CPLX_3OAS100-5,0.0,-7.420941469675934e-07
3OAS60_FWD_CPLX_3OAS100-5,0.0,-4.347012215260236e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-6.98624024814991e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,1.4461746564095008e-35
3OAS60_REV_CPLX_3OAS100-2,0.0,-8.219878007200725e-07
3OAS60_FWD_CPLX_3OAS100-2,0.0,-1.233637759050815e-07
3OAS60_REV_CPLX_3OAS100-6,0.0,-7.956039624579965e-07
3OAS60_FWD_CPLX_3OAS100-6,0.0,-9.697993764300539e-08
3OAS6M7_REV_CPLX_3OAS100-4,0.0,-8.114901114192687e-07
3OAS6M7_FWD_CPLX_3OAS100-4,0.0,-5.564625633344766e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.236998059083217e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-6.785595082250068e-08
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-9.096141516959672e-07
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-1.5377029661014618e-07
3OAS6M7_REV_CPLX_3OAS100-5,0.0,-7.993139772384234e-07
3OAS6M7_FWD_CPLX_3OAS100-5,0.0,-4.347012215260236e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-7.55843855085821e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,4.3980361604961224e-36
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-8.792076309909025e-07
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.233637759050815e-07
3OAS6M7_REV_CPLX_3OAS100-6,0.0,-8.528237927288265e-07
3OAS6M7_FWD_CPLX_3OAS100-6,0.0,-9.697993764300539e-08
3OAS6M8_REV_CPLX_3OAS100-4,0.0,-8.114901114192687e-07
3OAS6M8_FWD_CPLX_3OAS100-4,0.0,-5.564625633344766e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.236998059083217e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-6.785595082250068e-08
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-9.096141516959672e-07
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-1.5377029661014618e-07
3OAS6M8_REV_CPLX_3OAS100-5,0.0,-7.993139772384234e-07
3OAS6M8_FWD_CPLX_3OAS100-5,0.0,-4.347012215260236e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-7.55843855085821e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,2.4525456967693893e-35
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-8.792076309909025e-07
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-1.233637759050815e-07
3OAS6M8_REV_CPLX_3OAS100-6,0.0,-8.528237927288265e-07
3OAS6M8_FWD_CPLX_3OAS100-6,0.0,-9.697993764300539e-08
3OAS7M8_REV_CPLX_3OAS100-4,0.0,-8.114901114192687e-07
3OAS7M8_FWD_CPLX_3OAS100-4,0.0,-5.564625633344766e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.236998059083217e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-6.785595082250068e-08
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-9.096141516959672e-07
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-1.5377029661014618e-07
3OAS7M8_REV_CPLX_3OAS100-5,0.0,-7.993139772384234e-07
3OAS7M8_FWD_CPLX_3OAS100-5,0.0,-4.347012215260236e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-7.55843855085821e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,2.4525456967693893e-35
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-8.792076309909025e-07
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-1.233637759050815e-07
3OAS7M8_REV_CPLX_3OAS100-6,0.0,-8.528237927288265e-07
3OAS7M8_FWD_CPLX_3OAS100-6,0.0,-9.697993764300539e-08
3OAS80_REV_CPLX_3OAS100-4,0.0,-7.583294488728502e-07
3OAS80_FWD_CPLX_3OAS100-4,0.0,-5.564625633344766e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-7.705391433619032e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-6.785595082250068e-08
3OAS80_REV_CPLX_3OAS100-3,0.0,-8.564534891495487e-07
3OAS80_FWD_CPLX_3OAS100-3,0.0,-1.5377029661014618e-07
3OAS80_REV_CPLX_3OAS100-5,0.0,-7.461533146920048e-07
3OAS80_FWD_CPLX_3OAS100-5,0.0,-4.347012215260236e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,-7.026831925394025e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-5.6656742431027635e-36
3OAS80_REV_CPLX_3OAS100-2,0.0,-8.26046968444484e-07
3OAS80_FWD_CPLX_3OAS100-2,0.0,-1.233637759050815e-07
3OAS80_REV_CPLX_3OAS100-6,0.0,-7.996631301824079e-07
3OAS80_FWD_CPLX_3OAS100-6,0.0,-9.697993764300539e-08
3OAS8M10_REV_CPLX_3OAS100-4,0.0,-8.114901114192687e-07
3OAS8M10_FWD_CPLX_3OAS100-4,0.0,-5.564625633344766e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.236998059083217e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-6.785595082250068e-08
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-9.096141516959672e-07
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-1.5377029661014618e-07
3OAS8M10_REV_CPLX_3OAS100-5,0.0,-7.993139772384234e-07
3OAS8M10_FWD_CPLX_3OAS100-5,0.0,-4.347012215260236e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-7.55843855085821e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,4.3980361604961224e-36
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-8.792076309909025e-07
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-1.233637759050815e-07
3OAS8M10_REV_CPLX_3OAS100-6,0.0,-8.528237927288265e-07
3OAS8M10_FWD_CPLX_3OAS100-6,0.0,-9.697993764300539e-08
3OAS8M9_REV_CPLX_3OAS100-4,0.0,-8.114901114192687e-07
3OAS8M9_FWD_CPLX_3OAS100-4,0.0,-5.564625633344766e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.236998059083217e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-6.785595082250068e-08
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-9.096141516959672e-07
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-1.5377029661014618e-07
3OAS8M9_REV_CPLX_3OAS100-5,0.0,-7.993139772384234e-07
3OAS8M9_FWD_CPLX_3OAS100-5,0.0,-4.347012215260236e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-7.55843855085821e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,4.4652877774891664e-35
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-8.792076309909025e-07
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.233637759050815e-07
3OAS8M9_REV_CPLX_3OAS100-6,0.0,-8.528237927288265e-07
3OAS8M9_FWD_CPLX_3OAS100-6,0.0,-9.697993764300539e-08
3OAS9M10_REV_CPLX_3OAS100-4,0.0,-8.114901114192687e-07
3OAS9M10_FWD_CPLX_3OAS100-4,0.0,-5.564625633344766e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.236998059083217e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-6.785595082250068e-08
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-9.096141516959672e-07
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-1.5377029661014618e-07
3OAS9M10_REV_CPLX_3OAS100-5,0.0,-7.993139772384234e-07
3OAS9M10_FWD_CPLX_3OAS100-5,0.0,-4.347012215260236e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-7.55843855085821e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.572938464670165e-35
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-8.792076309909025e-07
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-1.233637759050815e-07
3OAS9M10_REV_CPLX_3OAS100-6,0.0,-8.528237927288265e-07
3OAS9M10_FWD_CPLX_3OAS100-6,0.0,-9.697993764300539e-08
4HBZt2_REV_CPLX_dummy,0.0,-4.906772490218464e-37
4HBZt2_FWD_CPLX_dummy,0.0,-5.292645247942079e-07
4HTHRS_REV_457388.5.peg.3697-MONOMER_mod_pydx5p(1),0.0,-7.730368648418435e-07
4HTHRS_FWD_457388.5.peg.3697-MONOMER_mod_pydx5p(1),0.0,-1.345094447329625e-36
4NTPPH2_REV_457388.5.peg.1587-MONOMER,0.0,2.3089283895131464e-07
4NTPPH2_FWD_457388.5.peg.1587-MONOMER,0.0,3.740109786948029e-38
4NTPPH2_REV_CPLX_4NTPPH2-0,0.0,2.6849542088590896e-08
4NTPPH2_FWD_CPLX_4NTPPH2-0,0.0,-2.0404329686272374e-07
4NTPPH2_REV_457388.5.peg.2893-MONOMER,0.0,1.5692752719778324e-07
4NTPPH2_FWD_457388.5.peg.2893-MONOMER,0.0,-7.39653117535314e-08
5AIZCDC_REV_457388.5.peg.357-MONOMER,0.0,0.007669847955105965
5AIZCDC_FWD_457388.5.peg.357-MONOMER,0.0,-0.007670322271592583
A5PISO_REV_457388.5.peg.612-MONOMER,0.0,-5.979427737318919e-07
A5PISO_FWD_457388.5.peg.612-MONOMER,0.00540373152052209,7.554485326717515e-37
AACPS7_REV_CPLX_dummy,0.0,-4.806700006458628e-07
AACPS7_FWD_CPLX_dummy,0.009744941313462326,-3.549096053732851e-36
AADSACYCL_REV_CPLX_dummy,0.0,-5.292645247942079e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-2.0835748807432376e-37
ACBIPGT_REV_457388.5.peg.4212-MONOMER,0.0,-2.392951544755583e-07
ACBIPGT_FWD_457388.5.peg.4212-MONOMER,-2.3411721235518778e-29,9.306355001925864e-36
ACCOAC_REV_457388.5.peg.149-MONOMER,0.0,-6.218866438584794e-08
ACCOAC_FWD_457388.5.peg.149-MONOMER,0.007943696996621064,6.968637967652981e-35
ACCOAC_REV_457388.5.peg.4155-MONOMER,0.0,-8.708763558437523e-08
ACCOAC_FWD_457388.5.peg.4155-MONOMER,0.0,-2.489897119852729e-08
ACCOAC_REV_457388.5.peg.3528-MONOMER,0.0,-3.4669724457644235e-07
ACCOAC_FWD_457388.5.peg.3528-MONOMER,0.0,-2.845085801905944e-07
ACCOACL_REV_457388.5.peg.148-MONOMER,0.0,-6.436026196906872e-07
ACCOACL_FWD_457388.5.peg.148-MONOMER,0.0,-1.0971734502147918e-07
ACCOACL_REV_457388.5.peg.1728-MONOMER,0.0,-6.27849047987559e-07
ACCOACL_FWD_457388.5.peg.1728-MONOMER,0.0,-9.39637733183509e-08
ACCOACL_REV_457388.5.peg.4157-MONOMER,0.0,-5.33885274669208e-07
ACCOACL_FWD_457388.5.peg.4157-MONOMER,0.0,-1.3088203352712257e-35
ACGAM2E_REV_457388.5.peg.4175-MONOMER,0.0,-1.0284716885593617e-06
ACGAM2E_FWD_457388.5.peg.4175-MONOMER,0.0036024876803480597,3.844061698327334e-36
ACGAM2E_REV_457388.5.peg.577-MONOMER,0.0,-1.1229567500441822e-06
ACGAM2E_FWD_457388.5.peg.577-MONOMER,0.0,-9.448506148482064e-08
ACGAMT_REV_457388.5.peg.3652-MONOMER_mod_mg2(1),0.0,-9.80641704549101e-07
ACGAMT_FWD_457388.5.peg.3652-MONOMER_mod_mg2(1),0.0,-8.4245058244216e-08
ACGAMT_REV_457388.5.peg.2655-MONOMER,0.0,-9.351988358776964e-07
ACGAMT_FWD_457388.5.peg.2655-MONOMER,0.0,-3.88021895728112e-08
ACGAMT_REV_CPLX_ACGAMT-0,0.0,-9.89355516459627e-07
ACGAMT_FWD_CPLX_ACGAMT-0,0.0,-9.295887015474188e-08
ACGAMT_REV_457388.5.peg.1890-MONOMER,0.0,-8.963966463048851e-07
ACGAMT_FWD_457388.5.peg.1890-MONOMER,0.0,5.213805408826902e-35
ACGAMtr2_REV_CPLX_dummy,0.0,-5.292645247942079e-07
ACGAMtr2_FWD_CPLX_dummy,0.0036024876803480597,-1.3379248283165372e-37
ACGK_REV_457388.5.peg.2891-MONOMER_mod_mg2(1),0.0,0.0038284825510496454
ACGK_FWD_457388.5.peg.2891-MONOMER_mod_mg2(1),0.0,-0.0038288553556682483
ACGS_REV_457388.5.peg.4162-MONOMER,0.0,0.007670171976040709
ACGS_FWD_457388.5.peg.4162-MONOMER,0.0,-0.0076698710864826795
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-5.015310110075184e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.03464357753797552,-1.9872780462245633e-33
ACKr_REV_457388.5.peg.197-MONOMER,3.0415775963278313,6.795422877696869e-38
ACKr_FWD_457388.5.peg.197-MONOMER,0.0,-6.234166198243371e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-5.015310110075184e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.03464357753797552,-1.6614465026912444e-36
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-5.015310110075184e-07
ACLS_b_FWD_CPLX_ACHBPL-0,2.479337553715361e-22,-9.191674649004907e-35
ACNAMS_REV_457388.5.peg.2597-MONOMER,0.0,0.007669495070373547
ACNAMS_FWD_457388.5.peg.2597-MONOMER,0.0,-0.007669930499674586
ACNML_REV_457388.5.peg.578-MONOMER,0.0,-6.251060504472839e-07
ACNML_FWD_457388.5.peg.578-MONOMER,0.0,-2.0496191194411975e-36
ACOAAGPAT140_REV_457388.5.peg.2416-MONOMER,0.0,-2.9934837797403825e-08
ACOAAGPAT140_FWD_457388.5.peg.2416-MONOMER,0.0,2.4414067139035053e-36
ACOAAGPAT160_REV_457388.5.peg.2416-MONOMER,0.0,-2.9934837797403825e-08
ACOAAGPAT160_FWD_457388.5.peg.2416-MONOMER,0.0,-1.2528634125869325e-35
ACOAAGPAT180_REV_457388.5.peg.2416-MONOMER,0.0,-2.9934837797403825e-08
ACOAAGPAT180_FWD_457388.5.peg.2416-MONOMER,0.0,2.4414067139035053e-36
ACOAAGPATAI15_REV_457388.5.peg.2416-MONOMER,0.0,-2.9934837797403825e-08
ACOAAGPATAI15_FWD_457388.5.peg.2416-MONOMER,0.0,5.321635134413223e-37
ACOAAGPATAI17_REV_457388.5.peg.2416-MONOMER,0.0,-2.9934837797403825e-08
ACOAAGPATAI17_FWD_457388.5.peg.2416-MONOMER,0.0,-1.2528634125869325e-35
ACOAAGPATI14_REV_457388.5.peg.2416-MONOMER,0.0,-2.9934837797403825e-08
ACOAAGPATI14_FWD_457388.5.peg.2416-MONOMER,0.0,-1.5234837885781592e-35
ACOAAGPATI15_REV_457388.5.peg.2416-MONOMER,0.0,-2.9934837797403825e-08
ACOAAGPATI15_FWD_457388.5.peg.2416-MONOMER,0.0,4.720273260109909e-36
ACOAAGPATI16_REV_457388.5.peg.2416-MONOMER,0.0,-2.9934837797403825e-08
ACOAAGPATI16_FWD_457388.5.peg.2416-MONOMER,0.0,-1.5234837885781592e-35
ACOAAGPATI17_REV_457388.5.peg.2416-MONOMER,0.0,-2.9934837797403825e-08
ACOAAGPATI17_FWD_457388.5.peg.2416-MONOMER,0.0,-1.2528634125869325e-35
ACOATA_REV_CPLX_3OAS100-4,0.0,-8.089531864922775e-07
ACOATA_FWD_CPLX_3OAS100-4,0.0,-5.564625633344766e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.211628809813305e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-6.785595082250068e-08
ACOATA_REV_CPLX_3OAS100-3,0.0,-9.07077226768976e-07
ACOATA_FWD_CPLX_3OAS100-3,0.0,-1.5377029661014618e-07
ACOATA_REV_CPLX_3OAS100-5,0.0,-7.967770523114322e-07
ACOATA_FWD_CPLX_3OAS100-5,0.0,-4.347012215260236e-08
ACOATA_REV_CPLX_3OAS100-1,0.0,-7.533069301588299e-07
ACOATA_FWD_CPLX_3OAS100-1,0.0,-2.0730607364664506e-35
ACOATA_REV_CPLX_3OAS100-2,0.0,-8.766707060639113e-07
ACOATA_FWD_CPLX_3OAS100-2,0.0,-1.233637759050815e-07
ACOATA_REV_CPLX_3OAS100-6,0.0,-8.502868678018352e-07
ACOATA_FWD_CPLX_3OAS100-6,0.0,-9.697993764300539e-08
ACOCT_REV_457388.5.peg.2346-MONOMER,0.0,3.7128582645098155e-07
ACOCT_FWD_457388.5.peg.2346-MONOMER,0.0,2.195486027974986e-36
ACODAr_REV_457388.5.peg.425-MONOMER_mod_zn2(1),0.0,-7.6680465253054e-07
ACODAr_FWD_457388.5.peg.425-MONOMER_mod_zn2(1),0.0,-4.199665979757297e-37
ACONT_REV_457388.5.peg.1270-MONOMER_mod_4fe4s(1),0.0,-1.071593312138875e-06
ACONT_FWD_457388.5.peg.1270-MONOMER_mod_4fe4s(1),-3.168015965542927e-22,-1.7431127470725116e-36
ACONTa_REV_457388.5.peg.1270-MONOMER_mod_4fe4s(1),0.0,-5.357966560694375e-07
ACONTa_FWD_457388.5.peg.1270-MONOMER_mod_4fe4s(1),0.0,-5.357966560694375e-07
ACONTb_REV_457388.5.peg.1270-MONOMER_mod_4fe4s(1),0.0,-1.071593312138875e-06
ACONTb_FWD_457388.5.peg.1270-MONOMER_mod_4fe4s(1),2.5947989159590713e-22,-6.99821530993374e-37
ACOTA_REV_457388.5.peg.4165-MONOMER,0.0,-7.412061320411718e-07
ACOTA_FWD_457388.5.peg.4165-MONOMER,1.9093266574217824e-22,-1.0446205689151742e-35
ACPS1_REV_CPLX_dummy,0.0,-4.578351288507302e-07
ACPS1_FWD_CPLX_dummy,0.0,-1.1035155870190497e-36
ACS_REV_457388.5.peg.1991-MONOMER,0.0,0.007670551692777579
ACS_FWD_457388.5.peg.1991-MONOMER,0.0,-0.007671175060190372
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-5.805168534317039e-08
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-9.791521371889187e-35
ACt2r_REV_CPLX_dummy,3.0451800840081793,2.4494557961423796e-38
ACt2r_FWD_CPLX_dummy,0.0,-5.292645247942079e-07
ADCL_REV_457388.5.peg.1172-MONOMER,0.0,4.609837274773383e-07
ADCL_FWD_457388.5.peg.1172-MONOMER,-5.743487350416527e-27,-4.464993934733466e-35
