,fluxes,reduced_costs
MG2abc_FWD_CPLX_dummy,0.0,-0.015354006463687878
MGt5_REV_CPLX_COBALTt5-0,0.0010105309504320138,0.0
MGt5_FWD_CPLX_COBALTt5-0,0.0,0.0
MGt5_REV_321967.8.peg.729-MONOMER,0.0,-1.8483486869398256e-07
MGt5_FWD_321967.8.peg.729-MONOMER,0.0,-1.8483486869398256e-07
MI1PP_REV_321967.8.peg.1270-MONOMER_mod_mg2(1),0.0,6.340519669161884e-08
MI1PP_FWD_321967.8.peg.1270-MONOMER_mod_mg2(1),0.0,1.872016934339046e-35
MI3PP_REV_321967.8.peg.1270-MONOMER_mod_mg2(1),0.0,6.340519669161884e-08
MI3PP_FWD_321967.8.peg.1270-MONOMER_mod_mg2(1),0.0,1.872016934339046e-35
MI4PP_REV_321967.8.peg.1270-MONOMER_mod_mg2(1),0.0,6.340519669161884e-08
MI4PP_FWD_321967.8.peg.1270-MONOMER_mod_mg2(1),0.0,1.872016934339046e-35
MLTG1_REV_321967.8.peg.938-MONOMER,0.0,1.263805801728019e-06
MLTG1_FWD_321967.8.peg.938-MONOMER,0.0,-3.009364869070204e-07
MLTG1_REV_321967.8.peg.416-MONOMER,0.0,1.5647422886350394e-06
MLTG1_FWD_321967.8.peg.416-MONOMER,0.0,-1.5426610485609818e-35
MLTG2_REV_321967.8.peg.938-MONOMER,0.0,1.263805801728019e-06
MLTG2_FWD_321967.8.peg.938-MONOMER,0.0,-3.009364869070204e-07
MLTG2_REV_321967.8.peg.416-MONOMER,0.0,1.5647422886350394e-06
MLTG2_FWD_321967.8.peg.416-MONOMER,0.0,-1.5426610485609818e-35
MLTG3_REV_321967.8.peg.938-MONOMER,0.0,1.263805801728019e-06
MLTG3_FWD_321967.8.peg.938-MONOMER,0.0,-3.009364869070204e-07
MLTG3_REV_321967.8.peg.416-MONOMER,0.0,1.5647422886350394e-06
MLTG3_FWD_321967.8.peg.416-MONOMER,0.0,4.1116659454103874e-36
MLTG4_REV_321967.8.peg.938-MONOMER,0.0,1.263805801728019e-06
MLTG4_FWD_321967.8.peg.938-MONOMER,0.0,-3.009364869070204e-07
MLTG4_REV_321967.8.peg.416-MONOMER,0.0,1.5647422886350394e-06
MLTG4_FWD_321967.8.peg.416-MONOMER,0.0,4.1116659454103874e-36
MLTG5_REV_321967.8.peg.938-MONOMER,0.0,1.263805801728019e-06
MLTG5_FWD_321967.8.peg.938-MONOMER,0.0,-3.009364869070204e-07
MLTG5_REV_321967.8.peg.416-MONOMER,0.0,1.5647422886350394e-06
MLTG5_FWD_321967.8.peg.416-MONOMER,0.0,-3.496488691663002e-35
MLTP4_REV_321967.8.peg.941-MONOMER,0.0,-6.878850800619907e-07
MLTP4_FWD_321967.8.peg.941-MONOMER,0.0,-6.095599252481914e-36
MNLpts_REV_CPLX_MNLpts-0,0.0,-2.1340607925133347e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,-9.068155512003279e-38
MNabc_REV_CPLX_MNabc-0,0.0,0.011516008713529424
MNabc_FWD_CPLX_MNabc-0,0.0,-0.011515115616935178
MNt2_REV_321967.8.peg.349-MONOMER,0.0,3.703285730769995e-07
MNt2_FWD_321967.8.peg.349-MONOMER,5.175610753064195e-07,6.73956037584965e-38
MNt2_REV_321967.8.peg.57-MONOMER,0.0,-5.062146673289968e-07
MNt2_FWD_321967.8.peg.57-MONOMER,0.0,-8.765432404059963e-07
MNt2_REV_321967.8.peg.1938-MONOMER,0.0,3.703285730769995e-07
MNt2_FWD_321967.8.peg.1938-MONOMER,9.342865710699083e-18,4.957837735458484e-37
MNt2_REV_321967.8.peg.2351-MONOMER,0.0,3.703285730769995e-07
MNt2_FWD_321967.8.peg.2351-MONOMER,9.348748085765973e-18,-3.004768015245742e-37
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,7.95142393450609e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-8.014948153506872e-36
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,7.95142393450609e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-8.014948153506872e-36
MTAN_REV_321967.8.peg.1245-MONOMER,0.0,-2.1146966681080755e-06
MTAN_FWD_321967.8.peg.1245-MONOMER,0.0,6.778311914642593e-36
MTHFC_REV_321967.8.peg.1607-MONOMER,0.0,-1.6550666427073672e-07
MTHFC_FWD_321967.8.peg.1607-MONOMER,0.0,-2.3779049693562903e-06
MTHFC_REV_321967.8.peg.1419-MONOMER,0.417671060329312,1.5708382081711712e-36
MTHFC_FWD_321967.8.peg.1419-MONOMER,0.0,-2.2123983050855536e-06
MTHFD_REV_321967.8.peg.1607-MONOMER,0.417671060329312,1.9426573066928737e-35
MTHFD_FWD_321967.8.peg.1607-MONOMER,0.0,-2.543411633627027e-06
MTHPTGHM_REV_321967.8.peg.614-MONOMER_mod_zn2(1),0.0,0.09978927684517468
MTHPTGHM_FWD_321967.8.peg.614-MONOMER_mod_zn2(1),0.0,-0.09978983194396622
NACt2r_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
NACt2r_FWD_CPLX_dummy,0.0845474461925389,-9.68700152792318e-38
NADK_REV_321967.8.peg.860-MONOMER_mod_mg2(1),0.0,1.7565711946754035e-06
NADK_FWD_321967.8.peg.860-MONOMER_mod_mg2(1),1.435693245825092e-34,-2.1757231820213377e-35
NADK2_REV_321967.8.peg.860-MONOMER_mod_mg2(1),0.0,2.2088811481285253e-06
NADK2_FWD_321967.8.peg.860-MONOMER_mod_mg2(1),0.0,-4.5230995345312207e-07
NADS1_REV_321967.8.peg.1770-MONOMER_mod_mg2(1),0.0,-1.3595118433512406e-06
NADS1_FWD_321967.8.peg.1770-MONOMER_mod_mg2(1),0.0,-4.6555555585772875e-09
NADS1_REV_321967.8.peg.1770-MONOMER_mod_mn2(1),0.0,-1.3548562877926633e-06
NADS1_FWD_321967.8.peg.1770-MONOMER_mod_mn2(1),0.0009623642852176691,2.4434885748206793e-35
NADS2_REV_CPLX_dummy,0.0,-7.523152047107332e-07
NADS2_FWD_CPLX_dummy,0.0,-3.0094570791906944e-07
NAPRT_REV_321967.8.peg.1772-MONOMER,0.0,-9.367075600506454e-07
NAPRT_FWD_321967.8.peg.1772-MONOMER,0.0009623642852176691,-2.550271425614883e-36
NAPRT_REV_321967.8.peg.2696-MONOMER,0.0,-1.1973119278534383e-06
NAPRT_FWD_321967.8.peg.2696-MONOMER,0.0,-2.606043678027928e-07
NAt3_1_REV_321967.8.peg.636-MONOMER,0.0,-1.2288959823151427e-06
NAt3_1_FWD_321967.8.peg.636-MONOMER,0.0009623642852176691,-6.126911304367256e-37
NDPK1_REV_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-9.08859317763685e-07
NDPK1_FWD_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-4.23941085744085e-09
NDPK1_REV_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-9.105543237140582e-07
NDPK1_FWD_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-5.934416807814106e-09
NDPK1_REV_321967.8.peg.741-MONOMER_mod_mn2(1),0.0,-9.046199069062441e-07
NDPK1_FWD_321967.8.peg.741-MONOMER_mod_mn2(1),1.6367952919428852,2.8990691654318183e-36
NDPK2_REV_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-9.08859317763685e-07
NDPK2_FWD_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-4.23941085744085e-09
NDPK2_REV_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-9.105543237140582e-07
NDPK2_FWD_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-5.934416807814106e-09
NDPK2_REV_321967.8.peg.741-MONOMER_mod_mn2(1),0.0,-9.046199069062441e-07
NDPK2_FWD_321967.8.peg.741-MONOMER_mod_mn2(1),0.034298569171112264,-3.155514547255314e-36
NDPK3_REV_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-9.08859317763685e-07
NDPK3_FWD_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-4.23941085744085e-09
NDPK3_REV_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-9.105543237140582e-07
NDPK3_FWD_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-5.934416807814106e-09
NDPK3_REV_321967.8.peg.741-MONOMER_mod_mn2(1),0.0,-9.046199069062441e-07
NDPK3_FWD_321967.8.peg.741-MONOMER_mod_mn2(1),0.01336351693179393,-3.155514547255314e-36
NDPK4_REV_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-9.08859317763685e-07
NDPK4_FWD_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-4.23941085744085e-09
NDPK4_REV_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-9.105543237140582e-07
NDPK4_FWD_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-5.934416807814106e-09
NDPK4_REV_321967.8.peg.741-MONOMER_mod_mn2(1),0.0,-9.046199069062441e-07
NDPK4_FWD_321967.8.peg.741-MONOMER_mod_mn2(1),0.006289755001988023,-3.155514547255314e-36
NDPK5_REV_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-9.08859317763685e-07
NDPK5_FWD_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-4.23941085744085e-09
NDPK5_REV_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-9.105543237140582e-07
NDPK5_FWD_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-5.934416807814106e-09
NDPK5_REV_321967.8.peg.741-MONOMER_mod_mn2(1),0.0,-9.046199069062441e-07
NDPK5_FWD_321967.8.peg.741-MONOMER_mod_mn2(1),-9.598913022262435e-57,3.237258069175619e-36
NDPK6_REV_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-9.08859317763685e-07
NDPK6_FWD_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-4.23941085744085e-09
NDPK6_REV_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-9.105543237140582e-07
NDPK6_FWD_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-5.934416807814106e-09
NDPK6_REV_321967.8.peg.741-MONOMER_mod_mn2(1),0.0,-9.046199069062441e-07
NDPK6_FWD_321967.8.peg.741-MONOMER_mod_mn2(1),0.0,9.630030685606553e-36
NDPK7_REV_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-9.08859317763685e-07
NDPK7_FWD_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-4.23941085744085e-09
NDPK7_REV_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-9.105543237140582e-07
NDPK7_FWD_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-5.934416807814106e-09
NDPK7_REV_321967.8.peg.741-MONOMER_mod_mn2(1),0.0,-9.046199069062441e-07
NDPK7_FWD_321967.8.peg.741-MONOMER_mod_mn2(1),0.005560512770202087,-3.155514547255314e-36
NDPK8_REV_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-4.565493643105629e-07
NDPK8_FWD_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-4.565493643105629e-07
NDPK8_REV_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-4.5824437026093615e-07
NDPK8_FWD_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-4.5824437026093615e-07
NDPK8_REV_321967.8.peg.741-MONOMER_mod_mn2(1),0.0,-4.5230995345312207e-07
NDPK8_FWD_321967.8.peg.741-MONOMER_mod_mn2(1),0.0,-4.5230995345312207e-07
NDPK9_REV_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-4.565493643105629e-07
NDPK9_FWD_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-4.565493643105629e-07
NDPK9_REV_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-4.5824437026093615e-07
NDPK9_FWD_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-4.5824437026093615e-07
NDPK9_REV_321967.8.peg.741-MONOMER_mod_mn2(1),0.0,-4.5230995345312207e-07
NDPK9_FWD_321967.8.peg.741-MONOMER_mod_mn2(1),0.0,-4.5230995345312207e-07
NFORGLUAH_REV_321967.8.peg.1519-MONOMER,1000.0,2.5908784480846403e-07
NFORGLUAH_FWD_321967.8.peg.1519-MONOMER,1000.0,1.6736199997577866e-36
NH4tb_REV_CPLX_dummy,3.8544792589784698,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.0532609126298027e-06
NMNt7_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
NMNt7_FWD_CPLX_dummy,0.08550981047775656,7.503582135915097e-38
NNAM_REV_321967.8.peg.2697-MONOMER,0.0,-5.268813768820604e-07
NNAM_FWD_321967.8.peg.2697-MONOMER,0.08550981047775656,2.390058457084458e-39
NNATr_REV_321967.8.peg.1656-MONOMER_mod_mg2(1),0.0,-1.6905353806335033e-07
NNATr_FWD_321967.8.peg.1656-MONOMER_mod_mg2(1),0.0009623642852176691,6.961657550543041e-35
NO3abc_REV_321967.8.peg.2386-MONOMER,0.0,2.3339516679492298e-07
NO3abc_FWD_321967.8.peg.2386-MONOMER,0.0,1.1910014817981599e-36
NP1_r_REV_321967.8.peg.290-MONOMER,0.0,-1.1907246339130279e-35
NP1_r_FWD_321967.8.peg.290-MONOMER,0.0,-2.3978480430227518e-06
NTPTP1_REV_321967.8.peg.2500-MONOMER,0.0,0.030707280488019
NTPTP1_FWD_321967.8.peg.2500-MONOMER,0.0,-0.030707462330738476
O2t_REV_CPLX_dummy,0.0,-7.273178493102329e-36
O2t_FWD_CPLX_dummy,0.0,-1.0532609126298027e-06
OAADC_REV_321967.8.peg.1815-MONOMER,0.0,-1.0709757414614097e-06
OAADC_FWD_321967.8.peg.1815-MONOMER,4.435307757869703,-1.340016380966605e-36
OAADC_REV_CPLX_OAADC-0,0.0,-1.4925435967992271e-06
OAADC_FWD_CPLX_OAADC-0,0.0,-4.215678553378173e-07
OBTFL_REV_321967.8.peg.1367-MONOMER_mod_glycyl(1),0.0,-1.4489301641195294e-06
OBTFL_FWD_321967.8.peg.1367-MONOMER_mod_glycyl(1),0.0,1.2721081707700841e-36
OMCDC_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
OMCDC_FWD_CPLX_dummy,0.0,-6.697580533511366e-37
OMPDC_REV_321967.8.peg.1409-MONOMER,0.0,2.8531001815721235e-07
OMPDC_FWD_321967.8.peg.1409-MONOMER,0.0,1.7987894554889812e-35
ORNCD_REV_321967.8.peg.340-MONOMER,0.0,0.015350867585439914
ORNCD_FWD_321967.8.peg.340-MONOMER,0.0,-0.015350934639429421
ORNDC_REV_321967.8.peg.1621-MONOMER_mod_pydx5p(1),0.0,-1.7163586176372457e-06
ORNDC_FWD_321967.8.peg.1621-MONOMER_mod_pydx5p(1),0.0,1.4708839438279573e-36
OROTPT_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
OROTPT_FWD_CPLX_dummy,0.0,-2.2115191551853264e-36
P5CRyr_REV_321967.8.peg.1775-MONOMER,0.03826577607467717,2.062923186065837e-33
P5CRyr_FWD_321967.8.peg.1775-MONOMER,0.0,-4.119539525045553e-06
PAPPT2_REV_321967.8.peg.1226-MONOMER,0.0,1.2794463606957912e-06
PAPPT2_FWD_321967.8.peg.1226-MONOMER,0.0,-7.41778556379403e-36
PAPPT3_REV_321967.8.peg.1226-MONOMER,0.0,1.2794463606957912e-06
PAPPT3_FWD_321967.8.peg.1226-MONOMER,0.0,-8.052240237950208e-35
PBt_REV_321967.8.peg.134-MONOMER,0.0,-2.071298884744671e-06
PBt_FWD_321967.8.peg.134-MONOMER,0.0,8.049533064940836e-36
PBt_REV_321967.8.peg.2-MONOMER,0.0,-2.1968834659847136e-06
PBt_FWD_321967.8.peg.2-MONOMER,0.0,-1.2558458124004264e-07
PBt_REV_321967.8.peg.1713-MONOMER,0.0,-2.117110785899914e-06
PBt_FWD_321967.8.peg.1713-MONOMER,0.0,-4.58119011552433e-08
PC_REV_321967.8.peg.1273-MONOMER,0.0,0.015353206592467427
PC_FWD_321967.8.peg.1273-MONOMER,0.0,-0.015355151583895329
PDHa_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
PDHa_FWD_CPLX_dummy,0.0,-6.697580533511366e-37
PDHbr_REV_321967.8.peg.1265-MONOMER,0.0,-2.466887699666077e-06
PDHbr_FWD_321967.8.peg.1265-MONOMER,0.0,-1.6960868432080158e-36
PDHc_REV_321967.8.peg.1405-MONOMER,0.0,0.0076792986803985415
PDHc_FWD_321967.8.peg.1405-MONOMER,0.0,-0.0076792464979267465
PDHc_REV_321967.8.peg.1266-MONOMER,0.0,0.007678063336347126
PDHc_FWD_321967.8.peg.1266-MONOMER,0.0,-0.007680481841978162
PEPGLY_REV_321967.8.peg.1694-MONOMER,0.0,-1.019785024622459e-06
PEPGLY_FWD_321967.8.peg.1694-MONOMER,0.0,-1.0389334007916179e-06
PEPGLY_REV_321967.8.peg.802-MONOMER,0.0,-1.0477732533798545e-06
PEPGLY_FWD_321967.8.peg.802-MONOMER,0.0,-1.0669216295490132e-06
PEPGLY_REV_321967.8.peg.1442-MONOMER,0.0,1.9148376169158867e-08
PEPGLY_FWD_321967.8.peg.1442-MONOMER,0.0,-1.5631153080428905e-35
PFK_REV_321967.8.peg.1321-MONOMER_mod_mg2(1),0.0,-2.3789106840216087e-06
PFK_FWD_321967.8.peg.1321-MONOMER_mod_mg2(1),1.3436932300000002,8.440187424537724e-36
PFK_2_REV_321967.8.peg.1321-MONOMER_mod_mg2(1),0.0,-1.8189307412307609e-06
PFK_2_FWD_321967.8.peg.1321-MONOMER_mod_mg2(1),0.0,-5.599799427908479e-07
PFK_2_REV_321967.8.peg.670-MONOMER,0.0,-1.258950798439913e-06
PFK_2_FWD_321967.8.peg.670-MONOMER,0.07449289,1.6484661620297942e-36
PFK_3_REV_321967.8.peg.1321-MONOMER_mod_mg2(1),0.0,-2.3789106840216087e-06
PFK_3_FWD_321967.8.peg.1321-MONOMER_mod_mg2(1),4.131827253311523e-33,-2.657047337214249e-35
PFL_REV_CPLX_PFL-0,0.0,-1.2245097052742795e-06
PFL_FWD_CPLX_PFL-0,9.40535397667935,2.0122138867779065e-33
PGAMT_REV_321967.8.peg.976-MONOMER,0.0,-1.949247151501147e-06
PGAMT_FWD_321967.8.peg.976-MONOMER,3.5430117977694104e-35,4.951844278412919e-38
PGCDr_REV_321967.8.peg.1437-MONOMER,0.0,-1.4123056760749752e-06
PGCDr_FWD_321967.8.peg.1437-MONOMER,0.0,3.0026298785296953e-35
PGI_REV_321967.8.peg.1084-MONOMER,0.0,-1.2447225670637347e-06
PGI_FWD_321967.8.peg.1084-MONOMER,1.0457216500000002,2.2740108573517882e-37
PGK_REV_321967.8.peg.926-MONOMER,4.7378865458972035,2.1726468473616615e-35
PGK_FWD_321967.8.peg.926-MONOMER,0.0,-2.0050470079289557e-06
PGL_REV_CPLX_dummy,0.0,0.02302139641955
PGL_FWD_CPLX_dummy,0.0,-0.02302244968046263
PGLYCP_REV_321967.8.peg.747-MONOMER,0.0,8.678973674160209e-07
PGLYCP_FWD_321967.8.peg.747-MONOMER,0.0,9.859927380645644e-36
PGM_REV_321967.8.peg.2283-MONOMER,4.7378865458972035,-3.2934952453939713e-36
PGM_FWD_321967.8.peg.2283-MONOMER,0.0,-7.230460011582907e-07
PGM_REV_321967.8.peg.2080-MONOMER_mod_23bpg(1),0.0,8.666606684416892e-37
PGM_FWD_321967.8.peg.2080-MONOMER_mod_23bpg(1),0.0,-7.230460011582907e-07
PGMT_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
PGMT_FWD_CPLX_dummy,0.22347868,1.1933136006907914e-37
PGMT2_REV_321967.8.peg.942-MONOMER,0.0,-1.3171742268877777e-06
PGMT2_FWD_321967.8.peg.942-MONOMER,0.0,-9.754227635092362e-37
PGPGT_REV_CPLX_PGPGT-0,0.0,-9.6068287121248e-07
PGPGT_FWD_CPLX_PGPGT-0,-1.9933644507782773e-35,-3.336323955250332e-34
PGSA120_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,1.1599831659420587e-06
PGSA120_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,-3.394376598955124e-36
PGSA140_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,1.1599831659420587e-06
PGSA140_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,-3.394376598955124e-36
PGSA141_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,1.1599831659420587e-06
PGSA141_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,-3.394376598955124e-36
PGSA160_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,1.1599831659420587e-06
PGSA160_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,-3.394376598955124e-36
PGSA161_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,1.1599831659420587e-06
PGSA161_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,-3.394376598955124e-36
PGSA180_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,1.1599831659420587e-06
PGSA180_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,-3.394376598955124e-36
PGSA181_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,1.1599831659420587e-06
PGSA181_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,-3.394376598955124e-36
PGSAAI15_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,1.1599831659420587e-06
PGSAAI15_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,-3.394376598955124e-36
PGSAAI17_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,1.1599831659420587e-06
PGSAAI17_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,-3.394376598955124e-36
PGSAI14_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,1.1599831659420587e-06
PGSAI14_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,-3.394376598955124e-36
PGSAI15_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,1.1599831659420587e-06
PGSAI15_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,-3.394376598955124e-36
PGSAI16_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,1.1599831659420587e-06
PGSAI16_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,-3.394376598955124e-36
PGSAI17_REV_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,1.1599831659420587e-06
PGSAI17_FWD_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,-3.394376598955124e-36
PHETA1_REV_CPLX_dummy,0.0,-1.6173435739239023e-36
PHETA1_FWD_CPLX_dummy,0.0,-1.0532609126298027e-06
PHEt2r_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
PHEt2r_FWD_CPLX_dummy,0.036691345577321594,-1.3116538462669449e-37
PHYQS_REV_321967.8.peg.448-MONOMER,0.0,2.699749888584748e-37
PHYQS_FWD_321967.8.peg.448-MONOMER,0.0,-1.1910592135958401e-07
PIabc_REV_321967.8.peg.1239-MONOMER,0.0,0.06907269994721035
PIabc_FWD_321967.8.peg.1239-MONOMER,0.0,-0.06907449296393434
PIabc_REV_CPLX_PIabc-0,0.0,0.06907318210455861
PIabc_FWD_CPLX_PIabc-0,0.0,-0.06907401080658608
PMANM_REV_321967.8.peg.908-MONOMER_mod_mg2(1),0.0,-3.3130619443576266e-37
PMANM_FWD_321967.8.peg.908-MONOMER_mod_mg2(1),0.0,-1.2594807964182278e-06
PMEVKc_REV_321967.8.peg.1049-MONOMER,0.0,-1.2660540314024995e-06
PMEVKc_FWD_321967.8.peg.1049-MONOMER,0.12535554537322724,6.458043048277209e-36
PMTCOATA_REV_321967.8.peg.2063-MONOMER,0.0,-9.145495228356067e-08
PMTCOATA_FWD_321967.8.peg.2063-MONOMER,0.0,-2.8327187585143587e-07
PNP_REV_321967.8.peg.290-MONOMER,0.0,1.0778791370580244e-35
PNP_FWD_321967.8.peg.290-MONOMER,0.0,-2.3978480430227518e-06
PNTK_REV_321967.8.peg.1927-MONOMER_mod_mg2(1),0.0,1.0902304414995854e-07
PNTK_FWD_321967.8.peg.1927-MONOMER_mod_mg2(1),0.0009623642852176691,-2.5708935350991236e-36
PNTOt4_REV_CPLX_dummy,0.0,-1.0532609126298027e-06
PNTOt4_FWD_CPLX_dummy,0.0009623642852176691,-9.572033740645483e-38
POX_REV_321967.8.peg.444-MONOMER,0.0,0.023028673542878023
POX_FWD_321967.8.peg.444-MONOMER,0.0,-0.023030303891962728
PPA_REV_321967.8.peg.1371-MONOMER,0.0,-1.3563420020483969e-06
PPA_FWD_321967.8.peg.1371-MONOMER,1.0879228550192774,-5.541285150933271e-35
PPAKr_REV_321967.8.peg.177-MONOMER_mod_mg2(1),0.0,-8.889811859126957e-08
PPAKr_FWD_321967.8.peg.177-MONOMER_mod_mg2(1),0.0,-1.6157936217808736e-06
PPAKr_REV_321967.8.peg.2117-MONOMER,0.0,5.890543335382233e-36
PPAKr_FWD_321967.8.peg.2117-MONOMER,0.0,-1.5268955031896041e-06
PPCDC_REV_321967.8.peg.1594-MONOMER_mod_fmn(1),0.0,-3.2391485584982568e-06
PPCDC_FWD_321967.8.peg.1594-MONOMER_mod_fmn(1),0.0009623642852176691,8.261756495181644e-37
PPCDC_REV_321967.8.peg.1594-MONOMER_mod_mg2(1),0.0,-3.258213583023101e-06
PPCDC_FWD_321967.8.peg.1594-MONOMER_mod_mg2(1),0.0,-1.906502452484389e-08
PPCKr_REV_CPLX_dummy,3.0879063902401733,1.0596726715630351e-36
PPCKr_FWD_CPLX_dummy,0.0,-1.0532609126298027e-06
PPDK_REV_321967.8.peg.2281-MONOMER,0.0,0.015354812555678743
PPDK_FWD_321967.8.peg.2281-MONOMER,0.0,-0.015356680950353153
PPM_REV_321967.8.peg.2288-MONOMER_mod_mn2(1),0.017675995442581516,-1.605463739817809e-40
PPM_FWD_321967.8.peg.2288-MONOMER_mod_mn2(1),0.0,-1.2450430146584683e-06
PPM_REV_321967.8.peg.289-MONOMER,0.0,-1.3404726519887197e-07
PPM_FWD_321967.8.peg.289-MONOMER,0.0,-1.3790902798573401e-06
PPNCL3_REV_321967.8.peg.1594-MONOMER_mod_fmn(1),0.0,-3.2391485584982568e-06
PPNCL3_FWD_321967.8.peg.1594-MONOMER_mod_fmn(1),0.0009623642852176691,1.2139160861765275e-35
PPNCL3_REV_321967.8.peg.1594-MONOMER_mod_mg2(1),0.0,-3.258213583023101e-06
PPNCL3_FWD_321967.8.peg.1594-MONOMER_mod_mg2(1),0.0,-1.906502452484389e-08
PPTT_REV_321967.8.peg.2116-MONOMER,0.0,-1.152858436087068e-06
PPTT_FWD_321967.8.peg.2116-MONOMER,0.0,-9.123060942034677e-08
PPTT_REV_CPLX_FRTT-0,0.0,-1.0616278266667213e-06
PPTT_FWD_CPLX_FRTT-0,0.0,-2.08419768079051e-35
PRAGS_REV_321967.8.peg.1716-MONOMER_mod_mg2(1),0.0,1.4200340274382784e-07
PRAGS_FWD_321967.8.peg.1716-MONOMER_mod_mg2(1),0.0,3.271670888127569e-35
PRAI_REV_321967.11.peg.101-MONOMER,0.0,-9.973494572154933e-07
PRAI_FWD_321967.11.peg.101-MONOMER,0.0,-6.526417234851371e-37
PRAIS_REV_321967.8.peg.1719-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.4598462377115e-08
PRAIS_FWD_321967.8.peg.1719-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2635168767939528e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,6.024132790137225e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,5.2544683003978465e-36
