,fluxes,reduced_costs
3OAS13M14_FWD_CPLX_dummy,0.01611685597187835,6.248532998480703e-37
3OAS3M4_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
3OAS3M4_FWD_CPLX_dummy,0.01611685597187835,6.248532998480703e-37
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
3OAS4M3O6_FWD_CPLX_dummy,0.01611685597187835,-9.312148849834807e-36
3OAS4M6_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
3OAS4M6_FWD_CPLX_dummy,0.01611685597187835,6.248532998480703e-37
3OAS5M6_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
3OAS5M6_FWD_CPLX_dummy,0.01611685597187835,1.0561855449530947e-35
3OAS6M8_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
3OAS6M8_FWD_CPLX_dummy,0.01611685597187835,6.248532998480703e-37
3OAS7M8_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
3OAS7M8_FWD_CPLX_dummy,0.01611685597187835,6.248532998480703e-37
3OAS8M10_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
3OAS8M10_FWD_CPLX_dummy,0.01611685597187835,6.248532998480703e-37
3OAS9M10_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
3OAS9M10_FWD_CPLX_dummy,0.01611685597187835,6.248532998480703e-37
4HBZt2_REV_CPLX_dummy,0.0,-6.361150352097259e-38
4HBZt2_FWD_CPLX_dummy,0.0,-1.6567431799463819e-06
5MTHCYST_REV_g.2043.peg.410-MONOMER,0.0,-6.28038460819332e-07
5MTHCYST_FWD_g.2043.peg.410-MONOMER,0.0,1.8222328901839193e-35
6PHBG_REV_g.2043.peg.900-MONOMER,0.0,8.685674974818805e-07
6PHBG_FWD_g.2043.peg.900-MONOMER,0.0,-1.3055635467152191e-06
6PHBG_REV_g.2043.peg.1471-MONOMER,0.0,1.0122503941833548e-06
6PHBG_FWD_g.2043.peg.1471-MONOMER,0.0,-1.1618806500137448e-06
6PHBG2_REV_g.2043.peg.900-MONOMER,0.0,-2.9331315253186413e-07
6PHBG2_FWD_g.2043.peg.900-MONOMER,0.0,-1.436828967014743e-07
6PHBG2_REV_g.2043.peg.1471-MONOMER,0.0,-1.4963025583038983e-07
6PHBG2_FWD_g.2043.peg.1471-MONOMER,0.0,-8.225765146398756e-36
AACGLYDH_REV_g.2043.peg.1706-MONOMER,0.0,8.327404895074944e-36
AACGLYDH_FWD_g.2043.peg.1706-MONOMER,0.0,-7.328280837405243e-07
AACGLYDH_REV_g.2043.peg.851-MONOMER,0.0,-8.135159284891369e-07
AACGLYDH_FWD_g.2043.peg.851-MONOMER,0.0,-1.5463440122296612e-06
AACPS6_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
AACPS6_FWD_CPLX_dummy,0.02417528395781753,7.804352123704704e-36
AACPS7_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
AACPS7_FWD_CPLX_dummy,0.0,-7.983526130869581e-37
AB6PGH_REV_g.2043.peg.900-MONOMER,0.0,8.685674974818805e-07
AB6PGH_FWD_g.2043.peg.900-MONOMER,0.0,-1.3055635467152191e-06
AB6PGH_REV_g.2043.peg.1471-MONOMER,0.0,1.0122503941833548e-06
AB6PGH_FWD_g.2043.peg.1471-MONOMER,0.0,-1.1618806500137448e-06
AB6PGH2_REV_g.2043.peg.900-MONOMER,0.0,-2.9331315253186413e-07
AB6PGH2_FWD_g.2043.peg.900-MONOMER,0.0,-1.436828967014743e-07
AB6PGH2_REV_g.2043.peg.1471-MONOMER,0.0,-1.4963025583038983e-07
AB6PGH2_FWD_g.2043.peg.1471-MONOMER,0.0,-3.1265282027374202e-37
ABUTD_REV_g.2043.peg.1706-MONOMER,0.0,2.6496608564831405e-06
ABUTD_FWD_g.2043.peg.1706-MONOMER,0.0,-3.3824889402236645e-06
ABUTD_REV_g.2043.peg.851-MONOMER,0.0,1.8361449279940034e-06
ABUTD_FWD_g.2043.peg.851-MONOMER,0.0,-4.1960048687128015e-06
ABUTR_REV_g.2043.peg.1706-MONOMER,0.0,2.640698273759637e-36
ABUTR_FWD_g.2043.peg.1706-MONOMER,0.0,-7.328280837405243e-07
ABUTR_REV_g.2043.peg.851-MONOMER,0.0,-8.135159284891369e-07
ABUTR_FWD_g.2043.peg.851-MONOMER,0.0,-1.5463440122296612e-06
ACACT1r_REV_g.2043.peg.633-MONOMER,0.0,-4.653644390345349e-06
ACACT1r_FWD_g.2043.peg.633-MONOMER,5.189972175783874,2.430978290579122e-35
ACACT2r_REV_g.2043.peg.633-MONOMER,0.0,2.5680137212701415e-35
ACACT2r_FWD_g.2043.peg.633-MONOMER,0.0,-4.653644390345349e-06
ACACT3r_REV_g.2043.peg.633-MONOMER,0.0,4.84577033372047e-36
ACACT3r_FWD_g.2043.peg.633-MONOMER,0.0,-4.653644390345349e-06
ACACT4r_REV_g.2043.peg.633-MONOMER,0.0,4.84577033372047e-36
ACACT4r_FWD_g.2043.peg.633-MONOMER,0.0,-4.653644390345349e-06
ACACT5r_REV_g.2043.peg.633-MONOMER,0.0,4.84577033372047e-36
ACACT5r_FWD_g.2043.peg.633-MONOMER,0.0,-4.653644390345349e-06
ACACT6r_REV_g.2043.peg.633-MONOMER,0.0,4.84577033372047e-36
ACACT6r_FWD_g.2043.peg.633-MONOMER,0.0,-4.653644390345349e-06
ACACT7r_REV_g.2043.peg.633-MONOMER,0.0,4.84577033372047e-36
ACACT7r_FWD_g.2043.peg.633-MONOMER,0.0,-4.653644390345349e-06
ACALD_REV_g.2043.peg.616-MONOMER_mod_fe2(1),0.0,-8.577353576828593e-06
ACALD_FWD_g.2043.peg.616-MONOMER_mod_fe2(1),0.946551806940816,-2.7133734707735427e-34
ACALDt_REV_CPLX_dummy,0.0,-6.361150352097259e-38
ACALDt_FWD_CPLX_dummy,0.0,-1.6567431799463819e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
ACBIPGT_FWD_CPLX_dummy,0.0,8.574529545765866e-37
ACGAMPM_REV_g.2043.peg.46-MONOMER_mod_mn2(1),0.0,-2.2129855806987374e-06
ACGAMPM_FWD_g.2043.peg.46-MONOMER_mod_mn2(1),0.025206662253905,3.0816952339688877e-37
ACGAMT_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
ACGAMT_FWD_CPLX_dummy,0.0,-1.7441994310445478e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-4.434388034893748e-06
ACGApts_FWD_CPLX_ACGApts-0,0.025206662253905,-2.6711964436606456e-36
ACKr_REV_g.2043.peg.1442-MONOMER,4.408802850468525,4.9777717052300896e-37
ACKr_FWD_g.2043.peg.1442-MONOMER,0.0,-3.222886745399903e-06
ACOAAGPAT140_REV_g.2043.peg.104-MONOMER,0.0,-3.1111867844014655e-07
ACOAAGPAT140_FWD_g.2043.peg.104-MONOMER,0.0,-1.6647188654855672e-35
ACOAAGPAT160_REV_g.2043.peg.104-MONOMER,0.0,-3.1111867844014655e-07
ACOAAGPAT160_FWD_g.2043.peg.104-MONOMER,0.0,1.0759976101991378e-35
ACOAAGPAT180_REV_g.2043.peg.104-MONOMER,0.0,0.03588025680860273
ACOAAGPAT180_FWD_g.2043.peg.104-MONOMER,0.0,-0.03588056792728117
ACOAAGPATAI15_REV_g.2043.peg.104-MONOMER,0.0,-3.1111867844014655e-07
ACOAAGPATAI15_FWD_g.2043.peg.104-MONOMER,0.0,-4.718719011909495e-36
ACOAAGPATAI17_REV_g.2043.peg.104-MONOMER,0.0,-3.1111867844014655e-07
ACOAAGPATAI17_FWD_g.2043.peg.104-MONOMER,0.008058427985939176,1.0759976101991378e-35
ACOAAGPATI14_REV_g.2043.peg.104-MONOMER,0.0,-3.1111867844014655e-07
ACOAAGPATI14_FWD_g.2043.peg.104-MONOMER,0.0,1.457838263069777e-36
ACOAAGPATI15_REV_g.2043.peg.104-MONOMER,0.0,-3.1111867844014655e-07
ACOAAGPATI15_FWD_g.2043.peg.104-MONOMER,0.0,1.457838263069777e-36
ACOAAGPATI16_REV_g.2043.peg.104-MONOMER,0.0,-3.1111867844014655e-07
ACOAAGPATI16_FWD_g.2043.peg.104-MONOMER,0.0,1.457838263069777e-36
ACOAAGPATI17_REV_g.2043.peg.104-MONOMER,0.0,-3.1111867844014655e-07
ACOAAGPATI17_FWD_g.2043.peg.104-MONOMER,0.008058427985939176,-7.511467069239989e-36
ACOAD1i_REV_g.2043.peg.696-MONOMER,0.0,0.004481230639360259
ACOAD1i_FWD_g.2043.peg.696-MONOMER,0.0,-0.004484114130907293
ACOAD1i_REV_g.2043.peg.1824-MONOMER,0.0,0.004480777468864982
ACOAD1i_FWD_g.2043.peg.1824-MONOMER,0.0,-0.0044845673014025705
ACOAD1i_REV_g.2043.peg.274-MONOMER,0.0,0.004480643790756387
ACOAD1i_FWD_g.2043.peg.274-MONOMER,0.0,-0.004484700979511165
ACOAD20_REV_g.2043.peg.696-MONOMER,0.0,-2.883491547033715e-06
ACOAD20_FWD_g.2043.peg.696-MONOMER,0.0,2.4815808227793266e-36
ACOAD20_REV_g.2043.peg.1824-MONOMER,0.0,-3.3366620423110194e-06
ACOAD20_FWD_g.2043.peg.1824-MONOMER,0.0,-4.5317049527730453e-07
ACOAD20_REV_g.2043.peg.274-MONOMER,0.0,-3.470340150906174e-06
ACOAD20_FWD_g.2043.peg.274-MONOMER,0.0,-5.868486038724589e-07
ACOADH2_REV_g.2043.peg.696-MONOMER,0.0,-2.883491547033715e-06
ACOADH2_FWD_g.2043.peg.696-MONOMER,0.0,2.4815808227793266e-36
ACOADH2_REV_g.2043.peg.1824-MONOMER,0.0,-3.3366620423110194e-06
ACOADH2_FWD_g.2043.peg.1824-MONOMER,0.0,-4.5317049527730453e-07
ACOADH2_REV_g.2043.peg.274-MONOMER,0.0,-3.470340150906174e-06
ACOADH2_FWD_g.2043.peg.274-MONOMER,0.0,-5.868486038724589e-07
ACOCT_REV_525919.4.peg.202-MONOMER,0.0,-1.2045000533013777e-06
ACOCT_FWD_525919.4.peg.202-MONOMER,0.0,-4.788847342954959e-07
ACOCT_REV_525919.4.peg.1225-MONOMER,0.0,-1.202967082395581e-06
ACOCT_FWD_525919.4.peg.1225-MONOMER,0.0,-4.773517633896993e-07
ACOCT_REV_525919.4.peg.213-MONOMER,0.0,-7.256153190058818e-07
ACOCT_FWD_525919.4.peg.213-MONOMER,0.0,7.227613859977275e-36
ACODAr_REV_g.2043.peg.115-MONOMER,0.0,-2.9702952388532516e-07
ACODAr_FWD_g.2043.peg.115-MONOMER,0.0,-2.7030805557350546e-06
ACODAr_REV_g.2043.peg.1654-MONOMER,0.0,3.78737063436587e-37
ACODAr_FWD_g.2043.peg.1654-MONOMER,0.0,-2.4060510318497295e-06
ACONT_REV_525919.4.peg.1043-MONOMER,0.25600996362887196,-5.8710541686253774e-36
ACONT_FWD_525919.4.peg.1043-MONOMER,0.0,-3.3157081509511528e-06
ACONTa_REV_g.2043.peg.848-MONOMER,0.0,4.454262273852683e-36
ACONTa_FWD_g.2043.peg.848-MONOMER,0.0,-2.455856131095097e-06
ACONTb_REV_g.2043.peg.848-MONOMER,0.0,-7.980020556195209e-07
ACONTb_FWD_g.2043.peg.848-MONOMER,0.0,-1.6578540754755764e-06
ACPS1_REV_g.2043.peg.20-MONOMER,0.0,-3.775217100350453e-06
ACPS1_FWD_g.2043.peg.20-MONOMER,0.0,4.917519026497092e-36
ACYP_REV_g.2043.peg.212-MONOMER,0.0,0.01793615688281371
ACYP_FWD_g.2043.peg.212-MONOMER,0.0,-0.01793659996552587
ACYP_2_REV_g.2043.peg.212-MONOMER,0.0,0.017936311900116082
ACYP_2_FWD_g.2043.peg.212-MONOMER,0.0,-0.01793675498282824
ACt2r_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
ACt2r_FWD_CPLX_dummy,0.7811693253153492,-6.361150352097259e-38
ADAD_REV_CPLX_dummy,1.9264172515567275,6.781578115204835e-37
ADAD_FWD_CPLX_dummy,0.0,-1.6567431799463819e-06
ADK1_REV_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-1.5396566442576745e-06
ADK1_FWD_525919.4.peg.1102-MONOMER_mod_mg2(1),1.0320940437053272,9.31024534416705e-35
ADK10_REV_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-7.112850542844836e-07
ADK10_FWD_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-8.283715899731909e-07
ADK11_REV_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-1.5396566442576745e-06
ADK11_FWD_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-1.5609373667475382e-36
ADK2_REV_g.2043.peg.28-MONOMER,0.0,8.228462983602706e-36
ADK2_FWD_g.2043.peg.28-MONOMER,0.0,-9.415804931147166e-07
ADK3_REV_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-7.112850542844836e-07
ADK3_FWD_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-8.283715899731909e-07
ADK5_REV_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-7.112850542844836e-07
ADK5_FWD_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-8.283715899731909e-07
ADK7_REV_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-7.112850542844836e-07
ADK7_FWD_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-8.283715899731909e-07
ADK8_REV_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-7.112850542844836e-07
ADK8_FWD_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-8.283715899731909e-07
ADK9_REV_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-7.112850542844836e-07
ADK9_FWD_525919.4.peg.1102-MONOMER_mod_mg2(1),0.0,-8.283715899731909e-07
ADNCNT3tc_REV_g.2043.peg.148-MONOMER,0.0,-3.372471713323139e-06
ADNCNT3tc_FWD_g.2043.peg.148-MONOMER,1.0,2.434917355808516e-36
ADNCYC_REV_g.2043.peg.1748-MONOMER,0.0,-6.719188839702811e-07
ADNCYC_FWD_g.2043.peg.1748-MONOMER,0.0,-1.2262003722467398e-36
ADNK1_REV_g.2043.peg.761-MONOMER,0.0,-1.1881863313810668e-06
ADNK1_FWD_g.2043.peg.761-MONOMER,0.02860929726122447,1.2316264202657074e-35
ADNUC_REV_g.2043.peg.1173-MONOMER,0.0,0.017935298135368666
ADNUC_FWD_g.2043.peg.1173-MONOMER,0.0,-0.017936712198111156
ADOCBIK_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-1.5877875012248457e-35
ADOCBLS_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
ADOCBLS_FWD_CPLX_dummy,0.0,1.2839826994231184e-36
ADOCBLabc_REV_g.2043.peg.985-MONOMER,0.0,-1.613196851050076e-06
ADOCBLabc_FWD_g.2043.peg.985-MONOMER,0.001539023127620975,1.736041738981566e-36
ADPRDP_REV_g.2043.peg.930-MONOMER_mod_mg2(1),0.0,-8.401180937446086e-07
ADPRDP_FWD_g.2043.peg.930-MONOMER_mod_mg2(1),0.0,7.433249633414755e-36
ADPT_REV_g.2043.peg.691-MONOMER_mod_mg2(1),0.0,2.145999419503034e-06
ADPT_FWD_g.2043.peg.691-MONOMER_mod_mg2(1),0.0,-3.997392813047335e-06
ADPT_REV_g.2043.peg.691-MONOMER_mod_mn2(1),0.0,2.1449902915158725e-06
ADPT_FWD_g.2043.peg.691-MONOMER_mod_mn2(1),0.0,-3.998401941034496e-06
AGPAT120_REV_g.2043.peg.104-MONOMER,0.0,-3.1111867844014655e-07
AGPAT120_FWD_g.2043.peg.104-MONOMER,0.0,4.071477719038343e-37
AGPAT140_REV_g.2043.peg.104-MONOMER,0.0,-3.1111867844014655e-07
AGPAT140_FWD_g.2043.peg.104-MONOMER,0.0,4.071477719038343e-37
AGPAT141_REV_g.2043.peg.104-MONOMER,0.0,-3.1111867844014655e-07
AGPAT141_FWD_g.2043.peg.104-MONOMER,0.0,4.071477719038343e-37
AGPAT160_REV_g.2043.peg.104-MONOMER,0.0,-3.1111867844014655e-07
AGPAT160_FWD_g.2043.peg.104-MONOMER,0.0,4.071477719038343e-37
AGPAT161_REV_g.2043.peg.104-MONOMER,0.0,-3.1111867844014655e-07
AGPAT161_FWD_g.2043.peg.104-MONOMER,0.0,-1.1723401323041486e-36
AGPAT180_REV_g.2043.peg.104-MONOMER,0.0,0.05381964806605573
AGPAT180_FWD_g.2043.peg.104-MONOMER,0.0,-0.05381995918473417
AGPAT181_REV_g.2043.peg.104-MONOMER,0.0,-3.1111867844014655e-07
AGPAT181_FWD_g.2043.peg.104-MONOMER,0.0,-1.1723401323041486e-36
AHC_REV_g.2043.peg.706-MONOMER,0.0,-1.613508407418053e-06
AHC_FWD_g.2043.peg.706-MONOMER,0.0016475549541812397,1.5254683222641338e-36
AHCYSNS_r_REV_g.2043.peg.359-MONOMER,1000.0,-4.0138779999490894e-36
AHCYSNS_r_FWD_g.2043.peg.359-MONOMER,1000.0,6.848598997496811e-08
AHMMPS_REV_g.2043.peg.962-MONOMER,0.0,-1.5612317092615806e-06
AHMMPS_FWD_g.2043.peg.962-MONOMER,0.0,2.7698299457175096e-35
AHSERL2_REV_525919.4.peg.459-MONOMER,0.0,-2.2548289955225196e-06
AHSERL2_FWD_525919.4.peg.459-MONOMER,0.0,3.694017643632867e-37
AHSERL3_REV_525919.4.peg.459-MONOMER,0.0,1.5907746228354476e-35
AHSERL3_FWD_525919.4.peg.459-MONOMER,0.0,-3.1700031618698428e-06
AICART_REV_525919.4.peg.1049-MONOMER,0.0,4.167260649847973e-35
AICART_FWD_525919.4.peg.1049-MONOMER,0.0,-2.0136048599353052e-06
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0014003701252169444,-4.343647774993368e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
AIHDUPDG_FWD_CPLX_dummy,0.0014003701252169444,5.5933543746895087e-36
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
AIHPDCOATA_FWD_CPLX_dummy,0.01611685597187835,1.8581028714399692e-35
AIRC4_REV_525919.4.peg.1046-MONOMER,0.0,-4.083738491242971e-06
AIRC4_FWD_525919.4.peg.1046-MONOMER,0.0,2.9813012669006955e-35
ALAALA_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
ALAALA_FWD_CPLX_dummy,0.0,1.489540335585434e-37
ALAASP1c_REV_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-2.2770950114278003e-06
ALAASP1c_FWD_g.2043.peg.573-MONOMER_mod_fe2(2),5.06391149846202e-24,4.5971053476447963e-36
ALAASP1c_REV_g.2043.peg.1123-MONOMER,0.0,-3.0868209696602533e-06
ALAASP1c_FWD_g.2043.peg.1123-MONOMER,0.0,-8.097259582324529e-07
ALAASPabc_REV_g.2043.peg.1188-MONOMER,0.0,-1.8776206188533464e-06
ALAASPabc_FWD_g.2043.peg.1188-MONOMER,0.0,-2.2585278144433755e-07
ALAASPabc_REV_g.2043.peg.1382-MONOMER,0.0,-1.7573004966338928e-06
ALAASPabc_FWD_g.2043.peg.1382-MONOMER,0.0,-1.0553265922488386e-07
ALAASPabc_REV_g.2043.peg.588-MONOMER,0.0,-1.92545711470195e-06
ALAASPabc_FWD_g.2043.peg.588-MONOMER,0.0,-2.7368927729294103e-07
ALAASPabc_REV_g.2043.peg.756-MONOMER,0.0,-1.851814045909618e-06
ALAASPabc_FWD_g.2043.peg.756-MONOMER,0.0,-2.0004620850060905e-07
ALAASPabc_REV_g.2043.peg.922-MONOMER,0.0,-1.9247516155515973e-06
ALAASPabc_FWD_g.2043.peg.922-MONOMER,0.0,-2.7298377814258846e-07
ALAASPabc_REV_g.2043.peg.1531-MONOMER,0.0,-1.671648745991103e-06
ALAASPabc_FWD_g.2043.peg.1531-MONOMER,0.0,-1.9880908582094076e-08
ALAASPabc_REV_g.2043.peg.1440-MONOMER,0.0,-1.8174347634066857e-06
ALAASPabc_FWD_g.2043.peg.1440-MONOMER,0.0,-1.6566692599767685e-07
ALAASPabc_REV_g.2043.peg.1844-MONOMER,0.0,-1.6517678374090088e-06
ALAASPabc_FWD_g.2043.peg.1844-MONOMER,5.06391149846202e-24,-4.33325415689358e-36
ALAASPabc_REV_g.2043.peg.191-MONOMER,0.0,-2.4605683499304327e-06
ALAASPabc_FWD_g.2043.peg.191-MONOMER,0.0,-8.088005125214238e-07
ALAASPabc_REV_g.2043.peg.556-MONOMER,0.0,-2.3832548867071706e-06
ALAASPabc_FWD_g.2043.peg.556-MONOMER,0.0,-7.314870492981619e-07
ALAD_R_REV_g.2043.peg.477-MONOMER,0.0,-3.8474112815992855e-06
ALAD_R_FWD_g.2043.peg.477-MONOMER,0.9233835390391166,-1.1685571070944113e-35
ALAGLN1c_REV_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-2.2770950114278003e-06
ALAGLN1c_FWD_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-5.9088834935313484e-36
ALAGLN1c_REV_g.2043.peg.1123-MONOMER,0.0,-3.0868209696602533e-06
ALAGLN1c_FWD_g.2043.peg.1123-MONOMER,0.0,-8.097259582324529e-07
ALAGLNabc_REV_g.2043.peg.1188-MONOMER,0.0,-1.8776206188533464e-06
ALAGLNabc_FWD_g.2043.peg.1188-MONOMER,0.0,-2.2585278144433755e-07
ALAGLNabc_REV_g.2043.peg.1382-MONOMER,0.0,-1.7573004966338928e-06
ALAGLNabc_FWD_g.2043.peg.1382-MONOMER,0.0,-1.0553265922488386e-07
ALAGLNabc_REV_g.2043.peg.588-MONOMER,0.0,-1.92545711470195e-06
ALAGLNabc_FWD_g.2043.peg.588-MONOMER,0.0,-2.7368927729294103e-07
ALAGLNabc_REV_g.2043.peg.756-MONOMER,0.0,-1.851814045909618e-06
ALAGLNabc_FWD_g.2043.peg.756-MONOMER,0.0,-2.0004620850060905e-07
ALAGLNabc_REV_g.2043.peg.922-MONOMER,0.0,-1.9247516155515973e-06
ALAGLNabc_FWD_g.2043.peg.922-MONOMER,0.0,-2.7298377814258846e-07
ALAGLNabc_REV_g.2043.peg.1531-MONOMER,0.0,-1.671648745991103e-06
ALAGLNabc_FWD_g.2043.peg.1531-MONOMER,0.0,-1.9880908582094076e-08
ALAGLNabc_REV_g.2043.peg.1440-MONOMER,0.0,-1.8174347634066857e-06
ALAGLNabc_FWD_g.2043.peg.1440-MONOMER,0.0,-1.6566692599767685e-07
ALAGLNabc_REV_g.2043.peg.1844-MONOMER,0.0,-1.6517678374090088e-06
ALAGLNabc_FWD_g.2043.peg.1844-MONOMER,0.0,-1.0284429672436186e-35
ALAGLNabc_REV_g.2043.peg.191-MONOMER,0.0,-2.4605683499304327e-06
ALAGLNabc_FWD_g.2043.peg.191-MONOMER,0.0,-8.088005125214238e-07
ALAGLNabc_REV_g.2043.peg.556-MONOMER,0.0,-2.3832548867071706e-06
ALAGLNabc_FWD_g.2043.peg.556-MONOMER,0.0,-7.314870492981619e-07
ALAGLU1c_REV_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-2.2770950114278003e-06
ALAGLU1c_FWD_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-8.332302764383964e-36
ALAGLU1c_REV_g.2043.peg.1123-MONOMER,0.0,-3.0868209696602533e-06
ALAGLU1c_FWD_g.2043.peg.1123-MONOMER,0.0,-8.097259582324529e-07
ALAGLUabc_REV_g.2043.peg.1188-MONOMER,0.0,-1.8776206188533464e-06
ALAGLUabc_FWD_g.2043.peg.1188-MONOMER,0.0,-2.2585278144433755e-07
ALAGLUabc_REV_g.2043.peg.1382-MONOMER,0.0,-1.7573004966338928e-06
ALAGLUabc_FWD_g.2043.peg.1382-MONOMER,0.0,-1.0553265922488386e-07
ALAGLUabc_REV_g.2043.peg.588-MONOMER,0.0,-1.92545711470195e-06
ALAGLUabc_FWD_g.2043.peg.588-MONOMER,0.0,-2.7368927729294103e-07
ALAGLUabc_REV_g.2043.peg.756-MONOMER,0.0,-1.851814045909618e-06
ALAGLUabc_FWD_g.2043.peg.756-MONOMER,0.0,-2.0004620850060905e-07
ALAGLUabc_REV_g.2043.peg.922-MONOMER,0.0,-1.9247516155515973e-06
ALAGLUabc_FWD_g.2043.peg.922-MONOMER,0.0,-2.7298377814258846e-07
ALAGLUabc_REV_g.2043.peg.1531-MONOMER,0.0,-1.671648745991103e-06
ALAGLUabc_FWD_g.2043.peg.1531-MONOMER,0.0,-1.9880908582094076e-08
ALAGLUabc_REV_g.2043.peg.1440-MONOMER,0.0,-1.8174347634066857e-06
ALAGLUabc_FWD_g.2043.peg.1440-MONOMER,0.0,-1.6566692599767685e-07
ALAGLUabc_REV_g.2043.peg.1844-MONOMER,0.0,-1.6517678374090088e-06
ALAGLUabc_FWD_g.2043.peg.1844-MONOMER,0.0,-1.0284429672436186e-35
ALAGLUabc_REV_g.2043.peg.191-MONOMER,0.0,-2.4605683499304327e-06
ALAGLUabc_FWD_g.2043.peg.191-MONOMER,0.0,-8.088005125214238e-07
ALAGLUabc_REV_g.2043.peg.556-MONOMER,0.0,-2.3832548867071706e-06
ALAGLUabc_FWD_g.2043.peg.556-MONOMER,0.0,-7.314870492981619e-07
ALAGLY1c_REV_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-2.2770950114278003e-06
ALAGLY1c_FWD_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,2.0112237252390442e-36
ALAGLY1c_REV_g.2043.peg.1123-MONOMER,0.0,-3.0868209696602533e-06
ALAGLY1c_FWD_g.2043.peg.1123-MONOMER,0.0,-8.097259582324529e-07
ALAGLYabc_REV_g.2043.peg.1188-MONOMER,0.0,-1.8776206188533464e-06
ALAGLYabc_FWD_g.2043.peg.1188-MONOMER,0.0,-2.2585278144433755e-07
ALAGLYabc_REV_g.2043.peg.1382-MONOMER,0.0,-1.7573004966338928e-06
ALAGLYabc_FWD_g.2043.peg.1382-MONOMER,0.0,-1.0553265922488386e-07
ALAGLYabc_REV_g.2043.peg.588-MONOMER,0.0,-1.92545711470195e-06
ALAGLYabc_FWD_g.2043.peg.588-MONOMER,0.0,-2.7368927729294103e-07
ALAGLYabc_REV_g.2043.peg.756-MONOMER,0.0,-1.851814045909618e-06
ALAGLYabc_FWD_g.2043.peg.756-MONOMER,0.0,-2.0004620850060905e-07
ALAGLYabc_REV_g.2043.peg.922-MONOMER,0.0,-1.9247516155515973e-06
ALAGLYabc_FWD_g.2043.peg.922-MONOMER,0.0,-2.7298377814258846e-07
ALAGLYabc_REV_g.2043.peg.1531-MONOMER,0.0,-1.671648745991103e-06
ALAGLYabc_FWD_g.2043.peg.1531-MONOMER,0.0,-1.9880908582094076e-08
ALAGLYabc_REV_g.2043.peg.1440-MONOMER,0.0,-1.8174347634066857e-06
ALAGLYabc_FWD_g.2043.peg.1440-MONOMER,0.0,-1.6566692599767685e-07
ALAGLYabc_REV_g.2043.peg.1844-MONOMER,0.0,-1.6517678374090088e-06
ALAGLYabc_FWD_g.2043.peg.1844-MONOMER,0.0,-4.33325415689358e-36
ALAGLYabc_REV_g.2043.peg.191-MONOMER,0.0,-2.4605683499304327e-06
ALAGLYabc_FWD_g.2043.peg.191-MONOMER,0.0,-8.088005125214238e-07
ALAGLYabc_REV_g.2043.peg.556-MONOMER,0.0,-2.3832548867071706e-06
ALAGLYabc_FWD_g.2043.peg.556-MONOMER,0.0,-7.314870492981619e-07
ALAHIS1c_REV_g.2043.peg.573-MONOMER_mod_fe2(2),2.565392406817167e-23,2.6313915421443417e-36
