,fluxes,reduced_costs
NTD4_FWD_411466.7.peg.694-MONOMER,0.0,-2.734626389464759e-36
NTD5_REV_411466.7.peg.240-MONOMER,0.0,-6.913938372963776e-07
NTD5_FWD_411466.7.peg.240-MONOMER,0.0,-5.251095734549446e-07
NTD5_REV_411466.7.peg.694-MONOMER,0.0,-1.6628426384143293e-07
NTD5_FWD_411466.7.peg.694-MONOMER,0.0,-1.0492760345428048e-35
NTD5_a_REV_411466.7.peg.240-MONOMER,0.0,-6.913938372963776e-07
NTD5_a_FWD_411466.7.peg.240-MONOMER,0.0,-5.251095734549446e-07
NTD5_a_REV_411466.7.peg.694-MONOMER,0.0,-1.6628426384143293e-07
NTD5_a_FWD_411466.7.peg.694-MONOMER,1.0,1.8225014671284517e-37
NTD6_REV_411466.7.peg.240-MONOMER,0.0,-6.913938372963776e-07
NTD6_FWD_411466.7.peg.240-MONOMER,0.0,-5.251095734549446e-07
NTD6_REV_411466.7.peg.694-MONOMER,0.0,-1.6628426384143293e-07
NTD6_FWD_411466.7.peg.694-MONOMER,0.0,-2.734626389464759e-36
NTD7_REV_411466.7.peg.240-MONOMER,0.0,0.05429531499798203
NTD7_FWD_411466.7.peg.240-MONOMER,0.0,-0.05429653150139278
NTD7_REV_411466.7.peg.694-MONOMER,0.0,0.05429584010755548
NTD7_FWD_411466.7.peg.694-MONOMER,0.0,-0.05429600639181932
NTD8_REV_411466.7.peg.240-MONOMER,0.0,-6.041964996873435e-07
NTD8_FWD_411466.7.peg.240-MONOMER,0.0,-6.123069110639786e-07
NTD8_REV_411466.7.peg.694-MONOMER,0.0,-7.908692623239889e-08
NTD8_FWD_411466.7.peg.694-MONOMER,0.0,-8.719733760903404e-08
NTD9_REV_411466.7.peg.240-MONOMER,0.0,0.054295402195319635
NTD9_FWD_411466.7.peg.240-MONOMER,0.0,-0.05429661869873039
NTD9_REV_411466.7.peg.694-MONOMER,0.0,0.05429592730489309
NTD9_FWD_411466.7.peg.694-MONOMER,0.0,-0.054296093589156935
O2t_REV_CPLX_dummy,0.0,-1.6943305419563065e-37
O2t_FWD_CPLX_dummy,0.0,-6.157535906886523e-07
OBTFL_REV_CPLX_OBTFL-0_mod_glycyl(1),0.0,-4.107056557682216e-07
OBTFL_FWD_CPLX_OBTFL-0_mod_glycyl(1),0.0,3.236402608898774e-36
OHPBAT_REV_411466.7.peg.336-MONOMER,0.0,2.6954969176942936e-38
OHPBAT_FWD_411466.7.peg.336-MONOMER,0.0,-9.65032784907952e-07
OMCDC_REV_CPLX_dummy,0.0,0.012842645741368243
OMCDC_FWD_CPLX_dummy,0.0,-0.012843261494958931
OMPDC_REV_411466.7.peg.1165-MONOMER,0.0,1.4886883165892188e-06
OMPDC_FWD_411466.7.peg.1165-MONOMER,0.0,1.7824516065675059e-35
OROTPT_REV_411466.7.peg.378-MONOMER,0.0,1.8294441619063517e-06
OROTPT_FWD_411466.7.peg.378-MONOMER,0.0,9.658236617165905e-37
P5CD_REV_411466.7.peg.1395-MONOMER_mod_fad(1),0.0,0.010816818305329436
P5CD_FWD_411466.7.peg.1395-MONOMER_mod_fad(1),0.0,-0.010818220175830787
P5CRyr_REV_411466.7.peg.1681-MONOMER,0.021729522471146467,9.121464531457001e-35
P5CRyr_FWD_411466.7.peg.1681-MONOMER,0.0,-1.34023011306724e-06
PANTS_REV_411466.7.peg.356-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.398421688474047e-07
PANTS_FWD_411466.7.peg.356-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.8481384207015424e-09
PANTS_REV_411466.7.peg.356-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.3799403042670314e-07
PANTS_FWD_411466.7.peg.356-MONOMER_mod_mn2(1)_mod_k(1),0.000562613932661504,1.8747570104183775e-35
PANTS_REV_411466.7.peg.356-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.420225534891453e-07
PANTS_FWD_411466.7.peg.356-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.028523062442161e-09
PANTS_REV_411466.7.peg.356-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4017328750206837e-07
PANTS_FWD_411466.7.peg.356-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1792570753652036e-09
PAPPT2_REV_411466.7.peg.1423-MONOMER,0.0,1.5159317607293265e-06
PAPPT2_FWD_411466.7.peg.1423-MONOMER,0.0,5.741053647179972e-37
PAPPT3_REV_411466.7.peg.1423-MONOMER,0.0,1.5159317607293265e-06
PAPPT3_FWD_411466.7.peg.1423-MONOMER,0.0,-2.3968992601465087e-35
PDHa_REV_CPLX_dummy,0.0,0.0020276460183486418
PDHa_FWD_CPLX_dummy,0.0,-0.00202826177193933
PDHbr_REV_411466.7.peg.1087-MONOMER,0.0,-9.93267822371045e-07
PDHbr_FWD_411466.7.peg.1087-MONOMER,-1.4412294612367302e-23,-1.2156408108348577e-35
PDHc_REV_411466.7.peg.1124-MONOMER,0.0,-7.10024566221398e-07
PDHc_FWD_411466.7.peg.1124-MONOMER,6.564541057137958e-23,4.609114538026809e-34
PDHc_REV_411466.7.peg.1088-MONOMER,0.0,-7.57527961093395e-07
PDHc_FWD_411466.7.peg.1088-MONOMER,0.0,-4.750339487199687e-08
PEPCK_REV_411466.7.peg.439-MONOMER,0.0,-7.720785765050363e-07
PEPCK_FWD_411466.7.peg.439-MONOMER,0.0,-1.5632498581638395e-07
PEPGLY_REV_411466.7.peg.668-MONOMER,0.0,-1.2509993066354104e-06
PEPGLY_FWD_411466.7.peg.668-MONOMER,0.0,-2.0758728809506905e-07
PEPGLY_REV_411466.7.peg.533-MONOMER,0.0,-1.0434120185403414e-06
PEPGLY_FWD_411466.7.peg.533-MONOMER,0.0,1.0938020141348887e-36
PFK_REV_411466.7.peg.212-MONOMER_mod_mg2(1),0.0,0.010814228246693862
PFK_FWD_411466.7.peg.212-MONOMER_mod_mg2(1),0.0,-0.010815446301799583
PFK(ppi)_REV_411466.7.peg.1557-MONOMER,0.0,-4.701778379201567e-07
PFK(ppi)_FWD_411466.7.peg.1557-MONOMER,0.6884257350856979,6.80637232252193e-35
PFL_REV_CPLX_PFL-0,0.0,-4.120972112203435e-07
PFL_FWD_CPLX_PFL-0,3.407091088569011,-6.33825043069379e-35
PGAMT_REV_411466.7.peg.278-MONOMER,0.0,-8.426605871776354e-07
PGAMT_FWD_411466.7.peg.278-MONOMER,0.0,-2.583452658199863e-36
PGCDr_REV_411466.7.peg.1434-MONOMER,0.0,-5.355571073331547e-07
PGCDr_FWD_411466.7.peg.1434-MONOMER,2.394397298435783,2.220413197613048e-35
PGI_REV_411466.7.peg.211-MONOMER,0.0,-6.985774612698488e-07
PGI_FWD_411466.7.peg.211-MONOMER,0.37246446000000005,-6.79170832657594e-36
PGK_REV_411466.7.peg.1209-MONOMER,2.394397298435783,8.220214417695848e-37
PGK_FWD_411466.7.peg.1209-MONOMER,0.0,-6.404038559686208e-07
PGL_REV_411466.7.peg.1206-MONOMER,0.0,-7.014883894330626e-07
PGL_FWD_411466.7.peg.1206-MONOMER,0.0,-1.0318602551030132e-35
PGLYCP_REV_411466.7.peg.1132-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.469249731894663e-06
PGLYCP_FWD_411466.7.peg.1132-MONOMER_mod_mg2(1)_mod_cl(1),0.0,7.515234908559958e-37
PGM_REV_411466.7.peg.888-MONOMER_mod_23bpg(1),0.0,2.1601821904313632e-36
PGM_FWD_411466.7.peg.888-MONOMER_mod_23bpg(1),0.0,-0.021634477032060912
PGMT_REV_411466.7.peg.495-MONOMER_mod_mg2(1),0.0,-9.475148446669637e-07
PGMT_FWD_411466.7.peg.495-MONOMER_mod_mg2(1),0.0,2.466313467302605e-35
PGSA120_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,1.2597445834458701e-06
PGSA120_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,5.914191135194263e-36
PGSA120_REV_411466.7.peg.1295-MONOMER,0.0,1.2299184961332152e-06
PGSA120_FWD_411466.7.peg.1295-MONOMER,0.0,-2.982608731265492e-08
PGSA140_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,1.2597445834458701e-06
PGSA140_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,5.914191135194263e-36
PGSA140_REV_411466.7.peg.1295-MONOMER,0.0,1.2299184961332152e-06
PGSA140_FWD_411466.7.peg.1295-MONOMER,0.0,-2.982608731265492e-08
PGSA141_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,1.2597445834458701e-06
PGSA141_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,5.914191135194263e-36
PGSA141_REV_411466.7.peg.1295-MONOMER,0.0,1.2299184961332152e-06
PGSA141_FWD_411466.7.peg.1295-MONOMER,0.0,-2.982608731265492e-08
PGSA160_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,1.2597445834458701e-06
PGSA160_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,5.914191135194263e-36
PGSA160_REV_411466.7.peg.1295-MONOMER,0.0,1.2299184961332152e-06
PGSA160_FWD_411466.7.peg.1295-MONOMER,0.0,-2.982608731265492e-08
PGSA161_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,1.2597445834458701e-06
PGSA161_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,5.914191135194263e-36
PGSA161_REV_411466.7.peg.1295-MONOMER,0.0,1.2299184961332152e-06
PGSA161_FWD_411466.7.peg.1295-MONOMER,0.0,-2.982608731265492e-08
PGSA180_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,1.2597445834458701e-06
PGSA180_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,5.914191135194263e-36
PGSA180_REV_411466.7.peg.1295-MONOMER,0.0,1.2299184961332152e-06
PGSA180_FWD_411466.7.peg.1295-MONOMER,0.0,-2.982608731265492e-08
PGSA181_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,1.2597445834458701e-06
PGSA181_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,5.914191135194263e-36
PGSA181_REV_411466.7.peg.1295-MONOMER,0.0,1.2299184961332152e-06
PGSA181_FWD_411466.7.peg.1295-MONOMER,0.0,-2.982608731265492e-08
PGSAAI15_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,1.2597445834458701e-06
PGSAAI15_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,5.914191135194263e-36
PGSAAI15_REV_411466.7.peg.1295-MONOMER,0.0,1.2299184961332152e-06
PGSAAI15_FWD_411466.7.peg.1295-MONOMER,0.0,-2.982608731265492e-08
PGSAAI17_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,1.2597445834458701e-06
PGSAAI17_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-3.0403078666920654e-35
PGSAAI17_REV_411466.7.peg.1295-MONOMER,0.0,1.2299184961332152e-06
PGSAAI17_FWD_411466.7.peg.1295-MONOMER,0.0,-2.982608731265492e-08
PGSAI14_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,1.2597445834458701e-06
PGSAI14_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,5.914191135194263e-36
PGSAI14_REV_411466.7.peg.1295-MONOMER,0.0,1.2299184961332152e-06
PGSAI14_FWD_411466.7.peg.1295-MONOMER,0.0,-2.982608731265492e-08
PGSAI15_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,1.2597445834458701e-06
PGSAI15_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,5.914191135194263e-36
PGSAI15_REV_411466.7.peg.1295-MONOMER,0.0,1.2299184961332152e-06
PGSAI15_FWD_411466.7.peg.1295-MONOMER,0.0,-2.982608731265492e-08
PGSAI16_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,1.2597445834458701e-06
PGSAI16_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,5.914191135194263e-36
PGSAI16_REV_411466.7.peg.1295-MONOMER,0.0,1.2299184961332152e-06
PGSAI16_FWD_411466.7.peg.1295-MONOMER,0.0,-2.982608731265492e-08
PGSAI17_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,1.2597445834458701e-06
PGSAI17_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-3.0403078666920654e-35
PGSAI17_REV_411466.7.peg.1295-MONOMER,0.0,1.2299184961332152e-06
PGSAI17_FWD_411466.7.peg.1295-MONOMER,0.0,-2.982608731265492e-08
PHETA1_REV_411466.7.peg.539-MONOMER_mod_pydx5p(1),0.9887044938897657,6.372761683832546e-37
PHETA1_FWD_411466.7.peg.539-MONOMER_mod_pydx5p(1),0.0,-5.637148052400228e-07
PHEt2r_REV_CPLX_dummy,0.9767795999429794,8.979509627462263e-35
PHEt2r_FWD_CPLX_dummy,0.0,-6.157535906886523e-07
PHYQS_REV_411466.7.peg.1009-MONOMER,0.0,-4.0897975663701374e-07
PHYQS_FWD_411466.7.peg.1009-MONOMER,0.0,-3.284312911501622e-36
PIt6b_REV_411466.7.peg.442-MONOMER,1.7979537619732697,-2.7321559616759534e-37
PIt6b_FWD_411466.7.peg.442-MONOMER,0.0,-9.626486470767203e-07
PLPS_REV_CPLX_PLPS-0,0.0,-4.69526454496251e-07
PLPS_FWD_CPLX_PLPS-0,0.0005629591801372919,-1.2189309793114888e-36
PNP_REV_411466.7.peg.1723-MONOMER,0.0,-1.0860245332498656e-06
PNP_FWD_411466.7.peg.1723-MONOMER,0.0,-4.1991643059653464e-07
PNP_REV_411466.7.peg.232-MONOMER,0.0,-6.66108102653331e-07
PNP_FWD_411466.7.peg.232-MONOMER,1.0,3.704838298457396e-37
PNTK_REV_411466.7.peg.268-MONOMER_mod_mg2(1),0.0,-3.3950604165174054e-07
PNTK_FWD_411466.7.peg.268-MONOMER_mod_mg2(1),0.000562613932661504,1.6043807743100238e-34
PNTK_REV_411466.7.peg.794-MONOMER,0.0,-3.5686710918652675e-07
PNTK_FWD_411466.7.peg.794-MONOMER,0.0,-1.7361067534786163e-08
POX_REV_411466.7.peg.322-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.022304743768990342
POX_FWD_411466.7.peg.322-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.0223056123775582
PPA_REV_411466.7.peg.942-MONOMER_mod_mg2(1),0.0,9.261220913540883e-07
PPA_FWD_411466.7.peg.942-MONOMER_mod_mg2(1),0.0,-6.522801464112842e-07
PPAKr_REV_411466.7.peg.216-MONOMER_mod_mg2(1),0.0,7.346318763817205e-37
PPAKr_FWD_411466.7.peg.216-MONOMER_mod_mg2(1),0.0,-3.76481054765051e-07
PPBNGS_REV_411466.7.peg.681-MONOMER_mod_zn2(1),0.0,-1.2442707651249016e-06
PPBNGS_FWD_411466.7.peg.681-MONOMER_mod_zn2(1),0.0,4.208095492302493e-37
PPCDC_REV_411466.7.peg.1169-MONOMER_mod_fmn(1),0.0,-1.539534366416615e-06
PPCDC_FWD_411466.7.peg.1169-MONOMER_mod_fmn(1),0.000562613932661504,-5.184034067930493e-36
PPCDC_REV_411466.7.peg.1169-MONOMER_mod_mg2(1),0.0,-1.5474718552678861e-06
PPCDC_FWD_411466.7.peg.1169-MONOMER_mod_mg2(1),0.0,-7.937488851271047e-09
PPCKr_REV_CPLX_dummy,0.0,-6.157535906886523e-07
PPCKr_FWD_CPLX_dummy,0.08100139879843238,3.354670295621417e-35
PPDK_REV_411466.7.peg.920-MONOMER,0.0,0.010815177516913174
PPDK_FWD_411466.7.peg.920-MONOMER,0.0,-0.01081563971818322
PPIt2e_REV_411466.7.peg.442-MONOMER,0.0,-9.626486470767203e-07
PPIt2e_FWD_411466.7.peg.442-MONOMER,0.07622677271832917,-6.2851884948150904e-37
PPNCL3_REV_411466.7.peg.1169-MONOMER_mod_fmn(1),0.0,-1.539534366416615e-06
PPNCL3_FWD_411466.7.peg.1169-MONOMER_mod_fmn(1),0.000562613932661504,2.1428935290795363e-35
PPNCL3_REV_411466.7.peg.1169-MONOMER_mod_mg2(1),0.0,-1.5474718552678861e-06
PPNCL3_FWD_411466.7.peg.1169-MONOMER_mod_mg2(1),0.0,-7.937488851271047e-09
PPNDH_REV_411466.7.peg.566-MONOMER,0.0,-8.960618532877838e-07
PPNDH_FWD_411466.7.peg.566-MONOMER,0.9887044938897657,-4.132625525247129e-37
PPPH_REV_411466.7.peg.678-MONOMER,0.0,-1.0844679052693934e-06
PPPH_FWD_411466.7.peg.678-MONOMER,0.0,3.141411820455217e-36
PRAGS_REV_411466.7.peg.429-MONOMER_mod_mg2(1),0.0,1.8250183380578444e-06
PRAGS_FWD_411466.7.peg.429-MONOMER_mod_mg2(1),0.0,-1.6090663678641334e-35
PRAI_REV_411466.7.peg.1406-MONOMER,0.0,-7.544002229413126e-07
PRAI_FWD_411466.7.peg.1406-MONOMER,0.003254254399216189,-5.998752327177724e-36
PRAIS_REV_411466.7.peg.466-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.6253238404062038e-06
PRAIS_FWD_411466.7.peg.466-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.0860284344837983e-35
PRASCSi_REV_411466.7.peg.428-MONOMER,0.0,1.617955956163362e-06
PRASCSi_FWD_411466.7.peg.428-MONOMER,0.0,-9.243674326243775e-36
PRFGS_REV_CPLX_PRFGS-0,0.0,0.0939545764185672
PRFGS_FWD_CPLX_PRFGS-0,0.0,-0.09395270751210298
PRFGS_REV_411466.7.peg.425-MONOMER_mod_mg2(1),0.0,0.09395312821204359
PRFGS_FWD_411466.7.peg.425-MONOMER_mod_mg2(1),0.0,-0.09395415571862661
PRMICI_REV_411466.7.peg.1406-MONOMER,0.0,-6.463676266095776e-41
PRMICI_FWD_411466.7.peg.1406-MONOMER,0.0,-7.544002229413126e-07
PRO1x_REV_411466.7.peg.1681-MONOMER,0.0,1.900579791973537e-07
PRO1x_FWD_411466.7.peg.1681-MONOMER,0.0,-1.5302880922645936e-06
PROD2_REV_411466.7.peg.1395-MONOMER_mod_fad(1),0.0,0.009463076201506711
PROD2_FWD_411466.7.peg.1395-MONOMER_mod_fad(1),0.0,-0.009464478072008065
PROD3_REV_411466.7.peg.1395-MONOMER_mod_fad(1),0.0,-3.137283521070082e-36
PROD3_FWD_411466.7.peg.1395-MONOMER_mod_fad(1),0.0,-1.401870501351804e-06
PROabc_REV_CPLX_PROabc-0,0.0,0.0040521227561472264
PROabc_FWD_CPLX_PROabc-0,0.0,-0.0040527782321863465
PRPPS_REV_411466.7.peg.1933-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.4390098002911063e-07
PRPPS_FWD_411466.7.peg.1933-MONOMER_mod_mn2(1)_mod_pi(1),0.03786897099170768,2.87618444989349e-35
PRPPS_REV_411466.7.peg.1933-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.4747640781482486e-07
PRPPS_FWD_411466.7.peg.1933-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.575427785714218e-09
PSCVT_REV_411466.7.peg.1832-MONOMER,0.0,-9.669015127946871e-07
PSCVT_FWD_411466.7.peg.1832-MONOMER,0.003254254399216189,6.122229422442804e-36
PSERT_REV_411466.7.peg.336-MONOMER,0.0,-9.65032784907952e-07
PSERT_FWD_411466.7.peg.336-MONOMER,2.394397298435783,2.8761821626932853e-36
PSP_L_REV_411466.7.peg.525-MONOMER,0.0,-4.7029064362027864e-07
PSP_L_FWD_411466.7.peg.525-MONOMER,2.394397298435783,2.0961539459769834e-38
PSP_L_REV_411466.7.peg.1288-MONOMER_mod_mg2(1),0.0,-4.893578080945573e-07
PSP_L_FWD_411466.7.peg.1288-MONOMER_mod_mg2(1),0.0,-1.9067164474278682e-08
PTA2_REV_411466.7.peg.215-MONOMER,0.0,-1.457825955208391e-06
PTA2_FWD_411466.7.peg.215-MONOMER,0.0,-2.918860539938376e-35
PTAr_REV_411466.7.peg.215-MONOMER,0.0,-1.457825955208391e-06
PTAr_FWD_411466.7.peg.215-MONOMER,3.407091088569011,-2.2905789265161297e-35
PTPAT_REV_411466.7.peg.1389-MONOMER_mod_mg2(1),0.0,-3.663226252956755e-07
PTPAT_FWD_411466.7.peg.1389-MONOMER_mod_mg2(1),0.000562613932661504,2.1555215630160266e-35
PUNP1_REV_411466.7.peg.1723-MONOMER,0.0,-4.1991643059653464e-07
PUNP1_FWD_411466.7.peg.1723-MONOMER,0.0,-1.0860245332498656e-06
PUNP1_REV_411466.7.peg.232-MONOMER,1.0,-2.281486976581023e-36
PUNP1_FWD_411466.7.peg.232-MONOMER,0.0,-6.66108102653331e-07
PUNP2_REV_411466.7.peg.1723-MONOMER,0.0,-4.1991643059653464e-07
PUNP2_FWD_411466.7.peg.1723-MONOMER,0.0,-1.0860245332498656e-06
PUNP2_REV_411466.7.peg.232-MONOMER,0.0,1.9283385284536063e-36
PUNP2_FWD_411466.7.peg.232-MONOMER,0.0,-6.66108102653331e-07
PUNP3_REV_411466.7.peg.1723-MONOMER,0.0,-4.1991643059653464e-07
PUNP3_FWD_411466.7.peg.1723-MONOMER,0.0,-1.0860245332498656e-06
PUNP3_REV_411466.7.peg.232-MONOMER,0.0,-4.5267272459328256e-36
PUNP3_FWD_411466.7.peg.232-MONOMER,0.0,-6.66108102653331e-07
PUNP4_REV_411466.7.peg.1723-MONOMER,0.0,-4.1991643059653464e-07
PUNP4_FWD_411466.7.peg.1723-MONOMER,0.0,-1.0860245332498656e-06
PUNP4_REV_411466.7.peg.232-MONOMER,0.0,-2.5621420102499983e-36
PUNP4_FWD_411466.7.peg.232-MONOMER,0.0,-6.66108102653331e-07
PUNP5_REV_411466.7.peg.1723-MONOMER,0.0,-1.0860245332498656e-06
PUNP5_FWD_411466.7.peg.1723-MONOMER,0.0,-4.1991643059653464e-07
PUNP5_REV_411466.7.peg.232-MONOMER,0.0,-6.66108102653331e-07
PUNP5_FWD_411466.7.peg.232-MONOMER,0.0,-3.6246707229220687e-38
PUNP6_REV_411466.7.peg.1723-MONOMER,0.0,-4.1991643059653464e-07
PUNP6_FWD_411466.7.peg.1723-MONOMER,0.0,-1.0860245332498656e-06
PUNP6_REV_411466.7.peg.232-MONOMER,0.0,-6.210657447946677e-36
PUNP6_FWD_411466.7.peg.232-MONOMER,0.0,-6.66108102653331e-07
PUNP7_REV_411466.7.peg.1723-MONOMER,0.0,-4.1991643059653464e-07
PUNP7_FWD_411466.7.peg.1723-MONOMER,0.0,-1.0860245332498656e-06
PUNP7_REV_411466.7.peg.232-MONOMER,0.0,-3.6246707229220687e-38
PUNP7_FWD_411466.7.peg.232-MONOMER,0.0,-6.66108102653331e-07
PUTA3_REV_411466.7.peg.1395-MONOMER_mod_fad(1),0.0,0.010816510428534092
PUTA3_FWD_411466.7.peg.1395-MONOMER_mod_fad(1),0.0,-0.010817912299035443
PYK_REV_411466.7.peg.1236-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.312045808436587e-07
PYK_FWD_411466.7.peg.1236-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.8695815814634e-08
PYK_REV_411466.7.peg.1236-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.302083673616851e-07
PYK_FWD_411466.7.peg.1236-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.769960233266045e-08
RAFH_REV_411466.7.peg.2012-MONOMER,0.0,-7.327642814821693e-07
RAFH_FWD_411466.7.peg.2012-MONOMER,0.0,-4.825384555541543e-36
RB5PE_REV_411466.7.peg.1175-MONOMER,0.0,-2.4129255953702214e-41
RB5PE_FWD_411466.7.peg.1175-MONOMER,0.0,-3.7817009244331144e-07
RBFK_REV_411466.7.peg.1468-MONOMER,0.0,-4.465167617976978e-07
RBFK_FWD_411466.7.peg.1468-MONOMER,0.0005630751425376328,-3.628709270505417e-36
RBK_REV_411466.7.peg.986-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3550700808235446e-06
RBK_FWD_411466.7.peg.986-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,1.928429075068053e-36
RBK_D_REV_411466.7.peg.558-MONOMER,0.0,1.6365503587237476e-06
RBK_D_FWD_411466.7.peg.558-MONOMER,0.0,3.188122454171908e-35
RBK_L1_REV_411466.7.peg.558-MONOMER,0.0,0.013519617901043415
RBK_L1_FWD_411466.7.peg.558-MONOMER,0.0,-0.01351798135068469
RE1944C_REV_411466.7.peg.1736-MONOMER,0.0,-3.9279931291572194e-07
RE1944C_FWD_411466.7.peg.1736-MONOMER,0.0,1.8444051782021076e-36
RE3351C_REV_CPLX_dummy,0.0,-1.460658982302257e-37
RE3351C_FWD_CPLX_dummy,0.0,-6.157535906886523e-07
RE3352C_REV_CPLX_dummy,0.0,1.9331206148922923e-36
RE3352C_FWD_CPLX_dummy,0.0,-6.157535906886523e-07
RHCCE_REV_411466.7.peg.1750-MONOMER,0.0,-2.5470783607544646e-07
RHCCE_FWD_411466.7.peg.1750-MONOMER,1.0000421592749913,-3.4081819402359017e-36
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.02163172312856913
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.02163215363360871
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.021631549290012445
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.021632327472165393
RIBABCte_REV_411466.7.peg.237-MONOMER,0.0,0.02163147712232316
RIBABCte_FWD_411466.7.peg.237-MONOMER,0.0,-0.021632399639854676
RIBFLVt2r_REV_CPLX_dummy,0.0,-6.157535906886523e-07
RIBFLVt2r_FWD_CPLX_dummy,0.0011256890751991367,3.143576672998752e-37
RIBabc_REV_CPLX_DRIBabc-0,0.0,-4.305050395788166e-07
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-1.7926598964693743e-35
RIBabc_REV_CPLX_DRIBabc-1,0.0,-6.043435962630568e-07
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-1.7383855668424023e-07
RIBabc_REV_411466.7.peg.237-MONOMER,0.0,-6.765112855462267e-07
RIBabc_FWD_411466.7.peg.237-MONOMER,0.0,-2.4600624596741015e-07
RMI_REV_411466.7.peg.603-MONOMER,0.0,-4.534580391700342e-07
RMI_FWD_411466.7.peg.603-MONOMER,0.0,0.0
RMK_REV_411466.7.peg.1083-MONOMER_mod_mg2(1),0.0,0.013518857377023201
RMK_FWD_411466.7.peg.1083-MONOMER_mod_mg2(1),0.0,-0.013519573502836517
RMK_REV_411466.7.peg.602-MONOMER,0.0,0.013518684018565597
RMK_FWD_411466.7.peg.602-MONOMER,0.0,-0.013519746861294122
RMK2_REV_411466.7.peg.1083-MONOMER_mod_mg2(1),0.0,-7.161258133163391e-07
RMK2_FWD_411466.7.peg.1083-MONOMER_mod_mg2(1),0.0,9.339823125959725e-36
RMK2_REV_411466.7.peg.602-MONOMER,0.0,-8.894842709211243e-07
RMK2_FWD_411466.7.peg.602-MONOMER,0.0,-1.733584576047852e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.3852247458924736e-07
RNDR1_FWD_CPLX_RNDR1-0,0.00236645833367635,-5.9212288361148023e-36
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.3852247458924736e-07
RNDR2_FWD_CPLX_RNDR1-0,0.004568790340828865,9.178886158119693e-36
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.3852247458924736e-07
RNDR3_FWD_CPLX_RNDR1-0,0.004568790340828865,-2.5371382016401425e-35
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.3852247458924736e-07
