,fluxes,reduced_costs
ISETACabc_FWD_g.1629.peg.1909-MONOMER,0.0,-4.850886141175788e-36
ITDCOATA_REV_g.1629.peg.2109-MONOMER,0.0,-5.525493274747411e-35
ITDCOATA_FWD_g.1629.peg.2109-MONOMER,0.0,-5.371027695378162e-07
IVCOATA_REV_g.1629.peg.2109-MONOMER,0.0,-5.371027695378162e-07
IVCOATA_FWD_g.1629.peg.2109-MONOMER,0.003900553356887863,1.533867346230659e-35
IZPN_REV_g.1629.peg.1425-MONOMER,0.0,-5.830347482732757e-07
IZPN_FWD_g.1629.peg.1425-MONOMER,0.1389869517245089,5.683787266650883e-37
KARA1_REV_465515.4.peg.816-MONOMER,0.02603451434467861,1.2196766570328077e-34
KARA1_FWD_465515.4.peg.816-MONOMER,0.0,-2.6164375845768544e-07
KARA2_REV_465515.4.peg.816-MONOMER,0.0,-2.6164375845768544e-07
KARA2_FWD_465515.4.peg.816-MONOMER,5.478781817753891e-38,1.86636902478936e-35
KARA3_REV_465515.4.peg.816-MONOMER,0.0,-1.9612473467276794e-07
KARA3_FWD_465515.4.peg.816-MONOMER,0.0,-6.551902378491752e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-4.735307181505068e-07
KAS14_FWD_CPLX_3OAS100-0,0.010772089978073504,1.1543132641669878e-36
KAS_HP_REV_CPLX_dummy,0.0,-3.428873720034504e-07
KAS_HP_FWD_CPLX_dummy,0.0039005586997855053,-6.034702441563327e-36
KDOCT2_REV_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.625920111990434e-07
KDOCT2_FWD_g.1629.peg.1110-MONOMER_mod_mg2(1)_mod_k(1),0.003435741688901285,-8.601111384369502e-36
KDOS_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
KDOS_FWD_CPLX_dummy,0.003435741688901285,9.34813267130066e-37
KHK_REV_g.1629.peg.253-MONOMER,0.0,5.8903897116883466e-08
KHK_FWD_g.1629.peg.253-MONOMER,0.0,-3.992183941825401e-07
KHK2_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
KHK2_FWD_CPLX_dummy,0.0,4.58388608459211e-36
Kt3r_REV_g.1629.peg.558-MONOMER,0.17472426901660962,-4.4520762477559607e-38
Kt3r_FWD_g.1629.peg.558-MONOMER,0.0,-2.78523059792095e-07
Kt3r_REV_g.1629.peg.344-MONOMER,0.0,-1.3741105675747113e-07
Kt3r_FWD_g.1629.peg.344-MONOMER,0.0,-4.1593411654956614e-07
Kt3r_REV_g.1629.peg.234-MONOMER,0.0,-7.891138480260271e-08
Kt3r_FWD_g.1629.peg.234-MONOMER,0.0,-3.574344445946977e-07
Kt3r_REV_g.1629.peg.723-MONOMER,0.0,-2.2860192856663764e-08
Kt3r_FWD_g.1629.peg.723-MONOMER,0.0,-3.013832526487588e-07
Kt3r_REV_g.1629.peg.855-MONOMER,0.0,-6.095072753252922e-08
Kt3r_FWD_g.1629.peg.855-MONOMER,0.0,-3.3947378732462425e-07
Kt3r_REV_g.1629.peg.977-MONOMER,0.0,-4.790731966027851e-08
Kt3r_FWD_g.1629.peg.977-MONOMER,0.0,-3.264303794523735e-07
L2A6ODs_REV_CPLX_dummy,0.0,0.007458784678817101
L2A6ODs_FWD_CPLX_dummy,0.0,-0.007459176044130767
LACLi_REV_g.1629.peg.1396-MONOMER,0.0,-5.643590343425172e-07
LACLi_FWD_g.1629.peg.1396-MONOMER,0.0,7.564314953825618e-37
LARGNAT_REV_465515.4.peg.699-MONOMER,0.0,-3.7420716549422985e-07
LARGNAT_FWD_465515.4.peg.699-MONOMER,0.0,-6.958313254158074e-08
LARGNAT_REV_465515.4.peg.845-MONOMER,0.0,-4.220662715515258e-07
LARGNAT_FWD_465515.4.peg.845-MONOMER,0.0,-1.1744223859887666e-07
LARGNAT_REV_465515.4.peg.1945-MONOMER,0.0,-3.046240329526491e-07
LARGNAT_FWD_465515.4.peg.1945-MONOMER,0.010327317074475007,-7.911010553647929e-39
LARGNAT_REV_465515.4.peg.1672-MONOMER,0.0,-3.413752725058971e-07
LARGNAT_FWD_465515.4.peg.1672-MONOMER,0.0,-3.675123955324798e-08
LCYSTabc_REV_g.1629.peg.1909-MONOMER,0.0,9.09833315092665e-07
LCYSTabc_FWD_g.1629.peg.1909-MONOMER,0.0,-4.850886141175788e-36
LDH_L_REV_g.1629.peg.1684-MONOMER,4.146343122233062,1.4679773836308337e-36
LDH_L_FWD_g.1629.peg.1684-MONOMER,0.0,-5.642640527933931e-07
LEUTA_REV_465515.4.peg.821-MONOMER,0.0,-3.087847056625595e-07
LEUTA_FWD_465515.4.peg.821-MONOMER,1.0731317520693125e-22,-3.6634947574939167e-37
LEUt2r_REV_g.1629.peg.354-MONOMER,0.0,-5.161201046797541e-07
LEUt2r_FWD_g.1629.peg.354-MONOMER,0.030502371086288376,-8.430812129924977e-39
LPADSS_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
LPADSS_FWD_CPLX_dummy,0.0011452472296337617,-3.4711216951475936e-35
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-3.3277626385259614e-07
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-2.804162571764429e-36
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-3.3277626385259614e-07
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,-9.184747194469575e-36
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-3.3277626385259614e-07
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-9.184747194469575e-36
LPAMS_REV_g.1629.peg.2169-MONOMER,0.0,1.3940539990482714e-06
LPAMS_FWD_g.1629.peg.2169-MONOMER,0.0,-1.0319305932669624e-36
LPAMS_REV_CPLX_LPAMS-0,0.0,1.2730758179947237e-06
LPAMS_FWD_CPLX_LPAMS-0,0.0,-1.2097818105354763e-07
LYSt2r_REV_g.1629.peg.2151-MONOMER,0.993066810603673,7.698782951706806e-37
LYSt2r_FWD_g.1629.peg.2151-MONOMER,0.0,-2.4695699832596194e-07
LYSt3_REV_g.1629.peg.1386-MONOMER,0.0,0.007460945205235766
LYSt3_FWD_g.1629.peg.1386-MONOMER,0.0,-0.007460017182721083
L_AROND_REV_465515.4.peg.1345-MONOMER,0.0,-2.388627175975292e-08
L_AROND_FWD_465515.4.peg.1345-MONOMER,0.0,-6.38184771893993e-07
L_ARONR_REV_g.1629.peg.532-MONOMER,0.010327317074475007,-9.158034339768829e-36
L_ARONR_FWD_g.1629.peg.532-MONOMER,0.0,-6.620710436537459e-07
L_ASPR_REV_CPLX_dummy,0.0,0.02610021270040114
L_ASPR_FWD_CPLX_dummy,0.0,-0.026100604065714808
L_LACD2_REV_g.1629.peg.1684-MONOMER,0.0,0.011182757374444881
L_LACD2_FWD_g.1629.peg.1684-MONOMER,0.0,-0.011183321638497674
L_LACD3_REV_g.1629.peg.1684-MONOMER,0.0,0.011182892390982767
L_LACD3_FWD_g.1629.peg.1684-MONOMER,0.0,-0.01118345665503556
L_LACDr_REV_g.1629.peg.1684-MONOMER,1.3440583106667367e-23,6.4517039818032225e-37
L_LACDr_FWD_g.1629.peg.1684-MONOMER,0.0,-5.642640527933931e-07
L_LACt2r_REV_g.1629.peg.1144-MONOMER,4.146343122233062,3.6300862292982885e-37
L_LACt2r_FWD_g.1629.peg.1144-MONOMER,0.0,-2.5448348097073767e-07
MACCOAT_REV_g.1629.peg.1189-MONOMER,0.0,-5.105317679790618e-07
MACCOAT_FWD_g.1629.peg.1189-MONOMER,0.0,-1.2158413085028977e-08
MACCOAT_REV_g.1629.peg.782-MONOMER,0.0,-5.163016655705975e-07
MACCOAT_FWD_g.1629.peg.782-MONOMER,0.0,-1.792831067656471e-08
MACCOAT_REV_g.1629.peg.1170-MONOMER,0.0,-5.299623448152452e-07
MACCOAT_FWD_g.1629.peg.1170-MONOMER,0.0,-3.158898992121232e-08
MACCOAT_REV_g.1629.peg.188-MONOMER,0.0,-4.983733548940328e-07
MACCOAT_FWD_g.1629.peg.188-MONOMER,0.3168613839980668,6.82449392730017e-38
MALCOAPYRCT_REV_g.1629.peg.648-MONOMER,0.11809494466586919,5.653938937108121e-35
MALCOAPYRCT_FWD_g.1629.peg.648-MONOMER,0.0,-4.4387511455427e-07
MALFADOi_REV_g.1629.peg.2145-MONOMER_mod_fad(1),0.0,0.011183378216574698
MALFADOi_FWD_g.1629.peg.2145-MONOMER_mod_fad(1),0.0,-0.011182213475886498
MALT_REV_g.1629.peg.974-MONOMER,0.0,-3.5938310016971724e-07
MALT_FWD_g.1629.peg.974-MONOMER,0.07449289,-1.793785047036362e-36
MALTHXabc_REV_g.1629.peg.1030-MONOMER,0.0,-4.357494051085736e-08
MALTHXabc_FWD_g.1629.peg.1030-MONOMER,0.0,-7.3750384395495884e-37
MALTHXabc_REV_g.1629.peg.1500-MONOMER,0.0,-1.7740346845706546e-07
MALTHXabc_FWD_g.1629.peg.1500-MONOMER,0.0,-1.338285279462081e-07
MALTHXabc_REV_g.1629.peg.1466-MONOMER,0.0,-1.839250943235204e-07
MALTHXabc_FWD_g.1629.peg.1466-MONOMER,0.0,-1.4035015381266303e-07
MALTHXabc_REV_g.1629.peg.1326-MONOMER,0.0,-1.5240945974742753e-07
MALTHXabc_FWD_g.1629.peg.1326-MONOMER,0.0,-1.0883451923657018e-07
MALTHXabc_REV_g.1629.peg.1579-MONOMER,0.0,-1.4892419452753395e-07
MALTHXabc_FWD_g.1629.peg.1579-MONOMER,0.0,-1.0534925401667659e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.022374368516483986
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-0.022374694116513324
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.022374326388429837
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.022374736244567473
MALTabc_REV_g.1629.peg.1466-MONOMER,0.0,-2.8942930407882656e-07
MALTabc_FWD_g.1629.peg.1466-MONOMER,0.0,-3.484594405735685e-08
MALTabc_REV_CPLX_MALTabc-1,0.0,-2.545833600214697e-07
MALTabc_FWD_CPLX_MALTabc-1,0.07449289,-1.7192887151768116e-36
MALTabc_REV_CPLX_MALTabc-0,0.0,-3.1032714552036195e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-5.574378549889224e-08
MAN1PT_REV_g.1629.peg.1698-MONOMER,0.0,-3.7950295083143863e-07
MAN1PT_FWD_g.1629.peg.1698-MONOMER,0.0,2.318138800346669e-35
MAN6PI_REV_g.1629.peg.1599-MONOMER,0.0,-4.5050560837512615e-07
MAN6PI_FWD_g.1629.peg.1599-MONOMER,0.14898579,-1.908714499213446e-36
MANabc_REV_CPLX_dummy,0.0,0.0037292046518100958
MANabc_FWD_CPLX_dummy,0.0,-0.0037295960171237624
MANt2r_REV_g.1629.peg.60-MONOMER,0.0,-4.3252093673073566e-07
MANt2r_FWD_g.1629.peg.60-MONOMER,0.14898579,-1.955340928731583e-36
MCCCr_REV_g.1629.peg.1473-MONOMER,0.0,-4.962253551484558e-07
MCCCr_FWD_g.1629.peg.1473-MONOMER,0.0,1.1930853967784427e-36
MCITD_REV_g.1629.peg.603-MONOMER,0.0,1.210308715226566e-06
MCITD_FWD_g.1629.peg.603-MONOMER,0.0,-2.264628532928116e-36
MCITL2_REV_g.1629.peg.282-MONOMER_mod_mg2(1),0.0,-3.826742921117002e-07
MCITL2_FWD_g.1629.peg.282-MONOMER_mod_mg2(1),0.0,7.411955685135865e-37
MCITS_REV_g.1629.peg.535-MONOMER,0.0,-2.1503800263188634e-07
MCITS_FWD_g.1629.peg.535-MONOMER,0.0,-2.1939709211585858e-35
MCITS_REV_g.1629.peg.761-MONOMER,0.0,-3.2711887863531414e-07
MCITS_FWD_g.1629.peg.761-MONOMER,0.0,-1.1208087600342782e-07
MCLOR_REV_g.1629.peg.1684-MONOMER,0.0,-1.1594276489738167e-35
MCLOR_FWD_g.1629.peg.1684-MONOMER,0.0,-5.642640527933931e-07
MCOATA_REV_g.1629.peg.2109-MONOMER,0.0,-5.196959464972905e-07
MCOATA_FWD_g.1629.peg.2109-MONOMER,0.11809494466586919,-1.1408293792229137e-34
MCPST_REV_g.1629.peg.1922-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.1291381391778618e-06
MCPST_FWD_g.1629.peg.1922-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.6249572680037077e-37
MDH_REV_465515.4.peg.73-MONOMER,0.0,-2.65523749138955e-07
MDH_FWD_465515.4.peg.73-MONOMER,0.0,-3.424673205726233e-07
MDH2_REV_CPLX_dummy,0.0,0.011182600163573765
MDH2_FWD_CPLX_dummy,0.0,-0.011182991528887432
MDH3_REV_CPLX_dummy,0.0,0.01118273518011165
MDH3_FWD_CPLX_dummy,0.0,-0.011183126545425318
MECDPDH2_REV_g.1629.peg.1731-MONOMER_mod_mn2(1),0.0,-2.8435810207975057e-07
MECDPDH2_FWD_g.1629.peg.1731-MONOMER_mod_mn2(1),0.014866326488706777,1.0457223812625176e-35
MECDPS_REV_g.1629.peg.1134-MONOMER_mod_mn2(1),0.0,-9.828663590451987e-07
MECDPS_FWD_g.1629.peg.1134-MONOMER_mod_mn2(1),0.014866326488706777,7.417780587241745e-37
MEPCT_REV_g.1629.peg.1134-MONOMER_mod_mn2(1),0.0,-9.828663590451987e-07
MEPCT_FWD_g.1629.peg.1134-MONOMER_mod_mn2(1),0.014866326488706777,-4.1394521745398665e-36
METALA1c_REV_g.1629.peg.2200-MONOMER,0.0,-4.045429120040859e-07
METALA1c_FWD_g.1629.peg.2200-MONOMER,0.0,-4.5161798267800093e-08
METALA1c_REV_g.1629.peg.998-MONOMER_mod_fe2(2),0.0,-3.593811137362858e-07
METALA1c_FWD_g.1629.peg.998-MONOMER_mod_fe2(2),5.894259201426188e-24,4.4701424143547406e-37
METALA1c_REV_g.1629.peg.132-MONOMER,0.0,-3.7582184039466673e-07
METALA1c_FWD_g.1629.peg.132-MONOMER,0.0,-1.644072665838093e-08
METALA1c_REV_g.1629.peg.42-MONOMER,0.0,-4.7506067570334575e-07
METALA1c_FWD_g.1629.peg.42-MONOMER,0.0,-1.1567956196705992e-07
METALA1c_REV_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-6.948448292375091e-07
METALA1c_FWD_g.1629.peg.576-MONOMER_mod_zn2(1),0.0,-3.3546371550122327e-07
METALAabc_REV_g.1629.peg.637-MONOMER,0.0,-3.3340659189270776e-07
METALAabc_FWD_g.1629.peg.637-MONOMER,0.0,-1.4429550801381789e-07
METALAabc_REV_g.1629.peg.2080-MONOMER,0.0,-4.04936724976249e-07
METALAabc_FWD_g.1629.peg.2080-MONOMER,0.0,-2.158256410973591e-07
METALAabc_REV_g.1629.peg.751-MONOMER,0.0,-2.123124580571932e-07
METALAabc_FWD_g.1629.peg.751-MONOMER,0.0,-2.320137417830332e-08
METALAabc_REV_g.1629.peg.848-MONOMER,0.0,-2.757075798358603e-07
METALAabc_FWD_g.1629.peg.848-MONOMER,0.0,-8.659649595697038e-08
METALAabc_REV_g.1629.peg.174-MONOMER,0.0,-1.891110838788899e-07
METALAabc_FWD_g.1629.peg.174-MONOMER,5.894259201426188e-24,-3.973907959719337e-36
METAT_REV_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.025346323784718e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.2658987267449847e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.032691970806341e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.0004634289072334e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.04522512273683e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.2537786219561395e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.999906480694603e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.219144177334369e-10
METAT_REV_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.023644799458571e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.0957462941302385e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.039928020152447e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.724068363517842e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.027907541361429e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.5220204844160276e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.011215991974595e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.8528655457326342e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.998207569720104e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.52023320283502e-10
METAT_REV_g.1629.peg.423-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.015478370905082e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.2791034387813137e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.038224820094267e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.553748357699877e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.03269990736854e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.00125708512712e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.042488854378629e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.980151786136108e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.002468795541619e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.78145902434997e-10
METAT_REV_g.1629.peg.423-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.005197480511148e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2510143993879535e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.018116911508996e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.542957499172715e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.014130185639398e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.1442849122129907e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.041140581492537e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.845324497526874e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.032691970806341e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.0004634289072334e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.992687336517268e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_k(4)_mod_zn2(1),0.00044801281875293114,-3.0527767866304124e-36
METAT_REV_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.018121942207142e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.543460568987394e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.041140581492537e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.845324497526874e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.026559440328467e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.3872103811198615e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.00569133566564e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3003999148371336e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.042488854378629e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.980151786136108e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.030640863896856e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.795352737958725e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.0011207638674e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.433427350130889e-10
METAT_REV_g.1629.peg.423-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.012916396833796e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.022906031652767e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.038224820094267e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.553748357699877e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.01820968193698e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.552234541971074e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.04522512273683e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.2537786219561395e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.03269990736854e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.00125708512712e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.039928020152447e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.724068363517842e-09
METAT_REV_g.1629.peg.423-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.992687336517268e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_k(4)_mod_cd2(1),0.0,8.410008237997256e-36
METAT_REV_g.1629.peg.423-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.005693925219079e-07
METAT_FWD_g.1629.peg.423-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3006588701809731e-09
METDabc_REV_CPLX_METDabc-0,0.0,-1.6815808541880957e-07
METDabc_FWD_CPLX_METDabc-0,0.0,1.0990180931096343e-35
METFR_REV_CPLX_dummy,0.0003062248835819687,-4.741720304197196e-35
METFR_FWD_CPLX_dummy,0.0,-3.9136531366669114e-07
METS_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
METS_FWD_CPLX_dummy,0.00016443694841100618,-6.56040080051575e-37
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.003728597380702418
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.003728765538787837
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.6815808541880957e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.0990180931096343e-35
METSOXR1r_REV_g.1629.peg.2144-MONOMER,0.0,-3.491919305434464e-07
METSOXR1r_FWD_g.1629.peg.2144-MONOMER,0.0,-2.085150786936665e-36
METabc_REV_CPLX_METDabc-0,0.0,0.003729336833235752
METabc_FWD_CPLX_METDabc-0,0.0,-0.003729504991321171
METt2r_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
METt2r_FWD_CPLX_dummy,0.0049596727294814475,-6.56040080051575e-37
MEVK1c_REV_g.1629.peg.1003-MONOMER,0.0,-5.225729110024071e-07
MEVK1c_FWD_g.1629.peg.1003-MONOMER,0.0,-6.905849840317074e-36
MG2abc_REV_CPLX_dummy,0.0,0.007459624401357487
MG2abc_FWD_CPLX_dummy,0.0,-0.007460015766671154
MGt5_REV_g.1629.peg.298-MONOMER,0.00027719792913909316,1.0503462868853981e-41
MGt5_FWD_g.1629.peg.298-MONOMER,0.0,-1.976943195358617e-07
MI1PI_REV_g.1629.peg.1077-MONOMER,0.0,-2.2961383492455522e-35
MI1PI_FWD_g.1629.peg.1077-MONOMER,0.0,-2.4746135809270947e-07
MI1PP_REV_g.1629.peg.1773-MONOMER_mod_mg2(1),0.0,7.758279876716083e-07
MI1PP_FWD_g.1629.peg.1773-MONOMER_mod_mg2(1),0.0,-3.3347402531765646e-08
MI1PP_REV_g.1629.peg.1977-MONOMER,0.0,8.09175390203374e-07
MI1PP_FWD_g.1629.peg.1977-MONOMER,0.0,2.816860831741553e-35
MI3PP_REV_g.1629.peg.1773-MONOMER_mod_mg2(1),0.0,7.758279876716083e-07
MI3PP_FWD_g.1629.peg.1773-MONOMER_mod_mg2(1),0.0,-3.3347402531765646e-08
MI3PP_REV_g.1629.peg.1977-MONOMER,0.0,8.09175390203374e-07
MI3PP_FWD_g.1629.peg.1977-MONOMER,0.0,-5.314807658173616e-36
MI4PP_REV_g.1629.peg.1773-MONOMER_mod_mg2(1),0.0,7.758279876716083e-07
MI4PP_FWD_g.1629.peg.1773-MONOMER_mod_mg2(1),0.0,-3.3347402531765646e-08
MI4PP_REV_g.1629.peg.1977-MONOMER,0.0,8.09175390203374e-07
MI4PP_FWD_g.1629.peg.1977-MONOMER,0.0,3.056046335723671e-36
MICITD_REV_CPLX_dummy,0.0,0.018642498162740165
MICITD_FWD_CPLX_dummy,0.0,-0.018642889528053833
MMSAD1_REV_g.1629.peg.349-MONOMER,0.0,-3.7701921116309156e-07
MMSAD1_FWD_g.1629.peg.349-MONOMER,0.0,1.4115051460350988e-34
MMSAD1_REV_g.1629.peg.1746-MONOMER,0.0,-4.0272182389900963e-07
MMSAD1_FWD_g.1629.peg.1746-MONOMER,0.0,-2.5702612735918038e-08
MMSAD3_REV_g.1629.peg.349-MONOMER,0.0,0.007453548743259357
MMSAD3_FWD_g.1629.peg.349-MONOMER,0.0,-0.00745392576247052
MMSAD3_REV_g.1629.peg.1746-MONOMER,0.0,0.007453523040646622
MMSAD3_FWD_g.1629.peg.1746-MONOMER,0.0,-0.007453951465083256
MMSAD5_REV_g.1629.peg.165-MONOMER,0.0,-3.818932896830736e-07
MMSAD5_FWD_g.1629.peg.165-MONOMER,0.0,9.350144470432298e-35
MNt2_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
MNt2_FWD_CPLX_dummy,3.021666120710818e-07,2.016314420699083e-37
MOAT_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
MOAT_FWD_CPLX_dummy,0.0011452472296337617,-8.867801235488949e-35
MOAT3C_REV_CPLX_dummy,0.0,-3.9136531366669114e-07
MOAT3C_FWD_CPLX_dummy,0.0011452472296337617,-8.867801235488949e-35
MOHMT_REV_465515.4.peg.1286-MONOMER_mod_mg2(1),0.0,-8.316281655306205e-07
