,fluxes,reduced_costs
METAT_REV_457398.5.peg.494-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.838643666730087e-07
METAT_FWD_457398.5.peg.494-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.100460381578482e-10
METAT_REV_457398.5.peg.494-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.856851945398245e-07
METAT_FWD_457398.5.peg.494-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.130873904973656e-09
METAT_REV_457398.5.peg.494-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.866393903807665e-07
METAT_FWD_457398.5.peg.494-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.08506974591555e-09
METAT_REV_457398.5.peg.494-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.835543206348509e-07
METAT_FWD_457398.5.peg.494-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.475435386383901e-35
METAT_REV_457398.5.peg.494-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.878536635972006e-07
METAT_FWD_457398.5.peg.494-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.299342962349745e-09
METAT_REV_457398.5.peg.494-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.890923332463833e-07
METAT_FWD_457398.5.peg.494-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.5380126115324044e-09
METAT_REV_457398.5.peg.494-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.835543441054897e-07
METAT_FWD_457398.5.peg.494-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.3470638796688578e-14
METDabc_REV_CPLX_METDabc-0,0.0,-5.109259598532196e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.5664914293334306e-36
METFR_REV_457398.5.peg.192-MONOMER_mod_fad(1),3.5457509798495766e-05,2.6433669108709285e-35
METFR_FWD_457398.5.peg.192-MONOMER_mod_fad(1),0.0,-9.612276175727096e-07
METS_REV_457398.5.peg.1485-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-9.703830460553195e-07
METS_FWD_457398.5.peg.1485-MONOMER_mod_zn2(1)_mod_cbl1(1),3.5457509798495766e-05,-5.496902975202254e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,-5.109259598532196e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.01466203489768596,-2.5664914293334306e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-5.109259598532196e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.5664914293334306e-36
METSOXR1r_REV_457398.5.peg.2480-MONOMER,0.0,-6.374434429940403e-07
METSOXR1r_FWD_457398.5.peg.2480-MONOMER,0.01466203489768596,-2.259004291905211e-34
METabc_REV_CPLX_METDabc-0,0.0,0.004872914772891035
METabc_FWD_CPLX_METDabc-0,0.0,-0.004873425698850888
MG2abc_REV_CPLX_dummy,0.0,0.01392949198032507
MG2abc_FWD_CPLX_dummy,0.0,-0.0139299955798609
MGt5_REV_457398.5.peg.2103-MONOMER,0.00043490390296027973,0.0
MGt5_FWD_457398.5.peg.2103-MONOMER,0.0,-6.546613280461869e-07
MI1PP_REV_457398.5.peg.1911-MONOMER_mod_mg2(1),0.0,2.202577353526873e-06
MI1PP_FWD_457398.5.peg.1911-MONOMER_mod_mg2(1),0.0,-5.519392036933086e-37
MI3PP_REV_457398.5.peg.1911-MONOMER_mod_mg2(1),0.0,2.202577353526873e-06
MI3PP_FWD_457398.5.peg.1911-MONOMER_mod_mg2(1),0.0,-5.519392036933086e-37
MI4PP_REV_457398.5.peg.1911-MONOMER_mod_mg2(1),0.0,2.202577353526873e-06
MI4PP_FWD_457398.5.peg.1911-MONOMER_mod_mg2(1),0.0,-5.519392036933086e-37
MNabc_REV_CPLX_dummy,0.0,-5.035995358284438e-07
MNabc_FWD_CPLX_dummy,1.4466998122711343e-07,-1.854307148698065e-35
MOHMT_REV_457398.5.peg.868-MONOMER_mod_mg2(1),0.0,-1.4438809516994507e-06
MOHMT_FWD_457398.5.peg.868-MONOMER_mod_mg2(1),0.0004601387951665424,-1.596553463528503e-33
MOPSabc_REV_CPLX_BUTSO3abc-2,0.0,1.662077341911046e-06
MOPSabc_FWD_CPLX_BUTSO3abc-2,0.0,-1.5288377794465727e-07
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,1.8149611198557033e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.4527070895679136e-35
MOPSabc_REV_CPLX_BUTSO3abc-1,0.0,8.324463552189611e-07
MOPSabc_FWD_CPLX_BUTSO3abc-1,0.0,-9.82514764636742e-07
MSO3abc_REV_CPLX_BUTSO3abc-2,0.0,1.662077341911046e-06
MSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-1.5288377794465727e-07
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.8149611198557033e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.4527070895679136e-35
MSO3abc_REV_CPLX_BUTSO3abc-1,0.0,8.324463552189611e-07
MSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-9.82514764636742e-07
MTHFC_REV_457398.5.peg.1634-MONOMER,0.0,-8.802197110153651e-07
MTHFC_FWD_457398.5.peg.1634-MONOMER,0.0011722894530164357,-6.170100752799392e-37
MTHFC_REV_457398.5.peg.344-MONOMER,0.0,-9.257324111537695e-07
MTHFC_FWD_457398.5.peg.344-MONOMER,0.0,-4.551270013840455e-08
MTHFD_REV_457398.5.peg.344-MONOMER,0.0,-9.71245111292174e-07
MTHFD_FWD_457398.5.peg.344-MONOMER,0.0011722894530164357,-2.317815207985957e-34
MTHPTGHM_REV_457398.5.peg.491-MONOMER_mod_zn2(1),0.0,0.04179144885149961
MTHPTGHM_FWD_457398.5.peg.491-MONOMER_mod_zn2(1),0.0,-0.04179189269977824
MTRI_REV_457398.5.peg.805-MONOMER,0.0,0.0
MTRI_FWD_457398.5.peg.805-MONOMER,0.0,0.0
NACt2r_REV_CPLX_dummy,0.00046015646174387434,5.746954676249267e-38
NACt2r_FWD_CPLX_dummy,0.0,-5.035995358284438e-07
NADH10_REV_457398.5.peg.264-MONOMER,0.0,-7.685206886266247e-07
NADH10_FWD_457398.5.peg.264-MONOMER,0.9346432298173133,2.4966231002289785e-35
NADH5_REV_457398.5.peg.264-MONOMER,0.0,-7.685206886266247e-07
NADH5_FWD_457398.5.peg.264-MONOMER,0.0,-9.28946414486794e-36
NADH9_REV_457398.5.peg.264-MONOMER,0.0,-2.2356002089868808e-07
NADH9_FWD_457398.5.peg.264-MONOMER,0.0,-5.449606677279366e-07
NADK_REV_457398.5.peg.1886-MONOMER_mod_mg2(1),0.0,-1.2639077886043124e-06
NADK_FWD_457398.5.peg.1886-MONOMER_mod_mg2(1),8.833288665977887e-09,1.5400577124904365e-36
NADK2_REV_457398.5.peg.1886-MONOMER_mod_mg2(1),0.0,-1.1369532641249062e-06
NADK2_FWD_457398.5.peg.1886-MONOMER_mod_mg2(1),0.0,-1.2695452447940626e-07
NADS1_REV_457398.5.peg.2297-MONOMER,0.0,-8.443155886572658e-08
NADS1_FWD_457398.5.peg.2297-MONOMER,0.0,-8.488009989656702e-07
NADS2_REV_457398.5.peg.2297-MONOMER,0.0,-9.332325578313969e-07
NADS2_FWD_457398.5.peg.2297-MONOMER,0.00046015646174387434,-1.620784156040443e-34
NAPRT_REV_CPLX_dummy,0.0,-5.035995358284438e-07
NAPRT_FWD_CPLX_dummy,0.00046015646174387434,4.2973578934695746e-36
NAt3_1_REV_457398.5.peg.1032-MONOMER,0.0,-4.401882570198351e-07
NAt3_1_FWD_457398.5.peg.1032-MONOMER,0.020692437200606057,-1.433766367647381e-34
NDPK1_REV_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-4.3046894022250834e-07
NDPK1_FWD_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-1.7655989126369582e-07
NDPK1_REV_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-4.299252827958701e-07
NDPK1_FWD_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-1.7601623383705763e-07
NDPK1_REV_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-4.28955800596838e-07
NDPK1_FWD_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-1.750467516380255e-07
NDPK2_REV_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-4.3046894022250834e-07
NDPK2_FWD_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-1.7655989126369582e-07
NDPK2_REV_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-4.299252827958701e-07
NDPK2_FWD_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-1.7601623383705763e-07
NDPK2_REV_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-4.28955800596838e-07
NDPK2_FWD_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-1.750467516380255e-07
NDPK3_REV_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-4.3046894022250834e-07
NDPK3_FWD_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-1.7655989126369582e-07
NDPK3_REV_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-4.299252827958701e-07
NDPK3_FWD_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-1.7601623383705763e-07
NDPK3_REV_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-4.28955800596838e-07
NDPK3_FWD_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-1.750467516380255e-07
NDPK4_REV_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-4.3046894022250834e-07
NDPK4_FWD_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-1.7655989126369582e-07
NDPK4_REV_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-4.299252827958701e-07
NDPK4_FWD_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-1.7601623383705763e-07
NDPK4_REV_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-4.28955800596838e-07
NDPK4_FWD_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-1.750467516380255e-07
NDPK5_REV_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-3.035144157431021e-07
NDPK5_FWD_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-3.035144157431021e-07
NDPK5_REV_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-3.0297075831646386e-07
NDPK5_FWD_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-3.0297075831646386e-07
NDPK5_REV_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-3.0200127611743175e-07
NDPK5_FWD_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-3.0200127611743175e-07
NDPK6_REV_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-3.035144157431021e-07
NDPK6_FWD_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-3.035144157431021e-07
NDPK6_REV_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-3.0297075831646386e-07
NDPK6_FWD_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-3.0297075831646386e-07
NDPK6_REV_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-3.0200127611743175e-07
NDPK6_FWD_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-3.0200127611743175e-07
NDPK7_REV_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-4.3046894022250834e-07
NDPK7_FWD_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-1.7655989126369582e-07
NDPK7_REV_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-4.299252827958701e-07
NDPK7_FWD_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-1.7601623383705763e-07
NDPK7_REV_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-4.28955800596838e-07
NDPK7_FWD_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-1.750467516380255e-07
NDPK8_REV_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-4.3046894022250834e-07
NDPK8_FWD_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-1.7655989126369582e-07
NDPK8_REV_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-4.299252827958701e-07
NDPK8_FWD_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-1.7601623383705763e-07
NDPK8_REV_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-4.28955800596838e-07
NDPK8_FWD_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-1.750467516380255e-07
NDPK9_REV_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-1.5131396256703202e-09
NDPK9_FWD_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-6.055156918605338e-07
NDPK9_REV_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-9.694821990321217e-10
NDPK9_FWD_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-6.049720344338956e-07
NDPK9_REV_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-3.989496463735916e-35
NDPK9_FWD_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-6.040025522348635e-07
NH4tb_REV_457398.5.peg.1645-MONOMER,3.0184610634435773,0.0
NH4tb_FWD_457398.5.peg.1645-MONOMER,0.0,-9.210645815407156e-07
NNATr_REV_457398.5.peg.3069-MONOMER_mod_mg2(1),0.0,-2.4794135368560643e-07
NNATr_FWD_457398.5.peg.3069-MONOMER_mod_mg2(1),0.00046015646174387434,-4.999266982160056e-36
NNDMBRT_REV_457398.5.peg.2815-MONOMER,0.0,2.417884397910723e-06
NNDMBRT_FWD_457398.5.peg.2815-MONOMER,0.0,-8.717206186967226e-36
NNDPR_REV_457398.5.peg.2105-MONOMER_mod_mg2(1),0.0,-7.063104908857425e-07
NNDPR_FWD_457398.5.peg.2105-MONOMER_mod_mg2(1),0.0,1.5494273715323538e-35
NO2rPmq_REV_CPLX_dummy,0.0,-5.035995358284438e-07
NO2rPmq_FWD_CPLX_dummy,0.4057016121661033,-5.981359776098655e-35
NO2rPuq_REV_CPLX_dummy,0.0,-5.035995358284438e-07
NO2rPuq_FWD_CPLX_dummy,4.057748197238511e-08,-2.0160751084582348e-35
NO3R1_REV_CPLX_NO3R1-1,0.0,-4.079116824521744e-07
NO3R1_FWD_CPLX_NO3R1-1,0.0,-4.1144709338647616e-08
NO3R1_REV_CPLX_NO3R1-0,0.0,-3.93999224080648e-07
NO3R1_FWD_CPLX_NO3R1-0,0.0,-2.7232250967121254e-08
NO3R2_REV_457398.5.peg.1532-MONOMER,0.0,-3.667669731135268e-07
NO3R2_FWD_457398.5.peg.1532-MONOMER,1.0,-5.983213646566776e-37
NO3R2_REV_CPLX_NO3R1-0,0.0,-3.93999224080648e-07
NO3R2_FWD_CPLX_NO3R1-0,0.0,-2.7232250967121254e-08
NO3rPmq_REV_CPLX_dummy,0.0,0.006964393647722967
NO3rPmq_FWD_CPLX_dummy,0.0,-0.006964897247258795
NO3rPuq_REV_CPLX_dummy,0.0,0.006964393647722967
NO3rPuq_FWD_CPLX_dummy,0.0,-0.006964897247258795
NO3t7_REV_CPLX_dummy,0.0,-5.035995358284438e-07
NO3t7_FWD_CPLX_dummy,1.0,-5.957262124066279e-37
NP1_r_REV_457398.5.peg.1153-MONOMER,0.0,-1.449689703483951e-06
NP1_r_FWD_457398.5.peg.1153-MONOMER,0.0,7.94984885150218e-36
NT5C_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,0.027166013756074074
NT5C_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,-0.027166994154182302
NT5C_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,0.027166014468437846
NT5C_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,-0.02716699344181853
NTD1_REV_457398.5.peg.478-MONOMER_mod_cobalt2(1),0.0,2.366916312503586e-06
NTD1_FWD_457398.5.peg.478-MONOMER_mod_cobalt2(1),1.7365283836268608e-56,-3.6322420786265706e-35
NTD1_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,6.932591021380519e-07
NTD1_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,-1.673657210365534e-06
NTD1_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,6.939714659102779e-07
NTD1_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,-1.672944846593308e-06
NTD10_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,0.027165985269183693
NTD10_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,-0.027166965667291917
NTD10_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,0.027165985981547465
NTD10_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,-0.027166964954928145
NTD11_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,0.027165985269183693
NTD11_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,-0.027166965667291917
NTD11_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,0.027165985981547465
NTD11_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,-0.027166964954928145
NTD2_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,-9.796857444552561e-07
NTD2_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,-7.123637722259243e-10
NTD2_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,-9.7897338068303e-07
NTD2_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,5.499779614218243e-36
NTD3_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,-9.796857444552561e-07
NTD3_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,-7.123637722259243e-10
NTD3_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,-9.7897338068303e-07
NTD3_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,1.6088217319345482e-35
NTD4_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,-9.796857444552561e-07
NTD4_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,-7.123637722259243e-10
NTD4_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,-9.7897338068303e-07
NTD4_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,3.5389578169724586e-36
NTD5_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,-9.796857444552561e-07
NTD5_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,-7.123637722259243e-10
NTD5_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,-9.7897338068303e-07
NTD5_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,-7.04947988815478e-36
NTD5_a_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,-9.796857444552561e-07
NTD5_a_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,-7.123637722259243e-10
NTD5_a_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,-9.7897338068303e-07
NTD5_a_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,-3.8268577751911145e-37
NTD6_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,-9.796857444552561e-07
NTD6_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,-7.123637722259243e-10
NTD6_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,-9.7897338068303e-07
NTD6_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),-1.955929536866073e-56,1.6088217319345482e-35
NTD7_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,0.013929832711470809
NTD7_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,-0.013930813109579035
NTD7_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,0.013929833423834581
NTD7_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,-0.013930812397215263
NTD8_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,0.013237088282423346
NTD8_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,-0.013238068680531574
NTD8_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,0.013237088994787118
NTD8_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,-0.013238067968167802
NTD9_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,0.027165985269183693
NTD9_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,-0.027166965667291917
NTD9_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,0.027165985981547465
NTD9_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,-0.027166964954928145
NTPTP1_REV_457398.5.peg.1674-MONOMER_mod_mg2(1),0.0,0.027169629849204333
NTPTP1_FWD_457398.5.peg.1674-MONOMER_mod_mg2(1),0.0,-0.027165554819678608
NTRIR5_REV_457398.5.peg.665-MONOMER,1000.0,3.281498767144232e-36
NTRIR5_FWD_457398.5.peg.665-MONOMER,1000.0,1.282727471821359e-07
O2t_REV_CPLX_dummy,0.0,6.887544618790331e-38
O2t_FWD_CPLX_dummy,0.0,-5.035995358284438e-07
OBTFL_REV_457398.5.peg.1476-MONOMER,0.0,0.003484591677460429
OBTFL_FWD_457398.5.peg.1476-MONOMER,0.0,-0.0034847722355428592
OBTFL_REV_457398.5.peg.1665-MONOMER,0.0,0.003484474542769288
OBTFL_FWD_457398.5.peg.1665-MONOMER,0.0,-0.003484889370234
OBTFL_REV_457398.5.peg.3044-MONOMER,0.0,0.0034844151361056726
OBTFL_FWD_457398.5.peg.3044-MONOMER,0.0,-0.003484948776897615
OCBT_REV_457398.5.peg.2152-MONOMER,0.013263794844450187,-1.0419281191482958e-35
OCBT_FWD_457398.5.peg.2152-MONOMER,0.0,-2.0223854841330593e-07
OCBT_REV_457398.5.peg.3175-MONOMER,0.0,-1.4340531537412408e-08
OCBT_FWD_457398.5.peg.3175-MONOMER,0.0,-2.1657907995071835e-07
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-5.035995358284438e-07
OMCDC_REV_CPLX_dummy,0.0,0.017409770293219218
OMCDC_FWD_CPLX_dummy,0.0,-0.017410273892755044
OMPDC_REV_457398.5.peg.1722-MONOMER,0.0,-2.5961152080400694e-07
OMPDC_FWD_457398.5.peg.1722-MONOMER,0.013263794844450187,8.519584625069678e-36
OOR2r_REV_CPLX_OOR2r-0,0.2952060147707915,2.55753132863272e-35
OOR2r_FWD_CPLX_OOR2r-0,0.0,-8.98636110655458e-07
OPHBDC_REV_457398.5.peg.2296-MONOMER_mod_mn2(1),0.0,4.116683232914286e-06
OPHBDC_FWD_457398.5.peg.2296-MONOMER_mod_mn2(1),0.0,1.029187733866381e-36
OPHBDC_REV_457398.5.peg.457-MONOMER,0.0,3.0494908603499293e-06
OPHBDC_FWD_457398.5.peg.457-MONOMER,0.0,-1.0671923725643564e-06
ORNTAC_REV_457398.5.peg.1114-MONOMER,0.0,-8.518571198348438e-07
ORNTAC_FWD_457398.5.peg.1114-MONOMER,0.02190844746329086,5.376037858042669e-35
ORNTAC_REV_457398.5.peg.1452-MONOMER,0.0,-8.959832850956462e-07
ORNTAC_FWD_457398.5.peg.1452-MONOMER,0.0,-4.412616526080249e-08
OROTPT_REV_457398.5.peg.547-MONOMER,0.0,-6.222363635754016e-07
OROTPT_FWD_457398.5.peg.547-MONOMER,0.013263794844450187,8.869068506689635e-36
P5CRyr_REV_457398.5.peg.2799-MONOMER,0.0,-8.169143720534639e-07
P5CRyr_FWD_457398.5.peg.2799-MONOMER,0.0,-7.732306824410496e-07
P5CRyr_REV_457398.5.peg.1030-MONOMER,0.0,-4.353243197175597e-07
P5CRyr_FWD_457398.5.peg.1030-MONOMER,0.0,-3.916406301051454e-07
PACTH_REV_457398.5.peg.329-MONOMER,0.0,2.3207770949968837e-06
PACTH_FWD_457398.5.peg.329-MONOMER,0.0,1.6547033968805513e-36
PANTS_REV_457398.5.peg.493-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.296514921246373e-07
PANTS_FWD_457398.5.peg.493-MONOMER_mod_mn2(1)_mod_k(1),0.0004601387951665424,-7.575655307864891e-36
PANTS_REV_457398.5.peg.493-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.305063766893244e-07
PANTS_FWD_457398.5.peg.493-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.548845646871222e-10
PANTS_REV_457398.5.peg.493-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.329048590521377e-07
PANTS_FWD_457398.5.peg.493-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.253366927500366e-09
PANTS_REV_457398.5.peg.493-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.320489998073903e-07
PANTS_FWD_457398.5.peg.493-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.3975076827530837e-09
PAPPT2_REV_457398.5.peg.2250-MONOMER,0.0,2.979596638258291e-06
PAPPT2_FWD_457398.5.peg.2250-MONOMER,0.0,-6.458819181800313e-35
PAPPT3_REV_457398.5.peg.2250-MONOMER,0.0,2.979596638258291e-06
PAPPT3_FWD_457398.5.peg.2250-MONOMER,0.0,-3.067681681712465e-35
PBt_REV_457398.5.peg.218-MONOMER,0.0,2.613387762802729e-06
PBt_FWD_457398.5.peg.218-MONOMER,0.0,-1.4366838386696834e-35
PBt_REV_457398.5.peg.2788-MONOMER,0.0,2.531004993062793e-06
PBt_FWD_457398.5.peg.2788-MONOMER,0.0,-8.238276973993594e-08
PC_REV_457398.5.peg.1895-MONOMER,0.0,0.01393029420483007
PC_FWD_457398.5.peg.1895-MONOMER,0.0,-0.013930845954729683
PC11M_REV_457398.5.peg.12-MONOMER,0.0,2.1681712071553366e-06
PC11M_FWD_457398.5.peg.12-MONOMER,0.0,-9.236635135023578e-36
PC17M_REV_457398.5.peg.1189-MONOMER,0.0,2.2212213287137158e-06
PC17M_FWD_457398.5.peg.1189-MONOMER,0.0,5.000933284055413e-37
PC20M_REV_457398.5.peg.2118-MONOMER,0.0,2.116376558860206e-06
PC20M_FWD_457398.5.peg.2118-MONOMER,0.0,1.0172173770687659e-35
PC6YM_REV_457398.5.peg.11-MONOMER,0.0,2.387827746965501e-06
PC6YM_FWD_457398.5.peg.11-MONOMER,0.0,-6.181086339016116e-35
PC8XM_REV_457398.5.peg.677-MONOMER,0.0,-3.76158192263132e-37
PC8XM_FWD_457398.5.peg.677-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,-5.035995358284438e-07
PDHa_FWD_CPLX_dummy,0.0,5.264164266893742e-37
PDHbr_REV_CPLX_dummy,0.0,3.351872937673438e-36
PDHbr_FWD_CPLX_dummy,0.0,-5.035995358284438e-07
PDHc_REV_457398.5.peg.268-MONOMER,0.0,0.0034830154899156344
PDHc_FWD_457398.5.peg.268-MONOMER,0.0,-0.003480592954455929
PDHc_REV_457398.5.peg.1444-MONOMER,0.0,0.003481131578337013
PDHc_FWD_457398.5.peg.1444-MONOMER,0.0,-0.00348247686603455
PEPGLY_REV_457398.5.peg.1833-MONOMER,0.0,1.3364803594553063e-06
PEPGLY_FWD_457398.5.peg.1833-MONOMER,0.0,-2.2968043588935195e-06
PEPGLY_REV_457398.5.peg.202-MONOMER,0.0,3.633284718348826e-06
