,fluxes,reduced_costs
MALTHXabc_FWD_g.203.peg.1789-MONOMER,0.0,-1.8270405152921914e-06
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,1.8164120439061116e-05
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-2.2117786801593623e-05
MALTabc_REV_CPLX_ARBabc-3,0.0,-2.498518026074601e-06
MALTabc_FWD_CPLX_ARBabc-3,0.0,-1.4904187189761429e-06
MALTabc_REV_CPLX_ARBabc-0,0.0,-2.5886079727066874e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.5805086656082289e-06
MALTabc_REV_CPLX_ARBabc-4,0.0,-2.4743134710926985e-06
MALTabc_FWD_CPLX_ARBabc-4,0.0,-1.46621416399424e-06
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-2.4808828348154823e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-1.472783527717024e-06
MALTabc_REV_CPLX_ARBabc-2,0.0,-2.7536033108331193e-06
MALTabc_FWD_CPLX_ARBabc-2,0.0,-1.7455040037346608e-06
MALTabc_REV_g.203.peg.1076-MONOMER,0.0,-1.3894001075408386e-06
MALTabc_FWD_g.203.peg.1076-MONOMER,0.0,-3.8130080044238026e-07
MALTabc_REV_CPLX_ARBabc-1,0.0,-2.7175293333351445e-06
MALTabc_FWD_CPLX_ARBabc-1,0.0,-1.709430026236686e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-3.4863213127669254e-06
MALTpts_FWD_CPLX_MALTpts-0,0.33183198,2.0252593801268214e-39
MAN1PT2_REV_g.203.peg.1321-MONOMER,0.0,-2.111149849653343e-06
MAN1PT2_FWD_g.203.peg.1321-MONOMER,0.0,-4.0899978463601134e-07
MAN1PT2_REV_g.203.peg.1611-MONOMER,0.0,-1.702150065017332e-06
MAN1PT2_FWD_g.203.peg.1611-MONOMER,0.0,4.5766447578714425e-40
MAN6PI_REV_g.203.peg.478-MONOMER,0.0,-1.500410445095206e-06
MAN6PI_FWD_g.203.peg.478-MONOMER,0.14898579,1.4027976114660934e-39
MANA4_REV_g.203.peg.2087-MONOMER,0.0,0.0
MANA4_FWD_g.203.peg.2087-MONOMER,0.0,-2.9113105581548223e-06
MANabc_REV_CPLX_dummy,0.0,7.745233619764728e-06
MANabc_FWD_CPLX_dummy,0.0,-1.0653296757041459e-05
MANpts_REV_CPLX_MANpts-1,0.0,-3.6061863407036196e-06
MANpts_FWD_CPLX_MANpts-1,0.14898579,-2.6163201310258306e-39
MANpts_REV_CPLX_MANpts-0,0.0,-3.789111714578389e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.8292537387476947e-07
MANpts_REV_g.203.peg.2357-MONOMER,0.0,-4.2939634118838325e-06
MANpts_FWD_g.203.peg.2357-MONOMER,0.0,-6.877770711802129e-07
MANpts_REV_g.203.peg.2618-MONOMER,0.0,-4.362909779776838e-06
MANpts_FWD_g.203.peg.2618-MONOMER,0.0,-7.567234390732183e-07
MANpts_REV_g.203.peg.653-MONOMER,0.0,-3.834731577332505e-06
MANpts_FWD_g.203.peg.653-MONOMER,0.0,-2.2854523662888564e-07
MCLOR_REV_g.203.peg.2629-MONOMER,0.0,-1.3396390998383116e-39
MCLOR_FWD_g.203.peg.2629-MONOMER,0.0,-2.4336460921832033e-06
MCOATA_REV_g.203.peg.880-MONOMER,0.0,-3.7857340087140506e-06
MCOATA_FWD_g.203.peg.880-MONOMER,0.3394773803691161,1.4071827719388795e-35
MCPST_REV_g.203.peg.164-MONOMER,0.0,-3.3799006950159756e-06
MCPST_FWD_g.203.peg.164-MONOMER,0.0,0.0
MCSNAH1r_REV_g.203.peg.2864-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.6328471747418465e-06
MCSNAH1r_FWD_g.203.peg.2864-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.3970044732140993e-10
MCSNAH1r_REV_g.203.peg.2864-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.6329050391320236e-06
MCSNAH1r_FWD_g.203.peg.2864-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.975648374982305e-10
MCSNAH1r_REV_g.203.peg.2864-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.632607474294525e-06
MCSNAH1r_FWD_g.203.peg.2864-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,2.1664127782424332e-40
MDH_REV_CPLX_dummy,0.0,-1.7680775943628243e-06
MDH_FWD_CPLX_dummy,0.0,-1.1399855429139062e-06
MECDPDH2_REV_g.203.peg.666-MONOMER_mod_mn2(1),0.0,-1.8581613089129475e-06
MECDPDH2_FWD_g.203.peg.666-MONOMER_mod_mn2(1),0.00946107981533832,-6.815214140108071e-39
MECDPS_REV_g.203.peg.1738-MONOMER_mod_mn2(1),0.0,-5.087545607536249e-06
MECDPS_FWD_g.203.peg.1738-MONOMER_mod_mn2(1),0.00946107981533832,-1.597387594701578e-39
MELIBt2r_REV_g.203.peg.2307-MONOMER,0.0,-1.7544661261738764e-06
MELIBt2r_FWD_g.203.peg.2307-MONOMER,0.0,-2.609962478881108e-06
MEPCT_REV_g.203.peg.1732-MONOMER_mod_mn2(1),0.0,-1.3361027007713116e-06
MEPCT_FWD_g.203.peg.1732-MONOMER_mod_mn2(1),0.0,-2.435805063692058e-10
MEPCT_REV_g.203.peg.1732-MONOMER_mod_mg2(1),0.0,-1.3379620877659867e-06
MEPCT_FWD_g.203.peg.1732-MONOMER_mod_mg2(1),0.0,-2.1029675010442864e-09
MEPCT_REV_g.203.peg.1732-MONOMER_mod_cobalt2(1),0.0,-1.3358591202649425e-06
MEPCT_FWD_g.203.peg.1732-MONOMER_mod_cobalt2(1),0.00946107981533832,3.0288378988477546e-39
METALA1c_REV_g.203.peg.1863-MONOMER_mod_zn2(1),0.0,-1.7167625211604246e-06
METALA1c_FWD_g.203.peg.1863-MONOMER_mod_zn2(1),0.0,-2.0516133711839564e-06
METALA1c_REV_g.203.peg.1021-MONOMER,0.0,-7.453399886034629e-07
METALA1c_FWD_g.203.peg.1021-MONOMER,0.0,-1.080190838626995e-06
METALA1c_REV_g.203.peg.594-MONOMER_mod_fe2(2),0.0,1.2500905268161328e-40
METALA1c_FWD_g.203.peg.594-MONOMER_mod_fe2(2),0.0,-3.348508500235321e-07
METALA1c_REV_g.203.peg.1129-MONOMER,0.0,-1.6304936722310355e-06
METALA1c_FWD_g.203.peg.1129-MONOMER,0.0,-1.9653445222545677e-06
METALA1c_REV_g.203.peg.1260-MONOMER,0.0,-1.601542712869191e-06
METALA1c_FWD_g.203.peg.1260-MONOMER,0.0,-1.936393562892723e-06
METALA1c_REV_g.203.peg.1693-MONOMER,0.0,-1.110475187902902e-06
METALA1c_FWD_g.203.peg.1693-MONOMER,0.0,-1.4453260379264343e-06
METALAabc_REV_g.203.peg.1235-MONOMER,0.0,6.539803771748098e-06
METALAabc_FWD_g.203.peg.1235-MONOMER,0.0,-9.266264504695413e-06
METALAabc_REV_g.203.peg.1781-MONOMER,0.0,4.9940164001299325e-06
METALAabc_FWD_g.203.peg.1781-MONOMER,0.0,-1.0812051876313577e-05
METALAabc_REV_g.203.peg.1840-MONOMER,0.0,6.768294915909101e-06
METALAabc_FWD_g.203.peg.1840-MONOMER,0.0,-9.03777336053441e-06
METALAabc_REV_g.203.peg.1744-MONOMER,0.0,6.288531507524523e-06
METALAabc_FWD_g.203.peg.1744-MONOMER,0.0,-9.517536768918988e-06
METALAabc_REV_g.203.peg.1576-MONOMER,0.0,7.417544687750488e-06
METALAabc_FWD_g.203.peg.1576-MONOMER,0.0,-8.388523588693024e-06
METAT_REV_g.203.peg.1465-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.902105912142698e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.431732446684178e-09
METAT_REV_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.915215177724885e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.7426590049030173e-09
METAT_REV_g.203.peg.1465-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.887788587675855e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.9122398526756936e-39
METAT_REV_g.203.peg.1465-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.889169804566757e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.38121689090074e-10
METAT_REV_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.90622733054816e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.8438742872305563e-09
METAT_REV_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.920545302516904e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.275671484104814e-09
METAT_REV_g.203.peg.1465-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.901869094850954e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4080507175098146e-09
METAT_REV_g.203.peg.1465-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.903250143665622e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.5461555989766438e-09
METAT_REV_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.908490380081469e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.0701792405613656e-09
METAT_REV_g.203.peg.1465-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.896776024889526e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.987437213671285e-10
METAT_REV_g.203.peg.1465-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.904131748081926e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6343160406070537e-09
METAT_REV_g.203.peg.1465-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.901873176036376e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.408458836052058e-09
METAT_REV_g.203.peg.1465-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.887788587675855e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.9122398526756936e-39
METAT_REV_g.203.peg.1465-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.890051524474021e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.262936798165997e-10
METAT_REV_g.203.peg.1465-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.896769798622792e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.981210946937021e-10
METAT_REV_g.203.peg.1465-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.887788587675855e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_k(4)_mod_zn2(1),0.005676567410016637,-1.7269631902803948e-39
METAT_REV_g.203.peg.1465-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.887788808201372e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.2052551733661117e-14
METAT_REV_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.91174346945596e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.395488178010447e-09
METAT_REV_g.203.peg.1465-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.893304466816638e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.515879140782573e-10
METAT_REV_g.203.peg.1465-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.910855377133458e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.306678945760341e-09
METAT_REV_g.203.peg.1465-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.889169804566757e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.38121689090074e-10
METAT_REV_g.203.peg.1465-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.893304466816638e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.515879140782573e-10
METAT_REV_g.203.peg.1465-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.902095992302283e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.430740462642781e-09
METAT_REV_g.203.peg.1465-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.893300645556741e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.512057880884965e-10
METAT_REV_g.203.peg.1465-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.887788587675855e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.466726716027757e-40
METAT_REV_g.203.peg.1465-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.896776024889526e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.987437213671285e-10
METAT_REV_g.203.peg.1465-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.907384271403594e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.959568372773786e-09
METAT_REV_g.203.peg.1465-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.916184574930432e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.8395987254576774e-09
METAT_REV_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.90760862288236e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9820035206504427e-09
METAT_REV_g.203.peg.1465-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.902105912142698e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.431732446684178e-09
METAT_REV_g.203.peg.1465-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.889168847353112e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3802596772571935e-10
METAT_REV_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.906232675374229e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.8444087698374323e-09
METAT_REV_g.203.peg.1465-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.887788808201372e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.2052551733661117e-14
METAT_REV_g.203.peg.1465-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.890051524474021e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.262936798165997e-10
METAT_REV_g.203.peg.1465-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.890049956639964e-07
METAT_FWD_g.203.peg.1465-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.2613689641086244e-10
METS_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
METS_FWD_CPLX_dummy,0.0002737126136651744,-1.429884393196477e-34
METSOXR1r_REV_g.203.peg.1845-MONOMER,0.0,-1.259126184940198e-06
METSOXR1r_FWD_g.203.peg.1845-MONOMER,0.0,2.2464347066240046e-36
METt2r_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
METt2r_FWD_CPLX_dummy,0.05615895537017767,0.0
MEVK1c_REV_g.203.peg.2589-MONOMER,0.0,-3.4166349086623383e-06
MEVK1c_FWD_g.203.peg.2589-MONOMER,0.0,-4.212168948215899e-07
MEVK1c_REV_g.203.peg.927-MONOMER,0.0,-2.995418013840748e-06
MEVK1c_FWD_g.203.peg.927-MONOMER,0.0,-2.5661333481064886e-39
MG2abc_REV_CPLX_dummy,0.0,5.542586291461519e-06
MG2abc_FWD_CPLX_dummy,0.0,-8.45064942873825e-06
MGSA_REV_g.203.peg.24-MONOMER,0.0,1.3223291080893535e-05
MGSA_FWD_g.203.peg.24-MONOMER,0.0,-1.7781083358972094e-05
MGt5_REV_g.203.peg.1641-MONOMER,0.0,-9.479802907042768e-08
MGt5_FWD_g.203.peg.1641-MONOMER,0.0,-4.944020263810719e-06
MGt5_REV_g.203.peg.975-MONOMER,0.002965857092694146,0.0
MGt5_FWD_g.203.peg.975-MONOMER,0.0,-4.849222234740291e-06
MK7te_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
MK7te_FWD_CPLX_dummy,0.002701430420251221,0.0
MLTP1_REV_g.203.peg.1287-MONOMER_mod_pydx5p(1),0.0,-4.132293112283043e-06
MLTP1_FWD_g.203.peg.1287-MONOMER_mod_pydx5p(1),2.7043852429829004e-35,4.5780501401226136e-39
MLTP2_REV_g.203.peg.1287-MONOMER_mod_pydx5p(1),0.0,-4.132293112283043e-06
MLTP2_FWD_g.203.peg.1287-MONOMER_mod_pydx5p(1),0.0,7.194078791621249e-39
MLTP3_REV_g.203.peg.1287-MONOMER_mod_pydx5p(1),0.0,-4.132293112283043e-06
MLTP3_FWD_g.203.peg.1287-MONOMER_mod_pydx5p(1),0.0,1.1118121768869204e-38
MMSAD5_REV_g.203.peg.1325-MONOMER,0.0,-2.6608871902209423e-06
MMSAD5_FWD_g.203.peg.1325-MONOMER,0.0,-1.2386088696872303e-36
MNLpts_REV_CPLX_ARBTpts-0,0.0,-2.2954893443720103e-06
MNLpts_FWD_CPLX_ARBTpts-0,0.0,1.161166322876423e-39
MNt2_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
MNt2_FWD_CPLX_dummy,1.2020637938048019e-05,-1.8942487980248917e-40
MOHMT_REV_g.203.peg.2118-MONOMER,0.0,-1.055060379391004e-06
MOHMT_FWD_g.203.peg.2118-MONOMER,0.0,2.91400555404362e-38
MTAN_REV_g.203.peg.188-MONOMER,0.0,-1.2502958418232035e-06
MTAN_FWD_g.203.peg.188-MONOMER,0.0,-1.9422823808252309e-07
MTAN_REV_g.203.peg.2071-MONOMER,0.0,-1.0560676037406804e-06
MTAN_FWD_g.203.peg.2071-MONOMER,0.0,2.6573181926564065e-39
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-1.2053689237008456e-06
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-1.4930131996016522e-07
MTHFC_REV_g.203.peg.1854-MONOMER,0.0,-3.082699629566145e-06
MTHFC_FWD_g.203.peg.1854-MONOMER,0.009314898591241889,4.999797150587895e-38
MTHFC_REV_g.203.peg.1530-MONOMER,0.0,-3.5105509406775673e-06
MTHFC_FWD_g.203.peg.1530-MONOMER,0.0,-4.2785131111142263e-07
MTHFD_REV_g.203.peg.1530-MONOMER,0.0,-3.93840225178899e-06
MTHFD_FWD_g.203.peg.1530-MONOMER,0.009314898591241889,-2.842654588150204e-36
NACASPAH_REV_g.203.peg.2191-MONOMER,0.0,-3.712764143163832e-06
NACASPAH_FWD_g.203.peg.2191-MONOMER,0.0,9.543543610932611e-40
NACt2r_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
NACt2r_FWD_CPLX_dummy,0.9972985430864691,-4.316100987035504e-40
NADK_REV_g.203.peg.1474-MONOMER_mod_mg2(1),0.0,-5.6734434064723715e-06
NADK_FWD_g.203.peg.1474-MONOMER_mod_mg2(1),8.175923410452025e-09,2.2619271007080282e-39
NADK2_REV_g.203.peg.1474-MONOMER_mod_mg2(1),0.0,-4.687193285412845e-06
NADK2_FWD_g.203.peg.1474-MONOMER_mod_mg2(1),0.0,-9.862501210595267e-07
NADS1_REV_195103.9.peg.1268-MONOMER,0.0,1.7376911693731246e-05
NADS1_FWD_195103.9.peg.1268-MONOMER,0.0,-2.120824169909419e-05
NADS2_REV_g.203.peg.677-MONOMER,0.0,1.6789778928285216e-05
NADS2_FWD_g.203.peg.677-MONOMER,0.0,-2.0619218618882885e-05
NAPRT_REV_g.203.peg.231-MONOMER,0.0,-2.314763634283999e-06
NAPRT_FWD_g.203.peg.231-MONOMER,0.0,1.6420533113824213e-39
NAt3_1_REV_g.203.peg.1194-MONOMER,0.0,-3.028119299852542e-06
NAt3_1_FWD_g.203.peg.1194-MONOMER,0.0,-3.028119299852542e-06
NDPK1_REV_g.203.peg.1702-MONOMER,0.0,-1.9725002421190534e-06
NDPK1_FWD_g.203.peg.1702-MONOMER,3.29661504531139,-4.78972749437837e-39
NDPK2_REV_195103.9.peg.2166-MONOMER_mod_mn2(1),0.0,-2.82542533415628e-06
NDPK2_FWD_195103.9.peg.2166-MONOMER_mod_mn2(1),0.0,-8.913194198881545e-09
NDPK2_REV_195103.9.peg.2166-MONOMER_mod_ca2(1),0.0,-2.8262768235930732e-06
NDPK2_FWD_195103.9.peg.2166-MONOMER_mod_ca2(1),0.0,-9.764683635674796e-09
NDPK2_REV_195103.9.peg.2166-MONOMER_mod_mg2(1),0.0,-2.8271846712458875e-06
NDPK2_FWD_195103.9.peg.2166-MONOMER_mod_mg2(1),0.0,-1.0672531288489315e-08
NDPK3_REV_g.203.peg.1702-MONOMER,0.0,-1.9725002421190534e-06
NDPK3_FWD_g.203.peg.1702-MONOMER,0.2342218760315605,1.8742411934524057e-39
NDPK4_REV_g.203.peg.1702-MONOMER,0.0,-1.9725002421190534e-06
NDPK4_FWD_g.203.peg.1702-MONOMER,0.021598926907845345,-1.4577431504629822e-39
NDPK5_REV_g.203.peg.1702-MONOMER,0.0,-1.9725002421190534e-06
NDPK5_FWD_g.203.peg.1702-MONOMER,0.008782418759078224,8.538209881283182e-39
NDPK6_REV_g.203.peg.1702-MONOMER,0.0,-1.9725002421190534e-06
NDPK6_FWD_g.203.peg.1702-MONOMER,0.0,-4.78972749437837e-39
NDPK7_REV_g.203.peg.1702-MONOMER,0.0,-1.9725002421190534e-06
NDPK7_FWD_g.203.peg.1702-MONOMER,0.008782418759078224,-1.4577431504629822e-39
NDPK8_REV_g.203.peg.1702-MONOMER,0.0,-1.2033169521780932e-06
NDPK8_FWD_g.203.peg.1702-MONOMER,0.0,-7.691832899409604e-07
NDPK9_REV_g.203.peg.1702-MONOMER,0.0,-9.862501210595267e-07
NDPK9_FWD_g.203.peg.1702-MONOMER,0.0,-9.862501210595267e-07
NH4tb_REV_CPLX_dummy,3.5405529074490856,-2.4760021896154844e-40
NH4tb_FWD_CPLX_dummy,0.0,-2.9080631372767305e-06
NMNAT_REV_g.203.peg.1871-MONOMER,0.0,-2.1800049513414125e-06
NMNAT_FWD_g.203.peg.1871-MONOMER,0.002701456913530898,-1.5736169063309785e-38
NMNP_REV_g.203.peg.2743-MONOMER,0.0,-5.459612173339358e-06
NMNP_FWD_g.203.peg.2743-MONOMER,1.0,1.499454684922431e-39
NMNPH_REV_g.203.peg.122-MONOMER,0.0,-2.9914661820391816e-06
NMNPH_FWD_g.203.peg.122-MONOMER,0.9972985430864691,-9.791450415982563e-40
NNAM_REV_g.203.peg.2191-MONOMER,0.0,-3.712764143163832e-06
NNAM_FWD_g.203.peg.2191-MONOMER,0.9972985430864691,0.0
NNATr_REV_195103.9.peg.2317-MONOMER_mod_mg2(1),0.0,-2.1727266709198493e-06
NNATr_FWD_195103.9.peg.2317-MONOMER_mod_mg2(1),0.0,-5.5674787235027237e-39
NNDMBRT_REV_g.203.peg.962-MONOMER,0.0,-2.943399594183601e-06
NNDMBRT_FWD_g.203.peg.962-MONOMER,0.0,-1.615653832315423e-39
NNDPR_REV_195103.9.peg.362-MONOMER,0.0,-1.4243096799348424e-06
NNDPR_FWD_195103.9.peg.362-MONOMER,0.0,-6.237390275282659e-39
NO2t2r_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
NO2t2r_FWD_CPLX_dummy,1.0,0.0
NO3R2_REV_g.203.peg.1549-MONOMER,0.0,-2.7844415462130463e-06
NO3R2_FWD_g.203.peg.1549-MONOMER,1.0,6.218933402852013e-39
NO3t2_REV_g.203.peg.1294-MONOMER,0.0,-6.691761777927886e-06
NO3t2_FWD_g.203.peg.1294-MONOMER,1.0,3.3953922584999478e-40
NP1_REV_CPLX_3OAS100-0,0.0,-2.6040522057360474e-06
NP1_FWD_CPLX_3OAS100-0,0.0,-7.3118665046463944e-40
NP2MSUCCS_REV_g.203.peg.2038-MONOMER,0.0,-1.0220054745643769e-06
NP2MSUCCS_FWD_g.203.peg.2038-MONOMER,0.0,6.036974188832196e-40
NPHS_REV_CPLX_dummy,0.0,-2.9080631372767305e-06
NPHS_FWD_CPLX_dummy,0.0,-2.0023544242827393e-39
NT5C_REV_g.203.peg.1103-MONOMER,0.0,1.2084830684197336e-05
NT5C_FWD_g.203.peg.1103-MONOMER,0.0,-1.2954834444158744e-05
NT5C_REV_g.203.peg.1982-MONOMER,0.0,1.1847344438870487e-05
NT5C_FWD_g.203.peg.1982-MONOMER,0.0,-1.3192320689485592e-05
NTD1_REV_g.203.peg.1103-MONOMER,0.0,9.724621348131835e-06
NTD1_FWD_g.203.peg.1103-MONOMER,0.0,-1.0594625108093242e-05
NTD1_REV_g.203.peg.1982-MONOMER,0.0,9.487135102804985e-06
NTD1_FWD_g.203.peg.1982-MONOMER,0.0,-1.083211135342009e-05
NTD10_REV_g.203.peg.1103-MONOMER,0.0,1.1715386267343574e-05
NTD10_FWD_g.203.peg.1103-MONOMER,0.0,-1.2585390027304982e-05
NTD10_REV_g.203.peg.1982-MONOMER,0.0,1.1477900022016725e-05
NTD10_FWD_g.203.peg.1982-MONOMER,0.0,-1.282287627263183e-05
NTD11_REV_g.203.peg.1103-MONOMER,0.0,1.430197779771479e-05
NTD11_FWD_g.203.peg.1103-MONOMER,0.0,-1.5171981557676197e-05
NTD11_REV_g.203.peg.1982-MONOMER,0.0,1.4064491552387942e-05
NTD11_FWD_g.203.peg.1982-MONOMER,0.0,-1.5409467803003045e-05
NTD2_REV_g.203.peg.1103-MONOMER,0.0,9.553002159381775e-06
NTD2_FWD_g.203.peg.1103-MONOMER,0.0,-1.0423005919343181e-05
NTD2_REV_g.203.peg.1982-MONOMER,0.0,9.315515914054926e-06
NTD2_FWD_g.203.peg.1982-MONOMER,0.0,-1.066049216467003e-05
NTD3_REV_g.203.peg.1103-MONOMER,0.0,8.20143826658314e-06
NTD3_FWD_g.203.peg.1103-MONOMER,0.0,-9.071442026544548e-06
NTD3_REV_g.203.peg.1982-MONOMER,0.0,7.963952021256293e-06
NTD3_FWD_g.203.peg.1982-MONOMER,0.0,-9.308928271871398e-06
NTD4_REV_g.203.peg.1103-MONOMER,0.0,-8.700037599614075e-07
NTD4_FWD_g.203.peg.1103-MONOMER,0.0,5.571404012161174e-40
NTD4_REV_g.203.peg.1982-MONOMER,0.0,-1.1074900052882562e-06
NTD4_FWD_g.203.peg.1982-MONOMER,0.0,-2.374862453268486e-07
NTD5_REV_g.203.peg.1103-MONOMER,0.0,9.724621348131835e-06
NTD5_FWD_g.203.peg.1103-MONOMER,0.0,-1.0594625108093242e-05
NTD5_REV_g.203.peg.1982-MONOMER,0.0,9.487135102804985e-06
NTD5_FWD_g.203.peg.1982-MONOMER,0.0,-1.083211135342009e-05
