,fluxes,reduced_costs
GUAPRT_FWD_g.27713.CDS.1305-MONOMER,0.004342072381464751,3.3291610339969854e-39
GUAt_REV_CPLX_dummy,0.0,-9.953062373184544e-07
GUAt_FWD_CPLX_dummy,0.0,-3.391593731976474e-08
GUAt2_REV_CPLX_dummy,0.0,4.9370762734536075e-37
GUAt2_FWD_CPLX_dummy,0.0,-1.0292221746382192e-06
GUI1_REV_g.27713.CDS.1378-MONOMER_mod_zn2(1),0.0,9.81300398524703e-41
GUI1_FWD_g.27713.CDS.1378-MONOMER_mod_zn2(1),0.0,-1.2112299073893068e-06
GUI2_REV_g.27713.CDS.1378-MONOMER_mod_zn2(1),0.0,-1.2112299073893068e-06
GUI2_FWD_g.27713.CDS.1378-MONOMER_mod_zn2(1),0.0,0.0
H2CO3D_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
H2CO3D_FWD_CPLX_dummy,5.7052648074438975e-11,-2.442819908857949e-40
H2Ot_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
H2Ot_FWD_CPLX_dummy,2.3027716284209947,0.0
HBZOPT_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
HBZOPT_FWD_CPLX_dummy,0.0,-2.133269474283312e-39
HEMEti_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
HEMEti_FWD_CPLX_dummy,0.00037287741626076807,-6.090667025261665e-40
HEPK1_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
HEPK1_FWD_CPLX_dummy,0.0030117994697555534,2.4614168178888525e-38
HEPK2_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
HEPK2_FWD_CPLX_dummy,0.0030117994697555534,2.4614168178888525e-38
HEPT1_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
HEPT1_FWD_CPLX_dummy,0.0030117994697555534,9.46698776111097e-39
HEPT2_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
HEPT2_FWD_CPLX_dummy,0.0030117994697555534,-3.597455349222169e-38
HEPT3_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
HEPT3_FWD_CPLX_dummy,0.0030117994697555534,-3.597455349222169e-38
HEPT4_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
HEPT4_FWD_CPLX_dummy,0.0030117994697555534,-2.2839107973680215e-38
HETT_REV_g.27713.CDS.3124-MONOMER,0.0,-8.63717949354404e-07
HETT_FWD_g.27713.CDS.3124-MONOMER,0.00037287741626076807,-9.267201492115417e-39
HETT_REV_g.27713.CDS.1430-MONOMER_mod_mg2(1),0.0,-1.0843950717170864e-06
HETT_FWD_g.27713.CDS.1430-MONOMER_mod_mg2(1),0.0,-2.206771223626824e-07
HETT_REV_g.27713.CDS.1775-MONOMER,0.0,-9.859567317896217e-07
HETT_FWD_g.27713.CDS.1775-MONOMER,0.0,-1.2223878243521775e-07
HEX1_REV_762968.3.peg.1276-MONOMER,0.0,-1.0874000280128335e-06
HEX1_FWD_762968.3.peg.1276-MONOMER,-3.0262287109867914e-23,-5.589908385821087e-40
HEX4_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
HEX4_FWD_CPLX_dummy,0.0,2.603421634305517e-39
HEX7_REV_g.27713.CDS.888-MONOMER,0.0,9.781854415943726e-08
HEX7_FWD_g.27713.CDS.888-MONOMER,0.0,-1.1939597617736004e-06
HEX7_REV_g.27713.CDS.3082-MONOMER,0.0,1.1013793757101287e-07
HEX7_FWD_g.27713.CDS.3082-MONOMER,0.0,-1.1816403683620248e-06
HEXTT_REV_g.27713.CDS.3124-MONOMER,0.0,3.491068620352944e-07
HEXTT_FWD_g.27713.CDS.3124-MONOMER,0.0,-1.2128248113896984e-06
HEXTT_REV_g.27713.CDS.1430-MONOMER_mod_mg2(1),0.0,1.28429739672612e-07
HEXTT_FWD_g.27713.CDS.1430-MONOMER_mod_mg2(1),0.0,-1.4335019337523809e-06
HEXTT_REV_g.27713.CDS.1775-MONOMER,0.0,2.2686807960007667e-07
HEXTT_FWD_g.27713.CDS.1775-MONOMER,0.0,-1.3350635938249162e-06
HEXb_REV_g.27713.CDS.1803-MONOMER,0.0,5.9373367525858336e-08
HEXb_FWD_g.27713.CDS.1803-MONOMER,0.0,-1.146773395538692e-06
HG2abc_REV_g.27713.CDS.3286-MONOMER,0.0,-1.2635411069543098e-06
HG2abc_FWD_g.27713.CDS.3286-MONOMER,0.0,-2.982278923503047e-40
HG2abc_REV_g.27713.CDS.862-MONOMER,0.0,-1.3223767856812127e-06
HG2abc_FWD_g.27713.CDS.862-MONOMER,0.0,-5.8835678726902865e-08
HISTD_REV_762968.3.peg.2848-MONOMER,0.0,-9.838609448473516e-07
HISTD_FWD_762968.3.peg.2848-MONOMER,0.013649064037365054,1.7117485503715672e-34
HISTD_REV_762968.3.peg.1332-MONOMER,0.0,-1.082343458703994e-06
HISTD_FWD_762968.3.peg.1332-MONOMER,0.0,-9.848251385664227e-08
HISTDOX_REV_g.27713.CDS.1820-MONOMER_mod_mn2(1),0.0,-1.4049432682900208e-06
HISTDOX_FWD_g.27713.CDS.1820-MONOMER_mod_mn2(1),0.0,-1.9216773163982244e-38
HISTLOX_REV_g.27713.CDS.1820-MONOMER_mod_mn2(1),0.0,-4.919304724236758e-07
HISTLOX_FWD_g.27713.CDS.1820-MONOMER_mod_mn2(1),0.0,-9.13012795866345e-07
HISTP_REV_762968.3.peg.1330-MONOMER_mod_mn2(1),0.0,-1.3570369444676516e-06
HISTP_FWD_762968.3.peg.1330-MONOMER_mod_mn2(1),0.013649064037365054,1.9840021034736742e-39
HISTP_REV_762968.3.peg.1330-MONOMER_mod_mg2(1),0.0,-1.3570880671600635e-06
HISTP_FWD_762968.3.peg.1330-MONOMER_mod_mg2(1),0.0,-5.112269241188028e-11
HKt_REV_g.27713.CDS.2501-MONOMER,0.0,2.3130391699736773e-06
HKt_FWD_g.27713.CDS.2501-MONOMER,0.0,-3.6187514427589316e-06
HKt_REV_g.27713.CDS.2531-MONOMER,0.0,2.3358513566759705e-06
HKt_FWD_g.27713.CDS.2531-MONOMER,0.0,-3.5959392560566384e-06
HKt_REV_g.27713.CDS.2637-MONOMER,0.0,2.485970204118656e-06
HKt_FWD_g.27713.CDS.2637-MONOMER,0.0,-3.445820408613953e-06
HMPK1_REV_762968.3.peg.1318-MONOMER,0.0,-1.482961798242931e-06
HMPK1_FWD_762968.3.peg.1318-MONOMER,0.0,1.2771061893792255e-39
HPPK_REV_g.27713.CDS.3210-MONOMER,0.0,6.975560975602325e-06
HPPK_FWD_g.27713.CDS.3210-MONOMER,0.0,-7.843203778174488e-06
HPPK_REV_g.27713.CDS.1224-MONOMER_mod_mg2(1),0.0,6.943040365229716e-06
HPPK_FWD_g.27713.CDS.1224-MONOMER_mod_mg2(1),0.0,-7.875724388547095e-06
HPPK2_REV_762968.3.peg.1107-MONOMER,0.0,6.84118017537008e-06
HPPK2_FWD_762968.3.peg.1107-MONOMER,0.0,-7.776048524279834e-06
HSDx_REV_762968.3.peg.910-MONOMER,0.0,-8.361386281136993e-07
HSDx_FWD_762968.3.peg.910-MONOMER,0.0,-1.108565913572205e-06
HSDy_REV_762968.3.peg.910-MONOMER,0.0,-1.9447045416859045e-06
HSDy_FWD_762968.3.peg.910-MONOMER,0.0,8.632193426390776e-40
HSK_REV_762968.3.peg.909-MONOMER,0.0,-1.1604471873889418e-06
HSK_FWD_762968.3.peg.909-MONOMER,0.0,3.392120721125393e-39
HSST_REV_762968.3.peg.932-MONOMER,0.0,-1.2964986414260383e-06
HSST_FWD_762968.3.peg.932-MONOMER,0.0,-3.518884328992866e-39
HSTPTr_REV_762968.3.peg.1331-MONOMER,0.013649064037365054,2.1984465965260255e-39
HSTPTr_FWD_762968.3.peg.1331-MONOMER,0.0,-1.1242516723176702e-06
HXPRT_REV_g.27713.CDS.1305-MONOMER,0.0,8.69161709768077e-06
HXPRT_FWD_g.27713.CDS.1305-MONOMER,0.0,-1.0030879226818195e-05
HYD1_REV_g.27713.CDS.1497-MONOMER,0.0,-1.2226289346612158e-06
HYD1_FWD_g.27713.CDS.1497-MONOMER,0.0,-6.940055479921676e-39
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-6.528358669971476e-41
IBCOATA_REV_g.27713.CDS.1987-MONOMER,0.0,2.5990742734006135e-35
IBCOATA_FWD_g.27713.CDS.1987-MONOMER,0.0,-1.1985355384351763e-06
ICHORS_REV_CPLX_dummy,0.0,-1.0292221746382192e-06
ICHORS_FWD_CPLX_dummy,0.00037287741626076807,1.6400140348714368e-40
IG3PS_REV_762968.3.peg.2851-MONOMER,0.0,-9.749703208957978e-07
IG3PS_FWD_762968.3.peg.2851-MONOMER,0.013649064037365054,-3.171700956357724e-39
IGPDH_REV_762968.3.peg.1330-MONOMER_mod_mn2(1),0.0,-1.3570369444676516e-06
IGPDH_FWD_762968.3.peg.1330-MONOMER_mod_mn2(1),0.013649064037365054,-2.1592943899308066e-39
IGPDH_REV_762968.3.peg.1330-MONOMER_mod_mg2(1),0.0,-1.3570880671600635e-06
IGPDH_FWD_762968.3.peg.1330-MONOMER_mod_mg2(1),0.0,-5.112269241188028e-11
IGPS_REV_762968.3.peg.2490-MONOMER,0.0,-1.0646159365435755e-06
IGPS_FWD_762968.3.peg.2490-MONOMER,0.008824105144557746,-2.1840196447578967e-40
IHDCOATA_REV_g.27713.CDS.1987-MONOMER,0.0,-6.238675349896287e-36
IHDCOATA_FWD_g.27713.CDS.1987-MONOMER,0.0,-1.1985355384351763e-06
IHPDCOATA_REV_g.27713.CDS.1987-MONOMER,0.0,-1.1985355384351763e-06
IHPDCOATA_FWD_g.27713.CDS.1987-MONOMER,0.01025777162175271,-6.703816407919478e-36
ILETA_REV_762968.3.peg.975-MONOMER,0.03958118596867575,-2.634972161756672e-34
ILETA_FWD_762968.3.peg.975-MONOMER,0.0,-1.115599485438618e-06
IMPC_REV_762968.3.peg.2373-MONOMER,0.013649064037365054,-7.140600008424097e-41
IMPC_FWD_762968.3.peg.2373-MONOMER,0.0,-9.736239302133842e-07
IMPD_REV_762968.3.peg.2907-MONOMER,0.0,-1.7144985286123998e-06
IMPD_FWD_762968.3.peg.2907-MONOMER,1.6029549442290644e-22,6.114659534385465e-39
INSt2_REV_g.27713.CDS.2793-MONOMER,0.013649064037365054,0.0
INSt2_FWD_g.27713.CDS.2793-MONOMER,0.0,-1.1750826369910708e-06
IPDCOATA_REV_g.27713.CDS.1987-MONOMER,0.0,-6.238675349896287e-36
IPDCOATA_FWD_g.27713.CDS.1987-MONOMER,0.0,-1.1985355384351763e-06
IPDDI_REV_g.27713.CDS.3320-MONOMER,0.0,-4.7564243384422014e-07
IPDDI_FWD_g.27713.CDS.3320-MONOMER,0.0,-4.7564243384422014e-07
IPDPS_REV_g.27713.CDS.1263-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2600666459402411e-06
IPDPS_FWD_g.27713.CDS.1263-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.03272813661138091,-7.447572745355329e-40
IPDPS2_REV_g.27713.CDS.1263-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.515007323680361e-07
IPDPS2_FWD_g.27713.CDS.1263-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.108565913572205e-06
IPMDr_REV_762968.3.peg.3343-MONOMER,0.0,-1.1233687275761332e-06
IPMDr_FWD_762968.3.peg.3343-MONOMER,0.06953756589537613,2.674425583729881e-35
IPPMIa_REV_762968.3.peg.3345-MONOMER,0.06953756589537613,-1.1789807501276661e-39
IPPMIa_FWD_762968.3.peg.3345-MONOMER,0.0,-9.752949570146133e-07
IPPMIa_REV_762968.3.peg.3346-MONOMER,0.0,-1.10929693615024e-07
IPPMIa_FWD_762968.3.peg.3346-MONOMER,0.0,-1.0862246506296372e-06
IPPMIb_REV_g.27713.CDS.3180-MONOMER,0.06953756589537613,2.1709398755974135e-40
IPPMIb_FWD_g.27713.CDS.3180-MONOMER,0.0,-9.761926512234716e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.6756127269490086e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.1437539239183724e-06
IPPMIb_REV_g.27713.CDS.3014-MONOMER,0.0,-1.1010176228224783e-07
IPPMIb_FWD_g.27713.CDS.3014-MONOMER,0.0,-1.0862944135057194e-06
ITDCOATA_REV_g.27713.CDS.1987-MONOMER,0.0,-3.8933242904312136e-35
ITDCOATA_FWD_g.27713.CDS.1987-MONOMER,0.0,-1.1985355384351763e-06
IVCOATA_REV_g.27713.CDS.1987-MONOMER,0.0,-1.1985355384351763e-06
IVCOATA_FWD_g.27713.CDS.1987-MONOMER,0.01025777162175271,-6.238675349896287e-36
KARA1_REV_762968.3.peg.1590-MONOMER_mod_mg2(1),0.0,-5.754102502259739e-40
KARA1_FWD_762968.3.peg.1590-MONOMER_mod_mg2(1),0.0,-1.57814300122364e-06
KARA2_REV_762968.3.peg.1590-MONOMER_mod_mg2(1),0.0,-1.57814300122364e-06
KARA2_FWD_762968.3.peg.1590-MONOMER_mod_mg2(1),0.04983895759042846,-5.754102502259739e-40
KARA3_REV_762968.3.peg.1590-MONOMER_mod_mg2(1),0.0,-5.582734361891684e-07
KARA3_FWD_762968.3.peg.1590-MONOMER_mod_mg2(1),0.0,-1.0198695650344717e-06
KAS14_REV_g.27713.CDS.3115-MONOMER,0.0,-1.7581823906768503e-06
KAS14_FWD_g.27713.CDS.3115-MONOMER,0.0,7.562854029323564e-35
KAS14_REV_g.27713.CDS.2213-MONOMER,0.0,-1.8271635487922036e-06
KAS14_FWD_g.27713.CDS.2213-MONOMER,0.0,-6.898115811535345e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-1.8096697556850706e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-5.148736500822047e-08
KAS_HP_REV_CPLX_dummy,0.0,-1.5504666615325615e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.1822157809897398e-34
KDOCT2_REV_g.27713.CDS.3126-MONOMER_mod_mg2(1),0.0,-1.0339913512527634e-06
KDOCT2_FWD_g.27713.CDS.3126-MONOMER_mod_mg2(1),0.00903539840926666,4.228788707102891e-39
KDOCT2_REV_g.27713.CDS.2121-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.047410381523182e-06
KDOCT2_FWD_g.27713.CDS.2121-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3419030270418674e-08
KDOPP_REV_g.27713.CDS.1175-MONOMER_mod_mg2(1),0.0,-1.3263236621286071e-06
KDOPP_FWD_g.27713.CDS.1175-MONOMER_mod_mg2(1),0.00903539840926666,-6.435037089345553e-40
KDOPSr_REV_g.27713.CDS.2303-MONOMER,0.0,-1.4563349200642514e-06
KDOPSr_FWD_g.27713.CDS.2303-MONOMER,0.00903539840926666,5.3107384638104374e-39
Kt1r_REV_g.27713.CDS.350-MONOMER,0.0,-1.0692689858163372e-06
Kt1r_FWD_g.27713.CDS.350-MONOMER,3.2496578544192693e-07,0.0
Kt3_REV_g.27713.CDS.2519-MONOMER,0.0,9.363083372130442e-07
Kt3_FWD_g.27713.CDS.2519-MONOMER,0.0,-2.123573123240202e-06
Kt3_REV_g.27713.CDS.1084-MONOMER,0.0,9.165085938838404e-07
Kt3_FWD_g.27713.CDS.1084-MONOMER,0.0,-2.1433728665694058e-06
L2A6ODs_REV_CPLX_dummy,0.0,-5.452250622891518e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-4.839971123490674e-07
LACLi_REV_g.27713.CDS.1150-MONOMER,0.0,-1.0904967761425846e-06
LACLi_FWD_g.27713.CDS.1150-MONOMER,0.0,7.422106532354055e-41
LACZ_REV_g.27713.CDS.2249-MONOMER,0.0,-1.4439615511186084e-06
LACZ_FWD_g.27713.CDS.2249-MONOMER,0.0,-3.239983755256064e-07
LACZ_REV_g.27713.CDS.21-MONOMER,0.0,-1.2621720958748638e-06
LACZ_FWD_g.27713.CDS.21-MONOMER,0.0,-1.4220892028186186e-07
LACZ_REV_g.27713.CDS.708-MONOMER,0.0,-1.2548979133393555e-06
LACZ_FWD_g.27713.CDS.708-MONOMER,0.0,-1.3493473774635348e-07
LACZ_REV_g.27713.CDS.2020-MONOMER,0.0,-1.2776647914845276e-06
LACZ_FWD_g.27713.CDS.2020-MONOMER,0.0,-1.577016158915256e-07
LACZ_REV_g.27713.CDS.2280-MONOMER,0.0,-1.359101118314781e-06
LACZ_FWD_g.27713.CDS.2280-MONOMER,0.0,-2.391379427217791e-07
LACZ_REV_g.27713.CDS.1233-MONOMER,0.0,-1.2513801941621845e-06
LACZ_FWD_g.27713.CDS.1233-MONOMER,0.0,-1.3141701856918245e-07
LACZ_REV_g.27713.CDS.1449-MONOMER,0.0,-1.261751177999637e-06
LACZ_FWD_g.27713.CDS.1449-MONOMER,0.0,-1.41788002406635e-07
LACZ_REV_g.27713.CDS.1038-MONOMER,0.0,-1.217871738333478e-06
LACZ_FWD_g.27713.CDS.1038-MONOMER,0.0,-9.790856274047594e-08
LACZ_REV_g.27713.CDS.734-MONOMER,0.0,-1.119963175593002e-06
LACZ_FWD_g.27713.CDS.734-MONOMER,-1.0895301709341803e-35,-1.014592899345115e-40
LACZ_REV_g.27713.CDS.1640-MONOMER,0.0,-1.2437447400123626e-06
LACZ_FWD_g.27713.CDS.1640-MONOMER,0.0,-1.2378156441936058e-07
LACZ_REV_g.27713.CDS.3253-MONOMER,0.0,-1.2993354383736493e-06
LACZ_FWD_g.27713.CDS.3253-MONOMER,0.0,-1.7937226278064724e-07
LACZ_REV_g.27713.CDS.2959-MONOMER,0.0,-1.159199410226566e-06
LACZ_FWD_g.27713.CDS.2959-MONOMER,0.0,-3.9236234633564124e-08
LACZ_REV_g.27713.CDS.3099-MONOMER,0.0,-1.2602021515681477e-06
LACZ_FWD_g.27713.CDS.3099-MONOMER,0.0,-1.402389759751457e-07
LACZ_REV_g.27713.CDS.2455-MONOMER,0.0,-1.2966603987011024e-06
LACZ_FWD_g.27713.CDS.2455-MONOMER,0.0,-1.7669722310810054e-07
LACZ_REV_g.27713.CDS.1114-MONOMER,0.0,-1.281852287782857e-06
LACZ_FWD_g.27713.CDS.1114-MONOMER,0.0,-1.6188911218985503e-07
LACZ_REV_g.27713.CDS.1462-MONOMER,0.0,-1.2992067368274445e-06
LACZ_FWD_g.27713.CDS.1462-MONOMER,0.0,-1.792435612344425e-07
LACZ_REV_g.27713.CDS.1661-MONOMER,0.0,-1.2621765391077871e-06
LACZ_FWD_g.27713.CDS.1661-MONOMER,0.0,-1.4221336351478514e-07
LACZ_REV_g.27713.CDS.3183-MONOMER,0.0,-1.2473064449188537e-06
LACZ_FWD_g.27713.CDS.3183-MONOMER,0.0,-1.273432693258518e-07
LACZ_REV_g.27713.CDS.2224-MONOMER,0.0,-1.2876370051556339e-06
LACZ_FWD_g.27713.CDS.2224-MONOMER,0.0,-1.6767382956263196e-07
LACZ_REV_g.27713.CDS.607-MONOMER,0.0,-1.3019821204292506e-06
LACZ_FWD_g.27713.CDS.607-MONOMER,0.0,-1.8201894483624852e-07
LARGNAT_REV_762968.3.peg.2404-MONOMER,0.0,-5.485902098993733e-07
LARGNAT_FWD_762968.3.peg.2404-MONOMER,0.0,-6.09105933076278e-07
LARGNAT_REV_762968.3.peg.1331-MONOMER,0.0,-5.318679745703828e-07
LARGNAT_FWD_762968.3.peg.1331-MONOMER,0.0,-5.923836977472875e-07
LARGNAT_REV_762968.3.peg.371-MONOMER,0.0,-5.4644007741337e-07
LARGNAT_FWD_762968.3.peg.371-MONOMER,0.0,-6.069558005902746e-07
LARGNAT_REV_762968.3.peg.2733-MONOMER,0.0,-5.623026620187089e-07
LARGNAT_FWD_762968.3.peg.2733-MONOMER,0.0,-6.228183851956136e-07
LARGNAT_REV_762968.3.peg.2629-MONOMER,0.0,-5.494846468775026e-07
LARGNAT_FWD_762968.3.peg.2629-MONOMER,0.0,-6.100003700544073e-07
LCTSabc_REV_CPLX_dummy,0.0,3.867624951808251e-06
LCTSabc_FWD_CPLX_dummy,0.0,-4.89684712644647e-06
LEUTA_REV_762968.3.peg.975-MONOMER,0.05927979427362342,1.3612905358330612e-39
LEUTA_FWD_762968.3.peg.975-MONOMER,0.0,-1.115599485438618e-06
LPADSS_REV_g.27713.CDS.2142-MONOMER,0.0,-1.3860669344212387e-06
LPADSS_FWD_g.27713.CDS.2142-MONOMER,0.0030117994697555534,7.632341318650145e-39
LYSAM_REV_g.27713.CDS.455-MONOMER,0.0,-1.1674800474606464e-06
LYSAM_FWD_g.27713.CDS.455-MONOMER,0.0,-1.7448475818050152e-07
LYSt3r_REV_g.27713.CDS.1885-MONOMER,0.045679991216748164,-3.483580550778867e-40
LYSt3r_FWD_g.27713.CDS.1885-MONOMER,0.0,-9.97617185356764e-07
L_AROND_REV_762968.3.peg.2402-MONOMER,0.0,-1.0453167627541395e-06
L_AROND_FWD_762968.3.peg.2402-MONOMER,0.0,-2.5050883076448065e-40
MADGBG_REV_g.27713.CDS.2051-MONOMER,0.0,-3.3527981978113415e-07
MADGBG_FWD_g.27713.CDS.2051-MONOMER,0.0,-1.0572886105602092e-06
MADGBG_REV_g.27713.CDS.3197-MONOMER,0.0,-3.3859218024162116e-07
MADGBG_FWD_g.27713.CDS.3197-MONOMER,0.0,-1.0606009710206963e-06
MADGBG_REV_g.27713.CDS.3363-MONOMER,0.0,-6.296652766693315e-41
MADGBG_FWD_g.27713.CDS.3363-MONOMER,0.0,-7.22008790779075e-07
MADGBG_REV_g.27713.CDS.2236-MONOMER,0.0,-1.3622348809040245e-08
MADGBG_FWD_g.27713.CDS.2236-MONOMER,0.0,-7.356311395881153e-07
MADGBG_REV_g.27713.CDS.391-MONOMER,0.0,-3.160390785156908e-07
MADGBG_FWD_g.27713.CDS.391-MONOMER,0.0,-1.038047869294766e-06
MALCOACD_REV_762968.3.peg.587-MONOMER,0.0,-1.1715642156991167e-06
MALCOACD_FWD_762968.3.peg.587-MONOMER,0.0,-9.845586030810877e-35
MALCOAPYRCT_REV_g.27713.CDS.3391-MONOMER,0.12008152178652767,1.9022686719460722e-39
MALCOAPYRCT_FWD_g.27713.CDS.3391-MONOMER,0.0,-1.5250760252046849e-06
MALT_REV_g.27713.CDS.2369-MONOMER,0.0,-1.3496070782797974e-06
MALT_FWD_g.27713.CDS.2369-MONOMER,0.0,-9.710438251070108e-08
MALT_REV_g.27713.CDS.1102-MONOMER,0.0,-1.2712084801398685e-06
MALT_FWD_g.27713.CDS.1102-MONOMER,0.0,-1.8705784370771966e-08
MALT_REV_g.27713.CDS.3433-MONOMER,0.0,-1.348101570245121e-06
MALT_FWD_g.27713.CDS.3433-MONOMER,0.0,-9.559887447602455e-08
MALT_REV_g.27713.CDS.2206-MONOMER,0.0,-1.2825000571443e-06
MALT_FWD_g.27713.CDS.2206-MONOMER,0.0,-2.9997361375203627e-08
MALT_REV_g.27713.CDS.1109-MONOMER,0.0,-1.276488761701818e-06
MALT_FWD_g.27713.CDS.1109-MONOMER,0.0,-2.3986065932721647e-08
MALT_REV_g.27713.CDS.1582-MONOMER,0.0,-1.2525026957690964e-06
MALT_FWD_g.27713.CDS.1582-MONOMER,-1.5131143554917303e-23,0.0
MALT_REV_g.27713.CDS.1148-MONOMER,0.0,-1.2806459612549974e-06
MALT_FWD_g.27713.CDS.1148-MONOMER,0.0,-2.814326548590101e-08
MALT_REV_g.27713.CDS.1945-MONOMER,0.0,-1.2872124167775564e-06
MALT_FWD_g.27713.CDS.1945-MONOMER,0.0,-3.4709721008460024e-08
MALTATr_REV_g.27713.CDS.1453-MONOMER,0.0,-3.664734410653993e-08
MALTATr_FWD_g.27713.CDS.1453-MONOMER,0.0,-9.88597067660734e-07
MALTATr_REV_g.27713.CDS.2344-MONOMER,0.0,2.220146715938744e-39
MALTATr_FWD_g.27713.CDS.2344-MONOMER,0.0,-9.51949723554194e-07
MALTabc_REV_CPLX_dummy,0.0,5.530705963557315e-06
MALTabc_FWD_CPLX_dummy,0.0,-6.559928138195534e-06
MAN1PT2_REV_g.27713.CDS.1964-MONOMER,0.0,-1.1175372362334487e-06
MAN1PT2_FWD_g.27713.CDS.1964-MONOMER,0.0,-8.726496544167036e-39
MAN1PT2_REV_g.27713.CDS.68-MONOMER,0.0,-1.1247495098495198e-06
MAN1PT2_FWD_g.27713.CDS.68-MONOMER,0.0,-7.212273616071017e-09
MAN6PI_REV_g.27713.CDS.3389-MONOMER,0.0,-1.0975148339976015e-06
MAN6PI_FWD_g.27713.CDS.3389-MONOMER,0.0,7.48591815078862e-40
MANA4_REV_g.27713.CDS.203-MONOMER,0.0,-4.998965633977872e-09
MANA4_FWD_g.27713.CDS.203-MONOMER,0.0,-1.3406337143939398e-06
MANA4_REV_g.27713.CDS.241-MONOMER,0.0,-2.1205856600195184e-08
MANA4_FWD_g.27713.CDS.241-MONOMER,0.0,-1.356840605360157e-06
MANA4_REV_g.27713.CDS.393-MONOMER,0.0,-1.7455347732581956e-08
MANA4_FWD_g.27713.CDS.393-MONOMER,0.0,-1.3530900964925438e-06
MANA4_REV_g.27713.CDS.117-MONOMER,0.0,9.460710701716064e-41
MANA4_FWD_g.27713.CDS.117-MONOMER,0.0,-1.335634748759962e-06
MANA4_REV_g.27713.CDS.33-MONOMER,0.0,-6.871616895086787e-09
MANA4_FWD_g.27713.CDS.33-MONOMER,0.0,-1.3425063656550487e-06
MANAO_REV_g.27713.CDS.1972-MONOMER,0.0,-5.2763377460334e-39
MANAO_FWD_g.27713.CDS.1972-MONOMER,0.0,-1.0427151673408927e-06
MANabc_REV_CPLX_dummy,0.0,5.299997312611699e-06
MANabc_FWD_CPLX_dummy,0.0,-6.3292194872499175e-06
MBDGBG_REV_g.27713.CDS.2051-MONOMER,0.0,-3.3527981978113415e-07
MBDGBG_FWD_g.27713.CDS.2051-MONOMER,0.0,-1.0572886105602092e-06
MBDGBG_REV_g.27713.CDS.3197-MONOMER,0.0,-3.3859218024162116e-07
MBDGBG_FWD_g.27713.CDS.3197-MONOMER,0.0,-1.0606009710206963e-06
MBDGBG_REV_g.27713.CDS.3363-MONOMER,0.0,-6.296652766693315e-41
MBDGBG_FWD_g.27713.CDS.3363-MONOMER,0.0,-7.22008790779075e-07
MBDGBG_REV_g.27713.CDS.2236-MONOMER,0.0,-1.3622348809040245e-08
MBDGBG_FWD_g.27713.CDS.2236-MONOMER,0.0,-7.356311395881153e-07
MBDGBG_REV_g.27713.CDS.391-MONOMER,0.0,-3.160390785156908e-07
MBDGBG_FWD_g.27713.CDS.391-MONOMER,0.0,-1.038047869294766e-06
MCOATA_REV_762968.3.peg.587-MONOMER,0.0,-1.3018711317099131e-06
MCOATA_FWD_762968.3.peg.587-MONOMER,0.12008152178652767,7.599073199786271e-35
MCPST_REV_g.27713.CDS.137-MONOMER,0.0,-1.0943365653274888e-06
MCPST_FWD_g.27713.CDS.137-MONOMER,0.0,2.7993745881880876e-40
MDH_REV_762968.3.peg.3407-MONOMER,1.2632726801284402,-3.0296458705077715e-39
MDH_FWD_762968.3.peg.3407-MONOMER,0.0,-1.0996628139811474e-06
ME2_REV_g.27713.CDS.797-MONOMER_mod_mn2(1),0.0,2.559185092890781e-06
ME2_FWD_g.27713.CDS.797-MONOMER_mod_mn2(1),0.0,-4.686407813915289e-06
ME2_REV_g.27713.CDS.797-MONOMER_mod_mg2(1),0.0,2.559171526993163e-06
ME2_FWD_g.27713.CDS.797-MONOMER_mod_mg2(1),0.0,-4.686421379812908e-06
