,fluxes,reduced_costs
G3PD1_FWD_543734.4.peg.982-MONOMER,0.0,-1.205960448722487e-06
G3PD2_REV_543734.4.peg.982-MONOMER,0.0,-2.1235442426559155e-06
G3PD2_FWD_543734.4.peg.982-MONOMER,0.30743570603499265,-2.904965457091063e-35
G3PD5_REV_CPLX_G3PD5-0,0.0,-8.349965232233185e-07
G3PD5_FWD_CPLX_G3PD5-0,0.0,-1.1233731780123773e-06
G3PD6_REV_CPLX_G3PD5-0,0.0,-8.349965232233185e-07
G3PD6_FWD_CPLX_G3PD5-0,0.0,-1.1233731780123773e-06
G3PD7_REV_CPLX_G3PD5-0,0.0,-8.349965232233185e-07
G3PD7_FWD_CPLX_G3PD5-0,0.0,-1.1233731780123773e-06
G3PD8_REV_CPLX_G3PD5-0,0.0,-1.9583697012356957e-06
G3PD8_FWD_CPLX_G3PD5-0,0.0,2.9376468300679466e-35
G5SADs_REV_CPLX_dummy,0.0,-1.0424841368079447e-06
G5SADs_FWD_CPLX_dummy,0.040084448342152634,-1.0975069052085802e-36
G5SDr_REV_543734.4.peg.2423-MONOMER,0.0,-3.2069691781141764e-06
G5SDr_FWD_543734.4.peg.2423-MONOMER,0.040084448342152634,-4.189496367686293e-35
G6PBDH_REV_543734.4.peg.803-MONOMER,0.0,-7.978903044490037e-07
G6PBDH_FWD_543734.4.peg.803-MONOMER,0.0,9.452708485522737e-36
G6PDA_REV_543734.4.peg.2971-MONOMER,0.0,-1.8656224771316832e-06
G6PDA_FWD_543734.4.peg.2971-MONOMER,0.10853345988116202,5.202574571534364e-36
G6PDH2r_REV_543734.4.peg.803-MONOMER,0.0,-7.978903044490037e-07
G6PDH2r_FWD_543734.4.peg.803-MONOMER,0.0,9.452708485522737e-36
G6PI_REV_543734.4.peg.1209-MONOMER,0.0,-6.902956379507003e-07
G6PI_FWD_543734.4.peg.1209-MONOMER,0.0,-6.902956379507003e-07
G6PI3_REV_543734.4.peg.1209-MONOMER,0.0,-1.3805912759014006e-06
G6PI3_FWD_543734.4.peg.1209-MONOMER,0.14898578,1.8692631505804669e-37
GAL6PI_REV_CPLX_GAL6PI-0,0.0,-8.144659729857825e-07
GAL6PI_FWD_CPLX_GAL6PI-0,0.07449289,4.27089073249832e-37
GALK_REV_543734.4.peg.693-MONOMER_mod_mg2(1),0.0,-1.6346710632403828e-06
GALK_FWD_543734.4.peg.693-MONOMER_mod_mg2(1),0.22347868,-4.366650836468508e-36
GALM1r_REV_543734.4.peg.1912-MONOMER,0.0,-5.424564316886787e-07
GALM1r_FWD_543734.4.peg.1912-MONOMER,0.0,-5.424564316886787e-07
GALM1r_REV_543734.4.peg.697-MONOMER,0.0,-6.637269818946117e-07
GALM1r_FWD_543734.4.peg.697-MONOMER,0.0,-6.637269818946117e-07
GALS3_REV_543734.4.peg.2148-MONOMER,0.0,-1.2041565793912475e-06
GALS3_FWD_543734.4.peg.2148-MONOMER,0.07449289,8.066294413778839e-37
GALS3_REV_543734.4.peg.1118-MONOMER,0.0,-1.2479214026704108e-06
GALS3_FWD_543734.4.peg.1118-MONOMER,0.0,-4.376482327916326e-08
GALT_REV_543734.4.peg.695-MONOMER,0.0,-1.076798767925442e-06
GALT_FWD_543734.4.peg.695-MONOMER,1.719037977820522e-32,3.0170977189813903e-35
GALTpts_REV_CPLX_GALTpts-0,0.0,-4.8064484148680264e-08
GALTpts_FWD_CPLX_GALTpts-0,0.0,-3.95061418445193e-36
GALU_REV_543734.4.peg.1176-MONOMER,0.0,-4.159061402074157e-07
GALU_FWD_543734.4.peg.1176-MONOMER,0.0,-3.8159150908991846e-07
GALabc_REV_CPLX_dummy,0.0,-1.0424841368079447e-06
GALabc_FWD_CPLX_dummy,0.14898579,-4.026932138499381e-36
GAPD_REV_543734.4.peg.1046-MONOMER,0.0,-2.508182393021734e-06
GAPD_FWD_543734.4.peg.1046-MONOMER,0.0,-5.825741127978011e-07
GAPD_REV_543734.4.peg.1524-MONOMER,0.0,-1.925608280223933e-06
GAPD_FWD_543734.4.peg.1524-MONOMER,4.737618636942889,-1.9919643176740145e-35
GARFTi_REV_543734.4.peg.1870-MONOMER,0.0,4.323989909682104e-07
GARFTi_FWD_543734.4.peg.1870-MONOMER,0.0,1.2882443389327688e-35
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,1.6527387672519973e-07
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,-1.4162323625613968e-36
GCALDDr_REV_543734.4.peg.2479-MONOMER,3.519959575141306e-18,-3.5846947776114853e-35
GCALDDr_FWD_543734.4.peg.2479-MONOMER,3.519959575141306e-18,3.54087711920043e-35
GCCb_REV_543734.4.peg.1306-MONOMER,0.0,-5.480415873754481e-07
GCCb_FWD_543734.4.peg.1306-MONOMER,0.0,1.9397544463053884e-36
GCCc_REV_543734.4.peg.1306-MONOMER,0.0,-5.480415873754481e-07
GCCc_FWD_543734.4.peg.1306-MONOMER,0.0,7.402868550075728e-36
GF6PTA_REV_543734.4.peg.1099-MONOMER,0.0,-2.145281575125225e-06
GF6PTA_FWD_543734.4.peg.1099-MONOMER,0.10853345988116202,-6.716619950253013e-36
GGTT_REV_543734.4.peg.2235-MONOMER,0.0,-1.1990433601367925e-06
GGTT_FWD_543734.4.peg.2235-MONOMER,0.0,-6.222480456933876e-08
GGTT_REV_543734.4.peg.1759-MONOMER_mod_mn2(1),0.0,-1.502492275832455e-06
GGTT_FWD_543734.4.peg.1759-MONOMER_mod_mn2(1),0.0,-3.656737202650011e-07
GGTT_REV_CPLX_FRTT-0,0.0,-1.1368185555674538e-06
GGTT_FWD_CPLX_FRTT-0,0.0,-8.615553799277756e-36
GGTT_REV_543734.4.peg.1759-MONOMER_mod_mg2(1),0.0,-1.5123522774248627e-06
GGTT_FWD_543734.4.peg.1759-MONOMER_mod_mg2(1),0.0,-3.755337218574089e-07
GHMT2r_REV_543734.4.peg.1291-MONOMER,0.4045887592100278,-3.7834385497270465e-35
GHMT2r_FWD_543734.4.peg.1291-MONOMER,0.0,-2.518494301200442e-06
GK1_REV_543734.4.peg.1751-MONOMER_mod_mg2(1),0.0,-1.8976767079359925e-07
GK1_FWD_543734.4.peg.1751-MONOMER_mod_mg2(1),0.0,-6.689311351885514e-08
GK1_REV_543734.4.peg.2083-MONOMER,0.0,-1.228745572747441e-07
GK1_FWD_543734.4.peg.2083-MONOMER,0.02605659806327792,-1.676182553672224e-35
GK2_REV_543734.4.peg.1751-MONOMER_mod_mg2(1),0.0,-1.8976767079359925e-07
GK2_FWD_543734.4.peg.1751-MONOMER_mod_mg2(1),0.0,-6.689311351885514e-08
GK2_REV_543734.4.peg.2083-MONOMER,0.0,-1.228745572747441e-07
GK2_FWD_543734.4.peg.2083-MONOMER,8.109326755234878e-23,-5.5639256951237304e-37
GLCNt2r_REV_543734.4.peg.220-MONOMER,0.0,-2.72272529317191e-06
GLCNt2r_FWD_543734.4.peg.220-MONOMER,0.14898579,3.1376184144045356e-36
GLCP3_REV_543734.4.peg.2091-MONOMER_mod_pydx5p(1),0.0,-1.0864650544477702e-06
GLCP3_FWD_543734.4.peg.2091-MONOMER_mod_pydx5p(1),0.0,7.469025764708151e-36
GLCS3_REV_543734.4.peg.2092-MONOMER,0.0,-8.141369015003812e-07
GLCS3_FWD_543734.4.peg.2092-MONOMER,0.0,-2.965639394268258e-35
GLCabc_REV_543734.4.peg.1073-MONOMER,0.0,-1.3153438227811211e-06
GLCabc_FWD_543734.4.peg.1073-MONOMER,0.0,-3.3482120629736067e-07
GLCabc_REV_543734.4.peg.1062-MONOMER,0.0,-9.805226164837605e-07
GLCabc_FWD_543734.4.peg.1062-MONOMER,0.15180696000000002,-6.942173403496191e-36
GLGC_REV_CPLX_GLGC-0,0.0,0.009464188524545293
GLGC_FWD_CPLX_GLGC-0,0.0,-0.009465796967772147
GLNS_REV_543734.4.peg.1774-MONOMER_mod_mn2(1),0.0,0.018926499147670736
GLNS_FWD_543734.4.peg.1774-MONOMER_mod_mn2(1),0.0,-0.018928557953625854
GLNSP1_REV_543734.4.peg.1774-MONOMER_mod_mn2(1),0.0,-2.058805955118698e-06
GLNSP1_FWD_543734.4.peg.1774-MONOMER_mod_mn2(1),0.0,-3.576783089531452e-37
GLNSP2_REV_543734.4.peg.1774-MONOMER_mod_mn2(1),0.0,-2.058805955118698e-06
GLNSP2_FWD_543734.4.peg.1774-MONOMER_mod_mn2(1),0.0,2.288870306600958e-35
GLNSP3_REV_543734.4.peg.1774-MONOMER_mod_mn2(1),0.0,-2.058805955118698e-06
GLNSP3_FWD_543734.4.peg.1774-MONOMER_mod_mn2(1),0.0,9.051453979317387e-35
GLNt2r_REV_CPLX_dummy,0.0,-1.0424841368079447e-06
GLNt2r_FWD_CPLX_dummy,0.18,3.99218017944075e-37
GLU5K_REV_543734.4.peg.2424-MONOMER_mod_mg2(1),0.0,-2.534495875515426e-06
GLU5K_FWD_543734.4.peg.2424-MONOMER_mod_mg2(1),0.040084448342152634,-1.7193739082817304e-36
GLUCYS_REV_543734.4.peg.1325-MONOMER,0.0,4.2660403984086746e-07
GLUCYS_FWD_543734.4.peg.1325-MONOMER,-6.301444335622788e-34,-7.440034706892418e-36
GLUDC_REV_CPLX_dummy,0.0,-1.0424841368079447e-06
GLUDC_FWD_CPLX_dummy,0.23158941127550714,1.8967220906145232e-36
GLUDy_REV_543734.4.peg.658-MONOMER,0.0,-3.4690986387604597e-06
GLUDy_FWD_543734.4.peg.658-MONOMER,0.348813438599894,-9.27632931357147e-35
GLUOX_REV_543734.4.peg.2591-MONOMER,0.0,-8.436774881450857e-07
GLUOX_FWD_543734.4.peg.2591-MONOMER,0.0,-1.3854829016415345e-06
GLUPRT_REV_543734.4.peg.1872-MONOMER_mod_mg2(1),0.0,3.290329687369265e-07
GLUPRT_FWD_543734.4.peg.1872-MONOMER_mod_mg2(1),0.0,1.2414086507357292e-35
GLUR_REV_543734.4.peg.823-MONOMER_mod_mg2(1),0.0,4.532778786133753e-37
GLUR_FWD_543734.4.peg.823-MONOMER_mod_mg2(1),0.0,-2.4081666622431527e-06
GLUSy_REV_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.0,-1.8922836125807585e-06
GLUSy_FWD_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.0,-1.3504781990843097e-06
GLUTRS_REV_543734.4.peg.2380-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.3702657546221964e-07
GLUTRS_FWD_543734.4.peg.2380-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.0243276250423214e-35
GLUt2r_REV_CPLX_dummy,0.0,-1.0424841368079447e-06
GLUt2r_FWD_CPLX_dummy,0.18,-3.774566720796526e-37
GLYASN1c_REV_543734.4.peg.1766-MONOMER,0.0,-1.212184293667063e-06
GLYASN1c_FWD_543734.4.peg.1766-MONOMER,0.0,-3.78836879435849e-08
GLYASN1c_REV_543734.4.peg.285-MONOMER,0.0,-1.5561172808261466e-06
GLYASN1c_FWD_543734.4.peg.285-MONOMER,0.0,-3.8181667510266846e-07
GLYASN1c_REV_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,-1.174300605723478e-06
GLYASN1c_FWD_543734.4.peg.1171-MONOMER_mod_fe2(2),2.2395231268228584e-35,-8.87459147685215e-36
GLYASN1c_REV_543734.4.peg.2801-MONOMER,0.0,-1.5697907452564464e-06
GLYASN1c_FWD_543734.4.peg.2801-MONOMER,0.0,-3.954901395329684e-07
GLYASNabc_REV_543734.4.peg.2037-MONOMER,0.0,-1.1050061881399417e-06
GLYASNabc_FWD_543734.4.peg.2037-MONOMER,0.0,-2.4806328231661097e-07
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,-8.569429058233307e-07
GLYASNabc_FWD_CPLX_ALAASPabc-0,2.7754509111651337e-23,2.0180605967490856e-35
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,-1.0419621652394905e-06
GLYASNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.8501925941615987e-07
GLYASNabc_REV_543734.4.peg.293-MONOMER,0.0,-1.079952575210327e-06
GLYASNabc_FWD_543734.4.peg.293-MONOMER,0.0,-2.2300966938699622e-07
GLYASNabc_REV_543734.4.peg.2874-MONOMER,0.0,-1.4259186438364933e-06
GLYASNabc_FWD_543734.4.peg.2874-MONOMER,0.0,-5.689757380131625e-07
GLYASNabc_REV_543734.4.peg.1336-MONOMER,0.0,-1.3808649536562168e-06
GLYASNabc_FWD_543734.4.peg.1336-MONOMER,0.0,-5.23922047832886e-07
GLYASNabc_REV_543734.4.peg.160-MONOMER,0.0,-1.1969878702503154e-06
GLYASNabc_FWD_543734.4.peg.160-MONOMER,0.0,-3.4004496442698457e-07
GLYASNabc_REV_CPLX_ALAASPabc-2,0.0,-8.998699515094572e-07
GLYASNabc_FWD_CPLX_ALAASPabc-2,0.0,-4.292704568612645e-08
GLYASP1c_REV_543734.4.peg.1766-MONOMER,0.0,-1.212184293667063e-06
GLYASP1c_FWD_543734.4.peg.1766-MONOMER,0.0,-3.78836879435849e-08
GLYASP1c_REV_543734.4.peg.285-MONOMER,0.0,-1.5561172808261466e-06
GLYASP1c_FWD_543734.4.peg.285-MONOMER,0.0,-3.8181667510266846e-07
GLYASP1c_REV_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,-1.174300605723478e-06
GLYASP1c_FWD_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,1.720854617787916e-36
GLYASP1c_REV_543734.4.peg.2801-MONOMER,0.0,-1.5697907452564464e-06
GLYASP1c_FWD_543734.4.peg.2801-MONOMER,0.0,-3.954901395329684e-07
GLYASPabc_REV_543734.4.peg.2037-MONOMER,0.0,-1.1050061881399417e-06
GLYASPabc_FWD_543734.4.peg.2037-MONOMER,0.0,-2.4806328231661097e-07
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,-8.569429058233307e-07
GLYASPabc_FWD_CPLX_ALAASPabc-0,2.7754509111651337e-23,3.786212764392097e-36
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,-1.0419621652394905e-06
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.8501925941615987e-07
GLYASPabc_REV_543734.4.peg.293-MONOMER,0.0,-1.079952575210327e-06
GLYASPabc_FWD_543734.4.peg.293-MONOMER,0.0,-2.2300966938699622e-07
GLYASPabc_REV_543734.4.peg.2874-MONOMER,0.0,-1.4259186438364933e-06
GLYASPabc_FWD_543734.4.peg.2874-MONOMER,0.0,-5.689757380131625e-07
GLYASPabc_REV_543734.4.peg.1336-MONOMER,0.0,-1.3808649536562168e-06
GLYASPabc_FWD_543734.4.peg.1336-MONOMER,0.0,-5.23922047832886e-07
GLYASPabc_REV_543734.4.peg.160-MONOMER,0.0,-1.1969878702503154e-06
GLYASPabc_FWD_543734.4.peg.160-MONOMER,0.0,-3.4004496442698457e-07
GLYASPabc_REV_CPLX_ALAASPabc-2,0.0,-8.998699515094572e-07
GLYASPabc_FWD_CPLX_ALAASPabc-2,0.0,-4.292704568612645e-08
GLYBabc_REV_CPLX_GLYBabc-0,0.0,-7.809490488924562e-07
GLYBabc_FWD_CPLX_GLYBabc-0,0.0,-9.46222925617656e-07
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,1.6527387672519973e-07
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.4162323625613968e-36
GLYC3Pabc_REV_543734.4.peg.1070-MONOMER,0.0,0.04730878942227472
GLYC3Pabc_FWD_543734.4.peg.1070-MONOMER,0.0,-0.04730801649739514
GLYC3Pabc_REV_543734.4.peg.269-MONOMER,0.0,0.047307617623707755
GLYC3Pabc_FWD_543734.4.peg.269-MONOMER,0.0,-0.047309188295962104
GLYC3Pabc_REV_CPLX_GLYC3Pabc-0,0.0,0.04730832696805322
GLYC3Pabc_FWD_CPLX_GLYC3Pabc-0,0.0,-0.04730847895161664
GLYC3Pabc_REV_543734.4.peg.2914-MONOMER,0.0,0.04730881511764279
GLYC3Pabc_FWD_543734.4.peg.2914-MONOMER,0.0,-0.04730799080202707
GLYCDx_REV_543734.4.peg.2981-MONOMER,0.0,-1.9080582673339537e-06
GLYCDx_FWD_543734.4.peg.2981-MONOMER,0.5923917239650073,8.588703597562019e-36
GLYCLTDx_REV_543734.4.peg.177-MONOMER,0.0,-1.3845982031342706e-06
GLYCLTDx_FWD_543734.4.peg.177-MONOMER,0.0,-1.48355933124194e-06
GLYCLTDy_REV_543734.4.peg.177-MONOMER,0.0,-1.7863775441178355e-07
GLYCLTDy_FWD_543734.4.peg.177-MONOMER,0.0,-2.689519779964427e-06
GLYCTO1_REV_543734.4.peg.2378-MONOMER,0.0,-9.896112810766936e-08
GLYCTO1_FWD_543734.4.peg.2378-MONOMER,-5.77107213675268e-23,2.803300930900279e-36
GLYCTO2_REV_543734.4.peg.2378-MONOMER,0.0,-9.896112810766936e-08
GLYCTO2_FWD_543734.4.peg.2378-MONOMER,0.0,-9.542826052500473e-37
GLYCTO3_REV_543734.4.peg.2378-MONOMER,0.0,-9.896112810766936e-08
GLYCTO3_FWD_543734.4.peg.2378-MONOMER,5.77107213675268e-23,-9.542826052500473e-37
GLYCTO4_REV_543734.4.peg.2378-MONOMER,0.0,-9.896112810766936e-08
GLYCTO4_FWD_543734.4.peg.2378-MONOMER,0.0,-4.548734287396556e-36
GLYCYSabc_REV_543734.4.peg.2037-MONOMER,0.0,-1.1050061881399417e-06
GLYCYSabc_FWD_543734.4.peg.2037-MONOMER,0.0,-2.4806328231661097e-07
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-8.569429058233307e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-0,2.7754509111651337e-23,3.786212764392097e-36
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-1.0419621652394905e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-1.8501925941615987e-07
GLYCYSabc_REV_543734.4.peg.293-MONOMER,0.0,-1.079952575210327e-06
GLYCYSabc_FWD_543734.4.peg.293-MONOMER,0.0,-2.2300966938699622e-07
GLYCYSabc_REV_543734.4.peg.2874-MONOMER,0.0,-1.4259186438364933e-06
GLYCYSabc_FWD_543734.4.peg.2874-MONOMER,0.0,-5.689757380131625e-07
GLYCYSabc_REV_543734.4.peg.1336-MONOMER,0.0,-1.3808649536562168e-06
GLYCYSabc_FWD_543734.4.peg.1336-MONOMER,0.0,-5.23922047832886e-07
GLYCYSabc_REV_543734.4.peg.160-MONOMER,0.0,-1.1969878702503154e-06
GLYCYSabc_FWD_543734.4.peg.160-MONOMER,0.0,-3.4004496442698457e-07
GLYCYSabc_REV_CPLX_ALAASPabc-2,0.0,-8.998699515094572e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-2,0.0,-4.292704568612645e-08
GLYCt_REV_543734.4.peg.825-MONOMER,0.89982743,1.683595114878411e-36
GLYCt_FWD_543734.4.peg.825-MONOMER,0.0,-1.9820748920599107e-06
GLYCt_REV_543734.4.peg.684-MONOMER,0.0,-5.09355194568523e-07
GLYCt_FWD_543734.4.peg.684-MONOMER,0.0,-2.4914300866284337e-06
GLYD_REV_543734.4.peg.177-MONOMER,0.0,-1.205960448722487e-06
GLYD_FWD_543734.4.peg.177-MONOMER,0.0,-1.6621970856537236e-06
GLYDy_REV_543734.4.peg.177-MONOMER,0.0,2.2548347164624574e-35
GLYDy_FWD_543734.4.peg.177-MONOMER,0.0,-2.8681575343762103e-06
GLYGLN1c_REV_543734.4.peg.1766-MONOMER,0.0,-1.212184293667063e-06
GLYGLN1c_FWD_543734.4.peg.1766-MONOMER,0.0,-3.78836879435849e-08
GLYGLN1c_REV_543734.4.peg.285-MONOMER,0.0,-1.5561172808261466e-06
GLYGLN1c_FWD_543734.4.peg.285-MONOMER,0.0,-3.8181667510266846e-07
GLYGLN1c_REV_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,-1.174300605723478e-06
GLYGLN1c_FWD_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,-1.810960747092106e-36
GLYGLN1c_REV_543734.4.peg.2801-MONOMER,0.0,-1.5697907452564464e-06
GLYGLN1c_FWD_543734.4.peg.2801-MONOMER,0.0,-3.954901395329684e-07
GLYGLNabc_REV_543734.4.peg.2037-MONOMER,0.0,-1.1050061881399417e-06
GLYGLNabc_FWD_543734.4.peg.2037-MONOMER,0.0,-2.4806328231661097e-07
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,-8.569429058233307e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-0,2.7754509111651337e-23,1.1983409365941475e-35
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,-1.0419621652394905e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.8501925941615987e-07
GLYGLNabc_REV_543734.4.peg.293-MONOMER,0.0,-1.079952575210327e-06
GLYGLNabc_FWD_543734.4.peg.293-MONOMER,0.0,-2.2300966938699622e-07
GLYGLNabc_REV_543734.4.peg.2874-MONOMER,0.0,-1.4259186438364933e-06
GLYGLNabc_FWD_543734.4.peg.2874-MONOMER,0.0,-5.689757380131625e-07
GLYGLNabc_REV_543734.4.peg.1336-MONOMER,0.0,-1.3808649536562168e-06
GLYGLNabc_FWD_543734.4.peg.1336-MONOMER,0.0,-5.23922047832886e-07
GLYGLNabc_REV_543734.4.peg.160-MONOMER,0.0,-1.1969878702503154e-06
GLYGLNabc_FWD_543734.4.peg.160-MONOMER,0.0,-3.4004496442698457e-07
GLYGLNabc_REV_CPLX_ALAASPabc-2,0.0,-8.998699515094572e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-4.292704568612645e-08
GLYGLU1c_REV_543734.4.peg.1766-MONOMER,0.0,-1.212184293667063e-06
GLYGLU1c_FWD_543734.4.peg.1766-MONOMER,0.0,-3.78836879435849e-08
GLYGLU1c_REV_543734.4.peg.285-MONOMER,0.0,-1.5561172808261466e-06
GLYGLU1c_FWD_543734.4.peg.285-MONOMER,0.0,-3.8181667510266846e-07
GLYGLU1c_REV_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,-1.174300605723478e-06
GLYGLU1c_FWD_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,1.2432691390685958e-36
GLYGLU1c_REV_543734.4.peg.2801-MONOMER,0.0,-1.5697907452564464e-06
GLYGLU1c_FWD_543734.4.peg.2801-MONOMER,0.0,-3.954901395329684e-07
GLYGLUabc_REV_543734.4.peg.2037-MONOMER,0.0,-1.1050061881399417e-06
GLYGLUabc_FWD_543734.4.peg.2037-MONOMER,0.0,-2.4806328231661097e-07
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,-8.569429058233307e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-0,2.7754509111651337e-23,1.1983409365941475e-35
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,-1.0419621652394905e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.8501925941615987e-07
GLYGLUabc_REV_543734.4.peg.293-MONOMER,0.0,-1.079952575210327e-06
GLYGLUabc_FWD_543734.4.peg.293-MONOMER,0.0,-2.2300966938699622e-07
GLYGLUabc_REV_543734.4.peg.2874-MONOMER,0.0,-1.4259186438364933e-06
GLYGLUabc_FWD_543734.4.peg.2874-MONOMER,0.0,-5.689757380131625e-07
GLYGLUabc_REV_543734.4.peg.1336-MONOMER,0.0,-1.3808649536562168e-06
GLYGLUabc_FWD_543734.4.peg.1336-MONOMER,0.0,-5.23922047832886e-07
GLYGLUabc_REV_543734.4.peg.160-MONOMER,0.0,-1.1969878702503154e-06
GLYGLUabc_FWD_543734.4.peg.160-MONOMER,0.0,-3.4004496442698457e-07
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,-8.998699515094572e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-4.292704568612645e-08
GLYK_REV_543734.4.peg.687-MONOMER_mod_mn2(1),0.0,-2.009474027993275e-06
GLYK_FWD_543734.4.peg.687-MONOMER_mod_mn2(1),0.0,-2.9658037740223923e-07
GLYK_REV_543734.4.peg.2696-MONOMER,0.0,-1.712893650591036e-06
GLYK_FWD_543734.4.peg.2696-MONOMER,0.30743570603499265,-7.884021379862956e-36
GLYK_REV_543734.4.peg.687-MONOMER_mod_mg2(1),0.0,-2.0116374933719558e-06
GLYK_FWD_543734.4.peg.687-MONOMER_mod_mg2(1),0.0,-2.9874384278091986e-07
GLYLEUHYDROc_REV_543734.4.peg.1766-MONOMER,0.0,-1.212184293667063e-06
GLYLEUHYDROc_FWD_543734.4.peg.1766-MONOMER,0.0,-3.78836879435849e-08
GLYLEUHYDROc_REV_543734.4.peg.285-MONOMER,0.0,-1.5561172808261466e-06
GLYLEUHYDROc_FWD_543734.4.peg.285-MONOMER,0.0,-3.8181667510266846e-07
GLYLEUHYDROc_REV_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,-1.174300605723478e-06
GLYLEUHYDROc_FWD_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,1.1537294857912123e-37
GLYLEUHYDROc_REV_543734.4.peg.2801-MONOMER,0.0,-1.5697907452564464e-06
GLYLEUHYDROc_FWD_543734.4.peg.2801-MONOMER,0.0,-3.954901395329684e-07
GLYLEUPEPT1tc_REV_543734.4.peg.2037-MONOMER,0.0,-1.1050061881399417e-06
GLYLEUPEPT1tc_FWD_543734.4.peg.2037-MONOMER,0.0,-2.4806328231661097e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-8.569429058233307e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,5.2090316617033084e-23,3.230187048098227e-36
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-1.0419621652394905e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-1.8501925941615987e-07
GLYLEUPEPT1tc_REV_543734.4.peg.293-MONOMER,0.0,-1.079952575210327e-06
GLYLEUPEPT1tc_FWD_543734.4.peg.293-MONOMER,0.0,-2.2300966938699622e-07
GLYLEUPEPT1tc_REV_543734.4.peg.2874-MONOMER,0.0,-1.4259186438364933e-06
GLYLEUPEPT1tc_FWD_543734.4.peg.2874-MONOMER,0.0,-5.689757380131625e-07
GLYLEUPEPT1tc_REV_543734.4.peg.1336-MONOMER,0.0,-1.3808649536562168e-06
GLYLEUPEPT1tc_FWD_543734.4.peg.1336-MONOMER,0.0,-5.23922047832886e-07
GLYLEUPEPT1tc_REV_543734.4.peg.160-MONOMER,0.0,-1.1969878702503154e-06
GLYLEUPEPT1tc_FWD_543734.4.peg.160-MONOMER,0.0,-3.4004496442698457e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,-8.998699515094572e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,-4.292704568612645e-08
GLYMET1c_REV_543734.4.peg.1766-MONOMER,0.0,-1.212184293667063e-06
GLYMET1c_FWD_543734.4.peg.1766-MONOMER,0.0,-3.78836879435849e-08
GLYMET1c_REV_543734.4.peg.285-MONOMER,0.0,-1.5561172808261466e-06
GLYMET1c_FWD_543734.4.peg.285-MONOMER,0.0,-3.8181667510266846e-07
GLYMET1c_REV_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,-1.174300605723478e-06
GLYMET1c_FWD_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,3.053745646727003e-36
GLYMET1c_REV_543734.4.peg.2801-MONOMER,0.0,-1.5697907452564464e-06
GLYMET1c_FWD_543734.4.peg.2801-MONOMER,0.0,-3.954901395329684e-07
GLYMETabc_REV_543734.4.peg.2037-MONOMER,0.0,-1.1050061881399417e-06
GLYMETabc_FWD_543734.4.peg.2037-MONOMER,0.0,-2.4806328231661097e-07
