,fluxes,reduced_costs
MGt5_FWD_g.30366.CDS.2096-MONOMER,0.0,-2.85239603568871e-06
MGt5_REV_g.30366.CDS.2092-MONOMER,0.0023184395905584613,-8.186739509385969e-41
MGt5_FWD_g.30366.CDS.2092-MONOMER,0.0,-1.3350070778527761e-06
MGt5_REV_g.30366.CDS.3046-MONOMER,0.0,-3.321681556679076e-07
MGt5_FWD_g.30366.CDS.3046-MONOMER,0.0,-1.6671752335206836e-06
MI1PP_REV_g.30366.CDS.2906-MONOMER_mod_mg2(1),0.0,-6.101936091689743e-07
MI1PP_FWD_g.30366.CDS.2906-MONOMER_mod_mg2(1),0.0,-9.328530864975635e-07
MI1PP_REV_g.30366.CDS.1139-MONOMER,0.0,3.2265947732858924e-07
MI1PP_FWD_g.30366.CDS.1139-MONOMER,0.0,1.928607813010539e-36
MI3PP_REV_g.30366.CDS.2906-MONOMER_mod_mg2(1),0.0,-6.101936091689743e-07
MI3PP_FWD_g.30366.CDS.2906-MONOMER_mod_mg2(1),0.0,-9.328530864975635e-07
MI3PP_REV_g.30366.CDS.1139-MONOMER,0.0,3.2265947732858924e-07
MI3PP_FWD_g.30366.CDS.1139-MONOMER,0.0,1.928607813010539e-36
MI4PP_REV_g.30366.CDS.2906-MONOMER_mod_mg2(1),0.0,-6.101936091689743e-07
MI4PP_FWD_g.30366.CDS.2906-MONOMER_mod_mg2(1),0.0,-9.328530864975635e-07
MI4PP_REV_g.30366.CDS.1139-MONOMER,0.0,3.2265947732858924e-07
MI4PP_FWD_g.30366.CDS.1139-MONOMER,0.0,1.928607813010539e-36
MK8t_REV_CPLX_dummy,0.0025259651415023127,2.3215362991470525e-40
MK8t_FWD_CPLX_dummy,0.0,-2.4750394579862258e-06
MLTG1_REV_g.30366.CDS.2592-MONOMER,0.0,1.8033095069081565e-07
MLTG1_FWD_g.30366.CDS.2592-MONOMER,0.0,-5.369545440834703e-07
MLTG1_REV_g.30366.CDS.2959-MONOMER,0.0,7.172854947742859e-07
MLTG1_FWD_g.30366.CDS.2959-MONOMER,-4.9462283557753436e-57,-2.1430553068746276e-35
MLTG2_REV_g.30366.CDS.2592-MONOMER,0.0,1.8033095069081565e-07
MLTG2_FWD_g.30366.CDS.2592-MONOMER,0.0,-5.369545440834703e-07
MLTG2_REV_g.30366.CDS.2959-MONOMER,0.0,7.172854947742859e-07
MLTG2_FWD_g.30366.CDS.2959-MONOMER,0.0,3.38175396700624e-36
MLTG3_REV_g.30366.CDS.2592-MONOMER,0.0,1.8033095069081565e-07
MLTG3_FWD_g.30366.CDS.2592-MONOMER,0.0,-5.369545440834703e-07
MLTG3_REV_g.30366.CDS.2959-MONOMER,0.0,7.172854947742859e-07
MLTG3_FWD_g.30366.CDS.2959-MONOMER,0.0,-2.1430553068746276e-35
MLTG4_REV_g.30366.CDS.2592-MONOMER,0.0,1.8033095069081565e-07
MLTG4_FWD_g.30366.CDS.2592-MONOMER,0.0,-5.369545440834703e-07
MLTG4_REV_g.30366.CDS.2959-MONOMER,0.0,7.172854947742859e-07
MLTG4_FWD_g.30366.CDS.2959-MONOMER,2.4731141778876718e-57,3.38175396700624e-36
MLTG5_REV_g.30366.CDS.2592-MONOMER,0.0,1.8033095069081565e-07
MLTG5_FWD_g.30366.CDS.2592-MONOMER,0.0,-5.369545440834703e-07
MLTG5_REV_g.30366.CDS.2959-MONOMER,0.0,7.172854947742859e-07
MLTG5_FWD_g.30366.CDS.2959-MONOMER,0.0,3.38175396700624e-36
MLTP4_REV_g.30366.CDS.2963-MONOMER,0.0,-1.966973646569158e-06
MLTP4_FWD_g.30366.CDS.2963-MONOMER,0.0,-1.570029513029501e-06
MLTP4_REV_CPLX_MLTP4-6,0.0,-1.8060624680141408e-06
MLTP4_FWD_CPLX_MLTP4-6,0.0,-1.4091183344744835e-06
MLTP4_REV_CPLX_MLTP4-0,0.0,-1.34237420181322e-06
MLTP4_FWD_CPLX_MLTP4-0,0.0,-9.454300682735626e-07
MLTP4_REV_CPLX_MLTP4-8,0.0,-2.130392433662968e-06
MLTP4_FWD_CPLX_MLTP4-8,0.0,-1.7334483001233105e-06
MLTP4_REV_CPLX_MLTP4-9,0.0,-2.2799761437777365e-06
MLTP4_FWD_CPLX_MLTP4-9,0.0,-1.883032010238079e-06
MLTP4_REV_g.30366.CDS.2467-MONOMER,0.0,-1.41390018582351e-06
MLTP4_FWD_g.30366.CDS.2467-MONOMER,0.0,-1.0169560522838526e-06
MLTP4_REV_g.30366.CDS.2163-MONOMER,0.0,-1.6859501815531725e-06
MLTP4_FWD_g.30366.CDS.2163-MONOMER,0.0,-1.2890060480135152e-06
MLTP4_REV_g.30366.CDS.1766-MONOMER,0.0,-1.931523693866864e-06
MLTP4_FWD_g.30366.CDS.1766-MONOMER,0.0,-1.5345795603272066e-06
MLTP4_REV_CPLX_MLTP4-4,0.0,-1.9511580349829255e-06
MLTP4_FWD_CPLX_MLTP4-4,0.0,-1.554213901443268e-06
MLTP4_REV_CPLX_MLTP4-2,0.0,-1.2003729088195261e-06
MLTP4_FWD_CPLX_MLTP4-2,0.0,-8.034287752798689e-07
MLTP4_REV_CPLX_MLTP4-3,0.0,-1.037105121359995e-06
MLTP4_FWD_CPLX_MLTP4-3,0.0,-6.401609878203376e-07
MLTP4_REV_CPLX_MLTP4-7,0.0,-2.1127799085246826e-06
MLTP4_FWD_CPLX_MLTP4-7,0.0,-1.7158357749850253e-06
MLTP4_REV_CPLX_MLTP4-1,0.0,-1.3453365199009024e-06
MLTP4_FWD_CPLX_MLTP4-1,0.0,-9.483923863612452e-07
MLTP4_REV_g.30366.CDS.591-MONOMER,0.0,-3.9694413353965736e-07
MLTP4_FWD_g.30366.CDS.591-MONOMER,5.707717459671198e-57,1.4021424816699272e-35
MLTP4_REV_CPLX_MLTP4-5,0.0,-1.9657694656646845e-06
MLTP4_FWD_CPLX_MLTP4-5,0.0,-1.568825332125027e-06
MMCOAH_REV_g.30366.CDS.777-MONOMER,0.0,9.357113488831335e-07
MMCOAH_FWD_g.30366.CDS.777-MONOMER,0.0,2.6016940689791e-35
MMSAD1_REV_g.30366.CDS.784-MONOMER,0.0,-2.7866817910795805e-06
MMSAD1_FWD_g.30366.CDS.784-MONOMER,0.0,1.687738230660885e-35
MMSAD1_REV_g.30366.CDS.3264-MONOMER,0.0,-2.877529268504284e-06
MMSAD1_FWD_g.30366.CDS.3264-MONOMER,0.0,-9.084747742470334e-08
MMSAD3_REV_g.30366.CDS.784-MONOMER,0.0,0.010386820034462325
MMSAD3_FWD_g.30366.CDS.784-MONOMER,0.0,-0.010389606716253405
MMSAD3_REV_g.30366.CDS.3264-MONOMER,0.0,0.0103867291869849
MMSAD3_FWD_g.30366.CDS.3264-MONOMER,0.0,-0.01038969756373083
MMSAD5_REV_g.30366.CDS.2637-MONOMER,0.0,-5.791582036644708e-36
MMSAD5_FWD_g.30366.CDS.2637-MONOMER,0.0,-4.438238861388173e-06
MNLpts_REV_CPLX_MNLpts-0,0.0,-5.1734642382100665e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,3.4863956624914857e-37
MNNH_REV_g.30366.CDS.996-MONOMER,0.0,-5.961078764709319e-08
MNNH_FWD_g.30366.CDS.996-MONOMER,0.0,-3.291328763017286e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.012454187827324109
MNabc_FWD_CPLX_MNabc-0,0.0,-0.012458946331147728
MNt2_REV_g.30366.CDS.1001-MONOMER,0.0,-4.685302577881e-06
MNt2_FWD_g.30366.CDS.1001-MONOMER,1.645734159494645e-06,3.0581124581283595e-37
MOHMT_REV_g.30366.CDS.1181-MONOMER,0.0,0.020765850179445062
MOHMT_FWD_g.30366.CDS.1181-MONOMER,0.0,-0.02077088234873832
MTAN_REV_g.30366.CDS.908-MONOMER,0.0,-4.975294250600946e-06
MTAN_FWD_g.30366.CDS.908-MONOMER,0.0,7.120588648720134e-37
MTHFC_REV_g.30366.CDS.1915-MONOMER,0.0,-6.506606857770325e-07
MTHFC_FWD_g.30366.CDS.1915-MONOMER,0.0,-5.435415043984084e-06
MTHFC_REV_g.30366.CDS.1-MONOMER,0.0,-1.1107358742533718e-06
MTHFC_FWD_g.30366.CDS.1-MONOMER,0.0,-5.895490232460423e-06
MTHFC_REV_g.30366.CDS.3548-MONOMER,0.3942981709276277,-6.140701590282525e-37
MTHFC_FWD_g.30366.CDS.3548-MONOMER,0.0,-4.7847543582070514e-06
MTHFD_REV_g.30366.CDS.3548-MONOMER,0.5014759697662787,-4.720373767664306e-36
MTHFD_FWD_g.30366.CDS.3548-MONOMER,0.0,-4.7847543582070514e-06
MTHPTGHM_REV_1158610.3.peg.3532-MONOMER,0.0,-1.4915203547324087e-08
MTHPTGHM_FWD_1158610.3.peg.3532-MONOMER,0.0,-7.032187492384742e-07
MTHPTGHM_REV_1158610.3.peg.2806-MONOMER,0.0,-2.8760764029393833e-08
MTHPTGHM_FWD_1158610.3.peg.2806-MONOMER,0.0,-7.17064309720544e-07
MTHPTGHM_REV_1158610.3.peg.3198-MONOMER,0.0,6.883035456911502e-07
MTHPTGHM_FWD_1158610.3.peg.3198-MONOMER,-4.991945490918288e-52,2.0757047446940617e-34
NACASPAH_REV_g.30366.CDS.9-MONOMER,0.0,-1.2408532214162024e-06
NACASPAH_FWD_g.30366.CDS.9-MONOMER,0.0,-5.038921725777061e-36
NACt2r_REV_CPLX_dummy,0.0022993376173367857,-6.2333249632098366e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.4750394579862258e-06
NADH10_REV_g.30366.CDS.895-MONOMER_mod_fad(1),0.0,0.008301452669352066
NADH10_FWD_g.30366.CDS.895-MONOMER_mod_fad(1),0.0,-0.008303984471143017
NADH10_REV_g.30366.CDS.2568-MONOMER,0.0,0.008302876530693011
NADH10_FWD_g.30366.CDS.2568-MONOMER,0.0,-0.008302560609802074
NADH10_REV_g.30366.CDS.633-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.016605437140495085
NADH10_FWD_g.30366.CDS.633-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.0417277728519067e-35
NADH5_REV_g.30366.CDS.895-MONOMER_mod_fad(1),0.0,0.014530288774749999
NADH5_FWD_g.30366.CDS.895-MONOMER_mod_fad(1),0.0,-0.01453282057654095
NADH5_REV_g.30366.CDS.2568-MONOMER,0.0,0.014531712636090943
NADH5_FWD_g.30366.CDS.2568-MONOMER,0.0,-0.014531396715200005
NADH5_REV_g.30366.CDS.633-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.022834273245893016
NADH5_FWD_g.30366.CDS.633-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.006228836105397932
NADH6_REV_g.30366.CDS.394-MONOMER,0.0,-4.792473899402589e-06
NADH6_FWD_g.30366.CDS.394-MONOMER,0.06152047771223757,-4.732829413467153e-35
NADH7_REV_g.30366.CDS.394-MONOMER,0.0,-4.792473899402589e-06
NADH7_FWD_g.30366.CDS.394-MONOMER,0.0,-2.1811645738180569e-35
NADH8_REV_g.30366.CDS.394-MONOMER,0.0,0.002902518155733919
NADH8_FWD_g.30366.CDS.394-MONOMER,0.0,-0.002907310629633322
NADH9_REV_g.30366.CDS.895-MONOMER_mod_fad(1),0.0,0.014530809221864284
NADH9_FWD_g.30366.CDS.895-MONOMER_mod_fad(1),0.0,-0.014533341023655236
NADH9_REV_g.30366.CDS.2568-MONOMER,0.0,0.01453223308320523
NADH9_FWD_g.30366.CDS.2568-MONOMER,0.0,-0.014531917162314292
NADH9_REV_g.30366.CDS.633-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.022834793693007303
NADH9_FWD_g.30366.CDS.633-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.006229356552512218
NADK_REV_g.30366.CDS.2062-MONOMER_mod_mg2(1),0.0,-2.5973533703267056e-06
NADK_FWD_g.30366.CDS.2062-MONOMER_mod_mg2(1),0.0,4.3171351873906124e-35
NADK2_REV_g.30366.CDS.2062-MONOMER_mod_mg2(1),0.0,-1.3598336413335927e-06
NADK2_FWD_g.30366.CDS.2062-MONOMER_mod_mg2(1),0.0,-1.2375197289931129e-06
NADS1_REV_1158610.3.peg.2841-MONOMER_mod_mn2(1),0.0,-4.54239843985526e-06
NADS1_FWD_1158610.3.peg.2841-MONOMER_mod_mn2(1),0.0022993376173367857,-6.388171852299302e-35
NADS1_REV_1158610.3.peg.2841-MONOMER_mod_mg2(1),0.0,-4.55221296065333e-06
NADS1_FWD_1158610.3.peg.2841-MONOMER_mod_mg2(1),0.0,-9.814520798070606e-09
NADS2_REV_CPLX_dummy,0.0,-1.855943945013672e-06
NADS2_FWD_CPLX_dummy,0.0,-6.190955129725539e-07
NAPRT_REV_g.30366.CDS.289-MONOMER,0.0,-3.8057099935490662e-06
NAPRT_FWD_g.30366.CDS.289-MONOMER,0.0022993376173367857,3.780277033411202e-35
NAt3_1_REV_g.30366.CDS.1581-MONOMER,0.0,-3.939127696805446e-06
NAt3_1_FWD_g.30366.CDS.1581-MONOMER,0.0022999499807814456,-5.407367973017747e-38
NAt3_1_REV_g.30366.CDS.1708-MONOMER,0.0,-4.3904661156387905e-06
NAt3_1_FWD_g.30366.CDS.1708-MONOMER,0.0,-4.513384188333442e-07
NDPK1_REV_CPLX_dummy,0.0,-2.4750394579862258e-06
NDPK1_FWD_CPLX_dummy,2.798876709877948,1.211761022776091e-35
NDPK2_REV_CPLX_dummy,0.0,-2.4750394579862258e-06
NDPK2_FWD_CPLX_dummy,3.29751494141509,-1.326665397656857e-35
NDPK3_REV_CPLX_dummy,0.0,-2.4750394579862258e-06
NDPK3_FWD_CPLX_dummy,0.1937561841577612,1.0621919700531092e-35
NDPK4_REV_CPLX_dummy,0.0,-2.4750394579862258e-06
NDPK4_FWD_CPLX_dummy,0.01691939643854095,6.138272929836451e-36
NDPK5_REV_CPLX_dummy,0.0,-2.4750394579862258e-06
NDPK5_FWD_CPLX_dummy,0.009827408022837157,-3.5717088155634753e-35
NDPK6_REV_CPLX_dummy,0.0,-1.2375197289931129e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.2375197289931129e-06
NDPK7_REV_CPLX_dummy,0.0,-2.4750394579862258e-06
NDPK7_FWD_CPLX_dummy,0.009827408022837157,6.138272929836451e-36
NDPK8_REV_CPLX_dummy,0.0,-1.947521832510071e-06
NDPK8_FWD_CPLX_dummy,0.0,-5.275176254761547e-07
NDPK9_REV_CPLX_dummy,0.0,-1.2375197289931129e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.2375197289931129e-06
NEU23_REV_g.30366.CDS.1411-MONOMER,0.0,-1.7846964041753133e-06
NEU23_FWD_g.30366.CDS.1411-MONOMER,0.0,-5.242069695026099e-07
NEU23_REV_g.30366.CDS.545-MONOMER,0.0,-1.962778640159831e-06
NEU23_FWD_g.30366.CDS.545-MONOMER,0.0,-7.022892054871279e-07
NEU23_REV_g.30366.CDS.594-MONOMER,0.0,-1.9166927989214487e-06
NEU23_FWD_g.30366.CDS.594-MONOMER,0.0,-6.562033642487455e-07
NEU23_REV_g.30366.CDS.1097-MONOMER,0.0,-2.2786286335249314e-06
NEU23_FWD_g.30366.CDS.1097-MONOMER,0.0,-1.0181391988522282e-06
NEU23_REV_g.30366.CDS.887-MONOMER,0.0,-2.90093041379351e-06
NEU23_FWD_g.30366.CDS.887-MONOMER,0.0,-1.6404409791208065e-06
NEU23_REV_g.30366.CDS.647-MONOMER,0.0,-2.123533892861884e-06
NEU23_FWD_g.30366.CDS.647-MONOMER,0.0,-8.630444581891808e-07
NEU23_REV_g.30366.CDS.482-MONOMER,0.0,-1.9674693444605644e-06
NEU23_FWD_g.30366.CDS.482-MONOMER,0.0,-7.069799097878612e-07
NEU23_REV_g.30366.CDS.364-MONOMER,0.0,-3.3391090166335743e-06
NEU23_FWD_g.30366.CDS.364-MONOMER,0.0,-2.078619581960871e-06
NEU23_REV_g.30366.CDS.303-MONOMER,0.0,-2.140687227560712e-06
NEU23_FWD_g.30366.CDS.303-MONOMER,0.0,-8.801977928880087e-07
NEU23_REV_g.30366.CDS.2727-MONOMER,0.0,-1.559137542309253e-06
NEU23_FWD_g.30366.CDS.2727-MONOMER,0.0,-2.9864810763654977e-07
NEU23_REV_g.30366.CDS.3462-MONOMER,0.0,-1.2604894346727034e-06
NEU23_FWD_g.30366.CDS.3462-MONOMER,0.0,-6.904503505491071e-41
NEU23_REV_g.30366.CDS.2771-MONOMER,0.0,-1.8102883261550503e-06
NEU23_FWD_g.30366.CDS.2771-MONOMER,0.0,-5.49798891482347e-07
NEU23_REV_g.30366.CDS.2434-MONOMER,0.0,-3.875397446969878e-06
NEU23_FWD_g.30366.CDS.2434-MONOMER,0.0,-2.6149080122971743e-06
NEU23_REV_g.30366.CDS.3017-MONOMER,0.0,-1.5252393073501844e-06
NEU23_FWD_g.30366.CDS.3017-MONOMER,0.0,-2.64749872677481e-07
NEU23_REV_g.30366.CDS.412-MONOMER,0.0,-1.3773631604606925e-06
NEU23_FWD_g.30366.CDS.412-MONOMER,0.0,-1.1687372578798919e-07
NH4tb_REV_CPLX_dummy,5.253629840471946,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.4750394579862258e-06
NMNAT_REV_g.30366.CDS.3223-MONOMER_mod_mg2(1),0.0,1.8779598212338338e-07
NMNAT_FWD_g.30366.CDS.3223-MONOMER_mod_mg2(1),0.0,-3.287185041713619e-35
NMNPH_REV_g.30366.CDS.3260-MONOMER,0.0,-7.83726289791066e-08
NMNPH_FWD_g.30366.CDS.3260-MONOMER,0.0,-2.146540665164919e-37
NNAM_REV_g.30366.CDS.9-MONOMER,0.0,0.016626940187403676
NNAM_FWD_g.30366.CDS.9-MONOMER,0.0,-0.016628181040625092
NNATr_REV_1158610.3.peg.565-MONOMER,0.0,-2.055295029712437e-06
NNATr_FWD_1158610.3.peg.565-MONOMER,0.0022993376173367857,-8.425331888157526e-35
NNDMBRT_REV_CPLX_dummy,0.0,-2.4750394579862258e-06
NNDMBRT_FWD_CPLX_dummy,0.0,1.300655455966671e-35
NNDPR_REV_g.30366.CDS.1982-MONOMER,0.0,-3.344896148819218e-06
NNDPR_FWD_g.30366.CDS.1982-MONOMER,0.0,-1.0475153189225111e-35
NO2t2r_REV_g.30366.CDS.90-MONOMER,0.0,-4.133225646653556e-06
NO2t2r_FWD_g.30366.CDS.90-MONOMER,0.0,-8.839471165521913e-07
NO2t2r_REV_g.30366.CDS.2174-MONOMER,0.0,-3.2492785301013646e-06
NO2t2r_FWD_g.30366.CDS.2174-MONOMER,1.0,2.1143400748172274e-36
NO3R2_REV_g.30366.CDS.187-MONOMER,0.0,-5.6558508434123805e-06
NO3R2_FWD_g.30366.CDS.187-MONOMER,0.0,-4.11609205537164e-36
NOPHMO_REV_g.30366.CDS.208-MONOMER,0.0,0.022837258833034915
NOPHMO_FWD_g.30366.CDS.208-MONOMER,0.0,-0.022840006531457326
NOr1mq_REV_CPLX_dummy,0.0,-2.4750394579862258e-06
NOr1mq_FWD_CPLX_dummy,0.0,-3.802212758436142e-36
NP1_r_REV_g.30366.CDS.2365-MONOMER,0.0,1.1198806415553575e-35
NP1_r_FWD_g.30366.CDS.2365-MONOMER,0.0,-6.890685483308077e-06
NP1_r_REV_g.30366.CDS.2961-MONOMER,0.0,-2.4589960875014895e-07
NP1_r_FWD_g.30366.CDS.2961-MONOMER,0.0,-7.136585092058226e-06
NTPTP1_REV_g.30366.CDS.1086-MONOMER,0.0,0.016617252131535813
NTPTP1_FWD_g.30366.CDS.1086-MONOMER,0.0,-0.016619877022586927
NTRARy_REV_g.30366.CDS.1428-MONOMER,0.0,0.016606585055196917
NTRARy_FWD_g.30366.CDS.1428-MONOMER,0.0,-0.016612302326572015
NTRIR2x_REV_CPLX_dummy,0.0,-2.4750394579862258e-06
NTRIR2x_FWD_CPLX_dummy,1.0,-7.602352982711854e-35
NTRIR2y_REV_CPLX_dummy,0.0,1.0839677126178293e-05
NTRIR2y_FWD_CPLX_dummy,0.0,-1.3314716584164519e-05
O2t_REV_CPLX_dummy,0.0,9.714903443596608e-36
O2t_FWD_CPLX_dummy,0.0,-2.4750394579862258e-06
OAACLi_REV_g.30366.CDS.721-MONOMER,0.0,0.010383764076497251
OAACLi_FWD_g.30366.CDS.721-MONOMER,0.0,-0.010386875942581078
OAADC_REV_g.30366.CDS.1436-MONOMER,0.0,0.010378545556505327
OAADC_FWD_g.30366.CDS.1436-MONOMER,0.0,-0.010380514689377911
OAADC_REV_g.30366.CDS.60-MONOMER,0.0,0.010377062333652643
OAADC_FWD_g.30366.CDS.60-MONOMER,0.0,-0.010381997912230597
OAADC_REV_g.30366.CDS.1069-MONOMER,0.0,0.010379083580568634
OAADC_FWD_g.30366.CDS.1069-MONOMER,0.0,-0.010379976665314606
OAADC_REV_g.30366.CDS.396-MONOMER,0.0,0.01037709166476458
OAADC_FWD_g.30366.CDS.396-MONOMER,0.0,-0.01038196858111866
OAADC_REV_g.30366.CDS.1279-MONOMER,0.0,0.010378885576837683
OAADC_FWD_g.30366.CDS.1279-MONOMER,0.0,-0.010380174669045557
OAADC_REV_g.30366.CDS.374-MONOMER,0.0,0.010378903089029543
OAADC_FWD_g.30366.CDS.374-MONOMER,0.0,-0.010380157156853698
OAADC_REV_g.30366.CDS.735-MONOMER,0.0,0.01037753964339937
OAADC_FWD_g.30366.CDS.735-MONOMER,0.0,-0.01038152060248387
OAASr_REV_1158610.3.peg.1233-MONOMER,0.0,-3.997282228506274e-06
OAASr_FWD_1158610.3.peg.1233-MONOMER,1.1773601855005606e-23,-6.078684770997784e-35
OBTFL_REV_g.30366.CDS.1095-MONOMER_mod_glycyl(1),0.0,-7.0346495924922675e-06
OBTFL_FWD_g.30366.CDS.1095-MONOMER_mod_glycyl(1),0.0,-1.1298636968231377e-06
OBTFL_REV_g.30366.CDS.540-MONOMER,0.0,-5.90478589566913e-06
OBTFL_FWD_g.30366.CDS.540-MONOMER,0.0,-9.659759510692024e-36
OCBT_REV_g.30366.CDS.3181-MONOMER,0.10512341218742025,3.536782951868609e-36
OCBT_FWD_g.30366.CDS.3181-MONOMER,0.0,-2.9631453565313334e-06
OCBT_REV_g.30366.CDS.3113-MONOMER,0.0,-3.695072239530012e-07
OCBT_FWD_g.30366.CDS.3113-MONOMER,0.0,-3.3326525804843345e-06
OCBT_REV_g.30366.CDS.3015-MONOMER,0.0,-7.330313388446643e-07
OCBT_FWD_g.30366.CDS.3015-MONOMER,0.0,-3.6961766953759976e-06
OCOAT1r_REV_CPLX_OCOAT1r-0,0.0,-5.1061260003241767e-36
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,-4.52657784362995e-06
OHPBAT_REV_1158610.3.peg.156-MONOMER,0.0,-1.0750606798909693e-34
OHPBAT_FWD_1158610.3.peg.156-MONOMER,0.0,-4.009869704764378e-06
OMPDC_REV_1158610.3.peg.989-MONOMER,0.0,-3.343690456042171e-06
OMPDC_FWD_1158610.3.peg.989-MONOMER,0.0,-6.240060442830394e-36
OPHHX_REV_CPLX_dummy,0.0,-2.4750394579862258e-06
OPHHX_FWD_CPLX_dummy,0.0,-3.5026969877443844e-36
ORNCD_REV_1158610.3.peg.1452-MONOMER,0.0,0.004131011052766854
ORNCD_FWD_1158610.3.peg.1452-MONOMER,0.0,-0.004135447572487421
ORNDC_REV_g.30366.CDS.1433-MONOMER_mod_pydx5p(1),0.0,-6.1382201495900864e-06
ORNDC_FWD_g.30366.CDS.1433-MONOMER_mod_pydx5p(1),0.0022991752817950704,2.3249535994886905e-37
ORNTAC_REV_1158610.3.peg.3575-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.815031919710917e-06
ORNTAC_FWD_1158610.3.peg.3575-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.6287168767470447e-06
ORNTAC_REV_1158610.3.peg.3035-MONOMER_mod_zn2(1),0.0,-2.1386194657808406e-06
ORNTAC_FWD_1158610.3.peg.3035-MONOMER_mod_zn2(1),0.0,-9.523044228169687e-07
ORNTAC_REV_1158610.3.peg.3431-MONOMER,0.0,-1.1863150429638722e-06
ORNTAC_FWD_1158610.3.peg.3431-MONOMER,0.0,4.9297844719379466e-36
ORNTAC_REV_1158610.3.peg.2055-MONOMER,0.0,-1.4519167515836425e-06
ORNTAC_FWD_1158610.3.peg.2055-MONOMER,0.0,-2.6560170861977035e-07
ORNTAC_REV_1158610.3.peg.1541-MONOMER,0.0,-2.222689093288597e-06
ORNTAC_FWD_1158610.3.peg.1541-MONOMER,0.0,-1.0363740503247247e-06
OROTPT_REV_1158610.3.peg.990-MONOMER,0.0,-3.646930982705051e-06
OROTPT_FWD_1158610.3.peg.990-MONOMER,0.0,8.233329356410797e-36
P1CM_REV_g.30366.CDS.355-MONOMER,0.0,-2.9264113146572977e-07
P1CM_FWD_g.30366.CDS.355-MONOMER,0.0,-1.5746201760546006e-35
P5CRyr_REV_1158610.3.peg.114-MONOMER,0.06319436920566408,-1.6461983972747138e-35
P5CRyr_FWD_1158610.3.peg.114-MONOMER,0.0,-4.513415524228411e-06
P5CRyr_REV_1158610.3.peg.2116-MONOMER,0.0,-3.649974699389501e-07
P5CRyr_FWD_1158610.3.peg.2116-MONOMER,0.0,-4.878412994167361e-06
PAAI17P_REV_CPLX_dummy,0.0,-2.4750394579862258e-06
PAAI17P_FWD_CPLX_dummy,0.0020920389820522577,1.154560353562973e-35
PAI17P_REV_CPLX_dummy,0.0,-2.4750394579862258e-06
PAI17P_FWD_CPLX_dummy,0.0020920389820522577,-1.7393362418170205e-35
PAPPT2_REV_g.30366.CDS.3132-MONOMER,0.0,-2.405149756019071e-06
PAPPT2_FWD_g.30366.CDS.3132-MONOMER,0.0,-6.842090980409547e-35
PAPPT3_REV_g.30366.CDS.3132-MONOMER,0.0,-2.405149756019071e-06
PAPPT3_FWD_g.30366.CDS.3132-MONOMER,0.0,-3.447905679288542e-35
PBUTT_REV_g.30366.CDS.238-MONOMER,0.0,-1.2487151410375381e-06
PBUTT_FWD_g.30366.CDS.238-MONOMER,0.0,-4.0287581053329186e-08
PBUTT_REV_g.30366.CDS.2509-MONOMER,0.0,-1.208427559984209e-06
PBUTT_FWD_g.30366.CDS.2509-MONOMER,0.0,1.3032974562502117e-35
PBt_REV_g.30366.CDS.1405-MONOMER,0.0,-2.760001841423685e-06
PBt_FWD_g.30366.CDS.1405-MONOMER,0.0,-7.172393794727025e-07
PBt_REV_g.30366.CDS.2781-MONOMER,0.0,-3.48230932210605e-06
PBt_FWD_g.30366.CDS.2781-MONOMER,0.0,-1.4395468601550675e-06
PBt_REV_g.30366.CDS.1779-MONOMER,0.0,-2.0427624619509824e-06
PBt_FWD_g.30366.CDS.1779-MONOMER,0.0,-6.075569741891021e-36
PBt_REV_g.30366.CDS.1290-MONOMER,0.0,-2.322050449650223e-06
PBt_FWD_g.30366.CDS.1290-MONOMER,0.0,-2.7928798769924043e-07
PBt_REV_g.30366.CDS.2975-MONOMER,0.0,-2.5289802509097227e-06
PBt_FWD_g.30366.CDS.2975-MONOMER,0.0,-4.862177889587403e-07
PBt_REV_g.30366.CDS.3079-MONOMER,0.0,-2.559808296567431e-06
PBt_FWD_g.30366.CDS.3079-MONOMER,0.0,-5.170458346164484e-07
PC8XM_REV_g.30366.CDS.1438-MONOMER,0.0,-4.236101737597085e-06
PC8XM_FWD_g.30366.CDS.1438-MONOMER,0.0,-5.646917400254511e-37
PDHa_REV_CPLX_dummy,0.0,0.008306500159034098
PDHa_FWD_CPLX_dummy,0.0,-0.008308975198492084
PDHbr_REV_g.30366.CDS.1636-MONOMER,0.0,-6.497274794417811e-06
