,fluxes,reduced_costs
CLPNSI15_FWD_500640.5.peg.1815-MONOMER,0.0,-3.116008857434617e-06
CLPNSI15_REV_500640.5.peg.3293-MONOMER,0.0,-1.7515776035920584e-36
CLPNSI15_FWD_500640.5.peg.3293-MONOMER,0.0,-2.5171446417672234e-06
CLPNSI16_REV_500640.5.peg.1815-MONOMER,0.0,-5.988642156673937e-07
CLPNSI16_FWD_500640.5.peg.1815-MONOMER,0.0,-3.116008857434617e-06
CLPNSI16_REV_500640.5.peg.3293-MONOMER,0.0,-1.7515776035920584e-36
CLPNSI16_FWD_500640.5.peg.3293-MONOMER,0.0,-2.5171446417672234e-06
CLPNSI17_REV_500640.5.peg.1815-MONOMER,0.0,-5.988642156673937e-07
CLPNSI17_FWD_500640.5.peg.1815-MONOMER,0.0,-3.116008857434617e-06
CLPNSI17_REV_500640.5.peg.3293-MONOMER,0.0,-1.7515776035920584e-36
CLPNSI17_FWD_500640.5.peg.3293-MONOMER,0.0,-2.5171446417672234e-06
CO2t_REV_CPLX_dummy,0.40710758891392257,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.939100528671341e-06
COBALTt5_REV_500640.5.peg.4544-MONOMER,0.0036024093067566184,-9.712693415885718e-41
COBALTt5_FWD_500640.5.peg.4544-MONOMER,0.0,-1.6343826935908108e-06
CPC2MT_REV_500640.5.peg.2101-MONOMER,0.0,-1.936051779273362e-06
CPC2MT_FWD_500640.5.peg.2101-MONOMER,-2.7118198315688667e-24,2.2817000309423703e-36
CPC3MT_REV_500640.5.peg.2104-MONOMER,0.0,-1.7121516654211105e-06
CPC3MT_FWD_500640.5.peg.2104-MONOMER,0.0,5.120154408763986e-36
CPC4MT_REV_500640.5.peg.2106-MONOMER,0.0,-1.5723445099097237e-06
CPC4MT_FWD_500640.5.peg.2106-MONOMER,0.0,-1.0705164321140747e-34
CPC5MT_REV_500640.5.peg.2105-MONOMER,0.0,-4.347200596305843e-06
CPC5MT_FWD_500640.5.peg.2105-MONOMER,0.0,1.79993526033455e-34
CPC6MT_REV_500640.5.peg.2108-MONOMER,0.0,-1.27749804011406e-06
CPC6MT_FWD_500640.5.peg.2108-MONOMER,0.0,-7.770613451597249e-36
CPC6R_REV_500640.5.peg.2103-MONOMER,0.0,-2.9493712597215612e-06
CPC6R_FWD_500640.5.peg.2103-MONOMER,0.0,5.207902661083373e-35
CPC8MM_REV_500640.5.peg.2110-MONOMER,0.0,6.837480692007249e-36
CPC8MM_FWD_500640.5.peg.2110-MONOMER,0.0,-1.1281141496650907e-06
CPPPGO_REV_500640.5.peg.2696-MONOMER_mod_mn2(1),0.0,2.179195091100621e-06
CPPPGO_FWD_500640.5.peg.2696-MONOMER_mod_mn2(1),-3.925091038340789e-28,-1.326691743295311e-29
CPPPGO2_REV_500640.5.peg.4699-MONOMER_mod_4fe4s(1),0.0,2.859137698256192e-07
CPPPGO2_FWD_500640.5.peg.4699-MONOMER_mod_4fe4s(1),-5.320854427903842e-57,-1.0849722492986589e-29
CRNBTCT_REV_CPLX_dummy,0.0,8.282610112050892e-37
CRNBTCT_FWD_CPLX_dummy,0.0,-3.939100528671341e-06
CRNCBCT_REV_500640.5.peg.839-MONOMER,0.0,-1.170546009932962e-07
CRNCBCT_FWD_500640.5.peg.839-MONOMER,0.0,5.2556610774697544e-37
CRNCDH_REV_500640.5.peg.837-MONOMER,0.0,-3.180442083058044e-06
CRNCDH_FWD_500640.5.peg.837-MONOMER,0.0,2.1251138266938956e-37
CRNabc_REV_CPLX_dummy,0.0,0.016011889831614008
CRNabc_FWD_CPLX_dummy,0.0,-0.01601582893214268
CRNt7_REV_500640.5.peg.841-MONOMER,0.0,-2.1237135166370984e-06
CRNt7_FWD_500640.5.peg.841-MONOMER,0.0,1.6690905508260144e-37
CS_REV_CPLX_dummy,0.0,-3.342418343790559e-07
CS_FWD_CPLX_dummy,0.0,-3.604858694292285e-06
CSND_REV_500640.5.peg.3894-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.054403437819599304
CSND_FWD_500640.5.peg.3894-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-0.05440744736152499
CSND_REV_500640.5.peg.3894-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.05440340974893704
CSND_FWD_500640.5.peg.3894-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.054407475432187255
CSND_REV_500640.5.peg.3894-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.054403427459406725
CSND_FWD_500640.5.peg.3894-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-0.05440745772171757
CSNt2_REV_500640.5.peg.3893-MONOMER,0.0,-8.679669112907347e-06
CSNt2_FWD_500640.5.peg.3893-MONOMER,0.0,-2.8476608075770468e-37
CTBTt_REV_CPLX_dummy,0.0,-3.939100528671341e-06
CTBTt_FWD_CPLX_dummy,0.0,3.027894323808439e-37
CTPS1_REV_500640.5.peg.1243-MONOMER,0.0,-5.631900161950383e-06
CTPS1_FWD_500640.5.peg.1243-MONOMER,0.0032173642859408763,-1.4135511276706827e-33
CTPS1_REV_500640.5.peg.4187-MONOMER_mod_mg2(1),0.0,-6.618100940816757e-06
CTPS1_FWD_500640.5.peg.4187-MONOMER_mod_mg2(1),0.0,-9.86200778866374e-07
CTPS2_REV_500640.5.peg.1243-MONOMER,0.0,-5.631900161950383e-06
CTPS2_FWD_500640.5.peg.1243-MONOMER,0.03857186634282161,3.1688488723778303e-34
CTPS2_REV_500640.5.peg.4187-MONOMER_mod_mg2(1),0.0,-6.618100940816757e-06
CTPS2_FWD_500640.5.peg.4187-MONOMER_mod_mg2(1),0.0,-9.86200778866374e-07
CYOmq_REV_CPLX_dummy,0.0,-3.939100528671341e-06
CYOmq_FWD_CPLX_dummy,3.774226073827521e-22,2.3508279397891762e-36
CYRDAAT_REV_500640.5.peg.3753-MONOMER,0.0,-2.720622146821321e-06
CYRDAAT_FWD_500640.5.peg.3753-MONOMER,0.0,-5.99576321099091e-07
CYRDAAT_REV_500640.5.peg.1796-MONOMER,0.0,-2.12104582572223e-06
CYRDAAT_FWD_500640.5.peg.1796-MONOMER,0.0,1.0029274398049006e-34
CYRDAAT_REV_500640.5.peg.3229-MONOMER,0.0,-2.218538953101383e-06
CYRDAAT_FWD_500640.5.peg.3229-MONOMER,0.0,-9.749312737915262e-08
CYRDAAT_REV_500640.5.peg.2127-MONOMER,0.0,-4.086896946502707e-06
CYRDAAT_FWD_500640.5.peg.2127-MONOMER,0.0,-1.9658511207804763e-06
CYRDAR_REV_500640.5.peg.2112-MONOMER,0.0,-6.210077363180188e-06
CYRDAR_FWD_500640.5.peg.2112-MONOMER,0.0,1.7637978479912315e-34
CYRDAS_REV_500640.5.peg.2112-MONOMER,0.0,-6.210077363180188e-06
CYRDAS_FWD_500640.5.peg.2112-MONOMER,0.0,9.8015820424253e-35
CYSDS_REV_500640.5.peg.722-MONOMER,0.0,-5.091495655057445e-06
CYSDS_FWD_500640.5.peg.722-MONOMER,1.1074316496152197,-3.1360127467797385e-33
CYSDS_REV_500640.5.peg.3674-MONOMER_mod_pydx5p(1),0.0,-6.45053975644755e-06
CYSDS_FWD_500640.5.peg.3674-MONOMER_mod_pydx5p(1),0.0,-1.3590441013901046e-06
CYSS_REV_500640.5.peg.2979-MONOMER,0.0,0.007248475908495578
CYSS_FWD_500640.5.peg.2979-MONOMER,0.0,-0.007249756379181167
CYSS_REV_500640.5.peg.2677-MONOMER_mod_pydx5p(2),0.0,0.007246978000984055
CYSS_FWD_500640.5.peg.2677-MONOMER_mod_pydx5p(2),0.0,-0.00725125428669269
CYSS_REV_500640.5.peg.2685-MONOMER_mod_pydx5p(1),0.0,0.007245878343039732
CYSS_FWD_500640.5.peg.2685-MONOMER_mod_pydx5p(1),0.0,-0.007252353944637014
CYSS3r_REV_500640.5.peg.2979-MONOMER,0.0,-3.033842423206216e-06
CYSS3r_FWD_500640.5.peg.2979-MONOMER,9.670982002078336e-24,-4.268274946663688e-34
CYSS3r_REV_500640.5.peg.2677-MONOMER_mod_pydx5p(2),0.0,-4.531749934729021e-06
CYSS3r_FWD_500640.5.peg.2677-MONOMER_mod_pydx5p(2),0.0,-1.4979075115228047e-06
CYSS3r_REV_500640.5.peg.2685-MONOMER_mod_pydx5p(1),0.0,-5.631407879052549e-06
CYSS3r_FWD_500640.5.peg.2685-MONOMER_mod_pydx5p(1),0.0,-2.597565455846334e-06
CYSTL_REV_500640.5.peg.722-MONOMER,0.0,0.006174415785021293
CYSTL_FWD_500640.5.peg.722-MONOMER,0.0,-0.00617950728067635
CYSTL_REV_500640.5.peg.3674-MONOMER_mod_pydx5p(1),0.0,0.006173056740919902
CYSTL_FWD_500640.5.peg.3674-MONOMER_mod_pydx5p(1),0.0,-0.00618086632477774
CYSt2r_REV_CPLX_dummy,0.0,-3.939100528671341e-06
CYSt2r_FWD_CPLX_dummy,1.0,1.6520921758425564e-36
CYTBD_REV_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,-0.012238047669009558
CYTBD_FWD_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,-0.02824372779829503
CYTBD_REV_500640.5.peg.3218-MONOMER,0.0,0.008001835122746149
CYTBD_FWD_500640.5.peg.3218-MONOMER,0.0,-0.008003845006539322
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-0.012332516209008245
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-0.028338196338293715
CYTBD_REV_CPLX_CYTBD-3,0.0,0.007997469288252998
CYTBD_FWD_CPLX_CYTBD-3,0.0,-0.008008210841032473
CYTBD_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,-0.022908007945711677
CYTBD_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,-0.03891368807499715
CYTBD2_REV_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,-0.012238047669009558
CYTBD2_FWD_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,-0.02824372779829503
CYTBD2_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,-0.022908007945711677
CYTBD2_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,-0.03891368807499715
CYTBD2_REV_500640.5.peg.3218-MONOMER,0.0,0.008001835122746149
CYTBD2_FWD_500640.5.peg.3218-MONOMER,0.0,-0.008003845006539322
CYTBD2_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-0.012332516209008245
CYTBD2_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-0.028338196338293715
CYTD_REV_500640.5.peg.2283-MONOMER_mod_zn2(1),0.0,0.0160136341375952
CYTD_FWD_500640.5.peg.2283-MONOMER_mod_zn2(1),0.0,-0.01602184521438689
CYTDK1_REV_500640.5.peg.2194-MONOMER_mod_mg2(1),0.0,-3.657920044040428e-07
CYTDK1_FWD_500640.5.peg.2194-MONOMER_mod_mg2(1),0.0,1.447899600665853e-35
CYTDK2_REV_500640.5.peg.2194-MONOMER_mod_mg2(1),0.0,1.6671937974750169e-06
CYTDK2_FWD_500640.5.peg.2194-MONOMER_mod_mg2(1),0.0,-2.0329858018790596e-06
CYTDK3_REV_500640.5.peg.3412-MONOMER_mod_mg2(1),0.0,-8.56597739865786e-07
CYTDK3_FWD_500640.5.peg.3412-MONOMER_mod_mg2(1),0.0,-4.556777339219863e-06
CYTDK4_REV_500640.5.peg.2194-MONOMER_mod_mg2(1),0.0,1.6671937974750169e-06
CYTDK4_FWD_500640.5.peg.2194-MONOMER_mod_mg2(1),0.0,-2.0329858018790596e-06
CYTDt2r_REV_500640.5.peg.2509-MONOMER,0.0,-1.162300310179625e-06
CYTDt2r_FWD_500640.5.peg.2509-MONOMER,0.0,-3.777893104723469e-06
CYTDt2r_REV_500640.5.peg.4362-MONOMER,0.0,1.2593026153680776e-36
CYTDt2r_FWD_500640.5.peg.4362-MONOMER,0.0,-2.6155927945438438e-06
CYTK1_REV_500640.5.peg.3412-MONOMER_mod_mg2(1),0.0,-5.413375079085648e-06
CYTK1_FWD_500640.5.peg.3412-MONOMER_mod_mg2(1),0.4990370296613519,1.535068981651484e-34
CYTK2_REV_500640.5.peg.3412-MONOMER_mod_mg2(1),0.0,-5.413375079085648e-06
CYTK2_FWD_500640.5.peg.3412-MONOMER_mod_mg2(1),0.0,7.390569432592934e-36
Cuabc_REV_500640.5.peg.3020-MONOMER,0.0,-1.1554885697833346e-05
Cuabc_FWD_500640.5.peg.3020-MONOMER,0.0,-6.956496200856243e-08
Cuabc_REV_500640.5.peg.309-MONOMER,0.0,-1.1485320735824783e-05
Cuabc_FWD_500640.5.peg.309-MONOMER,5.57571546999138e-62,9.931952124470913e-37
Cut1_REV_500640.5.peg.3020-MONOMER,0.0,0.032025833811782645
Cut1_FWD_500640.5.peg.3020-MONOMER,0.0,-0.03203745826244248
Cut1_REV_500640.5.peg.309-MONOMER,0.0,0.03202590337674465
Cut1_FWD_500640.5.peg.309-MONOMER,0.0,-0.032037388697480476
D5KGK_REV_CPLX_D5KGK-0,0.0,-6.01256442388183e-06
D5KGK_FWD_CPLX_D5KGK-0,0.0,-1.3664989685399535e-35
DAAD_REV_500640.5.peg.1887-MONOMER,0.0,-6.510953812698176e-06
DAAD_FWD_500640.5.peg.1887-MONOMER,2.2895900635094485e-22,1.2076399054162749e-33
DADA_REV_500640.5.peg.1474-MONOMER,0.0,-6.664988983211276e-06
DADA_FWD_500640.5.peg.1474-MONOMER,0.0,2.153190381691663e-33
DADNt2r_REV_CPLX_DADNt2r-0,1.0007773712214287,9.60634259348275e-38
DADNt2r_FWD_CPLX_DADNt2r-0,0.0,-4.459918066603975e-06
DAGK120_REV_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5763821425172286e-06
DAGK120_FWD_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.915819786867669e-36
DAGK140_REV_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5763821425172286e-06
DAGK140_FWD_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.565681573888758e-35
DAGK141_REV_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5763821425172286e-06
DAGK141_FWD_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.0333034900079555e-36
DAGK160_REV_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5763821425172286e-06
DAGK160_FWD_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.198242676688358e-35
DAGK161_REV_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5763821425172286e-06
DAGK161_FWD_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.9854767719118418e-35
DAGK180_REV_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5763821425172286e-06
DAGK180_FWD_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.565681573888758e-35
DAGK181_REV_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.5763821425172286e-06
DAGK181_FWD_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.169196220512042e-35
DALAt2r_REV_500640.5.peg.564-MONOMER,0.0,-2.914121305341643e-06
DALAt2r_FWD_500640.5.peg.564-MONOMER,1.0,-1.0966192987378288e-36
DAPDA_REV_500640.5.peg.4156-MONOMER,0.0,-8.972997978083637e-36
DAPDA_FWD_500640.5.peg.4156-MONOMER,0.0,-3.861865326558981e-06
DAPDC_REV_500640.5.peg.4244-MONOMER_mod_pydx5p(1),0.0,0.014571464092957488
DAPDC_FWD_500640.5.peg.4244-MONOMER_mod_pydx5p(1),0.0,-0.014580494692523817
DAPE_REV_500640.5.peg.4538-MONOMER,0.0,-3.5526018626000977e-06
DAPE_FWD_500640.5.peg.4538-MONOMER,0.0,5.0014776953955376e-37
DASYN120_REV_500640.5.peg.1694-MONOMER,0.0,0.032034346326603326
DASYN120_FWD_500640.5.peg.1694-MONOMER,0.0,-0.032034421495871254
DASYN120_REV_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.03203261620283278
DASYN120_FWD_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.0320361516196418
DASYN140_REV_500640.5.peg.1694-MONOMER,0.0,0.032034346326603326
DASYN140_FWD_500640.5.peg.1694-MONOMER,0.0,-0.032034421495871254
DASYN140_REV_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.03203261620283278
DASYN140_FWD_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.0320361516196418
DASYN141_REV_500640.5.peg.1694-MONOMER,0.0,-7.516926792846998e-08
DASYN141_FWD_500640.5.peg.1694-MONOMER,0.0,-2.875855541515723e-36
DASYN141_REV_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8052930384751434e-06
DASYN141_FWD_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7301237705466734e-06
DASYN160_REV_500640.5.peg.1694-MONOMER,0.0,-7.516926792846998e-08
DASYN160_FWD_500640.5.peg.1694-MONOMER,0.0,-4.537969329569434e-36
DASYN160_REV_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8052930384751434e-06
DASYN160_FWD_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7301237705466734e-06
DASYN161_REV_500640.5.peg.1694-MONOMER,0.0,-7.516926792846998e-08
DASYN161_FWD_500640.5.peg.1694-MONOMER,0.0,-2.4483334786213963e-35
DASYN161_REV_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8052930384751434e-06
DASYN161_FWD_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7301237705466734e-06
DASYN180_REV_500640.5.peg.1694-MONOMER,0.0,0.032034346326603326
DASYN180_FWD_500640.5.peg.1694-MONOMER,0.0,-0.032034421495871254
DASYN180_REV_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.03203261620283278
DASYN180_FWD_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.0320361516196418
DASYN181_REV_500640.5.peg.1694-MONOMER,0.0,-7.516926792846998e-08
DASYN181_FWD_500640.5.peg.1694-MONOMER,0.0,-2.4483334786213963e-35
DASYN181_REV_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8052930384751434e-06
DASYN181_FWD_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7301237705466734e-06
DASYNAI15_REV_500640.5.peg.1694-MONOMER,0.0,-7.516926792846998e-08
DASYNAI15_FWD_500640.5.peg.1694-MONOMER,0.0,-4.122440882556006e-36
DASYNAI15_REV_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8052930384751434e-06
DASYNAI15_FWD_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7301237705466734e-06
DASYNAI17_REV_500640.5.peg.1694-MONOMER,0.0,-7.516926792846998e-08
DASYNAI17_FWD_500640.5.peg.1694-MONOMER,0.0,-4.122440882556006e-36
DASYNAI17_REV_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8052930384751434e-06
DASYNAI17_FWD_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7301237705466734e-06
DASYNI14_REV_500640.5.peg.1694-MONOMER,0.0,-7.516926792846998e-08
DASYNI14_FWD_500640.5.peg.1694-MONOMER,0.0,-4.122440882556006e-36
DASYNI14_REV_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8052930384751434e-06
DASYNI14_FWD_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7301237705466734e-06
DASYNI15_REV_500640.5.peg.1694-MONOMER,0.0,-7.516926792846998e-08
DASYNI15_FWD_500640.5.peg.1694-MONOMER,0.0,-4.122440882556006e-36
DASYNI15_REV_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8052930384751434e-06
DASYNI15_FWD_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7301237705466734e-06
DASYNI16_REV_500640.5.peg.1694-MONOMER,0.0,-7.516926792846998e-08
DASYNI16_FWD_500640.5.peg.1694-MONOMER,0.0,-4.122440882556006e-36
DASYNI16_REV_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8052930384751434e-06
DASYNI16_FWD_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7301237705466734e-06
DASYNI17_REV_500640.5.peg.1694-MONOMER,0.0,-7.516926792846998e-08
DASYNI17_FWD_500640.5.peg.1694-MONOMER,0.0,-4.122440882556006e-36
DASYNI17_REV_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8052930384751434e-06
DASYNI17_FWD_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7301237705466734e-06
DB4PS_REV_CPLX_DB4PS-1,0.0,-4.925955485208345e-06
DB4PS_FWD_CPLX_DB4PS-1,0.014429207029454398,4.113912405975643e-36
DB4PS_REV_CPLX_DB4PS-0,0.0,-5.501545799875552e-06
DB4PS_FWD_CPLX_DB4PS-0,0.0,-5.755903146672072e-07
DBTS_REV_500640.5.peg.3283-MONOMER_mod_mg2(1),0.0,-6.0882697664987995e-06
DBTS_FWD_500640.5.peg.3283-MONOMER_mod_mg2(1),0.0,-2.1059690417778275e-06
DBTS_REV_500640.5.peg.1514-MONOMER,0.0,-3.982300724720972e-06
DBTS_FWD_500640.5.peg.1514-MONOMER,0.0,2.7198540542169588e-36
DCTPD_REV_500640.5.peg.2193-MONOMER,0.0,0.016940415510656885
DCTPD_FWD_500640.5.peg.2193-MONOMER,0.0,-0.01694610715681531
DCTPD2_REV_500640.5.peg.2193-MONOMER,0.0,0.016012921815374087
DCTPD2_FWD_500640.5.peg.2193-MONOMER,0.0,-0.01601861346153251
DCYTD_REV_500640.5.peg.2283-MONOMER_mod_zn2(1),0.0,0.0070903939428817115
DCYTD_FWD_500640.5.peg.2283-MONOMER_mod_zn2(1),0.0,-0.007098605019673399
DCYTt2r_REV_500640.5.peg.2509-MONOMER,0.0,-1.162300310179625e-06
DCYTt2r_FWD_500640.5.peg.2509-MONOMER,0.0,-3.777893104723469e-06
DCYTt2r_REV_500640.5.peg.4362-MONOMER,0.0,3.796792415711173e-38
DCYTt2r_FWD_500640.5.peg.4362-MONOMER,0.0,-2.6155927945438438e-06
DDCAt_REV_CPLX_dummy,0.0,-3.939100528671341e-06
DDCAt_FWD_CPLX_dummy,1.2024490001810086e-24,0.0
DDGALK_REV_500640.5.peg.60-MONOMER,0.0,-3.7847153186920766e-06
DDGALK_FWD_500640.5.peg.60-MONOMER,0.0,-6.934251917247726e-07
DDGALK_REV_500640.5.peg.1400-MONOMER,0.0,-3.091290126967304e-06
DDGALK_FWD_500640.5.peg.1400-MONOMER,0.0,3.6819839461957805e-36
DDGLCNt2r_REV_500640.5.peg.4646-MONOMER,0.0,-5.2295434914980443e-36
DDGLCNt2r_FWD_500640.5.peg.4646-MONOMER,0.0,-5.553261289288103e-06
DDGLCNt2r_REV_500640.5.peg.4489-MONOMER,0.0,-1.5534795991163902e-06
DDGLCNt2r_FWD_500640.5.peg.4489-MONOMER,0.0,-7.106740888404493e-06
DDGLK_REV_500640.5.peg.269-MONOMER_mod_mg2(1),0.0,-2.5879350723247613e-06
DDGLK_FWD_500640.5.peg.269-MONOMER_mod_mg2(1),0.0,6.850989743291814e-36
DDPA_REV_500640.5.peg.1339-MONOMER_mod_fe3(1),0.0,-4.43744582458697e-06
DDPA_FWD_500640.5.peg.1339-MONOMER_mod_fe3(1),-4.440332142619058e-23,-4.1941589462303126e-36
DDPA_REV_500640.5.peg.3556-MONOMER_mod_fe2(2),0.0,-5.700063339910225e-06
DDPA_FWD_500640.5.peg.3556-MONOMER_mod_fe2(2),0.0,-1.2626175153232541e-06
DDPA_REV_500640.5.peg.3254-MONOMER_mod_fe2(1),0.0,-4.780322364296429e-06
DDPA_FWD_500640.5.peg.3254-MONOMER_mod_fe2(1),0.0,-3.428765397094589e-07
DDPGA_REV_CPLX_DDPGA-0,0.0,2.1650322076185237e-35
DDPGA_FWD_CPLX_DDPGA-0,0.0,-4.924331136784734e-06
DDPGA_REV_500640.5.peg.1955-MONOMER,0.0,-5.766632049297123e-07
DDPGA_FWD_500640.5.peg.1955-MONOMER,0.0,-5.500994341714446e-06
DDPGA_REV_CPLX_DDPGA-1,0.0,-4.9633344165494074e-08
DDPGA_FWD_CPLX_DDPGA-1,0.0,-4.973964480950228e-06
DDPGALA_REV_500640.5.peg.1401-MONOMER,0.0,-9.082938455407632e-08
DDPGALA_FWD_500640.5.peg.1401-MONOMER,0.0,-3.508126571206007e-06
DDPGALA_REV_500640.5.peg.61-MONOMER,0.0,6.969768783248473e-36
DDPGALA_FWD_500640.5.peg.61-MONOMER,0.0,-3.417297186651931e-06
DGK1_REV_500640.5.peg.4472-MONOMER,0.0,-3.2910958038571997e-06
DGK1_FWD_500640.5.peg.4472-MONOMER,0.0,-1.2255414835737024e-06
DGK1_REV_500640.5.peg.151-MONOMER_mod_mg2(1),0.0,-2.0655543202834973e-06
DGK1_FWD_500640.5.peg.151-MONOMER_mod_mg2(1),0.0,-1.7859129599738404e-36
DGSNt2_REV_500640.5.peg.2509-MONOMER,0.0,-3.777893104723469e-06
DGSNt2_FWD_500640.5.peg.2509-MONOMER,0.0,-1.162300310179625e-06
DGSNt2_REV_500640.5.peg.4362-MONOMER,0.0,-2.6155927945438438e-06
DGSNt2_FWD_500640.5.peg.4362-MONOMER,0.0925755876809581,3.796792415711173e-38
DHAD1_REV_500640.5.peg.2622-MONOMER,0.0,-8.546251423860488e-06
DHAD1_FWD_500640.5.peg.2622-MONOMER,0.0,-4.1788131078036327e-07
DHAD1_REV_500640.5.peg.1403-MONOMER,0.0,-8.128370113080125e-06
DHAD1_FWD_500640.5.peg.1403-MONOMER,0.18785528152513226,-4.602806311302719e-36
DHAD1_REV_500640.5.peg.4508-MONOMER_mod_4fe4s(1),0.0,-9.33478607946615e-06
