,fluxes,reduced_costs
PPAKr_REV_220668.9.peg.263-MONOMER_mod_mg2(1),0.0,-2.3862776690899855e-07
PPAKr_FWD_220668.9.peg.263-MONOMER_mod_mg2(1),0.0,-2.856631674462625e-06
PPAKr_REV_220668.9.peg.174-MONOMER,0.0,2.35059444144449e-36
PPAKr_FWD_220668.9.peg.174-MONOMER,0.0,-2.6180039075536263e-06
PPAKr_REV_220668.9.peg.1896-MONOMER,0.0,-2.30977813923236e-07
PPAKr_FWD_220668.9.peg.1896-MONOMER,0.0,-2.8489817214768624e-06
PPCDC_REV_220668.9.peg.1362-MONOMER_mod_fmn(1),0.0,-7.3643620950127195e-06
PPCDC_FWD_220668.9.peg.1362-MONOMER_mod_fmn(1),0.004664961765502435,-8.333625020506e-36
PPCDC_REV_220668.9.peg.1362-MONOMER_mod_mg2(1),0.0,-7.404189846142439e-06
PPCDC_FWD_220668.9.peg.1362-MONOMER_mod_mg2(1),0.0,-3.982775112971949e-08
PPCKr_REV_220668.9.peg.2848-MONOMER,0.14344831707336345,-3.19534022186114e-35
PPCKr_FWD_220668.9.peg.2848-MONOMER,0.0,-1.756816136188642e-06
PPHTDK_REV_220668.9.peg.2724-MONOMER,0.0,2.3823172600967896e-35
PPHTDK_FWD_220668.9.peg.2724-MONOMER,0.0,-1.112108378159791e-06
PPHTDT_REV_220668.9.peg.2724-MONOMER,0.0,2.3823172600967896e-35
PPHTDT_FWD_220668.9.peg.2724-MONOMER,0.0,-1.112108378159791e-06
PPNCL3_REV_220668.9.peg.1362-MONOMER_mod_fmn(1),0.0,-7.3643620950127195e-06
PPNCL3_FWD_220668.9.peg.1362-MONOMER_mod_fmn(1),0.004664961765502435,-1.2128947400106814e-34
PPNCL3_REV_220668.9.peg.1362-MONOMER_mod_mg2(1),0.0,-7.404189846142439e-06
PPNCL3_FWD_220668.9.peg.1362-MONOMER_mod_mg2(1),0.0,-3.982775112971949e-08
PPND_REV_220668.9.peg.1719-MONOMER,0.0,0.11594794805427468
PPND_FWD_220668.9.peg.1719-MONOMER,0.0,-0.11595200556215247
PPND2_REV_220668.9.peg.1719-MONOMER,0.0,0.1159457171255561
PPND2_FWD_220668.9.peg.1719-MONOMER,0.0,-0.1159497746334339
PPNDH_REV_220668.9.peg.1723-MONOMER,0.0,0.10231967976223756
PPNDH_FWD_220668.9.peg.1723-MONOMER,0.0,-0.10232350997267647
PPS_REV_220668.9.peg.1611-MONOMER_mod_mg2(1),0.0,0.02120901975503663
PPS_FWD_220668.9.peg.1611-MONOMER_mod_mg2(1),0.0,-0.02121319338710106
PPTT_REV_CPLX_FRTT-0,0.0,2.8534647874238334e-06
PPTT_FWD_CPLX_FRTT-0,0.0,-4.214200377940601e-35
PPTT_REV_220668.9.peg.958-MONOMER,0.0,2.4710855637063736e-06
PPTT_FWD_220668.9.peg.958-MONOMER,0.0,-3.8237922371746004e-07
PRAGS_REV_220668.9.peg.2274-MONOMER_mod_mg2(1),0.0,-4.0860036917072686e-06
PRAGS_FWD_220668.9.peg.2274-MONOMER_mod_mg2(1),0.0,4.987565854007437e-35
PRAI_REV_220668.9.peg.1397-MONOMER,0.0,-3.5535738679408803e-06
PRAI_FWD_220668.9.peg.1397-MONOMER,0.008453930222143182,-2.3253869467663377e-35
PRAIS_REV_220668.9.peg.2277-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.187336570632212e-06
PRAIS_FWD_220668.9.peg.2277-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.897344654102081e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-4.1935655887568736e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,2.5163567317658817e-35
PRASCSi_REV_220668.9.peg.2282-MONOMER,0.0,0.1579401183926664
PRASCSi_FWD_220668.9.peg.2282-MONOMER,0.0,-0.15794246466063136
PRATPP_REV_CPLX_PRAMPC-0,0.0,-4.1935655887568736e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-1.8541436618192063e-35
PRFGS_REV_CPLX_PRFGS-0,0.0,-1.1092471417675532e-06
PRFGS_FWD_CPLX_PRFGS-0,3.4626157969648737e-31,6.08694252651774e-35
PRFGS_REV_220668.9.peg.2279-MONOMER_mod_mg2(1),0.0,-2.7614675266606564e-06
PRFGS_FWD_220668.9.peg.2279-MONOMER_mod_mg2(1),0.0,-1.6522203848931031e-06
PRMICI_REV_220668.9.peg.2147-MONOMER,0.0,-3.656328837140416e-06
PRMICI_FWD_220668.9.peg.2147-MONOMER,0.0,1.87790300178877e-36
PRO1x_REV_220668.9.peg.465-MONOMER,0.0,2.2309287185794064e-06
PRO1x_FWD_220668.9.peg.465-MONOMER,0.0,-8.900572529162798e-06
PROabc_REV_CPLX_GLYBabc-0,0.0,0.016438179502358
PROabc_FWD_CPLX_GLYBabc-0,0.0,-0.016440951212722092
PRPPS_REV_220668.9.peg.1832-MONOMER,0.0,-2.634001228731581e-06
PRPPS_FWD_220668.9.peg.1832-MONOMER,0.0,-3.7517642217732555e-07
PRPPS_REV_220668.9.peg.387-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.2588248065542554e-06
PRPPS_FWD_220668.9.peg.387-MONOMER_mod_mn2(1)_mod_pi(1),0.14503352195687322,-1.55623461051549e-35
PRPPS_REV_220668.9.peg.387-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.2764187421641558e-06
PRPPS_FWD_220668.9.peg.387-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.7593935609900083e-08
PSCVT_REV_220668.9.peg.1720-MONOMER,0.0,-5.388224493441362e-06
PSCVT_FWD_220668.9.peg.1720-MONOMER,0.008453930222143182,1.1744933350605474e-35
PSERT_REV_220668.9.peg.168-MONOMER_mod_pydx5p(1),0.0,-3.4739015327951754e-06
PSERT_FWD_220668.9.peg.168-MONOMER_mod_pydx5p(1),0.0,-3.8262751449814057e-36
PSP_L_REV_CPLX_dummy,0.0,0.02121076900193592
PSP_L_FWD_CPLX_dummy,0.0,-0.0212127601859192
PTA2_REV_220668.9.peg.683-MONOMER,0.0,-4.871479911961852e-06
PTA2_FWD_220668.9.peg.683-MONOMER,0.0,-8.314027809738258e-36
PTAr_REV_220668.9.peg.683-MONOMER,0.0,-4.871479911961852e-06
PTAr_FWD_220668.9.peg.683-MONOMER,8.660543723459593,2.184404266924067e-34
PTPAT_REV_220668.9.peg.1807-MONOMER_mod_mg2(1),0.0,-2.4458823239575188e-06
PTPAT_FWD_220668.9.peg.1807-MONOMER_mod_mg2(1),0.004664961765502435,2.2282976547007216e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,3.0934041340664958e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,1.8830817812021792e-36
PYAM5POr_REV_CPLX_dummy,0.0,0.024228745179209702
PYAM5POr_FWD_CPLX_dummy,0.0,-0.024230736363192982
PYDAMK_REV_220668.9.peg.733-MONOMER,0.0,-4.130360071916772e-06
PYDAMK_FWD_220668.9.peg.733-MONOMER,0.0,5.9485234319878885e-36
PYDAMtr_REV_CPLX_dummy,0.0,0.0
PYDAMtr_FWD_CPLX_dummy,0.0,-1.991183983280931e-06
PYDXK_REV_220668.9.peg.733-MONOMER,0.0,-4.130360071916772e-06
PYDXK_FWD_220668.9.peg.733-MONOMER,0.004665496728379645,4.843558148366062e-35
PYDXNK_REV_220668.9.peg.733-MONOMER,0.0,-4.130360071916772e-06
PYDXNK_FWD_220668.9.peg.733-MONOMER,0.0,-1.110026579532354e-35
PYDXtr_REV_CPLX_dummy,0.0,-1.991183983280931e-06
PYDXtr_FWD_CPLX_dummy,0.004665496728379645,0.0
PYK_REV_220668.9.peg.1598-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.9781667991331e-06
PYK_FWD_220668.9.peg.1598-MONOMER_mod_mn2(1)_mod_k(1),3.5836174003423142,1.4739762863855301e-35
PYK_REV_220668.9.peg.1598-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.982373959272167e-06
PYK_FWD_220668.9.peg.1598-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.2071601390659865e-09
PYNP2r_REV_220668.9.peg.102-MONOMER,0.0,-3.085372370220036e-06
PYNP2r_FWD_220668.9.peg.102-MONOMER,0.0,-1.5319043932944631e-35
PYROX_REV_220668.9.peg.2206-MONOMER,0.0,0.01742859550154391
PYROX_FWD_220668.9.peg.2206-MONOMER,0.0,-0.017430404773415953
PYROX_REV_CPLX_PYROX-0,0.0,0.017430337610670983
PYROX_FWD_CPLX_PYROX-0,0.0,-0.017428662664288875
PYROX_REV_CPLX_PYROX-1,0.0,0.017427452336562642
PYROX_FWD_CPLX_PYROX-1,0.0,-0.017431547938397216
RAFFabc_REV_CPLX_dummy,0.0,-1.991183983280931e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,5.768865027779934e-35
RAFGH_REV_220668.9.peg.2901-MONOMER,0.0,-4.0447082836743755e-06
RAFGH_FWD_220668.9.peg.2901-MONOMER,0.00470194,1.178712866744353e-35
RAFH_REV_220668.9.peg.154-MONOMER,0.0,-2.8568737239059888e-06
RAFH_FWD_220668.9.peg.154-MONOMER,0.0,-7.889868117809124e-07
RB5PE_REV_220668.9.peg.1369-MONOMER,0.0,-5.868964122860655e-37
RB5PE_FWD_220668.9.peg.1369-MONOMER,0.0,-1.4900675769580993e-06
RBFK_REV_220668.9.peg.1716-MONOMER,0.0,-2.821314108930724e-06
RBFK_FWD_220668.9.peg.1716-MONOMER,0.0,-3.20477998430245e-07
RBFK_REV_220668.9.peg.723-MONOMER,0.0,-2.500836110500479e-06
RBFK_FWD_220668.9.peg.723-MONOMER,0.004664965263641566,-1.1163942501967492e-34
RBFSa_REV_220668.9.peg.1204-MONOMER,0.0,-6.975424104775206e-06
RBFSa_FWD_220668.9.peg.1204-MONOMER,-7.625797480873432e-34,-4.469178137572097e-34
RBFSb_REV_220668.9.peg.1202-MONOMER,0.0,2.3493789521448915e-06
RBFSb_FWD_220668.9.peg.1202-MONOMER,-3.244556051392916e-34,1.516962158510182e-35
RBK_REV_220668.9.peg.3058-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.0466728681558615e-06
RBK_FWD_220668.9.peg.3058-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.463244035962622e-07
RBK_REV_220668.9.peg.1904-MONOMER,0.0,-3.307261950079934e-06
RBK_FWD_220668.9.peg.1904-MONOMER,0.0,-1.2069134855203346e-06
RBK_REV_220668.9.peg.412-MONOMER,0.0,-2.100348464559599e-06
RBK_FWD_220668.9.peg.412-MONOMER,0.1790042188596672,1.0789491520766816e-35
RBK_D_REV_220668.9.peg.2966-MONOMER,0.0,-4.154114827842574e-06
RBK_D_FWD_220668.9.peg.2966-MONOMER,0.0,-8.203554477475922e-36
RBK_L1_REV_220668.9.peg.2966-MONOMER,0.0,-4.154114827842574e-06
RBK_L1_FWD_220668.9.peg.2966-MONOMER,0.17878295,3.5731069225911514e-36
RBP4E_REV_220668.9.peg.2965-MONOMER_mod_zn2(1),0.0,-2.6012144442555253e-06
RBP4E_FWD_220668.9.peg.2965-MONOMER_mod_zn2(1),0.17878295,2.684446528830571e-36
RE1944C_REV_220668.9.peg.2215-MONOMER,0.0,-9.568131057502146e-07
RE1944C_FWD_220668.9.peg.2215-MONOMER,0.0,-2.034033023548767e-36
RE1944C_REV_220668.9.peg.392-MONOMER,0.0,-2.060124845470043e-06
RE1944C_FWD_220668.9.peg.392-MONOMER,0.0,-1.1033117397198283e-06
RE1944C_REV_220668.9.peg.2287-MONOMER,0.0,-1.8407774014559067e-06
RE1944C_FWD_220668.9.peg.2287-MONOMER,0.0,-8.83964295705692e-07
RE3351C_REV_CPLX_dummy,0.0,1.3758546499553059e-37
RE3351C_FWD_CPLX_dummy,0.0,-1.991183983280931e-06
RE3352C_REV_CPLX_dummy,0.0,2.1611045480177684e-36
RE3352C_FWD_CPLX_dummy,0.0,-1.991183983280931e-06
RHC_REV_CPLX_dummy,0.0,-1.991183983280931e-06
RHC_FWD_CPLX_dummy,0.0002212688596671921,7.219902255573364e-36
RHCCE_REV_220668.9.peg.654-MONOMER,0.0,0.0439195464348756
RHCCE_FWD_220668.9.peg.654-MONOMER,0.0,-0.043921903155173206
RIBABCte_REV_220668.9.peg.3057-MONOMER,0.0,0.042418164789043436
RIBABCte_FWD_220668.9.peg.3057-MONOMER,0.0,-0.042417521606636595
RIBFLVt2r_REV_220668.9.peg.1590-MONOMER,0.0,-1.0191626777271525e-06
RIBFLVt2r_FWD_220668.9.peg.1590-MONOMER,0.009329927029144001,-2.8717743457432376e-37
RIBabc_REV_CPLX_RIBabc-0,0.0,-4.133230891509695e-06
RIBabc_FWD_CPLX_RIBabc-0,0.17878295,1.6172707665692395e-35
RMI_REV_220668.9.peg.2998-MONOMER_mod_mn2(1),0.0,-3.515747899981009e-06
RMI_FWD_220668.9.peg.2998-MONOMER_mod_mn2(1),0.0,0.0
RMK_REV_220668.9.peg.3000-MONOMER_mod_mg2(1),0.0,-1.920827893953066e-06
RMK_FWD_220668.9.peg.3000-MONOMER_mod_mg2(1),0.0,-1.4098376543925725e-35
RMK2_REV_220668.9.peg.3000-MONOMER_mod_mg2(1),0.0,-1.920827893953066e-06
RMK2_FWD_220668.9.peg.3000-MONOMER_mod_mg2(1),0.0,-1.4994451347381767e-35
RMPA_REV_220668.9.peg.2997-MONOMER_mod_k(1)_mod_zn2(1),0.0,-3.21860433189261e-06
RMPA_FWD_220668.9.peg.2997-MONOMER_mod_k(1)_mod_zn2(1),0.0,5.968847466709069e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.8973486025274366e-06
RNDR1_FWD_CPLX_RNDR1-0,0.012123938435768707,3.18568331063572e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.8973486025274366e-06
RNDR2_FWD_CPLX_RNDR1-0,0.009904722553869727,3.18568331063572e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,0.02120297633209853
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.021204873680701057
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.8973486025274366e-06
RNDR4_FWD_CPLX_RNDR1-0,0.022028660989638432,3.18568331063572e-35
RNTR1_REV_220668.9.peg.2449-MONOMER,0.0,-3.6741827946495603e-06
RNTR1_FWD_220668.9.peg.2449-MONOMER,0.0,-8.600483035273518e-07
RNTR2_REV_220668.9.peg.2449-MONOMER,0.0,-3.2157898503521743e-06
RNTR2_FWD_220668.9.peg.2449-MONOMER,0.0,-1.3184412478247377e-06
RNTR3_REV_220668.9.peg.2449-MONOMER,0.0,0.021201657890850704
RNTR3_FWD_220668.9.peg.2449-MONOMER,0.0,-0.02120619212194888
RNTR4_REV_220668.9.peg.2449-MONOMER,0.0,-3.2157898503521743e-06
RNTR4_FWD_220668.9.peg.2449-MONOMER,0.0,-1.3184412478247377e-06
RPE_REV_220668.9.peg.1369-MONOMER,0.0,-1.4900675769580993e-06
RPE_FWD_220668.9.peg.1369-MONOMER,1.8925245217917224,-5.1500539646015925e-36
RPI_REV_220668.9.peg.299-MONOMER,0.0,-1.9797342295497276e-06
RPI_FWD_220668.9.peg.299-MONOMER,0.0,-1.4820535232433207e-07
RPI_REV_220668.9.peg.503-MONOMER,0.0,-1.8315288772253955e-06
RPI_FWD_220668.9.peg.503-MONOMER,1.7435387317917224,4.6327042517661685e-36
SADT_REV_220668.9.peg.1157-MONOMER,0.0,2.638970000928871e-06
SADT_FWD_220668.9.peg.1157-MONOMER,0.0,1.847844822970091e-36
SALCpts_REV_CPLX_ARBTpts-3,0.0,-4.150149404345785e-07
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-3.9506545096397645e-08
SALCpts_REV_CPLX_ARBTpts-0,0.0,-3.755083953381809e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-9.199725047081968e-36
SALCpts_REV_CPLX_ARBTpts-5,0.0,-1.5798991076610677e-06
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-1.2043907123228867e-06
SALCpts_REV_CPLX_ARBTpts-4,0.0,-1.7541829955895505e-06
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-1.3786746002513697e-06
SALCpts_REV_CPLX_ARBTpts-2,0.0,-3.949852282574218e-07
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-1.947683291924095e-08
SALCpts_REV_CPLX_ARBTpts-1,0.0,-2.004436352497748e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-1.6289279571595669e-06
SBTPD_REV_220668.9.peg.3055-MONOMER,0.0,-3.519994074716854e-06
SBTPD_FWD_220668.9.peg.3055-MONOMER,0.0,6.708708291143117e-35
SBTPD_REV_220668.9.peg.3025-MONOMER,0.0,-3.93793087401739e-06
SBTPD_FWD_220668.9.peg.3025-MONOMER,0.0,-4.1793679930053616e-07
SBTpts_REV_CPLX_SBTpts-1,0.0,-2.1975629654147473e-06
SBTpts_FWD_CPLX_SBTpts-1,0.0,-8.474788191811442e-07
SBTpts_REV_CPLX_SBTpts-0,0.0,-1.3500841462336029e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,-2.4752303737874006e-36
SERATi_REV_220668.9.peg.2600-MONOMER,0.0,0.021202027321116205
SERATi_FWD_220668.9.peg.2600-MONOMER,0.0,-0.02120196303534166
SERATi_REV_220668.9.peg.326-MONOMER,0.0,0.021203702305527476
SERATi_FWD_220668.9.peg.326-MONOMER,0.0,-0.021200288050930386
SERATi_REV_220668.9.peg.2311-MONOMER,0.0,0.021202164851945773
SERATi_FWD_220668.9.peg.2311-MONOMER,0.0,-0.02120182550451209
SERATi_REV_220668.9.peg.1630-MONOMER,0.0,0.0212020944072891
SERATi_FWD_220668.9.peg.1630-MONOMER,0.0,-0.021201895949168763
SERATi_REV_220668.9.peg.2394-MONOMER,0.0,0.02120239002355114
SERATi_FWD_220668.9.peg.2394-MONOMER,0.0,-0.02120160033290672
SERATi_REV_220668.9.peg.1915-MONOMER,0.0,0.021200010188746846
SERATi_FWD_220668.9.peg.1915-MONOMER,0.0,-0.02120398016771102
SERATi_REV_220668.9.peg.210-MONOMER,0.0,0.021199226022879165
SERATi_FWD_220668.9.peg.210-MONOMER,0.0,-0.0212047643335787
SERD_D_REV_220668.9.peg.2324-MONOMER_mod_pydx5p(1),0.0,1.5590594846958073e-06
SERD_D_FWD_220668.9.peg.2324-MONOMER_mod_pydx5p(1),0.0,1.9510825673765275e-36
SERt2r_REV_220668.9.peg.2784-MONOMER,0.0,-2.5224767725257927e-06
SERt2r_FWD_220668.9.peg.2784-MONOMER,0.0,-5.855294386596162e-07
SERt2r_REV_220668.9.peg.318-MONOMER,0.0,-1.9369473338661764e-06
SERt2r_FWD_220668.9.peg.318-MONOMER,1.0,2.489075835995428e-36
SERt2r_REV_220668.9.peg.414-MONOMER,0.0,-2.0061972106603674e-06
SERt2r_FWD_220668.9.peg.414-MONOMER,0.0,-6.924987679419067e-08
SERt2r_REV_220668.9.peg.1529-MONOMER,0.0,-2.8949702175565405e-06
SERt2r_FWD_220668.9.peg.1529-MONOMER,0.0,-9.580228836903637e-07
SERt2r_REV_220668.9.peg.1895-MONOMER,0.0,-2.8399992156140546e-06
SERt2r_FWD_220668.9.peg.1895-MONOMER,0.0,-9.030518817478778e-07
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.310510977631054e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-3.054990021293543e-35
SHK3Dr_REV_CPLX_SHK3Dr-0,0.0,-2.925298704487704e-06
SHK3Dr_FWD_CPLX_SHK3Dr-0,0.008453930222143182,1.764530348741968e-35
SHK3Dr_REV_220668.9.peg.918-MONOMER,0.0,-3.485221097028312e-06
SHK3Dr_FWD_220668.9.peg.918-MONOMER,0.0,-5.59922392540608e-07
SHKK_REV_220668.9.peg.1718-MONOMER_mod_cobalt2(1),0.0,-4.247679220984635e-06
SHKK_FWD_220668.9.peg.1718-MONOMER_mod_cobalt2(1),0.008453930222143182,1.0384568913602815e-35
SHKK_REV_220668.9.peg.1718-MONOMER_mod_k(1),0.0,-4.2721266253456975e-06
SHKK_FWD_220668.9.peg.1718-MONOMER_mod_k(1),0.0,-2.4447404361062865e-08
SHKK_REV_220668.9.peg.1718-MONOMER_mod_fe2(1),0.0,-4.282683950319532e-06
SHKK_FWD_220668.9.peg.1718-MONOMER_mod_fe2(1),0.0,-3.500472933489816e-08
SHKK_REV_220668.9.peg.1718-MONOMER_mod_mn2(1),0.0,-4.260402036610371e-06
SHKK_FWD_220668.9.peg.1718-MONOMER_mod_mn2(1),0.0,-1.2722815625736964e-08
SHKK_REV_220668.9.peg.1718-MONOMER_mod_ca2(1),0.0,-4.30213669476888e-06
SHKK_FWD_220668.9.peg.1718-MONOMER_mod_ca2(1),0.0,-5.44574737842458e-08
SHKK_REV_220668.9.peg.1718-MONOMER_mod_mg2(1),0.0,-4.290382720234131e-06
SHKK_FWD_220668.9.peg.1718-MONOMER_mod_mg2(1),0.0,-4.270349924949717e-08
SHSL1r_REV_220668.9.peg.2209-MONOMER,0.0,-3.2125816247154347e-06
SHSL1r_FWD_220668.9.peg.2209-MONOMER,0.0,-1.9787433589284948e-07
SHSL2_REV_220668.9.peg.2209-MONOMER,0.0,-3.410455960608284e-06
SHSL2_FWD_220668.9.peg.2209-MONOMER,0.0,3.712189426716646e-36
SHSL4r_REV_220668.9.peg.2209-MONOMER,0.0,-2.4148639689678187e-06
SHSL4r_FWD_220668.9.peg.2209-MONOMER,0.0,-9.955919916404654e-07
SO4t2_REV_CPLX_dummy,0.0,-1.991183983280931e-06
SO4t2_FWD_CPLX_dummy,0.0,-5.42489819444359e-38
SPMDabc_REV_CPLX_PTRCabc-0,0.0,3.0934041340664958e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,1.8830817812021792e-36
SSALxr_REV_220668.9.peg.2582-MONOMER,0.0,-1.7790208485920719e-06
SSALxr_FWD_220668.9.peg.2582-MONOMER,0.0,-2.2309287185794064e-06
SSALyr_REV_220668.9.peg.2582-MONOMER,0.0,-4.009949567171479e-06
SSALyr_FWD_220668.9.peg.2582-MONOMER,0.0,7.2397466298977665e-37
STCOATA_REV_220668.9.peg.1412-MONOMER,0.0,-1.3047068088075473e-06
STCOATA_FWD_220668.9.peg.1412-MONOMER,0.0,-2.1850866497373072e-06
STYSGH_REV_220668.9.peg.2901-MONOMER,0.0,1.178712866744353e-35
STYSGH_FWD_220668.9.peg.2901-MONOMER,0.0,-4.0447082836743755e-06
STYSabc_REV_CPLX_dummy,0.0,-1.991183983280931e-06
STYSabc_FWD_CPLX_dummy,0.0,2.1083915908430823e-35
SUCCt2r_REV_CPLX_dummy,1.4395892355372548,6.294551104999009e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.991183983280931e-06
SUCR_REV_220668.9.peg.3028-MONOMER,0.0,-2.0678869121250764e-06
SUCR_FWD_220668.9.peg.3028-MONOMER,0.00470194,-1.0488253246706892e-35
SUCR_REV_220668.9.peg.142-MONOMER,0.0,-2.2539631467865348e-06
SUCR_FWD_220668.9.peg.142-MONOMER,0.0,-1.8607623466145844e-07
SUCR_REV_220668.9.peg.156-MONOMER,0.0,-3.357628310658203e-06
SUCR_FWD_220668.9.peg.156-MONOMER,0.0,-1.2897413985331265e-06
SUCpts_REV_CPLX_SUCpts-1,0.0,-3.0481993628826557e-06
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,1.5265122583625103e-35
SUCpts_REV_CPLX_SUCpts-0,0.0,-3.1421003732234286e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-9.390101034077279e-08
SUCpts_REV_CPLX_SUCpts-2,0.0,-3.6029555858465254e-06
SUCpts_FWD_CPLX_SUCpts-2,0.0,-5.547562229638697e-07
TALA_REV_220668.9.peg.2950-MONOMER,0.0,-2.2423614790129465e-06
TALA_FWD_220668.9.peg.2950-MONOMER,0.0,-3.1119580599285934e-06
TALA_REV_220668.9.peg.3019-MONOMER,1.7095680348889284,2.965057548231939e-35
TALA_FWD_220668.9.peg.3019-MONOMER,0.0,-8.695965809156469e-07
TALA_REV_220668.9.peg.2183-MONOMER,0.0,-3.5301847945841235e-08
TALA_FWD_220668.9.peg.2183-MONOMER,0.0,-9.048984288614882e-07
TARTD_REV_CPLX_TARTD-0_mod_4fe4s(1),0.0,3.0605791317991063e-06
TARTD_FWD_CPLX_TARTD-0_mod_4fe4s(1),2.7305248356164483e-31,1.655206309105691e-36
TCDCHOLBHSe_REV_220668.9.peg.2947-MONOMER,0.0,1.708093767350301e-08
TCDCHOLBHSe_FWD_220668.9.peg.2947-MONOMER,0.0,4.494933433336868e-37
TCHOLBHSe_REV_220668.9.peg.2947-MONOMER,0.0,1.708093767350301e-08
TCHOLBHSe_FWD_220668.9.peg.2947-MONOMER,0.0,-3.140371417307984e-37
TDCOATA_REV_220668.9.peg.1412-MONOMER,0.0,6.843465545845575e-35
TDCOATA_FWD_220668.9.peg.1412-MONOMER,0.0,-3.489796739907333e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,4.547273252836089e-36
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.310510977631054e-06
TDPDRE_REV_220668.9.peg.1006-MONOMER,0.0,2.257435063736348e-06
TDPDRE_FWD_220668.9.peg.1006-MONOMER,0.0,-2.676174133314324e-35
TDPDRRr_REV_220668.9.peg.1008-MONOMER,0.0,-1.8080545336832202e-06
TDPDRRr_FWD_220668.9.peg.1008-MONOMER,0.0,8.027615696277191e-36
TDPGDH_REV_220668.9.peg.1007-MONOMER_mod_nad(1),0.0,2.1451882949619528e-06
TDPGDH_FWD_220668.9.peg.1007-MONOMER_mod_nad(1),0.0,-8.467106355799627e-36
TDPGDH_REV_220668.9.peg.1782-MONOMER,0.0,1.8154758573807513e-06
TDPGDH_FWD_220668.9.peg.1782-MONOMER,0.0,-3.297124375812017e-07
TECA1S140_REV_220668.9.peg.223-MONOMER,0.0,-1.2128318585207398e-06
TECA1S140_FWD_220668.9.peg.223-MONOMER,0.0,-5.901883017333598e-34
TECA1S160_REV_220668.9.peg.223-MONOMER,0.0,-1.2128318585207398e-06
TECA1S160_FWD_220668.9.peg.223-MONOMER,0.0,-5.901883017333598e-34
TECA1S180_REV_220668.9.peg.223-MONOMER,0.0,-1.2128318585207398e-06
TECA1S180_FWD_220668.9.peg.223-MONOMER,3.3902041993971264e-34,-3.6960624832224317e-34
TECA1SAI15_REV_220668.9.peg.223-MONOMER,0.0,-1.2128318585207398e-06
TECA1SAI15_FWD_220668.9.peg.223-MONOMER,-2.3366228522516524e-33,-2.5931522161668486e-34
TECA1SAI17_REV_220668.9.peg.223-MONOMER,0.0,-1.2128318585207398e-06
TECA1SAI17_FWD_220668.9.peg.223-MONOMER,0.0,-7.004793284389182e-34
TECA1SI14_REV_220668.9.peg.223-MONOMER,0.0,-1.2128318585207398e-06
TECA1SI14_FWD_220668.9.peg.223-MONOMER,0.0,-5.901883017333598e-34
TECA1SI15_REV_220668.9.peg.223-MONOMER,0.0,-1.2128318585207398e-06
TECA1SI15_FWD_220668.9.peg.223-MONOMER,0.0,-5.901883017333598e-34
TECA1SI16_REV_220668.9.peg.223-MONOMER,0.0,-1.2128318585207398e-06
TECA1SI16_FWD_220668.9.peg.223-MONOMER,0.0,-5.901883017333598e-34
TECA1SI17_REV_220668.9.peg.223-MONOMER,0.0,-1.2128318585207398e-06
TECA1SI17_FWD_220668.9.peg.223-MONOMER,0.0,-5.901883017333598e-34
TECA2S140_REV_220668.9.peg.2104-MONOMER,0.0,-3.2093945467306614e-07
TECA2S140_FWD_220668.9.peg.2104-MONOMER,0.0,-1.5519556134340103e-06
TECA2S140_REV_CPLX_PGPGT-1,0.0,-5.055519455544424e-07
