,fluxes,reduced_costs
formation_g.2087.peg.4581-MONOMER,8.774839869709567e-06,0.0
formation_g.2087.peg.4586-MONOMER,0.0,0.0
formation_g.2087.peg.4588-MONOMER,0.0,0.0
formation_g.2087.peg.4589-MONOMER,0.0,0.0
formation_g.2087.peg.4598-MONOMER,0.0,1.757721625693472e-34
formation_g.2087.peg.4602-MONOMER,8.954855788105133e-09,0.0
formation_g.2087.peg.4605-MONOMER,0.0,-1.2855547644516487e-34
formation_g.2087.peg.4607-MONOMER,0.0,0.0
formation_g.2087.peg.4610-MONOMER,0.0,0.0
formation_g.2087.peg.4636-MONOMER,-1.7017805138566505e-45,0.0
formation_g.2087.peg.4637-MONOMER,0.0,-1.6295564662764591e-34
formation_g.2087.peg.4638-MONOMER,7.041490163935785e-07,0.0
formation_g.2087.peg.4646-MONOMER,8.341871477011805e-29,0.0
formation_g.2087.peg.4650-MONOMER,9.637779158688655e-09,0.0
formation_g.2087.peg.4654-MONOMER,0.0,0.0
formation_g.2087.peg.466-MONOMER,0.0,-4.608712476371616e-34
formation_g.2087.peg.4662-MONOMER,8.774839869709567e-06,0.0
formation_g.2087.peg.4664-MONOMER,2.204255659447186e-42,7.835904622116605e-35
formation_g.2087.peg.4680-MONOMER,2.928436338877278e-08,-2.512232822886595e-34
formation_g.2087.peg.4683-MONOMER,0.0,0.0
formation_g.2087.peg.4688-MONOMER,4.605221933626642e-09,0.0
formation_g.2087.peg.4691-MONOMER,8.774839869709567e-06,0.0
formation_g.2087.peg.4707-MONOMER,0.0,1.4026371052780115e-34
formation_g.2087.peg.4723-MONOMER,0.0,0.0
formation_g.2087.peg.4727-MONOMER,0.0,0.0
formation_g.2087.peg.4735-MONOMER,8.774839869709567e-06,0.0
formation_g.2087.peg.4738-MONOMER,7.055791839034739e-09,0.0
formation_g.2087.peg.4740-MONOMER,0.0,-1.0904623661058105e-34
formation_g.2087.peg.4762-MONOMER,0.0,0.0
formation_g.2087.peg.4765-MONOMER,1.8543993137465544e-08,-9.555884491159378e-35
formation_g.2087.peg.4767-MONOMER,0.0,0.0
formation_g.2087.peg.4771-MONOMER,0.0,0.0
formation_g.2087.peg.4778-MONOMER,0.0,-2.9175922691635344e-34
formation_g.2087.peg.478-MONOMER,0.0,1.1008740288324828e-34
formation_g.2087.peg.4785-MONOMER,0.0,2.2052500884615397e-34
formation_g.2087.peg.4787-MONOMER,0.0,0.0
formation_g.2087.peg.4790-MONOMER,0.0,1.9864926785937497e-34
formation_g.2087.peg.4794-MONOMER,3.474641908841289e-08,0.0
formation_g.2087.peg.4809-MONOMER,6.553951664314163e-09,-1.8420114927835582e-34
formation_g.2087.peg.4814-MONOMER,0.0,-1.2938867578636077e-34
formation_g.2087.peg.4819-MONOMER,1.4535942601132874e-06,0.0
formation_g.2087.peg.4821-MONOMER,2.6370885038296138e-08,-3.050501902561241e-35
formation_g.2087.peg.484-MONOMER,0.0,0.0
formation_g.2087.peg.4840-MONOMER,0.0,0.0
formation_g.2087.peg.4842-MONOMER,0.0,0.0
formation_g.2087.peg.4849-MONOMER,0.0,0.0
formation_g.2087.peg.4850-MONOMER,0.0,0.0
formation_g.2087.peg.4854-MONOMER,0.0,-1.3806066609415422e-34
formation_g.2087.peg.4857-MONOMER,8.785746911065392e-08,-3.128905714792629e-34
formation_g.2087.peg.4858-MONOMER,1.4702072748124759e-09,-1.0380002125451162e-34
formation_g.2087.peg.4860-MONOMER,4.5750538951394415e-09,0.0
formation_g.2087.peg.4865-MONOMER,0.0,0.0
formation_g.2087.peg.487-MONOMER,0.0,0.0
formation_g.2087.peg.4872-MONOMER,0.0,0.0
formation_g.2087.peg.488-MONOMER,2.8359335460742856e-09,0.0
formation_g.2087.peg.4891-MONOMER,0.0,1.0408499575888788e-34
formation_g.2087.peg.4894-MONOMER,5.829164339908883e-08,0.0
formation_g.2087.peg.490-MONOMER,1.6733421093692994e-09,0.0
formation_g.2087.peg.4903-MONOMER,0.0,0.0
formation_g.2087.peg.4930-MONOMER,-3.751234467742701e-29,-1.0713223065878764e-34
formation_g.2087.peg.4939-MONOMER,8.774926859292286e-06,-8.955358410944994e-35
formation_g.2087.peg.4956-MONOMER,3.601520863397267e-08,1.006431811336249e-34
formation_g.2087.peg.4966-MONOMER,0.0,0.0
formation_g.2087.peg.4967-MONOMER,1.650688890840359e-29,0.0
formation_g.2087.peg.4987-MONOMER,0.0,0.0
formation_g.2087.peg.5017-MONOMER,0.0,0.0
formation_g.2087.peg.5022-MONOMER,8.774839869709567e-06,0.0
formation_g.2087.peg.5036-MONOMER,4.731998872140246e-08,0.0
formation_g.2087.peg.5040-MONOMER,0.0,0.0
formation_g.2087.peg.5067-MONOMER,0.0,0.0
formation_g.2087.peg.5072-MONOMER,9.92797924694167e-07,0.0
formation_g.2087.peg.5079-MONOMER,0.0,1.782436400216948e-34
formation_g.2087.peg.5095-MONOMER,7.510641711659778e-10,1.876478886791157e-34
formation_g.2087.peg.5111-MONOMER,6.587411851319695e-08,0.0
formation_g.2087.peg.5120-MONOMER,8.774839869709567e-06,-7.024511433975253e-35
formation_g.2087.peg.5126-MONOMER,0.0,-1.658936892003012e-34
formation_g.2087.peg.5129-MONOMER,0.0,0.0
formation_g.2087.peg.5139-MONOMER,2.673118551766345e-13,1.2273221902253864e-34
formation_g.2087.peg.5152-MONOMER,2.8487368397110242e-08,-1.0533732782368587e-34
formation_g.2087.peg.5154-MONOMER,0.0,0.0
formation_g.2087.peg.5159-MONOMER,0.0,0.0
formation_g.2087.peg.5163-MONOMER,0.0,0.0
formation_g.2087.peg.5164-MONOMER,2.1692026326386209e-63,0.0
formation_g.2087.peg.5178-MONOMER,3.8152199149549074e-11,0.0
formation_g.2087.peg.5198-MONOMER,0.0,0.0
formation_g.2087.peg.5203-MONOMER,0.0,0.0
formation_g.2087.peg.5206-MONOMER,0.0,-7.298185810196876e-35
formation_g.2087.peg.521-MONOMER,0.0,-2.6346947972425975e-34
formation_g.2087.peg.5216-MONOMER,0.0,0.0
formation_g.2087.peg.5220-MONOMER,0.0,-1.3887497672558307e-34
formation_g.2087.peg.5229-MONOMER,3.0669050893108804e-08,0.0
formation_g.2087.peg.5230-MONOMER,0.0,1.5023412565418565e-34
formation_g.2087.peg.5231-MONOMER,0.0,0.0
formation_g.2087.peg.5237-MONOMER,0.0,0.0
formation_g.2087.peg.524-MONOMER,0.0,0.0
formation_g.2087.peg.5254-MONOMER,0.0,1.0848186145548817e-34
formation_g.2087.peg.5266-MONOMER,0.0,-7.714524560440102e-35
formation_g.2087.peg.5270-MONOMER,0.0,-1.1640634931578964e-34
formation_g.2087.peg.5286-MONOMER,3.777206743873251e-07,0.0
formation_g.2087.peg.5288-MONOMER,-2.6094308268276276e-40,0.0
formation_g.2087.peg.53-MONOMER,8.774839869709567e-06,0.0
formation_g.2087.peg.5314-MONOMER,0.0,-3.8206482631472897e-35
formation_g.2087.peg.5315-MONOMER,-1.462930190600518e-32,8.050920005240044e-35
formation_g.2087.peg.5331-MONOMER,0.0,-2.2645340180378817e-34
formation_g.2087.peg.5333-MONOMER,1.499329072429393e-07,0.0
formation_g.2087.peg.5337-MONOMER,0.0,0.0
formation_g.2087.peg.5346-MONOMER,6.256406535214851e-07,0.0
formation_g.2087.peg.5365-MONOMER,1.0022865773338994e-08,0.0
formation_g.2087.peg.5379-MONOMER,0.0,0.0
formation_g.2087.peg.5386-MONOMER,0.0,-1.9107773034738757e-34
formation_g.2087.peg.5388-MONOMER,0.0,0.0
formation_g.2087.peg.5396-MONOMER,0.0,1.6163216543523082e-34
formation_g.2087.peg.5399-MONOMER,7.879819896083134e-30,0.0
formation_g.2087.peg.54-MONOMER,0.0,0.0
formation_g.2087.peg.540-MONOMER,0.0,1.2217005922253586e-34
formation_g.2087.peg.5408-MONOMER,0.0,1.404818761542864e-34
formation_g.2087.peg.5418-MONOMER,8.774839869709567e-06,0.0
formation_g.2087.peg.5422-MONOMER,0.0,0.0
formation_g.2087.peg.5449-MONOMER,0.0,-1.5666293440798946e-34
formation_g.2087.peg.545-MONOMER,0.0,0.0
formation_g.2087.peg.5453-MONOMER,1.9752963151614977e-06,0.0
formation_g.2087.peg.5455-MONOMER,8.774839869709567e-06,-2.797275732111249e-35
formation_g.2087.peg.5459-MONOMER,8.774839869709567e-06,0.0
formation_g.2087.peg.5463-MONOMER,1.0017231967324965e-42,-2.758819948110093e-34
formation_g.2087.peg.5472-MONOMER,3.058718025910874e-13,0.0
formation_g.2087.peg.548-MONOMER,1.4537936374984329e-41,0.0
formation_g.2087.peg.5492-MONOMER,0.0,-1.6421348859281508e-34
formation_g.2087.peg.5510-MONOMER,0.0,2.737980463822353e-34
formation_g.2087.peg.5511-MONOMER,8.774839869709567e-06,0.0
formation_g.2087.peg.5512-MONOMER,9.148776549474941e-42,-3.6248439419439014e-34
formation_g.2087.peg.552-MONOMER,0.0,-9.17955883677135e-35
formation_g.2087.peg.5523-MONOMER,0.0,-8.671556878310551e-35
formation_g.2087.peg.5535-MONOMER,-1.4980552820604005e-43,0.0
formation_g.2087.peg.5544-MONOMER,0.0,1.970959755062278e-34
formation_g.2087.peg.5554-MONOMER,5.817511758324556e-07,0.0
formation_g.2087.peg.5556-MONOMER,1.7456091270721916e-06,-3.7580636485510883e-35
formation_g.2087.peg.5557-MONOMER,0.0,0.0
formation_g.2087.peg.5577-MONOMER,0.0,-2.045623481964101e-34
formation_g.2087.peg.5630-MONOMER,2.7261211903465608e-09,0.0
formation_g.2087.peg.5644-MONOMER,0.0,0.0
formation_g.2087.peg.5655-MONOMER,0.0,1.8066836795248123e-34
formation_g.2087.peg.5666-MONOMER,0.0,0.0
formation_g.2087.peg.5669-MONOMER,-1.492152328165122e-29,0.0
formation_g.2087.peg.5677-MONOMER,0.0,0.0
formation_g.2087.peg.571-MONOMER,0.0,0.0
formation_g.2087.peg.5714-MONOMER,0.0,1.5627703266568605e-34
formation_g.2087.peg.5715-MONOMER,7.827351982325969e-08,0.0
formation_g.2087.peg.5731-MONOMER,0.0,0.0
formation_g.2087.peg.5737-MONOMER,7.830009467424352e-12,-1.3287037132344732e-34
formation_g.2087.peg.5739-MONOMER,0.0,1.0654528418253117e-34
formation_g.2087.peg.5743-MONOMER,0.0,6.008501830327087e-34
formation_g.2087.peg.5747-MONOMER,3.026298755902561e-07,0.0
formation_g.2087.peg.5756-MONOMER,0.0,0.0
formation_g.2087.peg.5762-MONOMER,0.0,3.1389104317027086e-34
formation_g.2087.peg.579-MONOMER,0.0,0.0
formation_g.2087.peg.583-MONOMER,0.0,-1.1714873630016182e-34
formation_g.2087.peg.585-MONOMER,0.0,-1.533050961330308e-34
formation_g.2087.peg.594-MONOMER,3.641915971121157e-09,0.0
formation_g.2087.peg.597-MONOMER,-2.917574485317978e-29,0.0
formation_g.2087.peg.600-MONOMER,0.0,5.532593141458709e-35
formation_g.2087.peg.603-MONOMER,0.0,0.0
formation_g.2087.peg.61-MONOMER,0.0,0.0
formation_g.2087.peg.613-MONOMER,0.0,-4.358214595413932e-34
formation_g.2087.peg.619-MONOMER,0.0,0.0
formation_g.2087.peg.621-MONOMER,0.0,1.5162811516249304e-34
formation_g.2087.peg.645-MONOMER,0.0,0.0
formation_g.2087.peg.646-MONOMER,0.0,0.0
formation_g.2087.peg.657-MONOMER,8.774839869709567e-06,-1.8875249104304437e-34
formation_g.2087.peg.660-MONOMER,0.0,-1.9206708185866114e-34
formation_g.2087.peg.669-MONOMER,0.0,0.0
formation_g.2087.peg.671-MONOMER,1.5660018934848724e-11,0.0
formation_g.2087.peg.676-MONOMER,0.0,0.0
formation_g.2087.peg.684-MONOMER,0.0,0.0
formation_g.2087.peg.706-MONOMER,0.0,2.0774629231456667e-34
formation_g.2087.peg.707-MONOMER,3.000062421904942e-08,0.0
formation_g.2087.peg.716-MONOMER,-2.6969917312751957e-29,1.3495683367690924e-34
formation_g.2087.peg.721-MONOMER,0.0,0.0
formation_g.2087.peg.727-MONOMER,0.0,-2.343478640419515e-35
formation_g.2087.peg.731-MONOMER,0.0,0.0
formation_g.2087.peg.737-MONOMER,1.5660018934848724e-11,-4.050631497008251e-34
formation_g.2087.peg.754-MONOMER,0.0,1.6069331072887351e-34
formation_g.2087.peg.762-MONOMER,0.0,0.0
formation_g.2087.peg.770-MONOMER,0.0,-1.9798244972633461e-35
formation_g.2087.peg.782-MONOMER,0.0,0.0
formation_g.2087.peg.784-MONOMER,8.641412361596566e-43,-1.343445710367108e-34
formation_g.2087.peg.794-MONOMER,6.692686254729045e-42,0.0
formation_g.2087.peg.798-MONOMER,-2.718844661416181e-30,0.0
formation_g.2087.peg.817-MONOMER,0.0,0.0
formation_g.2087.peg.823-MONOMER,0.0,8.179930090762393e-35
formation_g.2087.peg.826-MONOMER,0.0,0.0
formation_g.2087.peg.830-MONOMER,0.0,1.5270374748221635e-34
formation_g.2087.peg.833-MONOMER,-4.804186832175785e-41,0.0
formation_g.2087.peg.843-MONOMER,3.9992318663912346e-29,1.0406501805655679e-34
formation_g.2087.peg.845-MONOMER,0.0,-1.4282814782922255e-34
formation_g.2087.peg.846-MONOMER,0.0,0.0
formation_g.2087.peg.851-MONOMER,1.733284244566739e-08,1.1453041630152074e-34
formation_g.2087.peg.86-MONOMER,3.710388326806219e-30,-2.495387276475374e-34
formation_g.2087.peg.864-MONOMER,0.0,5.083887596579676e-35
formation_g.2087.peg.866-MONOMER,0.0,0.0
formation_g.2087.peg.867-MONOMER,0.0,0.0
formation_g.2087.peg.869-MONOMER,0.0,0.0
formation_g.2087.peg.88-MONOMER,-3.004697225249101e-29,0.0
formation_g.2087.peg.891-MONOMER,0.0,-2.563718154741177e-34
formation_g.2087.peg.9-MONOMER,0.0,0.0
formation_g.2087.peg.900-MONOMER,0.0,0.0
formation_g.2087.peg.902-MONOMER,1.4595968177336057e-09,-8.947567991101253e-35
formation_g.2087.peg.913-MONOMER,0.0,0.0
formation_g.2087.peg.916-MONOMER,0.0,0.0
formation_g.2087.peg.918-MONOMER,0.0,0.0
formation_g.2087.peg.925-MONOMER,0.0,0.0
formation_g.2087.peg.928-MONOMER,0.0,0.0
formation_g.2087.peg.930-MONOMER,0.0,0.0
formation_g.2087.peg.931-MONOMER,0.0,0.0
formation_g.2087.peg.937-MONOMER,8.565354533545836e-09,0.0
formation_g.2087.peg.940-MONOMER,1.1164119094886803e-06,0.0
formation_g.2087.peg.945-MONOMER,0.0,1.9733493701393976e-34
formation_g.2087.peg.952-MONOMER,1.569047650594204e-28,0.0
formation_g.2087.peg.954-MONOMER,0.0,1.3877207399980782e-34
formation_g.2087.peg.967-MONOMER,0.0,0.0
formation_g.2087.peg.978-MONOMER,0.0,-2.5757699479183783e-34
formation_g.2087.peg.979-MONOMER,0.0,0.0
formation_g.2087.peg.981-MONOMER,6.541432367775409e-07,0.0
formation_g.2087.peg.990-MONOMER,0.0,0.0
formation_g.2087.peg.991-MONOMER,0.0,-1.9029788214770272e-34
formation_g.2087.peg.3829-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2087.peg.4307-MONOMER_mod_fe2(1),0.0,1.2029786594967713e-32
formation_g.2087.peg.1499-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2087.peg.4992-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,6.655266469554236e-34
formation_g.2087.peg.2446-MONOMER_mod_mg2(1),-7.724218555399501e-30,0.0
formation_g.2087.peg.5706-MONOMER_mod_pydx5p(1),-2.762364175759973e-29,0.0
formation_g.2087.peg.3580-MONOMER_mod_mn2(1),6.622033321475998e-07,1.374223564600788e-34
formation_g.2087.peg.4914-MONOMER_mod_mg2(1),7.86685823834078e-10,-1.8167161586688494e-34
formation_526997.3.peg.4418-MONOMER_mod_mg2(1),2.100699030276139e-30,-2.264484004185132e-34
formation_g.2087.peg.4257-MONOMER_mod_mg2(1),2.8234983780632145e-06,-2.165034987014464e-34
formation_526997.3.peg.3862-MONOMER_mod_4fe4s(1),-2.5890880072352867e-28,-4.90922268719596e-34
formation_526997.3.peg.4419-MONOMER_mod_pydx5p(1),2.7987922977894838e-30,-7.26713666548811e-34
formation_g.2087.peg.3505-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2087.peg.3505-MONOMER_mod_mn2(1),3.7155648781930007e-13,1.0275947857391394e-34
formation_g.2087.peg.2913-MONOMER_mod_mn2(1),0.0,0.0
formation_526997.3.peg.2374-MONOMER_mod_mg2(1),1.0401460075183652e-06,3.3132862899451183e-34
formation_g.2087.peg.4910-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2087.peg.4910-MONOMER_mod_mn2(1),0.0,0.0
formation_526997.3.peg.1667-MONOMER_mod_mg2(1),0.0,0.0
formation_526997.3.peg.1667-MONOMER_mod_mn2(1),0.0,-1.8029345813722598e-34
formation_526997.3.peg.1667-MONOMER_mod_cobalt2(1),-5.814696710325153e-29,0.0
formation_526997.3.peg.1667-MONOMER_mod_cd2(1),0.0,-1.8727820019477292e-34
formation_526997.3.peg.5716-MONOMER_mod_mg2(1),0.0,4.887027029216473e-34
formation_g.2087.peg.3073-MONOMER_mod_zn2(1),-5.573543267651195e-29,0.0
formation_g.2087.peg.5571-MONOMER_mod_mn2(2),0.0,-5.539594340731507e-34
formation_g.2087.peg.1604-MONOMER_mod_fe2(2),2.657090585445623e-10,2.025923140430549e-34
formation_g.2087.peg.4699-MONOMER_mod_zn2(1),-7.438443020267606e-30,0.0
formation_526997.3.peg.4428-MONOMER_mod_pydx5p(1),0.0,4.218659566953559e-34
formation_g.2087.peg.3041-MONOMER_mod_pydx5p(1),0.0,2.3614815142740907e-33
formation_526997.3.peg.4908-MONOMER_mod_mg2(1),2.5843519331956337e-08,5.4555029051666925e-34
formation_526997.3.peg.2495-MONOMER_mod_mg2(1),6.638743925195905e-42,-5.255530467166192e-34
formation_526997.3.peg.4780-MONOMER_mod_fad(1),0.0,-6.514153244923043e-34
formation_526997.3.peg.4433-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,4.689623692345977e-34
formation_g.2087.peg.965-MONOMER_mod_mg2(1),1.4837433787197885e-08,0.0
formation_526997.3.peg.1820-MONOMER_mod_fmnh2(1),0.0,0.0
formation_526997.3.peg.1820-MONOMER_mod_fadh2(1),0.0,7.86313299597585e-34
formation_526997.3.peg.5521-MONOMER_mod_mg2(1),-4.849280271529586e-43,1.1397872603302926e-33
formation_g.2087.peg.4443-MONOMER_mod_pydx5p(1),-2.1843422010739062e-30,5.354690686742638e-34
formation_526997.3.peg.1514-MONOMER_mod_pydx5p(2),3.3613351190572206e-30,1.9461835207681423e-34
formation_g.2087.peg.4648-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2087.peg.988-MONOMER_mod_mg2(1),1.7177736634228365e-07,-9.90744478386254e-35
formation_g.2087.peg.568-MONOMER_mod_pydx5p(1),3.463269559818784e-10,-9.125286561414745e-34
formation_g.2087.peg.3561-MONOMER_mod_mg2(1)_mod_k(1),1.865854026630429e-08,0.0
formation_526997.3.peg.4436-MONOMER_mod_mg2(1),0.0,0.0
formation_526997.3.peg.4429-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2087.peg.3836-MONOMER_mod_mg2(1),2.991544813195685e-08,2.556713498666886e-34
formation_526997.3.peg.2093-MONOMER_mod_4fe4s(1),7.235909761178442e-08,-6.284993785753309e-34
formation_526997.3.peg.4004-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,8.065270280506106e-34
formation_526997.3.peg.4004-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_526997.3.peg.4004-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,8.064781826846657e-34
formation_g.2087.peg.2029-MONOMER_mod_fad(1),0.0,0.0
formation_526997.3.peg.1518-MONOMER_mod_mg2(1),0.0,1.8691830261782894e-34
formation_g.2087.peg.414-MONOMER_mod_cobalt2(1)_mod_nad(1),8.843344466047956e-09,-1.5656610596629628e-34
formation_g.2087.peg.3385-MONOMER_mod_mg2(1),0.0,1.671741839786994e-34
formation_g.2087.peg.3385-MONOMER_mod_mn2(1),5.846176322575878e-09,1.3803453291684217e-34
formation_g.2087.peg.3887-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.3464315355246515e-08,2.799452322829431e-34
formation_g.2087.peg.5690-MONOMER_mod_k(1)_mod_mg2(1),-2.2150340510554575e-28,2.383799522587433e-34
formation_g.2087.peg.265-MONOMER_mod_mg2(1),1.2819586125508561e-08,0.0
formation_g.2087.peg.5205-MONOMER_mod_mg2(1),-9.848817458206574e-29,9.557533369946922e-35
formation_g.2087.peg.3927-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2087.peg.3927-MONOMER_mod_cobalt2(1),0.0,3.3066387088280126e-34
formation_g.2087.peg.3927-MONOMER_mod_mg2(1),0.0,3.8493846867891067e-34
formation_526997.3.peg.4547-MONOMER_mod_thmpp(1),8.274059958332358e-09,0.0
formation_526997.3.peg.5370-MONOMER_mod_mg2(4),2.686649626459597e-06,0.0
formation_g.2087.peg.4367-MONOMER_mod_mg2(1),0.0,8.427527587149412e-34
formation_g.2087.peg.163-MONOMER_mod_mg2(1),0.0,-3.8740641133191395e-34
formation_526997.3.peg.3952-MONOMER_mod_mg2(1),0.0,2.3390920908558616e-34
formation_g.2087.peg.3175-MONOMER_mod_mg2(1),1.887383136166362e-10,-2.4055254860779243e-34
formation_526997.3.peg.1495-MONOMER_mod_mg2(1),6.962858032138885e-09,0.0
formation_g.2087.peg.886-MONOMER_mod_mg2(1),0.0,9.017966685452352e-35
formation_g.2087.peg.4008-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2087.peg.266-MONOMER_mod_fad(1),-8.857897141886374e-29,0.0
formation_g.2087.peg.286-MONOMER_mod_nad(1),0.0,0.0
formation_g.2087.peg.4126-MONOMER_mod_pydx5p(1),0.0,0.0
formation_526997.3.peg.3937-MONOMER_mod_mn2(1),1.0030521296756419e-43,0.0
formation_526997.3.peg.3370-MONOMER_mod_mg2(1),-9.064031779482018e-30,-9.385733543839447e-34
formation_g.2087.peg.217-MONOMER_mod_pydx5p(1),-7.479931340555316e-30,0.0
formation_CPLX_GLUFORT-0_mod_mg2(1)_mod_k(1),3.2712899225359648e-09,0.0
formation_g.2087.peg.1933-MONOMER_mod_mg2(1)_mod_zn2(1),7.099308949842135e-09,0.0
formation_g.2087.peg.377-MONOMER_mod_mg2(1),-4.314265727559685e-41,1.1273969749147544e-33
formation_g.2087.peg.377-MONOMER_mod_mn2(1),0.0,0.0
formation_526997.3.peg.4794-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2087.peg.1466-MONOMER_mod_mg2(1),0.0,-5.135075365207058e-34
formation_g.2087.peg.5684-MONOMER_mod_mg2(1),0.0,0.0
formation_526997.3.peg.1815-MONOMER_mod_zn2(1),9.764830232280286e-10,-1.0869956654332237e-33
formation_g.2087.peg.4518-MONOMER_mod_mn2(1),0.0,-3.6616008504311732e-34
formation_g.2087.peg.3557-MONOMER_mod_mg2(1),0.0,1.7887657315150105e-34
formation_g.2087.peg.3557-MONOMER_mod_ca2(1),0.0,-3.8441592568352937e-34
formation_526997.3.peg.1684-MONOMER_mod_mn2(1),0.0,4.359062148096226e-34
formation_526997.3.peg.2446-MONOMER_mod_mg2(1),0.0,1.962525562711567e-34
formation_g.2087.peg.4921-MONOMER_mod_dpm(1),1.2863970557008212e-09,0.0
formation_526997.3.peg.1520-MONOMER_mod_mg2(1),0.0,-8.56796213183216e-35
formation_526997.3.peg.2201-MONOMER_mod_k(1)_mod_mg2(1),-1.4239360825306281e-30,-2.390603761144749e-34
formation_526997.3.peg.1822-MONOMER_mod_pydx5p(1),4.5205378971142514e-29,-2.345365533116047e-34
formation_526997.3.peg.4869-MONOMER_mod_mn2(1),0.0,-3.241361653980442e-34
formation_526997.3.peg.4869-MONOMER_mod_mg2(1),0.0,3.921846685155217e-34
formation_526997.3.peg.1366-MONOMER_mod_mg2(1),-6.703424424374165e-29,-9.718781131366589e-34
formation_526997.3.peg.1366-MONOMER_mod_mn2(1),0.0,8.230635763024853e-34
formation_526997.3.peg.1683-MONOMER_mod_mg2(1),0.0,2.037059091721126e-34
formation_526997.3.peg.1683-MONOMER_mod_mn2(1),0.0,0.0
formation_526997.3.peg.1694-MONOMER_mod_pydx5p(6),0.0,8.50801536418978e-34
formation_526997.3.peg.1694-MONOMER_mod_pydx5p(1),1.9170268622006027e-41,9.377752322218283e-34
formation_526997.3.peg.1689-MONOMER_mod_mg2(1)_mod_mn2(1),4.819487105630093e-29,0.0
formation_526997.3.peg.2094-MONOMER_mod_mg2(1),-3.980182108595451e-29,0.0
formation_g.2087.peg.2914-MONOMER_mod_fad(1),0.0,0.0
formation_g.2087.peg.1527-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2087.peg.1601-MONOMER_mod_mn2(1),0.0,-7.624527942396828e-34
formation_g.2087.peg.1601-MONOMER_mod_mg2(1),0.0,9.003135158245224e-34
formation_g.2087.peg.4042-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2087.peg.4042-MONOMER_mod_mg2(1),0.0,9.068739648118246e-34
formation_g.2087.peg.1233-MONOMER_mod_mn2(1),1.7091866031973362e-08,0.0
formation_g.2087.peg.1848-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2087.peg.1848-MONOMER_mod_mn2(1),0.0,1.665738705590411e-34
formation_g.2087.peg.1848-MONOMER_mod_cobalt2(1),1.762536480118743e-08,0.0
formation_g.2087.peg.5467-MONOMER_mod_k(4)_mod_mg2(1),0.0,6.399641814650107e-34
formation_g.2087.peg.5467-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.591514998104208e-34
formation_g.2087.peg.5467-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.2087.peg.5467-MONOMER_mod_k(4)_mod_zn2(1),1.6197113322953732e-09,-4.924938820305564e-34
formation_g.2087.peg.5467-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.756838113625166e-34
formation_g.2087.peg.5467-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.797566450971234e-34
formation_g.2087.peg.5467-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.681715307323662e-34
formation_g.2087.peg.5467-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,6.3993342348877645e-34
formation_g.2087.peg.5467-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,5.497311276648329e-34
formation_g.2087.peg.5467-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.704975508692797e-34
formation_g.2087.peg.5467-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.2087.peg.5467-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.1281735942084958e-33
formation_g.2087.peg.5467-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.2087.peg.5467-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.5826225142002074e-34
formation_g.2087.peg.5467-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.0432971631092622e-34
formation_g.2087.peg.5467-MONOMER_mod_tl(4)_mod_mn2(1),0.0,6.231300451314904e-34
formation_g.2087.peg.5467-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,6.441242162337634e-34
formation_g.2087.peg.5467-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.327214273952897e-34
formation_g.2087.peg.5467-MONOMER_mod_tl(4)_mod_cd2(1),0.0,4.7998107408156735e-35
formation_g.2087.peg.5467-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.333370868697884e-34
formation_g.2087.peg.5467-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.485608778024829e-34
