,fluxes,reduced_costs
ACLS_b_REV_655812.3.peg.610-MONOMER,0.0,-2.8297661592341434e-06
ACLS_b_FWD_655812.3.peg.610-MONOMER,0.0,1.2189327830476452e-35
ACNAMS_REV_g.2789.peg.1517-MONOMER,0.0,2.0854275578960107e-07
ACNAMS_FWD_g.2789.peg.1517-MONOMER,0.0,3.732458661594072e-36
ACOAAGPAT140_REV_g.2789.peg.299-MONOMER,0.0,-1.2883160133763617e-06
ACOAAGPAT140_FWD_g.2789.peg.299-MONOMER,3.041293859845157e-58,-4.5397943821958015e-36
ACOAAGPAT160_REV_g.2789.peg.299-MONOMER,0.0,-1.2883160133763617e-06
ACOAAGPAT160_FWD_g.2789.peg.299-MONOMER,0.0,-4.5397943821958015e-36
ACOAAGPAT180_REV_g.2789.peg.299-MONOMER,0.0,0.007341809467858756
ACOAAGPAT180_FWD_g.2789.peg.299-MONOMER,0.0,-0.007343097783872133
ACOAAGPATAI15_REV_g.2789.peg.299-MONOMER,0.0,-1.2883160133763617e-06
ACOAAGPATAI15_FWD_g.2789.peg.299-MONOMER,0.0,-1.3333897041290804e-35
ACOAAGPATAI17_REV_g.2789.peg.299-MONOMER,0.0,-1.2883160133763617e-06
ACOAAGPATAI17_FWD_g.2789.peg.299-MONOMER,0.007141300476318489,2.06812427586158e-35
ACOAAGPATI14_REV_g.2789.peg.299-MONOMER,0.0,-1.2883160133763617e-06
ACOAAGPATI14_FWD_g.2789.peg.299-MONOMER,0.0,-8.261717682340506e-36
ACOAAGPATI15_REV_g.2789.peg.299-MONOMER,0.0,-1.2883160133763617e-06
ACOAAGPATI15_FWD_g.2789.peg.299-MONOMER,0.0,-1.3333897041290804e-35
ACOAAGPATI16_REV_g.2789.peg.299-MONOMER,0.0,-1.2883160133763617e-06
ACOAAGPATI16_FWD_g.2789.peg.299-MONOMER,0.0,1.2026999753460683e-35
ACOAAGPATI17_REV_g.2789.peg.299-MONOMER,0.0,-1.2883160133763617e-06
ACOAAGPATI17_FWD_g.2789.peg.299-MONOMER,0.007141300476318489,2.06812427586158e-35
ACOATA_REV_g.2789.peg.486-MONOMER,0.0,-4.5030469362642505e-06
ACOATA_FWD_g.2789.peg.486-MONOMER,0.0,2.1343709325998074e-35
ACOCT_REV_655812.3.peg.147-MONOMER,0.0,6.020983634514486e-07
ACOCT_FWD_655812.3.peg.147-MONOMER,0.0,5.303852759141756e-36
ACODAr_REV_g.2789.peg.445-MONOMER,0.0,-2.696404369505612e-07
ACODAr_FWD_g.2789.peg.445-MONOMER,0.0,-1.908916888561542e-36
ACODAr_REV_g.2789.peg.1492-MONOMER_mod_zn2(1),0.0,-1.7158302053854753e-06
ACODAr_FWD_g.2789.peg.1492-MONOMER_mod_zn2(1),0.0,-1.4461897684349141e-06
ACOTA_REV_655812.3.peg.144-MONOMER_mod_pydx5p(1),0.22499433469335875,8.707100780763524e-35
ACOTA_FWD_655812.3.peg.144-MONOMER_mod_pydx5p(1),0.0,-2.6393975877441895e-06
ACPS1_REV_CPLX_dummy,0.0,-1.3408483250156748e-06
ACPS1_FWD_CPLX_dummy,0.0,6.33961432549306e-36
ACTD_REV_g.2789.peg.1011-MONOMER,0.0,-2.7078835393735594e-06
ACTD_FWD_g.2789.peg.1011-MONOMER,0.0,2.2399224922293046e-35
ACt2r_REV_CPLX_dummy,6.031045136412575,1.6540808480063583e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.4681896867146373e-06
ADAD_REV_CPLX_dummy,0.0,-1.4681896867146373e-06
ADAD_FWD_CPLX_dummy,0.006665893740557689,4.838059593801829e-36
ADCS_REV_g.2789.peg.803-MONOMER,0.0,2.0452360041390365e-07
ADCS_FWD_g.2789.peg.803-MONOMER,0.0,1.5414691362133952e-36
ADD_REV_g.2789.peg.262-MONOMER,0.0,0.01105072904599295
ADD_FWD_g.2789.peg.262-MONOMER,0.0,-0.011051439538115396
ADD_REV_g.2789.peg.197-MONOMER_mod_mn2(1),0.0,0.011051008592702435
ADD_FWD_g.2789.peg.197-MONOMER_mod_mn2(1),0.0,-0.011051159991405908
ADEt2r_REV_CPLX_dummy,0.0,-1.4681896867146373e-06
ADEt2r_FWD_CPLX_dummy,0.013234154574126586,9.787472388743505e-37
ADK1_REV_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-1.6644497549339323e-06
ADK1_FWD_655812.3.peg.1264-MONOMER_mod_mg2(1),0.9385777800393522,6.250212806666202e-35
ADK10_REV_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-8.51233541612354e-07
ADK10_FWD_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-8.132162133215784e-07
ADK11_REV_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-1.6644497549339323e-06
ADK11_FWD_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,2.4710847841318534e-36
ADK2_REV_g.2789.peg.505-MONOMER,0.0,-5.289044461526215e-37
ADK2_FWD_g.2789.peg.505-MONOMER,0.0,-1.6923406943077731e-06
ADK3_REV_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-8.51233541612354e-07
ADK3_FWD_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-8.132162133215784e-07
ADK5_REV_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-8.51233541612354e-07
ADK5_FWD_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-8.132162133215784e-07
ADK7_REV_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-1.0536685842036483e-06
ADK7_FWD_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-6.107811707302841e-07
ADK8_REV_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-8.51233541612354e-07
ADK8_FWD_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-8.132162133215784e-07
ADK9_REV_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-8.51233541612354e-07
ADK9_FWD_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-8.132162133215784e-07
ADNCYC_REV_g.2789.peg.671-MONOMER,0.0,1.4686819952541944e-06
ADNCYC_FWD_g.2789.peg.671-MONOMER,0.0,7.776815312054765e-36
ADNK1_REV_g.2789.peg.1558-MONOMER,0.0,2.3625195491204925e-07
ADNK1_FWD_g.2789.peg.1558-MONOMER,0.0,1.7746027333105446e-35
ADNUC_REV_g.2789.peg.974-MONOMER,0.0,0.02946049007784628
ADNUC_FWD_g.2789.peg.974-MONOMER,0.0,-0.029462303746158183
ADNUC_REV_g.2789.peg.295-MONOMER_mod_ca2(1),0.0,0.029460093238359124
ADNUC_FWD_g.2789.peg.295-MONOMER_mod_ca2(1),0.0,-0.02946270058564534
ADNUC_REV_g.2789.peg.1244-MONOMER,0.0,0.02946129286921366
ADNUC_FWD_g.2789.peg.1244-MONOMER,0.0,-0.029461500954790807
ADOCBIK_REV_CPLX_dummy,0.0,-1.4681896867146373e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-1.708043997316279e-36
ADOCBLS_REV_CPLX_dummy,0.0,-1.4681896867146373e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-5.727044400311388e-38
ADPRDP_REV_g.2789.peg.381-MONOMER_mod_mg2(1),0.0,1.0362479203730546e-06
ADPRDP_FWD_g.2789.peg.381-MONOMER_mod_mg2(1),0.0,-3.046390579452595e-36
ADPT_REV_g.2789.peg.624-MONOMER_mod_mn2(1),0.0,-1.5083060704500695e-06
ADPT_FWD_g.2789.peg.624-MONOMER_mod_mn2(1),0.013341928008687175,-6.8154319678056e-36
ADPT_REV_g.2789.peg.624-MONOMER_mod_mg2(1),0.0,-1.5181945437220932e-06
ADPT_FWD_g.2789.peg.624-MONOMER_mod_mg2(1),0.0,-9.888473272023616e-09
ADSL1r_REV_655812.3.peg.1147-MONOMER,0.0,-1.625755350771617e-06
ADSL1r_FWD_655812.3.peg.1147-MONOMER,0.0,-2.2362267694707392e-07
ADSL1r_REV_655812.3.peg.616-MONOMER,0.0,-1.402132673824543e-06
ADSL1r_FWD_655812.3.peg.616-MONOMER,0.0,-1.1020053627289061e-35
ADSL2r_REV_655812.3.peg.1147-MONOMER,0.0,-2.2362267694707392e-07
ADSL2r_FWD_655812.3.peg.1147-MONOMER,0.0,-1.625755350771617e-06
ADSL2r_REV_655812.3.peg.616-MONOMER,0.0,-6.931538731745427e-35
ADSL2r_FWD_655812.3.peg.616-MONOMER,0.0,-1.402132673824543e-06
ADSS_REV_655812.3.peg.1098-MONOMER_mod_mg2(1),0.0,0.00367451718428832
ADSS_FWD_655812.3.peg.1098-MONOMER_mod_mg2(1),0.0,-0.0036784180374640316
AGDC_REV_g.2789.peg.1633-MONOMER_mod_zn2(1),0.0,-3.5067917626708416e-06
AGDC_FWD_g.2789.peg.1633-MONOMER_mod_zn2(1),1.0,-3.5476015375780276e-36
AGPAT120_REV_g.2789.peg.299-MONOMER,0.0,-1.2028897914392117e-06
AGPAT120_FWD_g.2789.peg.299-MONOMER,-1.6218086446130634e-57,-1.6777000030481783e-35
AGPAT140_REV_g.2789.peg.299-MONOMER,0.0,-3.125551862973554e-07
AGPAT140_FWD_g.2789.peg.299-MONOMER,0.0,-8.957415689792175e-07
AGPAT141_REV_g.2789.peg.299-MONOMER,0.0,-1.20153277616695e-06
AGPAT141_FWD_g.2789.peg.299-MONOMER,0.0,1.1600423773512337e-35
AGPAT160_REV_g.2789.peg.299-MONOMER,0.0,-3.125551862973554e-07
AGPAT160_FWD_g.2789.peg.299-MONOMER,0.0,-9.011450123697678e-07
AGPAT161_REV_g.2789.peg.299-MONOMER,0.0,-1.20153277616695e-06
AGPAT161_FWD_g.2789.peg.299-MONOMER,0.0,2.1412825055142962e-36
AGPAT180_REV_g.2789.peg.299-MONOMER,0.0,0.007341877324427391
AGPAT180_FWD_g.2789.peg.299-MONOMER,0.0,-0.007343097783872133
AGPAT181_REV_g.2789.peg.299-MONOMER,0.0,-1.2028897914392117e-06
AGPAT181_FWD_g.2789.peg.299-MONOMER,0.0,-1.6777000030481783e-35
AGPR_REV_655812.3.peg.146-MONOMER,0.22499433469335875,-6.832584733105586e-35
AGPR_FWD_655812.3.peg.146-MONOMER,0.0,-1.4786255846061482e-06
AHCYSNS_r_REV_g.2789.peg.418-MONOMER,0.0,-2.654493619569526e-06
AHCYSNS_r_FWD_g.2789.peg.418-MONOMER,0.0001077734345605896,3.5500175524980534e-36
AHSERL2_REV_655812.3.peg.327-MONOMER,0.0,1.3852060656988672e-06
AHSERL2_FWD_655812.3.peg.327-MONOMER,0.0,-4.087876381620727e-06
AHSERL3_REV_655812.3.peg.327-MONOMER,0.0,8.043435321921058e-37
AHSERL3_FWD_655812.3.peg.327-MONOMER,0.0,-2.824527823011589e-06
AICART_REV_655812.3.peg.459-MONOMER,0.0,-1.963506492759474e-06
AICART_FWD_655812.3.peg.459-MONOMER,0.0,4.331245155678222e-34
AICART_REV_655812.3.peg.620-MONOMER,0.0,-2.3640394672579417e-06
AICART_FWD_655812.3.peg.620-MONOMER,0.0,-4.005329744984677e-07
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.4681896867146373e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0012409943800060445,-1.4137149791432663e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-1.4681896867146373e-06
AIHDUPDG_FWD_CPLX_dummy,0.0012409943800060445,6.619813566705378e-36
AIHPDCOATA_REV_g.2789.peg.674-MONOMER,0.0,-1.9189457762096754e-06
AIHPDCOATA_FWD_g.2789.peg.674-MONOMER,0.014282600952636977,2.2402289099460713e-36
AIPDCOATA_REV_g.2789.peg.674-MONOMER,0.0,-1.9189457762096754e-06
AIPDCOATA_FWD_g.2789.peg.674-MONOMER,0.0,-1.5984155628562584e-35
AIRC4_REV_655812.3.peg.618-MONOMER,0.0,0.014728157853145006
AIRC4_FWD_655812.3.peg.618-MONOMER,0.0,-0.01472888907949046
AIRC4_REV_655812.3.peg.617-MONOMER,0.0,0.014728540749970879
AIRC4_FWD_655812.3.peg.617-MONOMER,0.0,-0.014728506182664587
AIRC4_REV_655812.3.peg.463-MONOMER,0.0,0.014728190549195195
AIRC4_FWD_655812.3.peg.463-MONOMER,0.0,-0.014728856383440271
AKP1_REV_g.2789.peg.675-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.8831884779048216e-06
AKP1_FWD_g.2789.peg.675-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.455311296720367e-35
ALAALA_REV_CPLX_dummy,0.0,-1.4681896867146373e-06
ALAALA_FWD_CPLX_dummy,0.0,-2.1846958244440618e-35
ALAASP1c_REV_g.2789.peg.1705-MONOMER,0.0,-2.967862112236963e-07
ALAASP1c_FWD_g.2789.peg.1705-MONOMER,-1.9979742973286827e-52,3.399921379895002e-38
ALAASP1c_REV_g.2789.peg.120-MONOMER_mod_fe2(2),0.0,-1.1509853635810667e-06
ALAASP1c_FWD_g.2789.peg.120-MONOMER_mod_fe2(2),0.0,-8.541991523573705e-07
ALAASP1c_REV_g.2789.peg.758-MONOMER,0.0,-1.334522752939201e-06
ALAASP1c_FWD_g.2789.peg.758-MONOMER,0.0,-1.0377365417155047e-06
ALAASPabc_REV_g.2789.peg.379-MONOMER,0.0,-8.016223761752314e-07
ALAASPabc_FWD_g.2789.peg.379-MONOMER,0.0,-6.607358694637894e-07
ALAASPabc_REV_g.2789.peg.1627-MONOMER,0.0,-2.009231808251116e-07
ALAASPabc_FWD_g.2789.peg.1627-MONOMER,0.0,-6.00366741136696e-08
ALAASPabc_REV_g.2789.peg.1210-MONOMER,0.0,-1.5560788319903098e-07
ALAASPabc_FWD_g.2789.peg.1210-MONOMER,0.0,-1.4721376487588981e-08
ALAASPabc_REV_g.2789.peg.528-MONOMER,0.0,-1.9178486912835624e-07
ALAASPabc_FWD_g.2789.peg.528-MONOMER,0.0,-5.089836241691425e-08
ALAASPabc_REV_g.2789.peg.1270-MONOMER,0.0,-2.3302696493981568e-07
ALAASPabc_FWD_g.2789.peg.1270-MONOMER,0.0,-9.214045822837367e-08
ALAASPabc_REV_g.2789.peg.56-MONOMER,0.0,-4.932171058776274e-07
ALAASPabc_FWD_g.2789.peg.56-MONOMER,0.0,-3.523305991661853e-07
ALAASPabc_REV_g.2789.peg.337-MONOMER,0.0,-3.535131251894958e-07
ALAASPabc_FWD_g.2789.peg.337-MONOMER,0.0,-2.1262661847805375e-07
ALAASPabc_REV_g.2789.peg.691-MONOMER,0.0,-5.428131605718532e-07
ALAASPabc_FWD_g.2789.peg.691-MONOMER,0.0,-4.0192665386041123e-07
ALAASPabc_REV_g.2789.peg.95-MONOMER,0.0,-1.40886506711442e-07
ALAASPabc_FWD_g.2789.peg.95-MONOMER,0.0,1.6068388896231106e-35
ALAASPabc_REV_g.2789.peg.766-MONOMER,0.0,-2.1627201772335002e-07
ALAASPabc_FWD_g.2789.peg.766-MONOMER,0.0,-7.538551101190802e-08
ALACI_REV_g.2789.peg.1283-MONOMER_mod_mg2(1),0.0,-3.454855020776671e-06
ALACI_FWD_g.2789.peg.1283-MONOMER_mod_mg2(1),0.0,5.775509144161583e-36
ALAD_R_REV_g.2789.peg.1059-MONOMER,0.0,-2.891682026990336e-06
ALAD_R_FWD_g.2789.peg.1059-MONOMER,0.9283103912115032,-4.00959499018837e-36
ALAGLN1c_REV_g.2789.peg.1705-MONOMER,0.0,-2.967862112236963e-07
ALAGLN1c_FWD_g.2789.peg.1705-MONOMER,2.319846708065063e-52,-9.25708858551426e-37
ALAGLN1c_REV_g.2789.peg.120-MONOMER_mod_fe2(2),0.0,-1.1509853635810667e-06
ALAGLN1c_FWD_g.2789.peg.120-MONOMER_mod_fe2(2),0.0,-8.541991523573705e-07
ALAGLN1c_REV_g.2789.peg.758-MONOMER,0.0,-1.334522752939201e-06
ALAGLN1c_FWD_g.2789.peg.758-MONOMER,0.0,-1.0377365417155047e-06
ALAGLNabc_REV_g.2789.peg.379-MONOMER,0.0,-8.016223761752314e-07
ALAGLNabc_FWD_g.2789.peg.379-MONOMER,0.0,-6.607358694637894e-07
ALAGLNabc_REV_g.2789.peg.1627-MONOMER,0.0,-2.009231808251116e-07
ALAGLNabc_FWD_g.2789.peg.1627-MONOMER,0.0,-6.00366741136696e-08
ALAGLNabc_REV_g.2789.peg.1210-MONOMER,0.0,-1.5560788319903098e-07
ALAGLNabc_FWD_g.2789.peg.1210-MONOMER,0.0,-1.4721376487588981e-08
ALAGLNabc_REV_g.2789.peg.528-MONOMER,0.0,-1.9178486912835624e-07
ALAGLNabc_FWD_g.2789.peg.528-MONOMER,0.0,-5.089836241691425e-08
ALAGLNabc_REV_g.2789.peg.1270-MONOMER,0.0,-2.3302696493981568e-07
ALAGLNabc_FWD_g.2789.peg.1270-MONOMER,0.0,-9.214045822837367e-08
ALAGLNabc_REV_g.2789.peg.56-MONOMER,0.0,-4.932171058776274e-07
ALAGLNabc_FWD_g.2789.peg.56-MONOMER,0.0,-3.523305991661853e-07
ALAGLNabc_REV_g.2789.peg.337-MONOMER,0.0,-3.535131251894958e-07
ALAGLNabc_FWD_g.2789.peg.337-MONOMER,0.0,-2.1262661847805375e-07
ALAGLNabc_REV_g.2789.peg.691-MONOMER,0.0,-5.428131605718532e-07
ALAGLNabc_FWD_g.2789.peg.691-MONOMER,0.0,-4.0192665386041123e-07
ALAGLNabc_REV_g.2789.peg.95-MONOMER,0.0,-1.40886506711442e-07
ALAGLNabc_FWD_g.2789.peg.95-MONOMER,0.0,1.6068388896231106e-35
ALAGLNabc_REV_g.2789.peg.766-MONOMER,0.0,-2.1627201772335002e-07
ALAGLNabc_FWD_g.2789.peg.766-MONOMER,0.0,-7.538551101190802e-08
ALAGLU1c_REV_g.2789.peg.1705-MONOMER,0.0,-2.967862112236963e-07
ALAGLU1c_FWD_g.2789.peg.1705-MONOMER,-2.0291426693378695e-29,-1.1803572002020302e-37
ALAGLU1c_REV_g.2789.peg.120-MONOMER_mod_fe2(2),0.0,-1.1509853635810667e-06
ALAGLU1c_FWD_g.2789.peg.120-MONOMER_mod_fe2(2),0.0,-8.541991523573705e-07
ALAGLU1c_REV_g.2789.peg.758-MONOMER,0.0,-1.334522752939201e-06
ALAGLU1c_FWD_g.2789.peg.758-MONOMER,0.0,-1.0377365417155047e-06
ALAGLUabc_REV_g.2789.peg.379-MONOMER,0.0,-8.016223761752314e-07
ALAGLUabc_FWD_g.2789.peg.379-MONOMER,0.0,-6.607358694637894e-07
ALAGLUabc_REV_g.2789.peg.1627-MONOMER,0.0,-2.009231808251116e-07
ALAGLUabc_FWD_g.2789.peg.1627-MONOMER,0.0,-6.00366741136696e-08
ALAGLUabc_REV_g.2789.peg.1210-MONOMER,0.0,-1.5560788319903098e-07
ALAGLUabc_FWD_g.2789.peg.1210-MONOMER,0.0,-1.4721376487588981e-08
ALAGLUabc_REV_g.2789.peg.528-MONOMER,0.0,-1.9178486912835624e-07
ALAGLUabc_FWD_g.2789.peg.528-MONOMER,0.0,-5.089836241691425e-08
ALAGLUabc_REV_g.2789.peg.1270-MONOMER,0.0,-2.3302696493981568e-07
ALAGLUabc_FWD_g.2789.peg.1270-MONOMER,0.0,-9.214045822837367e-08
ALAGLUabc_REV_g.2789.peg.56-MONOMER,0.0,-4.932171058776274e-07
ALAGLUabc_FWD_g.2789.peg.56-MONOMER,0.0,-3.523305991661853e-07
ALAGLUabc_REV_g.2789.peg.337-MONOMER,0.0,-3.535131251894958e-07
ALAGLUabc_FWD_g.2789.peg.337-MONOMER,0.0,-2.1262661847805375e-07
ALAGLUabc_REV_g.2789.peg.691-MONOMER,0.0,-5.428131605718532e-07
ALAGLUabc_FWD_g.2789.peg.691-MONOMER,0.0,-4.0192665386041123e-07
ALAGLUabc_REV_g.2789.peg.95-MONOMER,0.0,-1.40886506711442e-07
ALAGLUabc_FWD_g.2789.peg.95-MONOMER,0.0,1.6068388896231106e-35
ALAGLUabc_REV_g.2789.peg.766-MONOMER,0.0,-2.1627201772335002e-07
ALAGLUabc_FWD_g.2789.peg.766-MONOMER,0.0,-7.538551101190802e-08
ALAGLY1c_REV_g.2789.peg.1705-MONOMER,-2.029133973839105e-29,1.9191410868504488e-36
ALAGLY1c_FWD_g.2789.peg.1705-MONOMER,0.0,-2.967862112236963e-07
ALAGLY1c_REV_g.2789.peg.120-MONOMER_mod_fe2(2),0.0,-8.541991523573705e-07
ALAGLY1c_FWD_g.2789.peg.120-MONOMER_mod_fe2(2),0.0,-1.1509853635810667e-06
ALAGLY1c_REV_g.2789.peg.758-MONOMER,0.0,-1.0377365417155047e-06
ALAGLY1c_FWD_g.2789.peg.758-MONOMER,0.0,-1.334522752939201e-06
ALAGLYabc_REV_g.2789.peg.379-MONOMER,0.0,9.445490590541664e-06
ALAGLYabc_FWD_g.2789.peg.379-MONOMER,0.0,-1.0907848836180685e-05
ALAGLYabc_REV_g.2789.peg.1627-MONOMER,0.0,1.0046189785891784e-05
ALAGLYabc_FWD_g.2789.peg.1627-MONOMER,0.0,-1.0307149640830566e-05
ALAGLYabc_REV_g.2789.peg.1210-MONOMER,0.0,1.0091505083517866e-05
ALAGLYabc_FWD_g.2789.peg.1210-MONOMER,0.0,-1.0261834343204484e-05
ALAGLYabc_REV_g.2789.peg.528-MONOMER,0.0,1.005532809758854e-05
ALAGLYabc_FWD_g.2789.peg.528-MONOMER,0.0,-1.029801132913381e-05
ALAGLYabc_REV_g.2789.peg.1270-MONOMER,0.0,1.001408600177708e-05
ALAGLYabc_FWD_g.2789.peg.1270-MONOMER,0.0,-1.033925342494527e-05
ALAGLYabc_REV_g.2789.peg.56-MONOMER,0.0,9.753895860839269e-06
ALAGLYabc_FWD_g.2789.peg.56-MONOMER,0.0,-1.0599443565883081e-05
ALAGLYabc_REV_g.2789.peg.337-MONOMER,0.0,9.8935998415274e-06
ALAGLYabc_FWD_g.2789.peg.337-MONOMER,0.0,-1.0459739585194949e-05
ALAGLYabc_REV_g.2789.peg.691-MONOMER,0.0,9.704299806145042e-06
ALAGLYabc_FWD_g.2789.peg.691-MONOMER,0.0,-1.0649039620577307e-05
ALAGLYabc_REV_g.2789.peg.95-MONOMER,0.0,1.0106226460005455e-05
ALAGLYabc_FWD_g.2789.peg.95-MONOMER,0.0,-1.0247112966716895e-05
ALAGLYabc_REV_g.2789.peg.766-MONOMER,0.0,1.0030840948993546e-05
ALAGLYabc_FWD_g.2789.peg.766-MONOMER,0.0,-1.0322498477728804e-05
ALAHIS1c_REV_g.2789.peg.1705-MONOMER,2.5097744766981356e-23,1.8647673972804714e-36
ALAHIS1c_FWD_g.2789.peg.1705-MONOMER,0.0,-2.967862112236963e-07
ALAHIS1c_REV_g.2789.peg.120-MONOMER_mod_fe2(2),0.0,-8.541991523573705e-07
ALAHIS1c_FWD_g.2789.peg.120-MONOMER_mod_fe2(2),0.0,-1.1509853635810667e-06
ALAHIS1c_REV_g.2789.peg.758-MONOMER,0.0,-1.0377365417155047e-06
ALAHIS1c_FWD_g.2789.peg.758-MONOMER,0.0,-1.334522752939201e-06
ALAHISabc_REV_g.2789.peg.379-MONOMER,0.0,9.445490590541664e-06
ALAHISabc_FWD_g.2789.peg.379-MONOMER,0.0,-1.0907848836180685e-05
ALAHISabc_REV_g.2789.peg.1627-MONOMER,0.0,1.0046189785891784e-05
ALAHISabc_FWD_g.2789.peg.1627-MONOMER,0.0,-1.0307149640830566e-05
ALAHISabc_REV_g.2789.peg.1210-MONOMER,0.0,1.0091505083517866e-05
ALAHISabc_FWD_g.2789.peg.1210-MONOMER,0.0,-1.0261834343204484e-05
ALAHISabc_REV_g.2789.peg.528-MONOMER,0.0,1.005532809758854e-05
ALAHISabc_FWD_g.2789.peg.528-MONOMER,0.0,-1.029801132913381e-05
ALAHISabc_REV_g.2789.peg.1270-MONOMER,0.0,1.001408600177708e-05
ALAHISabc_FWD_g.2789.peg.1270-MONOMER,0.0,-1.033925342494527e-05
ALAHISabc_REV_g.2789.peg.56-MONOMER,0.0,9.753895860839269e-06
ALAHISabc_FWD_g.2789.peg.56-MONOMER,0.0,-1.0599443565883081e-05
ALAHISabc_REV_g.2789.peg.337-MONOMER,0.0,9.8935998415274e-06
ALAHISabc_FWD_g.2789.peg.337-MONOMER,0.0,-1.0459739585194949e-05
ALAHISabc_REV_g.2789.peg.691-MONOMER,0.0,9.704299806145042e-06
ALAHISabc_FWD_g.2789.peg.691-MONOMER,0.0,-1.0649039620577307e-05
ALAHISabc_REV_g.2789.peg.95-MONOMER,0.0,1.0106226460005455e-05
ALAHISabc_FWD_g.2789.peg.95-MONOMER,0.0,-1.0247112966716895e-05
ALAHISabc_REV_g.2789.peg.766-MONOMER,0.0,1.0030840948993546e-05
ALAHISabc_FWD_g.2789.peg.766-MONOMER,0.0,-1.0322498477728804e-05
ALALEU1c_REV_g.2789.peg.1705-MONOMER,0.0,1.919142894114691e-36
ALALEU1c_FWD_g.2789.peg.1705-MONOMER,0.0,-2.967862112236963e-07
ALALEU1c_REV_g.2789.peg.120-MONOMER_mod_fe2(2),0.0,-8.541991523573705e-07
ALALEU1c_FWD_g.2789.peg.120-MONOMER_mod_fe2(2),0.0,-1.1509853635810667e-06
ALALEU1c_REV_g.2789.peg.758-MONOMER,0.0,-1.0377365417155047e-06
ALALEU1c_FWD_g.2789.peg.758-MONOMER,0.0,-1.334522752939201e-06
ALALEUabc_REV_g.2789.peg.379-MONOMER,0.0,9.330622912344748e-06
ALALEUabc_FWD_g.2789.peg.379-MONOMER,0.0,-1.0792981157983767e-05
ALALEUabc_REV_g.2789.peg.1627-MONOMER,0.0,9.931322107694867e-06
ALALEUabc_FWD_g.2789.peg.1627-MONOMER,0.0,-1.0192281962633648e-05
ALALEUabc_REV_g.2789.peg.1210-MONOMER,0.0,9.976637405320947e-06
ALALEUabc_FWD_g.2789.peg.1210-MONOMER,0.0,-1.0146966665007567e-05
ALALEUabc_REV_g.2789.peg.528-MONOMER,0.0,9.940460419391623e-06
ALALEUabc_FWD_g.2789.peg.528-MONOMER,0.0,-1.0183143650936892e-05
ALALEUabc_REV_g.2789.peg.1270-MONOMER,0.0,9.899218323580163e-06
ALALEUabc_FWD_g.2789.peg.1270-MONOMER,0.0,-1.0224385746748352e-05
ALALEUabc_REV_g.2789.peg.56-MONOMER,0.0,9.63902818264235e-06
ALALEUabc_FWD_g.2789.peg.56-MONOMER,0.0,-1.0484575887686164e-05
ALALEUabc_REV_g.2789.peg.337-MONOMER,0.0,9.778732163330483e-06
ALALEUabc_FWD_g.2789.peg.337-MONOMER,0.0,-1.0344871906998032e-05
ALALEUabc_REV_g.2789.peg.691-MONOMER,0.0,9.589432127948126e-06
ALALEUabc_FWD_g.2789.peg.691-MONOMER,0.0,-1.0534171942380389e-05
ALALEUabc_REV_g.2789.peg.95-MONOMER,0.0,9.991358781808536e-06
ALALEUabc_FWD_g.2789.peg.95-MONOMER,0.0,-1.0132245288519978e-05
ALALEUabc_REV_g.2789.peg.766-MONOMER,0.0,9.915973270796629e-06
ALALEUabc_FWD_g.2789.peg.766-MONOMER,0.0,-1.0207630799531886e-05
ALAPGPL_REV_CPLX_dummy,0.0,-1.4681896867146373e-06
ALAPGPL_FWD_CPLX_dummy,-1.2607449273118253e-56,5.749392486907331e-34
ALAR_REV_655812.3.peg.1144-MONOMER_mod_pydx5p(1),0.0,-2.706073944578542e-06
ALAR_FWD_655812.3.peg.1144-MONOMER_mod_pydx5p(1),0.0223378988401088,1.4280398098603522e-33
ALATHR1c_REV_g.2789.peg.1705-MONOMER,0.0,2.024602492379004e-36
ALATHR1c_FWD_g.2789.peg.1705-MONOMER,0.0,-2.967862112236963e-07
ALATHR1c_REV_g.2789.peg.120-MONOMER_mod_fe2(2),0.0,-8.541991523573705e-07
