,fluxes,reduced_costs
GTPDPK_FWD_g.3655.peg.140-MONOMER,0.0,3.9636417255254245e-36
GUAD_REV_g.3655.peg.689-MONOMER,0.0,3.649999351794441e-06
GUAD_FWD_g.3655.peg.689-MONOMER,0.0,-5.744889130157571e-06
GUAPRT_REV_g.3655.peg.723-MONOMER,0.0,-6.618933687087941e-07
GUAPRT_FWD_g.3655.peg.723-MONOMER,0.024033641559657273,1.2656349670563258e-33
GUAt2_REV_CPLX_dummy,0.0,0.03485296645145
GUAt2_FWD_CPLX_dummy,0.0,-0.03485529275765868
H202D_REV_g.3655.peg.972-MONOMER,0.0,-3.520729044446915e-35
H202D_FWD_g.3655.peg.972-MONOMER,0.0,-3.7825267189968904e-06
H2CO3D_REV_g.3655.peg.671-MONOMER,0.0,-1.351389675782127e-06
H2CO3D_FWD_g.3655.peg.671-MONOMER,0.0,-2.1479539491588615e-37
H2CO3D_REV_g.3655.peg.1738-MONOMER,0.0,-2.1361567333332702e-06
H2CO3D_FWD_g.3655.peg.1738-MONOMER,0.0,-7.847670575511433e-07
H2Ot_REV_CPLX_dummy,0.0,-2.326306208678605e-06
H2Ot_FWD_CPLX_dummy,10.0,4.04536641446403e-39
HCYSMT_REV_904306.3.peg.1422-MONOMER,0.0,0.03499743016184527
HCYSMT_FWD_904306.3.peg.1422-MONOMER,0.0,-0.035000542560591034
HCYSMT2_REV_g.3655.peg.931-MONOMER,0.0,-3.1123987457667046e-06
HCYSMT2_FWD_g.3655.peg.931-MONOMER,0.0,-4.804974146234713e-37
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.396516856521234e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.178361742651968e-36
HEMEti_REV_CPLX_dummy,0.0,-2.326306208678605e-06
HEMEti_FWD_CPLX_dummy,0.0021610102883903273,-9.949966874251164e-36
HETT_REV_g.3655.peg.1261-MONOMER_mod_mg2(1),0.0,-1.82931662724553e-06
HETT_FWD_g.3655.peg.1261-MONOMER_mod_mg2(1),0.0,-1.281347974183292e-08
HETT_REV_g.3655.peg.1261-MONOMER_mod_mn2(1),0.0,-1.816503147503697e-06
HETT_FWD_g.3655.peg.1261-MONOMER_mod_mn2(1),0.0,2.728537526966976e-35
HEX1_REV_904306.3.peg.1298-MONOMER,0.0,-1.5676260010457985e-06
HEX1_FWD_904306.3.peg.1298-MONOMER,0.0,-3.8124958590768795e-06
HEX4_REV_CPLX_dummy,0.0,-2.326306208678605e-06
HEX4_FWD_CPLX_dummy,0.0,-1.976291555696449e-35
HEX7_REV_g.3655.peg.1575-MONOMER,0.0,-5.915613618875211e-07
HEX7_FWD_g.3655.peg.1575-MONOMER,0.0,-2.2291383339923643e-06
HEXTT_REV_g.3655.peg.1261-MONOMER_mod_mg2(1),0.0,-1.82931662724553e-06
HEXTT_FWD_g.3655.peg.1261-MONOMER_mod_mg2(1),0.0,-1.281347974183292e-08
HEXTT_REV_g.3655.peg.1261-MONOMER_mod_mn2(1),0.0,-1.816503147503697e-06
HEXTT_FWD_g.3655.peg.1261-MONOMER_mod_mn2(1),0.0,3.598907511875018e-36
HEXb_REV_g.3655.peg.523-MONOMER,0.0,-3.1782381031793554e-07
HEXb_FWD_g.3655.peg.523-MONOMER,0.0,-5.062298049804743e-06
HG2abc_REV_g.3655.peg.109-MONOMER,0.0,-2.980441449833869e-06
HG2abc_FWD_g.3655.peg.109-MONOMER,0.0,-1.4092186209624486e-06
HG2abc_REV_g.3655.peg.181-MONOMER,0.0,-1.5712228288714204e-06
HG2abc_FWD_g.3655.peg.181-MONOMER,0.0,2.7977371329117776e-35
HG2abc_REV_g.3655.peg.1352-MONOMER,0.0,-2.988245521027014e-06
HG2abc_FWD_g.3655.peg.1352-MONOMER,0.0,-1.4170226921555933e-06
HISDC_REV_g.3655.peg.80-MONOMER_mod_mg2(1),0.0,-4.176404944011917e-06
HISDC_FWD_g.3655.peg.80-MONOMER_mod_mg2(1),0.12003724495455105,-1.2683562028143075e-37
HISTAt2_REV_CPLX_dummy,0.0,-2.326306208678605e-06
HISTAt2_FWD_CPLX_dummy,0.12003724495455105,-4.247634735187232e-37
HISTD_REV_904306.3.peg.354-MONOMER,0.0,-3.7458658696121804e-07
HISTD_FWD_904306.3.peg.354-MONOMER,0.0,3.354077139953278e-36
HISTP_REV_904306.3.peg.348-MONOMER,0.0,1.4138038451010642e-06
HISTP_FWD_904306.3.peg.348-MONOMER,0.0,-1.2334340727083372e-36
HISt2r_REV_CPLX_dummy,0.0,-2.326306208678605e-06
HISt2r_FWD_CPLX_dummy,0.15,-1.5224452018027304e-37
HMGCOARxi_REV_g.3655.peg.526-MONOMER,0.0,-1.667027571351785e-06
HMGCOARxi_FWD_g.3655.peg.526-MONOMER,0.0,9.469213005481801e-35
HMGCOAS_REV_g.3655.peg.611-MONOMER,0.0,-6.562795808701523e-35
HMGCOAS_FWD_g.3655.peg.611-MONOMER,0.0,-1.1588629180543695e-06
HOPNTAL_REV_g.3655.peg.885-MONOMER,0.0,-2.031119937808835e-06
HOPNTAL_FWD_g.3655.peg.885-MONOMER,0.0,-1.9745563095878306e-36
HPPK_REV_g.3655.peg.1176-MONOMER_mod_mg2(1),0.0,0.02333078583597731
HPPK_FWD_g.3655.peg.1176-MONOMER_mod_mg2(1),0.0,-0.023330854724215516
HPPK2_REV_904306.3.peg.977-MONOMER,0.0,0.023329995594647303
HPPK2_FWD_904306.3.peg.977-MONOMER,0.0,-0.02332990532455319
HSDx_REV_904306.3.peg.1926-MONOMER,0.0,-1.747272498062448e-06
HSDx_FWD_904306.3.peg.1926-MONOMER,0.0,-1.809600042552627e-06
HSDx_REV_904306.3.peg.1925-MONOMER,4.549226459337038,-2.2120479509347125e-35
HSDx_FWD_904306.3.peg.1925-MONOMER,0.0,-6.232754449017871e-08
HSDy_REV_904306.3.peg.1926-MONOMER,0.0,-1.809600042552627e-06
HSDy_FWD_904306.3.peg.1926-MONOMER,0.0,-1.747272498062448e-06
HSDy_REV_904306.3.peg.1925-MONOMER,0.0,-6.232754449017871e-08
HSDy_FWD_904306.3.peg.1925-MONOMER,4.549226459337038,1.6800986395406597e-36
HSERTA_REV_g.3655.peg.1845-MONOMER,1.1809962065578873e-36,1.4673782331531386e-35
HSERTA_FWD_g.3655.peg.1845-MONOMER,0.0,-4.978363618223104e-06
HSK_REV_904306.3.peg.1927-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.856914271613138e-06
HSK_FWD_904306.3.peg.1927-MONOMER_mod_k(1)_mod_mg2(1),9.195397332928627e-37,-4.265547586108881e-36
HSST_REV_904306.3.peg.371-MONOMER,0.0,6.346908869390078e-08
HSST_FWD_904306.3.peg.371-MONOMER,0.0,6.426831184459533e-36
HXPRT_REV_g.3655.peg.723-MONOMER,0.0,-6.618933687087941e-07
HXPRT_FWD_g.3655.peg.723-MONOMER,0.0,2.729891764926273e-36
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.326306208678605e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-2.091081136331592e-36
IAHDGK_REV_g.3655.peg.921-MONOMER,0.0,0.011664500776863929
IAHDGK_FWD_g.3655.peg.921-MONOMER,0.0,-0.011666334172921249
IAPDGK_REV_g.3655.peg.921-MONOMER,0.0,-1.8333960573188595e-06
IAPDGK_FWD_g.3655.peg.921-MONOMER,0.0,1.416866300230999e-35
IBCOATA_REV_g.3655.peg.369-MONOMER,0.0,-2.811530470339441e-06
IBCOATA_FWD_g.3655.peg.369-MONOMER,0.0,-1.4090641972706868e-36
ICDHy_REV_904306.3.peg.317-MONOMER,0.0,0.03482030464909218
ICDHy_FWD_904306.3.peg.317-MONOMER,0.0,-0.03482381958458317
ICHORT_REV_g.3655.peg.1670-MONOMER,0.0,-2.943709889845099e-07
ICHORT_FWD_g.3655.peg.1670-MONOMER,0.0,1.3846361445878696e-36
ICHORT_REV_g.3655.peg.784-MONOMER,0.0,-1.0501589582852389e-06
ICHORT_FWD_g.3655.peg.784-MONOMER,0.0,-7.557879693007289e-07
IG3PS_REV_g.3655.peg.1146-MONOMER,0.0,-1.932082076712545e-06
IG3PS_FWD_g.3655.peg.1146-MONOMER,0.0,-4.0278246767176874e-35
IGPS_REV_904306.3.peg.905-MONOMER,0.0,-1.541343567893165e-06
IGPS_FWD_904306.3.peg.905-MONOMER,0.004389555888904141,-6.821233608450301e-35
IHDCOATA_REV_g.3655.peg.369-MONOMER,0.0,-3.03030054851388e-35
IHDCOATA_FWD_g.3655.peg.369-MONOMER,0.0,-2.811530470339441e-06
IHDGK_REV_g.3655.peg.921-MONOMER,0.0,0.011664500776863929
IHDGK_FWD_g.3655.peg.921-MONOMER,0.0,-0.011666334172921249
IHDUDPG_REV_CPLX_dummy,0.0,-2.326306208678605e-06
IHDUDPG_FWD_CPLX_dummy,0.001966321489155394,8.221178289214344e-36
IHDUDPMG_REV_CPLX_dummy,0.0,-2.326306208678605e-06
IHDUDPMG_FWD_CPLX_dummy,0.001966321489155394,5.4614645453317556e-36
IHPDCOATA_REV_g.3655.peg.369-MONOMER,0.0,-2.811530470339441e-06
IHPDCOATA_FWD_g.3655.peg.369-MONOMER,0.022630388684004035,-2.0219966283532362e-35
IHXDGK_REV_g.3655.peg.921-MONOMER,0.0,-1.8333960573188595e-06
IHXDGK_FWD_g.3655.peg.921-MONOMER,0.0,1.7992761912509972e-36
ILETA_REV_904306.3.peg.1428-MONOMER_mod_pydx5p(1),0.0,-1.1127045004292315e-07
ILETA_FWD_904306.3.peg.1428-MONOMER_mod_pydx5p(1),0.0,-4.6487819976857495e-06
ILETA_REV_904306.3.peg.1428-MONOMER_mod_pydx5p(6),0.15359154241742448,1.562786040780145e-35
ILETA_FWD_904306.3.peg.1428-MONOMER_mod_pydx5p(6),0.0,-4.537511547642827e-06
ILEabc_REV_g.3655.peg.1138-MONOMER,0.0,0.008749153530160243
ILEabc_FWD_g.3655.peg.1138-MONOMER,0.0,-0.008751915557628477
ILEabc_REV_g.3655.peg.1108-MONOMER,0.0,0.008749213409366012
ILEabc_FWD_g.3655.peg.1108-MONOMER,0.0,-0.008751855678422708
ILEabc_REV_g.3655.peg.1062-MONOMER,0.0,0.008750535566971435
ILEabc_FWD_g.3655.peg.1062-MONOMER,0.0,-0.008750533520817285
ILEabc_REV_g.3655.peg.1488-MONOMER,0.0,0.008750563299705269
ILEabc_FWD_g.3655.peg.1488-MONOMER,0.0,-0.008750505788083451
ILEabc_REV_g.3655.peg.1267-MONOMER,0.0,0.008748311764006336
ILEabc_FWD_g.3655.peg.1267-MONOMER,0.0,-0.008752757323782384
ILEt2r_REV_g.3655.peg.907-MONOMER,0.05926684334565495,1.3326245887735876e-35
ILEt2r_FWD_g.3655.peg.907-MONOMER,0.0,-4.10602855417706e-06
IMPC_REV_904306.3.peg.1615-MONOMER,0.0,-6.361049212598489e-36
IMPC_FWD_904306.3.peg.1615-MONOMER,0.0,-3.693098479807038e-06
IMPD_REV_904306.3.peg.1784-MONOMER,0.0,0.04070832515461446
IMPD_FWD_904306.3.peg.1784-MONOMER,0.0,-0.04071350711102212
IND3ACt2r_REV_CPLX_dummy,0.0,-4.247634735187232e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-2.326306208678605e-06
INHINDH_REV_g.3655.peg.1419-MONOMER,0.0,-9.228108252632595e-07
INHINDH_FWD_g.3655.peg.1419-MONOMER,0.0,3.998667176237804e-37
INSt_REV_CPLX_dummy,0.0,2.682077932789652e-36
INSt_FWD_CPLX_dummy,0.0,-2.326306208678605e-06
IPDCOATA_REV_g.3655.peg.369-MONOMER,0.0,-2.811530470339441e-06
IPDCOATA_FWD_g.3655.peg.369-MONOMER,0.0,-2.0219966283532362e-35
IPDDI_REV_g.3655.peg.278-MONOMER,0.004915803722888485,5.300300009505369e-36
IPDDI_FWD_g.3655.peg.278-MONOMER,0.0,-2.7235653531251166e-06
IPDGK_REV_g.3655.peg.921-MONOMER,0.0,-1.8333960573188595e-06
IPDGK_FWD_g.3655.peg.921-MONOMER,0.0,3.890743662442797e-35
IPMDr_REV_904306.3.peg.1099-MONOMER,0.0,-7.604038572539638e-35
IPMDr_FWD_904306.3.peg.1099-MONOMER,0.0,-3.1195641989224817e-06
IPMDr_REV_904306.3.peg.389-MONOMER,0.0,-1.5114839768157502e-07
IPMDr_FWD_904306.3.peg.389-MONOMER,0.0,-3.2707125966040567e-06
IPPMIa_REV_904306.3.peg.390-MONOMER,0.0,-2.4532083221364007e-06
IPPMIa_FWD_904306.3.peg.390-MONOMER,0.0,-9.792307469736208e-07
IPPMIa_REV_904306.3.peg.391-MONOMER,0.0,-1.4739775751627799e-06
IPPMIa_FWD_904306.3.peg.391-MONOMER,0.0,-1.623064861388897e-36
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.5040047783174453e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-8.542659880959162e-07
IPPMIb_REV_g.3655.peg.1083-MONOMER,0.0,-2.5910882176768848e-06
IPPMIb_FWD_g.3655.peg.1083-MONOMER,0.0,-9.413494274553555e-07
IPPMIb_REV_g.3655.peg.1486-MONOMER,0.0,-1.6497387902215294e-06
IPPMIb_FWD_g.3655.peg.1486-MONOMER,0.0,1.2464731200412681e-36
ISOMALT_REV_g.3655.peg.1940-MONOMER,0.0,-3.4097957023244325e-06
ISOMALT_FWD_g.3655.peg.1940-MONOMER,0.0,-1.63090007965626e-35
ITDCOATA_REV_g.3655.peg.369-MONOMER,0.0,3.067300252266172e-35
ITDCOATA_FWD_g.3655.peg.369-MONOMER,0.0,-2.811530470339441e-06
ITDGK_REV_g.3655.peg.921-MONOMER,0.0,-1.8333960573188595e-06
ITDGK_FWD_g.3655.peg.921-MONOMER,0.0,-4.385417214278498e-36
IVCOATA_REV_g.3655.peg.369-MONOMER,0.0,-2.811530470339441e-06
IVCOATA_FWD_g.3655.peg.369-MONOMER,0.022630388684004035,2.460567847519766e-35
KARA1_REV_904306.3.peg.98-MONOMER,-3.176979762665762e-23,-9.78712642510295e-36
KARA1_FWD_904306.3.peg.98-MONOMER,0.0,-2.2556887002206355e-06
KARA2_REV_904306.3.peg.98-MONOMER,0.0,-2.2556887002206355e-06
KARA2_FWD_904306.3.peg.98-MONOMER,0.17622193110142853,-9.78712642510295e-36
KARA3_REV_904306.3.peg.98-MONOMER,0.0,2.0718396137226878e-35
KARA3_FWD_904306.3.peg.98-MONOMER,0.0,-2.2556887002206355e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-5.41619643931372e-06
KAS14_FWD_CPLX_3OAS100-0,0.022630388684004035,5.763674088244675e-36
KAS_HP_REV_CPLX_dummy,0.0,-2.198551549663334e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.2775465901527116e-07
KDOCT2_REV_g.3655.peg.939-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.906499940121875e-06
KDOCT2_FWD_g.3655.peg.939-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.942164059768669e-36
KHK_REV_g.3655.peg.618-MONOMER,0.0,-9.479982073912227e-07
KHK_FWD_g.3655.peg.618-MONOMER,0.29797156,1.0494272760302929e-35
Kt1r_REV_g.3655.peg.403-MONOMER,0.0,-1.1166848958154289e-06
Kt1r_FWD_g.3655.peg.403-MONOMER,0.0,-8.315840575729243e-07
Kt1r_REV_g.3655.peg.887-MONOMER,0.0,-2.851008382425046e-07
Kt1r_FWD_g.3655.peg.887-MONOMER,1.967858906098638e-06,0.0
Kt3_REV_g.3655.peg.791-MONOMER,0.0,0.002915425872359956
Kt3_FWD_g.3655.peg.791-MONOMER,0.0,-0.0029164048128202413
Kt3_REV_g.3655.peg.1246-MONOMER,0.0,0.002914451578710843
Kt3_FWD_g.3655.peg.1246-MONOMER,0.0,-0.0029173791064693545
Kt3_REV_g.3655.peg.1969-MONOMER,0.0,0.002914316708861079
Kt3_FWD_g.3655.peg.1969-MONOMER,0.0,-0.0029175139763191185
Kt3_REV_g.3655.peg.1332-MONOMER,0.0,0.002915336364688805
Kt3_FWD_g.3655.peg.1332-MONOMER,0.0,-0.0029164943204913925
Kt3_REV_g.3655.peg.1949-MONOMER,0.0,0.0029159374910843736
Kt3_FWD_g.3655.peg.1949-MONOMER,0.0,-0.0029158931940958237
L2A6ODs_REV_CPLX_dummy,0.0,-2.326306208678605e-06
L2A6ODs_FWD_CPLX_dummy,0.0,2.404934304457715e-36
LACLi_REV_g.3655.peg.316-MONOMER,0.0,1.795540293644591e-06
LACLi_FWD_g.3655.peg.316-MONOMER,0.0,-5.892457131409328e-06
LACZ_REV_g.3655.peg.753-MONOMER_mod_mg2(1),0.0,-5.88887256449111e-06
LACZ_FWD_g.3655.peg.753-MONOMER_mod_mg2(1),0.07449289,1.0304426709995756e-35
LARGNAT_REV_904306.3.peg.1359-MONOMER,0.0,-1.6471296426726242e-06
LARGNAT_FWD_904306.3.peg.1359-MONOMER,0.0,7.119774414576558e-35
LARGNAT_REV_904306.3.peg.1360-MONOMER,0.0,-1.6471296426726242e-06
LARGNAT_FWD_904306.3.peg.1360-MONOMER,0.0,7.872103672450322e-35
LARGNAT_REV_904306.3.peg.1019-MONOMER,0.0,-2.4261105165136446e-06
LARGNAT_FWD_904306.3.peg.1019-MONOMER,0.0,-7.789808738410205e-07
LARGNAT_REV_904306.3.peg.1606-MONOMER,0.0,-1.853613756591928e-06
LARGNAT_FWD_904306.3.peg.1606-MONOMER,0.0,-2.0648411391930391e-07
LCTSabc_REV_CPLX_dummy,0.0,-2.326306208678605e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-1.5544475691693718e-35
LDH_L_REV_g.3655.peg.721-MONOMER,0.0,-2.5032438284206452e-06
LDH_L_FWD_g.3655.peg.721-MONOMER,0.0,-3.169616473806043e-35
LDH_L_REV_g.3655.peg.745-MONOMER,0.0,-2.8767295669627455e-06
LDH_L_FWD_g.3655.peg.745-MONOMER,0.0,-3.7348573854210023e-07
LEUTA_REV_904306.3.peg.1428-MONOMER_mod_pydx5p(1),0.0,-4.6487819976857495e-06
LEUTA_FWD_904306.3.peg.1428-MONOMER_mod_pydx5p(1),0.0,-1.1127045004292315e-07
LEUTA_REV_904306.3.peg.1428-MONOMER_mod_pydx5p(6),0.0,-4.537511547642827e-06
LEUTA_FWD_904306.3.peg.1428-MONOMER_mod_pydx5p(6),0.022630388684004035,1.0016480054151358e-34
LEUabc_REV_g.3655.peg.1138-MONOMER,0.0,0.008745047501606066
LEUabc_FWD_g.3655.peg.1138-MONOMER,0.0,-0.0087478095290743
LEUabc_REV_g.3655.peg.1108-MONOMER,0.0,0.008745107380811835
LEUabc_FWD_g.3655.peg.1108-MONOMER,0.0,-0.008747749649868531
LEUabc_REV_g.3655.peg.1062-MONOMER,0.0,0.008746429538417259
LEUabc_FWD_g.3655.peg.1062-MONOMER,0.0,-0.008746427492263108
LEUabc_REV_g.3655.peg.1488-MONOMER,0.0,0.008746457271151092
LEUabc_FWD_g.3655.peg.1488-MONOMER,0.0,-0.008746399759529275
LEUabc_REV_g.3655.peg.1267-MONOMER,0.0,0.008744205735452159
LEUabc_FWD_g.3655.peg.1267-MONOMER,0.0,-0.008748651295228208
LEUt2r_REV_g.3655.peg.907-MONOMER,0.0,-4.10602855417706e-06
LEUt2r_FWD_g.3655.peg.907-MONOMER,0.11729623513790735,1.880124466882845e-37
LGTHL_REV_g.3655.peg.1445-MONOMER_mod_ni2(1),0.0,2.1145966421291034e-06
LGTHL_FWD_g.3655.peg.1445-MONOMER_mod_ni2(1),0.0,3.1006707100379876e-36
LTDCL_REV_g.3655.peg.80-MONOMER_mod_mg2(1),0.0,-4.176404944011917e-06
LTDCL_FWD_g.3655.peg.80-MONOMER_mod_mg2(1),0.0,-1.682717216132215e-35
LYSt2r_REV_CPLX_dummy,0.0,-2.326306208678605e-06
LYSt2r_FWD_CPLX_dummy,0.10742624034692659,-1.976438639362061e-37
L_LACD2_REV_g.3655.peg.721-MONOMER,0.0,-2.353148698198363e-06
L_LACD2_FWD_g.3655.peg.721-MONOMER,0.0,-1.5009513022228208e-07
L_LACD2_REV_g.3655.peg.745-MONOMER,0.0,-2.7266344367404633e-06
L_LACD2_FWD_g.3655.peg.745-MONOMER,0.0,-5.235808687643823e-07
L_LACD3_REV_g.3655.peg.721-MONOMER,0.0,-2.353148698198363e-06
L_LACD3_FWD_g.3655.peg.721-MONOMER,0.0,-1.5009513022228208e-07
L_LACD3_REV_g.3655.peg.745-MONOMER,0.0,-2.7266344367404633e-06
L_LACD3_FWD_g.3655.peg.745-MONOMER,0.0,-5.235808687643823e-07
L_LACDr_REV_g.3655.peg.721-MONOMER,0.0,-5.73491608606273e-37
L_LACDr_FWD_g.3655.peg.721-MONOMER,0.0,-2.5032438284206452e-06
L_LACDr_REV_g.3655.peg.745-MONOMER,0.0,-3.7348573854210023e-07
L_LACDr_FWD_g.3655.peg.745-MONOMER,0.0,-2.8767295669627455e-06
L_LACt2r_REV_CPLX_dummy,0.0,2.682077932789652e-36
L_LACt2r_FWD_CPLX_dummy,0.0,-2.326306208678605e-06
MALCOAPYRCT_REV_g.3655.peg.1526-MONOMER,0.45260777368008065,2.7117920864764805e-35
MALCOAPYRCT_FWD_g.3655.peg.1526-MONOMER,0.0,-2.051845332382965e-06
MALT_REV_g.3655.peg.1940-MONOMER,0.0,0.011656420997238837
MALT_FWD_g.3655.peg.1940-MONOMER,0.0,-0.011659830792941162
MALT6PH_REV_CPLX_dummy,0.0,-2.326306208678605e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,1.835850799026954e-35
MALTATr_REV_g.3655.peg.686-MONOMER,0.0,1.4586511200865442e-35
MALTATr_FWD_g.3655.peg.686-MONOMER,0.0,-4.27962556459937e-06
MALTHXabc_REV_g.3655.peg.1812-MONOMER,0.0,-3.4992846559304577e-06
MALTHXabc_FWD_g.3655.peg.1812-MONOMER,0.0,-1.5815848191575144e-06
MALTHXabc_REV_g.3655.peg.1450-MONOMER,0.0,-1.917699836772943e-06
MALTHXabc_FWD_g.3655.peg.1450-MONOMER,0.0,-2.6029411876606287e-35
MALTHXabc_REV_g.3655.peg.1280-MONOMER,0.0,-2.61975239534739e-06
MALTHXabc_FWD_g.3655.peg.1280-MONOMER,0.0,-7.020525585744468e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-4.670440212464045e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-1.1328752455447176e-35
MALTabc_REV_g.3655.peg.1012-MONOMER,0.0,3.1174653880563726e-06
MALTabc_FWD_g.3655.peg.1012-MONOMER,0.0,-5.092866598649849e-06
MALTabc_REV_CPLX_MALTTRabc-0,0.0,1.769945887121088e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-6.440386099585134e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-5.055565707791784e-06
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,-1.1197544326045065e-35
MAN6PI_REV_g.3655.peg.1552-MONOMER,0.0,-3.500540213954508e-06
MAN6PI_FWD_g.3655.peg.1552-MONOMER,0.0,-4.252736729773344e-08
MAN6PI_REV_g.3655.peg.920-MONOMER,0.0,-3.458012846656775e-06
MAN6PI_FWD_g.3655.peg.920-MONOMER,0.14898579,3.322334427013211e-36
MANabc_REV_CPLX_dummy,0.0,0.011665534199902832
MANabc_FWD_CPLX_dummy,0.0,-0.01166786050611151
MANpts_REV_CPLX_MANpts-7,0.0,-3.853000983624782e-06
MANpts_FWD_CPLX_MANpts-7,0.0,-8.325368480845612e-07
MANpts_REV_g.3655.peg.325-MONOMER,0.0,-3.0204641355402204e-06
MANpts_FWD_g.3655.peg.325-MONOMER,0.14898579,-7.468703459898949e-36
MANpts_REV_CPLX_MANpts-5,0.0,-4.199013085905339e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-1.178548950365119e-06
MANpts_REV_CPLX_MANpts-8,0.0,-3.841361131825422e-06
MANpts_FWD_CPLX_MANpts-8,0.0,-8.208969962852012e-07
MANpts_REV_CPLX_MANpts-4,0.0,-3.992489691346369e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-9.72025555806149e-07
MANpts_REV_CPLX_MANpts-1,0.0,-3.749154800277128e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-7.28690664736908e-07
MANpts_REV_CPLX_MANpts-6,0.0,-3.616509271038299e-06
MANpts_FWD_CPLX_MANpts-6,0.0,-5.960451354980786e-07
MANpts_REV_CPLX_MANpts-3,0.0,-3.7461800422499633e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-7.257159067097432e-07
MANpts_REV_CPLX_MANpts-0,0.0,-3.522327550360001e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-5.01863414819781e-07
MANpts_REV_CPLX_MANpts-9,0.0,-4.097550823460406e-06
MANpts_FWD_CPLX_MANpts-9,0.0,-1.0770866879201858e-06
MANpts_REV_g.3655.peg.838-MONOMER,0.0,-3.6259106310803233e-06
MANpts_FWD_g.3655.peg.838-MONOMER,0.0,-6.05446495540103e-07
MANpts_REV_CPLX_MANpts-2,0.0,-3.994524736254494e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-9.74060600714274e-07
MCLOR_REV_g.3655.peg.721-MONOMER,0.0,3.5453972161354815e-35
MCLOR_FWD_g.3655.peg.721-MONOMER,0.0,-2.5032438284206452e-06
MCLOR_REV_g.3655.peg.745-MONOMER,0.0,-3.7348573854210023e-07
MCLOR_FWD_g.3655.peg.745-MONOMER,0.0,-2.8767295669627455e-06
MCOATA_REV_g.3655.peg.369-MONOMER,0.0,-2.811530470339441e-06
MCOATA_FWD_g.3655.peg.369-MONOMER,0.45260777368008065,-3.03030054851388e-35
ME1_REV_g.3655.peg.1344-MONOMER_mod_mg2(1),0.0,-4.471685764972438e-06
ME1_FWD_g.3655.peg.1344-MONOMER_mod_mg2(1),0.0,-2.9263201879640377e-09
ME1_REV_g.3655.peg.1344-MONOMER_mod_mn2(1),0.0,-4.468759444784475e-06
ME1_FWD_g.3655.peg.1344-MONOMER_mod_mn2(1),0.0,3.185604718618704e-35
MECDPDH2_REV_CPLX_dummy,0.0,-2.326306208678605e-06
MECDPDH2_FWD_CPLX_dummy,0.005407384095177333,-7.07977463418021e-37
MECDPS_REV_CPLX_dummy,0.0,-2.326306208678605e-06
MECDPS_FWD_CPLX_dummy,0.005407384095177333,7.828803315895735e-36
MEPCT_REV_CPLX_dummy,0.0,-2.326306208678605e-06
MEPCT_FWD_CPLX_dummy,0.005407384095177333,3.584488645020628e-36
METALA1c_REV_g.3655.peg.1852-MONOMER,2.3440585150860014e-23,5.845998847336464e-36
METALA1c_FWD_g.3655.peg.1852-MONOMER,0.0,-1.8529618462566967e-06
METALA1c_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-5.055727522527878e-07
METALA1c_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-2.3585345985094847e-06
METALAabc_REV_g.3655.peg.648-MONOMER,0.0,0.00014294021475367313
METALAabc_FWD_g.3655.peg.648-MONOMER,0.0,-0.00014850039692341927
METALAabc_REV_g.3655.peg.603-MONOMER,0.0,0.0001443036105813411
METALAabc_FWD_g.3655.peg.603-MONOMER,0.0,-0.00014713700109575127
METALAabc_REV_g.3655.peg.1061-MONOMER,0.0,0.00014408259423465076
METALAabc_FWD_g.3655.peg.1061-MONOMER,0.0,-0.0001473580174424416
METALAabc_REV_g.3655.peg.714-MONOMER,0.0,0.00014445860371409367
METALAabc_FWD_g.3655.peg.714-MONOMER,0.0,-0.00014698200796299873
METALAabc_REV_g.3655.peg.396-MONOMER,0.0,0.00014420574480473555
METALAabc_FWD_g.3655.peg.396-MONOMER,0.0,-0.00014723486687235685
