,fluxes,reduced_costs
AHSERL2_FWD_553184.4.peg.1462-MONOMER_mod_pydx5p(1),0.0,-5.673956798765329e-36
AHSERL3_REV_553184.4.peg.1462-MONOMER_mod_pydx5p(1),0.0,4.88305841179407e-35
AHSERL3_FWD_553184.4.peg.1462-MONOMER_mod_pydx5p(1),0.0,-3.149850184329671e-06
AICART_REV_553184.4.peg.558-MONOMER,0.0,-3.63715683079844e-06
AICART_FWD_553184.4.peg.558-MONOMER,0.0,1.2918665835153064e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-2.432905814788972e-06
AIHPDCOATA_FWD_CPLX_dummy,0.024247623924457125,5.134322589193349e-37
AIRC4_REV_553184.4.peg.671-MONOMER,0.0,0.010601063532867739
AIRC4_FWD_553184.4.peg.671-MONOMER,0.0,-0.010602027275736604
ALAALA_REV_CPLX_dummy,0.0,-2.432905814788972e-06
ALAALA_FWD_CPLX_dummy,0.0,-4.0046280121099766e-36
ALAASP1c_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.008019970344623e-06
ALAASP1c_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,1.545250684063356e-36
ALAASP1c_REV_g.2245.peg.227-MONOMER,0.0,-3.0103524142118116e-06
ALAASP1c_FWD_g.2245.peg.227-MONOMER,0.0,-2.3324438671883816e-09
ALAASPabc_REV_g.2245.peg.671-MONOMER,0.0,-2.959067258995763e-06
ALAASPabc_FWD_g.2245.peg.671-MONOMER,0.0,-8.892565653459994e-07
ALAASPabc_REV_g.2245.peg.818-MONOMER,0.0,-2.0698106936497634e-06
ALAASPabc_FWD_g.2245.peg.818-MONOMER,0.0,-3.980953245277143e-36
ALAASPabc_REV_g.2245.peg.148-MONOMER,0.0,-3.2575556985650904e-06
ALAASPabc_FWD_g.2245.peg.148-MONOMER,0.0,-1.1877450049153272e-06
ALAASPabc_REV_g.2245.peg.193-MONOMER,0.0,-2.0698106936497634e-06
ALAASPabc_FWD_g.2245.peg.193-MONOMER,0.0,1.2000589041256482e-35
ALAASPabc_REV_g.2245.peg.597-MONOMER,0.0,-3.1572063417613717e-06
ALAASPabc_FWD_g.2245.peg.597-MONOMER,0.0,-1.0873956481116083e-06
ALAASPabc_REV_g.2245.peg.715-MONOMER,0.0,-2.888701936369988e-06
ALAASPabc_FWD_g.2245.peg.715-MONOMER,0.0,-8.188912427202248e-07
ALAGLN1c_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.008019970344623e-06
ALAGLN1c_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,4.338581863771095e-37
ALAGLN1c_REV_g.2245.peg.227-MONOMER,0.0,-3.0103524142118116e-06
ALAGLN1c_FWD_g.2245.peg.227-MONOMER,0.0,-2.3324438671883816e-09
ALAGLNabc_REV_g.2245.peg.671-MONOMER,0.0,-2.959067258995763e-06
ALAGLNabc_FWD_g.2245.peg.671-MONOMER,0.0,-8.892565653459994e-07
ALAGLNabc_REV_g.2245.peg.818-MONOMER,0.0,-2.0698106936497634e-06
ALAGLNabc_FWD_g.2245.peg.818-MONOMER,0.0,-3.980953245277143e-36
ALAGLNabc_REV_g.2245.peg.148-MONOMER,0.0,-3.2575556985650904e-06
ALAGLNabc_FWD_g.2245.peg.148-MONOMER,0.0,-1.1877450049153272e-06
ALAGLNabc_REV_g.2245.peg.193-MONOMER,0.0,-2.0698106936497634e-06
ALAGLNabc_FWD_g.2245.peg.193-MONOMER,0.0,-7.885906222573777e-37
ALAGLNabc_REV_g.2245.peg.597-MONOMER,0.0,-3.1572063417613717e-06
ALAGLNabc_FWD_g.2245.peg.597-MONOMER,0.0,-1.0873956481116083e-06
ALAGLNabc_REV_g.2245.peg.715-MONOMER,0.0,-2.888701936369988e-06
ALAGLNabc_FWD_g.2245.peg.715-MONOMER,0.0,-8.188912427202248e-07
ALAGLU1c_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.008019970344623e-06
ALAGLU1c_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-2.0331519528400862e-37
ALAGLU1c_REV_g.2245.peg.227-MONOMER,0.0,-3.0103524142118116e-06
ALAGLU1c_FWD_g.2245.peg.227-MONOMER,0.0,-2.3324438671883816e-09
ALAGLUabc_REV_g.2245.peg.671-MONOMER,0.0,-2.959067258995763e-06
ALAGLUabc_FWD_g.2245.peg.671-MONOMER,0.0,-8.892565653459994e-07
ALAGLUabc_REV_g.2245.peg.818-MONOMER,0.0,-2.0698106936497634e-06
ALAGLUabc_FWD_g.2245.peg.818-MONOMER,0.0,-3.980953245277143e-36
ALAGLUabc_REV_g.2245.peg.148-MONOMER,0.0,-3.2575556985650904e-06
ALAGLUabc_FWD_g.2245.peg.148-MONOMER,0.0,-1.1877450049153272e-06
ALAGLUabc_REV_g.2245.peg.193-MONOMER,0.0,-2.0698106936497634e-06
ALAGLUabc_FWD_g.2245.peg.193-MONOMER,0.0,1.2000589041256482e-35
ALAGLUabc_REV_g.2245.peg.597-MONOMER,0.0,-3.1572063417613717e-06
ALAGLUabc_FWD_g.2245.peg.597-MONOMER,0.0,-1.0873956481116083e-06
ALAGLUabc_REV_g.2245.peg.715-MONOMER,0.0,-2.888701936369988e-06
ALAGLUabc_FWD_g.2245.peg.715-MONOMER,0.0,-8.188912427202248e-07
ALAGLY1c_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.008019970344623e-06
ALAGLY1c_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),-4.3817612834123565e-32,9.676922508336959e-37
ALAGLY1c_REV_g.2245.peg.227-MONOMER,0.0,-3.0103524142118116e-06
ALAGLY1c_FWD_g.2245.peg.227-MONOMER,0.0,-2.3324438671883816e-09
ALAGLYabc_REV_g.2245.peg.671-MONOMER,0.0,-2.959067258995763e-06
ALAGLYabc_FWD_g.2245.peg.671-MONOMER,0.0,-8.892565653459994e-07
ALAGLYabc_REV_g.2245.peg.818-MONOMER,0.0,-2.0698106936497634e-06
ALAGLYabc_FWD_g.2245.peg.818-MONOMER,0.0,9.122143127706779e-36
ALAGLYabc_REV_g.2245.peg.148-MONOMER,0.0,-3.2575556985650904e-06
ALAGLYabc_FWD_g.2245.peg.148-MONOMER,0.0,-1.1877450049153272e-06
ALAGLYabc_REV_g.2245.peg.193-MONOMER,0.0,-2.0698106936497634e-06
ALAGLYabc_FWD_g.2245.peg.193-MONOMER,0.0,1.2000589041256482e-35
ALAGLYabc_REV_g.2245.peg.597-MONOMER,0.0,-3.1572063417613717e-06
ALAGLYabc_FWD_g.2245.peg.597-MONOMER,0.0,-1.0873956481116083e-06
ALAGLYabc_REV_g.2245.peg.715-MONOMER,0.0,-2.888701936369988e-06
ALAGLYabc_FWD_g.2245.peg.715-MONOMER,0.0,-8.188912427202248e-07
ALAHIS1c_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.008019970344623e-06
ALAHIS1c_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-6.967182597138173e-37
ALAHIS1c_REV_g.2245.peg.227-MONOMER,0.0,-3.0103524142118116e-06
ALAHIS1c_FWD_g.2245.peg.227-MONOMER,0.0,-2.3324438671883816e-09
ALAHISabc_REV_g.2245.peg.671-MONOMER,0.0,-2.959067258995763e-06
ALAHISabc_FWD_g.2245.peg.671-MONOMER,0.0,-8.892565653459994e-07
ALAHISabc_REV_g.2245.peg.818-MONOMER,0.0,-2.0698106936497634e-06
ALAHISabc_FWD_g.2245.peg.818-MONOMER,0.0,9.122143127706779e-36
ALAHISabc_REV_g.2245.peg.148-MONOMER,0.0,-3.2575556985650904e-06
ALAHISabc_FWD_g.2245.peg.148-MONOMER,0.0,-1.1877450049153272e-06
ALAHISabc_REV_g.2245.peg.193-MONOMER,0.0,-2.0698106936497634e-06
ALAHISabc_FWD_g.2245.peg.193-MONOMER,0.0,-7.885906222573777e-37
ALAHISabc_REV_g.2245.peg.597-MONOMER,0.0,-3.1572063417613717e-06
ALAHISabc_FWD_g.2245.peg.597-MONOMER,0.0,-1.0873956481116083e-06
ALAHISabc_REV_g.2245.peg.715-MONOMER,0.0,-2.888701936369988e-06
ALAHISabc_FWD_g.2245.peg.715-MONOMER,0.0,-8.188912427202248e-07
ALALEU1c_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.008019970344623e-06
ALALEU1c_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,4.23314515193915e-37
ALALEU1c_REV_g.2245.peg.227-MONOMER,0.0,-3.0103524142118116e-06
ALALEU1c_FWD_g.2245.peg.227-MONOMER,0.0,-2.3324438671883816e-09
ALALEUabc_REV_g.2245.peg.671-MONOMER,0.0,-2.959067258995763e-06
ALALEUabc_FWD_g.2245.peg.671-MONOMER,0.0,-8.892565653459994e-07
ALALEUabc_REV_g.2245.peg.818-MONOMER,0.0,-2.0698106936497634e-06
ALALEUabc_FWD_g.2245.peg.818-MONOMER,0.0,9.122143127706779e-36
ALALEUabc_REV_g.2245.peg.148-MONOMER,0.0,-3.2575556985650904e-06
ALALEUabc_FWD_g.2245.peg.148-MONOMER,0.0,-1.1877450049153272e-06
ALALEUabc_REV_g.2245.peg.193-MONOMER,0.0,-2.0698106936497634e-06
ALALEUabc_FWD_g.2245.peg.193-MONOMER,0.0,-7.885906222573777e-37
ALALEUabc_REV_g.2245.peg.597-MONOMER,0.0,-3.1572063417613717e-06
ALALEUabc_FWD_g.2245.peg.597-MONOMER,0.0,-1.0873956481116083e-06
ALALEUabc_REV_g.2245.peg.715-MONOMER,0.0,-2.888701936369988e-06
ALALEUabc_FWD_g.2245.peg.715-MONOMER,0.0,-8.188912427202248e-07
ALAR_REV_553184.4.peg.873-MONOMER,0.0,-1.7292263893262053e-06
ALAR_FWD_553184.4.peg.873-MONOMER,0.0,-1.0544198549546277e-36
ALATHR1c_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.008019970344623e-06
ALATHR1c_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,1.0217968278128876e-37
ALATHR1c_REV_g.2245.peg.227-MONOMER,0.0,-3.0103524142118116e-06
ALATHR1c_FWD_g.2245.peg.227-MONOMER,0.0,-2.3324438671883816e-09
ALATHRabc_REV_g.2245.peg.671-MONOMER,0.0,-2.959067258995763e-06
ALATHRabc_FWD_g.2245.peg.671-MONOMER,0.0,-8.892565653459994e-07
ALATHRabc_REV_g.2245.peg.818-MONOMER,0.0,-2.0698106936497634e-06
ALATHRabc_FWD_g.2245.peg.818-MONOMER,0.0,9.122143127706779e-36
ALATHRabc_REV_g.2245.peg.148-MONOMER,0.0,-3.2575556985650904e-06
ALATHRabc_FWD_g.2245.peg.148-MONOMER,0.0,-1.1877450049153272e-06
ALATHRabc_REV_g.2245.peg.193-MONOMER,0.0,-2.0698106936497634e-06
ALATHRabc_FWD_g.2245.peg.193-MONOMER,0.0,1.2000589041256482e-35
ALATHRabc_REV_g.2245.peg.597-MONOMER,0.0,-3.1572063417613717e-06
ALATHRabc_FWD_g.2245.peg.597-MONOMER,0.0,-1.0873956481116083e-06
ALATHRabc_REV_g.2245.peg.715-MONOMER,0.0,-2.888701936369988e-06
ALATHRabc_FWD_g.2245.peg.715-MONOMER,0.0,-8.188912427202248e-07
ALAt2r_REV_CPLX_dummy,0.0,-2.432905814788972e-06
ALAt2r_FWD_CPLX_dummy,0.15379817511736907,-5.277298223295238e-37
ALCD19_REV_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,-4.028454140398954e-06
ALCD19_FWD_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,-6.428378808975275e-06
ALCD19_REV_g.2245.peg.1244-MONOMER,0.9302784309457955,1.493193340580511e-35
ALCD19_FWD_g.2245.peg.1244-MONOMER,0.0,-2.399924668576321e-06
ALCD2x_REV_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,-4.028454140398954e-06
ALCD2x_FWD_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,-6.428378808975275e-06
ALCD2x_REV_g.2245.peg.1244-MONOMER,4.5998141553183425,-2.341965726996083e-35
ALCD2x_FWD_g.2245.peg.1244-MONOMER,0.0,-2.399924668576321e-06
AMALT1_REV_g.2245.peg.1089-MONOMER,0.0,-1.8496417328672953e-06
AMALT1_FWD_g.2245.peg.1089-MONOMER,0.0,-1.9346669256195043e-06
AMALT1_REV_g.2245.peg.311-MONOMER,0.0,8.502519275220894e-08
AMALT1_FWD_g.2245.peg.311-MONOMER,0.0,-6.787589878903248e-36
AMALT2_REV_g.2245.peg.1089-MONOMER,0.0,-1.8496417328672953e-06
AMALT2_FWD_g.2245.peg.1089-MONOMER,0.0,-1.9346669256195043e-06
AMALT2_REV_g.2245.peg.311-MONOMER,0.0,8.502519275220894e-08
AMALT2_FWD_g.2245.peg.311-MONOMER,0.0,-6.787589878903248e-36
AMALT3_REV_g.2245.peg.1089-MONOMER,0.0,-1.8496417328672953e-06
AMALT3_FWD_g.2245.peg.1089-MONOMER,0.0,-1.9346669256195043e-06
AMALT3_REV_g.2245.peg.311-MONOMER,0.0,8.502519275220894e-08
AMALT3_FWD_g.2245.peg.311-MONOMER,0.0,-1.8027076653860733e-35
AMALT4_REV_g.2245.peg.1089-MONOMER,0.0,-1.8496417328672953e-06
AMALT4_FWD_g.2245.peg.1089-MONOMER,0.0,-1.9346669256195043e-06
AMALT4_REV_g.2245.peg.311-MONOMER,0.0,8.502519275220894e-08
AMALT4_FWD_g.2245.peg.311-MONOMER,0.0,-1.1678464914245061e-36
AMANAPEr_REV_g.2245.peg.825-MONOMER,0.0,-2.3745671106907945e-36
AMANAPEr_FWD_g.2245.peg.825-MONOMER,0.0,-1.9375695207287633e-06
AMPTASECG_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.008019970344623e-06
AMPTASECG_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.14731214888087857,-4.271554164627371e-37
AMPTASECG_REV_g.2245.peg.227-MONOMER,0.0,-3.0103524142118116e-06
AMPTASECG_FWD_g.2245.peg.227-MONOMER,0.0,-2.3324438671883816e-09
AMPTASEGC_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.008019970344623e-06
AMPTASEGC_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-2.051683646463088e-35
AMPTASEGC_REV_g.2245.peg.227-MONOMER,0.0,-3.0103524142118116e-06
AMPTASEGC_FWD_g.2245.peg.227-MONOMER,0.0,-2.3324438671883816e-09
APAT_REV_g.2245.peg.147-MONOMER,0.0,6.742599333274625e-36
APAT_FWD_g.2245.peg.147-MONOMER,0.0,-2.6075315077071726e-06
ARABt_REV_CPLX_dummy,0.0,-2.432905814788972e-06
ARABt_FWD_CPLX_dummy,0.021358141974124147,0.0
ARAI_REV_g.2245.peg.1436-MONOMER,0.0,-2.081308839544955e-40
ARAI_FWD_g.2245.peg.1436-MONOMER,0.0,-2.637230048756304e-06
ARBTpts_REV_g.2245.peg.140-MONOMER,0.0,-3.821538009850662e-06
ARBTpts_FWD_g.2245.peg.140-MONOMER,0.0,1.3298405788646238e-36
ARBabc_REV_g.2245.peg.849-MONOMER,0.0,0.010600164387950223
ARBabc_FWD_g.2245.peg.849-MONOMER,0.0,-0.010600760339451946
ARBabc_REV_CPLX_ARBabc-0,0.0,0.01060026673880517
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.010600657988596999
ARGDA_REV_g.2245.peg.1188-MONOMER,0.0,-2.511572263235694e-06
ARGDA_FWD_g.2245.peg.1188-MONOMER,0.11085931162465336,-6.793714509467786e-34
ARGt2_REV_CPLX_dummy,0.0,-2.432905814788972e-06
ARGt2_FWD_CPLX_dummy,0.040022107039439446,2.5223212243798265e-37
ASAD_REV_553184.4.peg.277-MONOMER,0.0,-5.394590901654373e-35
ASAD_FWD_553184.4.peg.277-MONOMER,0.0,-3.325137693779383e-06
ASCBPL_REV_g.2245.peg.1306-MONOMER_mod_mn2(1),0.0,-1.326406711553649e-06
ASCBPL_FWD_g.2245.peg.1306-MONOMER_mod_mn2(1),0.0,1.4055862995319515e-36
ASNS2_REV_CPLX_dummy,0.0,0.010606374574661685
ASNS2_FWD_CPLX_dummy,0.0,-0.010608807480476474
ASNt2r_REV_CPLX_dummy,0.0,-2.432905814788972e-06
ASNt2r_FWD_CPLX_dummy,0.225,-3.5475997367885665e-38
ASPCT_REV_553184.4.peg.256-MONOMER,0.0,0.07415929314208881
ASPCT_FWD_553184.4.peg.256-MONOMER,0.0,-0.07416121269510749
ASPKi_REV_553184.4.peg.278-MONOMER,0.0,-3.610565979838707e-06
ASPKi_FWD_553184.4.peg.278-MONOMER,0.0,1.2705828079511254e-36
ASPT_REV_553184.4.peg.278-MONOMER,0.0,-3.610565979838707e-06
ASPT_FWD_553184.4.peg.278-MONOMER,0.08678434038079526,-7.4946567355736285e-37
ASPTA_REV_553184.4.peg.820-MONOMER,0.0,-2.736341294716222e-06
ASPTA_FWD_553184.4.peg.820-MONOMER,0.0,-7.911840119104919e-07
ASPTA_REV_553184.4.peg.276-MONOMER,0.0,-1.94515728280573e-06
ASPTA_FWD_553184.4.peg.276-MONOMER,0.201630268810627,-6.030265734626742e-36
ASPTA_REV_553184.4.peg.310-MONOMER,0.0,-2.6061564010993047e-06
ASPTA_FWD_553184.4.peg.310-MONOMER,0.0,-6.609991182935747e-07
ASPt2r_REV_CPLX_dummy,0.0,-2.432905814788972e-06
ASPt2r_FWD_CPLX_dummy,0.225,-1.740355063209849e-37
ATPS4_REV_CPLX_dummy,0.0,0.01061234262134545
ATPS4_FWD_CPLX_dummy,0.0,-0.010614775527160239
BGLA_REV_g.2245.peg.797-MONOMER,0.0,-6.7169634718437e-07
BGLA_FWD_g.2245.peg.797-MONOMER,0.0,-9.749371276469054e-07
BGLA1_REV_CPLX_dummy,0.0,-2.432905814788972e-06
BGLA1_FWD_CPLX_dummy,0.07449289,-7.086276459121877e-36
BGLAr_REV_g.2245.peg.797-MONOMER,0.0,-1.6466334748312755e-06
BGLAr_FWD_g.2245.peg.797-MONOMER,0.0,-5.296294745999395e-36
BPNT_REV_CPLX_dummy,0.0,0.031832374594759724
BPNT_FWD_CPLX_dummy,0.0,-0.03183480750057451
BTND1_REV_g.2245.peg.111-MONOMER,0.0,-2.332581172941039e-06
BTND1_FWD_g.2245.peg.111-MONOMER,0.0,-9.773608333870082e-07
BTND1_REV_g.2245.peg.417-MONOMER,0.0,-1.355220339554031e-06
BTND1_FWD_g.2245.peg.417-MONOMER,0.0,-1.3708085972896482e-37
C180SNrev_REV_CPLX_dummy,0.0,-2.432905814788972e-06
C180SNrev_FWD_CPLX_dummy,0.04271628394824829,1.3672848296412859e-33
CAt4i_REV_CPLX_dummy,0.0,-2.432905814788972e-06
CAt4i_FWD_CPLX_dummy,0.0,3.879234311880691e-37
CBIAT_REV_CPLX_dummy,0.0,1.1469357887387869e-35
CBIAT_FWD_CPLX_dummy,0.0,-2.432905814788972e-06
CBMKr_REV_g.2245.peg.378-MONOMER,0.11085931162465336,-3.853007238487278e-36
CBMKr_FWD_g.2245.peg.378-MONOMER,0.0,-2.469279625703971e-06
CBPS_REV_g.2245.peg.833-MONOMER,0.0,0.010600649447212476
CBPS_FWD_g.2245.peg.833-MONOMER,0.0,-0.010603674630475275
CD2abc1_REV_g.2245.peg.114-MONOMER,0.0,-2.203048728263891e-06
CD2abc1_FWD_g.2245.peg.114-MONOMER,0.0,-5.9884613107296507e-36
CD2abc1_REV_g.2245.peg.991-MONOMER,0.0,-3.181314757861139e-06
CD2abc1_FWD_g.2245.peg.991-MONOMER,0.0,-9.782660295972482e-07
CDOSKT_REV_CPLX_dummy,0.0,-2.432905814788972e-06
CDOSKT_FWD_CPLX_dummy,0.0071193806580413825,-2.92989822929353e-37
CDPEAS_REV_g.2245.peg.791-MONOMER,0.0,5.730355946661265e-36
CDPEAS_FWD_g.2245.peg.791-MONOMER,0.0,-2.7512891572869436e-06
CDPMEK_REV_g.2245.peg.1108-MONOMER,0.0,-3.249808265457081e-06
CDPMEK_FWD_g.2245.peg.1108-MONOMER,0.0783131872384552,1.4910125669969868e-35
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.97538646321797e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.0546460539487888e-06
CELBpts_REV_CPLX_CELBpts-1,0.0,-1.5629315092808623e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-6.421911000116814e-07
CELBpts_REV_g.2245.peg.908-MONOMER,0.0,-1.4420849016708148e-06
CELBpts_FWD_g.2245.peg.908-MONOMER,0.0,-5.213444924016339e-07
CELBpts_REV_g.2245.peg.598-MONOMER,0.0,-9.20740409269181e-07
CELBpts_FWD_g.2245.peg.598-MONOMER,0.07449289,9.288129209955812e-36
CGLYabc_REV_g.2245.peg.671-MONOMER,0.0,-2.959067258995763e-06
CGLYabc_FWD_g.2245.peg.671-MONOMER,0.0,-8.892565653459994e-07
CGLYabc_REV_g.2245.peg.818-MONOMER,0.0,-2.0698106936497634e-06
CGLYabc_FWD_g.2245.peg.818-MONOMER,0.14819356754497137,-2.1997710758130035e-35
CGLYabc_REV_g.2245.peg.148-MONOMER,0.0,-3.2575556985650904e-06
CGLYabc_FWD_g.2245.peg.148-MONOMER,0.0,-1.1877450049153272e-06
CGLYabc_REV_g.2245.peg.193-MONOMER,0.0,-2.0698106936497634e-06
CGLYabc_FWD_g.2245.peg.193-MONOMER,4.5869501800181295e-18,-1.8373712659588936e-35
CGLYabc_REV_g.2245.peg.597-MONOMER,0.0,-3.1572063417613717e-06
CGLYabc_FWD_g.2245.peg.597-MONOMER,0.0,-1.0873956481116083e-06
CGLYabc_REV_g.2245.peg.715-MONOMER,0.0,-2.888701936369988e-06
CGLYabc_FWD_g.2245.peg.715-MONOMER,0.0,-8.188912427202248e-07
CHOLD_REV_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,-6.428378808975275e-06
CHOLD_FWD_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,-4.028454140398954e-06
CHOLD_REV_g.2245.peg.1244-MONOMER,0.0,-2.399924668576321e-06
CHOLD_FWD_g.2245.peg.1244-MONOMER,0.0,2.7715796964393756e-35
CHORS_REV_553184.4.peg.106-MONOMER_mod_fadh2(1),0.0,-3.438345986952099e-06
CHORS_FWD_553184.4.peg.106-MONOMER_mod_fadh2(1),0.0,-7.98788834612939e-37
CHORS_REV_553184.4.peg.106-MONOMER_mod_fmnh2(1),0.0,-3.5228424231315567e-06
CHORS_FWD_553184.4.peg.106-MONOMER_mod_fmnh2(1),0.0,-8.449643617945798e-08
CLPNS180_REV_CPLX_dummy,0.0,-2.432905814788972e-06
CLPNS180_FWD_CPLX_dummy,0.0030309529905571406,9.718308592132769e-36
CLPNSAI17_REV_CPLX_dummy,0.0,-2.432905814788972e-06
CLPNSAI17_FWD_CPLX_dummy,0.0030309529905571406,2.6521481699999144e-35
CLPNSI17_REV_CPLX_dummy,0.0,-2.432905814788972e-06
CLPNSI17_FWD_CPLX_dummy,0.0030309529905571406,2.6521481699999144e-35
CO2t_REV_CPLX_dummy,1.8997674120897077,-2.1263932369228656e-40
CO2t_FWD_CPLX_dummy,0.0,-2.432905814788972e-06
COBALTt5_REV_CPLX_dummy,0.0008826357339123471,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-2.432905814788972e-06
CPPPGO_REV_g.2245.peg.250-MONOMER,0.0,-1.1841426602403513e-06
CPPPGO_FWD_g.2245.peg.250-MONOMER,0.0,5.2101360657283554e-36
CSNt2_REV_CPLX_dummy,0.0,0.02117220722356611
CSNt2_FWD_CPLX_dummy,0.0,-0.021174640129380896
CTPS1_REV_g.2245.peg.833-MONOMER,0.0,-3.025183262799178e-06
CTPS1_FWD_g.2245.peg.833-MONOMER,0.023763187728308124,1.5011438157407673e-35
CTPS2_REV_553184.4.peg.1379-MONOMER_mod_mg2(1),0.0,-3.3535387780954886e-06
CTPS2_FWD_553184.4.peg.1379-MONOMER_mod_mg2(1),0.0,-1.054101941207364e-06
CYSTGL_REV_CPLX_dummy,0.0,-1.1973755642547806e-06
CYSTGL_FWD_CPLX_dummy,0.0,-1.2355302505341914e-06
CYSTS_REV_CPLX_dummy,0.0,-2.432905814788972e-06
CYSTS_FWD_CPLX_dummy,4.493711512438944e-51,-1.3367803645971355e-36
CYSt2r_REV_CPLX_dummy,0.12205974805436781,2.393228086512782e-37
CYSt2r_FWD_CPLX_dummy,0.0,-2.432905814788972e-06
CYTBD_REV_CPLX_CYTBD-1,0.0,-3.637733449664424e-06
CYTBD_FWD_CPLX_CYTBD-1,0.0,-1.4007974173857798e-07
CYTBD_REV_CPLX_CYTBD-0,0.0,-3.4976537079258463e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,-1.7209096724583343e-36
CYTD_REV_g.2245.peg.1024-MONOMER,0.0,0.01059988215774581
CYTD_FWD_g.2245.peg.1024-MONOMER,0.0,-0.010602102494742407
CYTD_REV_g.2245.peg.489-MONOMER,0.0,0.010598298651580023
CYTD_FWD_g.2245.peg.489-MONOMER,0.0,-0.010603686000908193
CYTDK3_REV_g.2245.peg.241-MONOMER_mod_mg2(1),0.0,-3.476018358121256e-06
CYTDK3_FWD_g.2245.peg.241-MONOMER_mod_mg2(1),0.0,-6.9738094183295955e-37
CYTDt2r_REV_CPLX_dummy,0.0,1.6549718562970662e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-2.432905814788972e-06
CYTK1_REV_g.2245.peg.241-MONOMER_mod_mg2(1),0.0,-3.476018358121256e-06
CYTK1_FWD_g.2245.peg.241-MONOMER_mod_mg2(1),0.1754166662713775,-1.158510561606907e-35
CYTK2_REV_g.2245.peg.241-MONOMER_mod_mg2(1),0.0,-3.476018358121256e-06
CYTK2_FWD_g.2245.peg.241-MONOMER_mod_mg2(1),0.026354794816717646,-5.000796274389458e-35
Cuabc_REV_g.2245.peg.114-MONOMER,0.0,-2.203048728263891e-06
Cuabc_FWD_g.2245.peg.114-MONOMER,0.0,1.5552943362728793e-35
Cuabc_REV_g.2245.peg.289-MONOMER,0.0,-3.651026508467967e-06
Cuabc_FWD_g.2245.peg.289-MONOMER,0.0,-1.447977780204076e-06
Cuabc_REV_g.2245.peg.991-MONOMER,0.0,-3.181314757861139e-06
Cuabc_FWD_g.2245.peg.991-MONOMER,0.0,-9.782660295972482e-07
Cut1_REV_g.2245.peg.114-MONOMER,0.0,0.021203561957450923
Cut1_FWD_g.2245.peg.114-MONOMER,0.0,-0.021205765006179187
Cut1_REV_g.2245.peg.289-MONOMER,0.0,0.02120211397967072
Cut1_FWD_g.2245.peg.289-MONOMER,0.0,-0.021207212983959393
Cut1_REV_g.2245.peg.991-MONOMER,0.0,0.021202583691421327
Cut1_FWD_g.2245.peg.991-MONOMER,0.0,-0.021206743272208787
DADNt2r_REV_CPLX_dummy,0.0,-2.432905814788972e-06
DADNt2r_FWD_CPLX_dummy,1.0,-8.696948339014521e-38
DAGK120_REV_g.2245.peg.416-MONOMER,0.0,-1.6004200583862075e-06
DAGK120_FWD_g.2245.peg.416-MONOMER,0.0,-1.5919807849388032e-35
DAGK140_REV_g.2245.peg.416-MONOMER,0.0,-1.6004200583862075e-06
DAGK140_FWD_g.2245.peg.416-MONOMER,0.0,-1.5919807849388032e-35
DAGK141_REV_g.2245.peg.416-MONOMER,0.0,-1.6004200583862075e-06
DAGK141_FWD_g.2245.peg.416-MONOMER,0.0,-1.5919807849388032e-35
DAGK160_REV_g.2245.peg.416-MONOMER,0.0,-1.6004200583862075e-06
DAGK160_FWD_g.2245.peg.416-MONOMER,0.0,-1.5919807849388032e-35
DAGK161_REV_g.2245.peg.416-MONOMER,0.0,-1.6004200583862075e-06
