,fluxes,reduced_costs
PAPPT3_FWD_645464.7.peg.413-MONOMER,0.0,5.615708917742156e-35
PBt_REV_645464.7.peg.1127-MONOMER,0.0,3.2548154583285583e-06
PBt_FWD_645464.7.peg.1127-MONOMER,0.0,-2.8090128119509234e-36
PBt_REV_645464.7.peg.1122-MONOMER,0.0,1.0441918325885463e-06
PBt_FWD_645464.7.peg.1122-MONOMER,0.0,-2.210623625740012e-06
PC_REV_645464.7.peg.891-MONOMER,0.0,0.00641356085292077
PC_FWD_645464.7.peg.891-MONOMER,0.0,-0.006414752759706171
PC_REV_645464.7.peg.998-MONOMER,0.0,0.0064157228314621565
PC_FWD_645464.7.peg.998-MONOMER,0.0,-0.006412590781164785
PDX5PO2_REV_CPLX_dummy,0.0,0.07295046576709756
PDX5PO2_FWD_CPLX_dummy,0.0,-0.07295108190434604
PDX5PSYN_REV_645464.7.peg.1204-MONOMER,0.0,-8.396944168767592e-07
PDX5PSYN_FWD_645464.7.peg.1204-MONOMER,0.0,6.474846556754144e-36
PEPGLY_REV_645464.7.peg.479-MONOMER,0.0,3.7070524685238132e-06
PEPGLY_FWD_645464.7.peg.479-MONOMER,0.0,-5.879094674392706e-34
PERD_REV_CPLX_dummy,0.0,-6.161372484888991e-07
PERD_FWD_CPLX_dummy,0.0,-2.2901745969130642e-35
PGAMT_REV_645464.7.peg.340-MONOMER,0.0,-2.3266354899964817e-07
PGAMT_FWD_645464.7.peg.340-MONOMER,0.0,-8.425704673234588e-07
PGAMT_REV_645464.7.peg.1345-MONOMER,0.0036059888409376733,6.652345840207723e-36
PGAMT_FWD_645464.7.peg.1345-MONOMER,0.0,-6.099069183238106e-07
PGCDr_REV_645464.7.peg.849-MONOMER,0.0,-1.9423328916048624e-06
PGCDr_FWD_645464.7.peg.849-MONOMER,0.0,4.240209791386645e-36
PGI_REV_645464.7.peg.1461-MONOMER,0.009014972102344183,9.044680377733529e-36
PGI_FWD_645464.7.peg.1461-MONOMER,0.0,-8.241352132106607e-07
PGK_REV_645464.7.peg.1340-MONOMER,0.7878567674704643,-2.743768488304407e-35
PGK_FWD_645464.7.peg.1340-MONOMER,0.0,-1.5087851752008563e-06
PGLYCP_REV_645464.7.peg.1406-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.706577309489201e-06
PGLYCP_FWD_645464.7.peg.1406-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.6261833077436273e-37
PGM_REV_645464.7.peg.414-MONOMER_mod_mn2(1),0.7881915984781998,1.0925376514176084e-36
PGM_FWD_645464.7.peg.414-MONOMER_mod_mn2(1),0.0,-7.091852216883941e-07
PGMT_REV_645464.7.peg.1345-MONOMER,0.009014972102344183,-4.6954636526370116e-35
PGMT_FWD_645464.7.peg.1345-MONOMER,0.0,-6.099069183238106e-07
PGPP120_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-6.650670002859968e-07
PGPP120_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,9.196611242820564e-36
PGPP140_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-6.650670002859968e-07
PGPP140_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-1.1982758881924974e-34
PGPP141_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-6.650670002859968e-07
PGPP141_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-7.237041178492503e-35
PGPP160_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-6.650670002859968e-07
PGPP160_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-7.237041178492503e-35
PGPP161_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-6.650670002859968e-07
PGPP161_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-4.864182326776268e-35
PGPP180_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-6.650670002859968e-07
PGPP180_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.002302780927090341,-1.1982758881924974e-34
PGPP181_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-6.650670002859968e-07
PGPP181_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-1.1846462334379667e-36
PGPPAI15_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-6.650670002859968e-07
PGPPAI15_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-2.4913234750600325e-35
PGPPAI17_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-6.650670002859968e-07
PGPPAI17_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.002302780927090341,7.00011193180491e-35
PGPPI14_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,0.20214923421608733
PGPPI14_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-0.2021498992830876
PGPPI15_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-6.650670002859968e-07
PGPPI15_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-2.4913234750600325e-35
PGPPI16_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,0.28434699760439
PGPPI16_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-0.2843476626713903
PGPPI17_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-6.650670002859968e-07
PGPPI17_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.002302780927090341,7.00011193180491e-35
PGSA120_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-8.861750861724223e-07
PGSA120_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-3.9610374184180094e-36
PGSA140_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-8.861750861724223e-07
PGSA140_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,3.0422597361824846e-35
PGSA141_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-8.861750861724223e-07
PGSA141_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,3.0422597361824846e-35
PGSA160_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-8.861750861724223e-07
PGSA160_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-1.0138687229686217e-36
PGSA161_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-8.861750861724223e-07
PGSA161_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-1.0138687229686217e-36
PGSA180_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-8.861750861724223e-07
PGSA180_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.002302780927090341,9.329552953141178e-35
PGSA181_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-8.861750861724223e-07
PGSA181_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-1.0138687229686217e-36
PGSAAI15_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-8.861750861724223e-07
PGSAAI15_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,9.329552953141178e-35
PGSAAI17_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-8.861750861724223e-07
PGSAAI17_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.002302780927090341,9.329552953141178e-35
PGSAI14_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-8.861750861724223e-07
PGSAI14_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-1.0138687229686217e-36
PGSAI15_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-8.861750861724223e-07
PGSAI15_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,9.329552953141178e-35
PGSAI16_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-8.861750861724223e-07
PGSAI16_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-1.0138687229686217e-36
PGSAI17_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-8.861750861724223e-07
PGSAI17_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.002302780927090341,9.329552953141178e-35
PHETA1_REV_CPLX_dummy,0.0,-6.161372484888991e-07
PHETA1_FWD_CPLX_dummy,0.0,-1.4226364571421873e-36
PHEt2r_REV_CPLX_dummy,0.0,-6.161372484888991e-07
PHEt2r_FWD_CPLX_dummy,0.02736184949851034,4.425190797806727e-37
PHTHRDH_REV_645464.7.peg.1205-MONOMER,0.0,-5.512008946382883e-07
PHTHRDH_FWD_645464.7.peg.1205-MONOMER,0.0,3.898415810004715e-35
PHYQS_REV_645464.7.peg.305-MONOMER,0.0,3.229017465158149e-35
PHYQS_FWD_645464.7.peg.305-MONOMER,0.0,-8.134005374510255e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.008747053387709957
PIabc_FWD_CPLX_PIabc-0,0.0,-0.008743616526567098
PIt6b_REV_645464.7.peg.1160-MONOMER,0.9493820693585214,4.21063708748832e-35
PIt6b_FWD_645464.7.peg.1160-MONOMER,0.0,-1.841229111514844e-06
PIt7ir_REV_645464.7.peg.492-MONOMER,0.0,0.005828149929275331
PIt7ir_FWD_645464.7.peg.492-MONOMER,0.0,-0.005829308737850487
PLIPA1A120_REV_645464.7.peg.1292-MONOMER,0.0,2.840948273777838e-06
PLIPA1A120_FWD_645464.7.peg.1292-MONOMER,0.0,2.2696215084825454e-35
PLIPA1A140_REV_645464.7.peg.1292-MONOMER,0.0,2.840948273777838e-06
PLIPA1A140_FWD_645464.7.peg.1292-MONOMER,0.0,3.6020523095065535e-35
PLIPA1A141_REV_645464.7.peg.1292-MONOMER,0.0,2.840948273777838e-06
PLIPA1A141_FWD_645464.7.peg.1292-MONOMER,0.0,-1.0614554940774753e-35
PLIPA1A160_REV_645464.7.peg.1292-MONOMER,0.0,2.840948273777838e-06
PLIPA1A160_FWD_645464.7.peg.1292-MONOMER,0.0,2.2696215084825454e-35
PLIPA1A161_REV_645464.7.peg.1292-MONOMER,0.0,2.840948273777838e-06
PLIPA1A161_FWD_645464.7.peg.1292-MONOMER,0.0,-7.283477938214732e-36
PLIPA1A180_REV_645464.7.peg.1292-MONOMER,0.0,0.14689256727868172
PLIPA1A180_FWD_645464.7.peg.1292-MONOMER,0.0,-0.14688972633040795
PLIPA1A181_REV_645464.7.peg.1292-MONOMER,0.0,2.840948273777838e-06
PLIPA1A181_FWD_645464.7.peg.1292-MONOMER,0.0,-7.283477938214732e-36
PLIPA1E120_REV_645464.7.peg.1292-MONOMER,0.0,2.840948273777838e-06
PLIPA1E120_FWD_645464.7.peg.1292-MONOMER,0.0,2.7097530694653292e-36
PLIPA1E140_REV_645464.7.peg.1292-MONOMER,0.0,2.840948273777838e-06
PLIPA1E140_FWD_645464.7.peg.1292-MONOMER,0.0,3.6020523095065535e-35
PLIPA1E141_REV_645464.7.peg.1292-MONOMER,0.0,2.840948273777838e-06
PLIPA1E141_FWD_645464.7.peg.1292-MONOMER,0.0,-6.213239330946914e-37
PLIPA1E160_REV_645464.7.peg.1292-MONOMER,0.0,2.840948273777838e-06
PLIPA1E160_FWD_645464.7.peg.1292-MONOMER,0.0,-3.56407347747053e-37
PLIPA1E161_REV_645464.7.peg.1292-MONOMER,0.0,0.33304011009920764
PLIPA1E161_FWD_645464.7.peg.1292-MONOMER,0.0,-0.33303726915093385
PLIPA1E180rev_REV_645464.7.peg.1292-MONOMER,0.0,2.840948273777838e-06
PLIPA1E180rev_FWD_645464.7.peg.1292-MONOMER,0.0,4.934483110530562e-35
PLIPA1E181_REV_645464.7.peg.1292-MONOMER,0.0,2.840948273777838e-06
PLIPA1E181_FWD_645464.7.peg.1292-MONOMER,0.0,-5.724963297661504e-35
PLIPA1G120_REV_645464.7.peg.1292-MONOMER,0.0,2.840948273777838e-06
PLIPA1G120_FWD_645464.7.peg.1292-MONOMER,0.0,-1.4540931837346965e-36
PLIPA1G140_REV_645464.7.peg.1292-MONOMER,0.0,2.840948273777838e-06
PLIPA1G140_FWD_645464.7.peg.1292-MONOMER,0.0,-4.392532496637496e-35
PLIPA1G141_REV_645464.7.peg.1292-MONOMER,0.0,2.840948273777838e-06
PLIPA1G141_FWD_645464.7.peg.1292-MONOMER,0.0,-2.726993995357486e-35
PLIPA1G160_REV_645464.7.peg.1292-MONOMER,0.0,2.840948273777838e-06
PLIPA1G160_FWD_645464.7.peg.1292-MONOMER,0.0,-5.724963297661504e-35
PLIPA1G161_REV_645464.7.peg.1292-MONOMER,0.0,2.840948273777838e-06
PLIPA1G161_FWD_645464.7.peg.1292-MONOMER,0.0,-3.0601016956134876e-35
PLIPA1G180_REV_645464.7.peg.1292-MONOMER,0.0,0.32049161544412824
PLIPA1G180_FWD_645464.7.peg.1292-MONOMER,0.0,-0.32048877449585444
PLIPA1G181_REV_645464.7.peg.1292-MONOMER,0.0,2.840948273777838e-06
PLIPA1G181_FWD_645464.7.peg.1292-MONOMER,0.0,-8.38982489970952e-35
PLIPA2A120_REV_645464.7.peg.1292-MONOMER,0.0,2.840948273777838e-06
PLIPA2A120_FWD_645464.7.peg.1292-MONOMER,0.0,4.934483110530562e-35
PLIPA2A140_REV_645464.7.peg.1292-MONOMER,0.0,2.840948273777838e-06
PLIPA2A140_FWD_645464.7.peg.1292-MONOMER,0.0,-5.724963297661504e-35
PLIPA2A141_REV_645464.7.peg.1292-MONOMER,0.0,2.840948273777838e-06
PLIPA2A141_FWD_645464.7.peg.1292-MONOMER,0.0,-3.9524009356547116e-36
PLIPA2A160_REV_645464.7.peg.1292-MONOMER,0.0,0.023321011218611486
PLIPA2A160_FWD_645464.7.peg.1292-MONOMER,0.0,-0.023318170270337706
PLIPA2A161_REV_645464.7.peg.1292-MONOMER,0.0,0.3202154144445936
PLIPA2A161_FWD_645464.7.peg.1292-MONOMER,0.0,-0.3202125734963198
PLIPA2A180_REV_645464.7.peg.1292-MONOMER,0.0,0.023321011218611486
PLIPA2A180_FWD_645464.7.peg.1292-MONOMER,0.0,-0.023318170270337706
PLIPA2A181_REV_645464.7.peg.1292-MONOMER,0.0,0.3202154144445936
PLIPA2A181_FWD_645464.7.peg.1292-MONOMER,0.0,-0.3202125734963198
PLIPA2E120_REV_645464.7.peg.1292-MONOMER,0.0,2.840948273777838e-06
PLIPA2E120_FWD_645464.7.peg.1292-MONOMER,0.0,2.7097530694653292e-36
PLIPA2E140_REV_645464.7.peg.1292-MONOMER,0.0,2.840948273777838e-06
PLIPA2E140_FWD_645464.7.peg.1292-MONOMER,0.0,3.6020523095065535e-35
PLIPA2E141_REV_645464.7.peg.1292-MONOMER,0.0,2.840948273777838e-06
PLIPA2E141_FWD_645464.7.peg.1292-MONOMER,0.0,-6.213239330946914e-37
PLIPA2E160_REV_645464.7.peg.1292-MONOMER,0.0,2.840948273777838e-06
PLIPA2E160_FWD_645464.7.peg.1292-MONOMER,0.0,-3.56407347747053e-37
PLIPA2E161_REV_645464.7.peg.1292-MONOMER,0.0,0.33304011009920764
PLIPA2E161_FWD_645464.7.peg.1292-MONOMER,0.0,-0.33303726915093385
PLIPA2E180_REV_645464.7.peg.1292-MONOMER,0.0,0.29192895789915513
PLIPA2E180_FWD_645464.7.peg.1292-MONOMER,0.0,-0.2919261169508814
PLIPA2E181_REV_645464.7.peg.1292-MONOMER,0.0,0.5066273518373221
PLIPA2E181_FWD_645464.7.peg.1292-MONOMER,0.0,-0.5066245108890484
PLIPA2G120_REV_645464.7.peg.1292-MONOMER,0.0,2.840948273777838e-06
PLIPA2G120_FWD_645464.7.peg.1292-MONOMER,0.0,-6.213239330946914e-37
PLIPA2G140_REV_645464.7.peg.1292-MONOMER,0.0,2.840948273777838e-06
PLIPA2G140_FWD_645464.7.peg.1292-MONOMER,0.0,-4.392532496637496e-35
PLIPA2G141_REV_645464.7.peg.1292-MONOMER,0.0,2.840948273777838e-06
PLIPA2G141_FWD_645464.7.peg.1292-MONOMER,0.0,-2.726993995357486e-35
PLIPA2G160_REV_645464.7.peg.1292-MONOMER,0.0,2.840948273777838e-06
PLIPA2G160_FWD_645464.7.peg.1292-MONOMER,0.0,-5.724963297661504e-35
PLIPA2G161_REV_645464.7.peg.1292-MONOMER,0.0,2.840948273777838e-06
PLIPA2G161_FWD_645464.7.peg.1292-MONOMER,0.0,-3.0601016956134876e-35
PLIPA2G180_REV_645464.7.peg.1292-MONOMER,0.0,0.32049161544412824
PLIPA2G180_FWD_645464.7.peg.1292-MONOMER,0.0,-0.32048877449585444
PLIPA2G181_REV_645464.7.peg.1292-MONOMER,0.0,2.840948273777838e-06
PLIPA2G181_FWD_645464.7.peg.1292-MONOMER,0.0,-8.38982489970952e-35
PMANM_REV_645464.7.peg.1345-MONOMER,0.0,0.0
PMANM_FWD_645464.7.peg.1345-MONOMER,0.0,-6.099069183238106e-07
PMDPHT_REV_CPLX_dummy,0.0,-6.161372484888991e-07
PMDPHT_FWD_CPLX_dummy,0.0004468232870963414,1.2649693039889747e-35
PMPK_REV_CPLX_dummy,0.0,-6.161372484888991e-07
PMPK_FWD_CPLX_dummy,0.0,-1.9383050287965188e-35
PMTCOATA_REV_645464.7.peg.113-MONOMER,0.003063616411742779,2.6185850112894367e-35
PMTCOATA_FWD_645464.7.peg.113-MONOMER,0.0,-9.195535473721296e-07
PNTK_REV_645464.7.peg.374-MONOMER,0.0,-1.6955516395356147e-07
PNTK_FWD_645464.7.peg.374-MONOMER,0.00022329462350020057,2.978446774441749e-36
POR4_REV_645464.7.peg.1405-MONOMER_mod_thmpp(1),2.5551712702703222e-23,-4.224456782704665e-36
POR4_FWD_645464.7.peg.1405-MONOMER_mod_thmpp(1),0.0,-1.7241931710439594e-06
PPA_REV_645464.7.peg.606-MONOMER_mod_mg2(1),0.0,-1.2263069711407853e-06
PPA_FWD_645464.7.peg.606-MONOMER_mod_mg2(1),0.5708485920867605,8.49125041173346e-37
PPAKr_REV_645464.7.peg.669-MONOMER_mod_mg2(1),0.0,-2.4702068070743786e-35
PPAKr_FWD_645464.7.peg.669-MONOMER_mod_mg2(1),0.0,-9.95500548252636e-07
PPBNGS_REV_645464.7.peg.955-MONOMER_mod_zn2(1),0.0,4.446156916618593e-06
PPBNGS_FWD_645464.7.peg.955-MONOMER_mod_zn2(1),0.0,1.3100849919473136e-34
PPCDC_REV_645464.7.peg.788-MONOMER_mod_mg2(1),0.0,-1.6912577368379024e-06
PPCDC_FWD_645464.7.peg.788-MONOMER_mod_mg2(1),0.00022329462350020057,-5.5557339171959065e-36
PPCDC_REV_645464.7.peg.788-MONOMER_mod_fmn(1),0.0,-1.6952613750996973e-06
PPCDC_FWD_645464.7.peg.788-MONOMER_mod_fmn(1),0.0,-4.003638261795058e-09
PPCKr_REV_645464.7.peg.890-MONOMER_mod_mn2(1),0.7776007039021223,5.290622235231423e-35
PPCKr_FWD_645464.7.peg.890-MONOMER_mod_mn2(1),0.0,-1.198798484300906e-06
PPCKr_REV_645464.7.peg.890-MONOMER_mod_mg2(1),0.0,-2.872854318209849e-09
PPCKr_FWD_645464.7.peg.890-MONOMER_mod_mg2(1),0.0,-1.201671338619116e-06
PPCKr_REV_645464.7.peg.890-MONOMER_mod_ca2(1),0.0,-4.829229997362936e-10
PPCKr_FWD_645464.7.peg.890-MONOMER_mod_ca2(1),0.0,-1.1992814073006424e-06
PPGPPDP_REV_645464.7.peg.1238-MONOMER_mod_mn2(1),0.0,3.3685271899716216e-06
PPGPPDP_FWD_645464.7.peg.1238-MONOMER_mod_mn2(1),0.0,6.293378748523553e-35
PPIt2e_REV_645464.7.peg.1160-MONOMER,0.0,-1.841229111514844e-06
PPIt2e_FWD_645464.7.peg.1160-MONOMER,0.0,8.157105019012365e-37
PPNCL3_REV_645464.7.peg.788-MONOMER_mod_mg2(1),0.0,-1.6912577368379024e-06
PPNCL3_FWD_645464.7.peg.788-MONOMER_mod_mg2(1),0.00022329462350020057,-2.098959964553632e-36
PPNCL3_REV_645464.7.peg.788-MONOMER_mod_fmn(1),0.0,-1.6952613750996973e-06
PPNCL3_FWD_645464.7.peg.788-MONOMER_mod_fmn(1),0.0,-4.003638261795058e-09
PPND_REV_645464.7.peg.127-MONOMER,0.0,-8.210636028749691e-07
PPND_FWD_645464.7.peg.127-MONOMER,0.0,3.0048503338728825e-35
PPND2_REV_645464.7.peg.127-MONOMER,0.0,-6.529776803248382e-08
PPND2_FWD_645464.7.peg.127-MONOMER,0.0,-7.557658348424853e-07
PPNDH_REV_645464.7.peg.297-MONOMER,0.0,0.0049528315995268695
PPNDH_FWD_645464.7.peg.297-MONOMER,0.0,-0.004953565527450598
PPPGO3_REV_CPLX_dummy,0.0,-6.161372484888991e-07
PPPGO3_FWD_CPLX_dummy,0.0,1.8769625526385977e-35
PPTT_REV_645464.7.peg.1569-MONOMER_mod_mn2(1),0.0,-4.5448457625641795e-07
PPTT_FWD_645464.7.peg.1569-MONOMER_mod_mn2(1),-7.672403760020939e-38,-2.2347048841644005e-35
PPTT_REV_645464.7.peg.509-MONOMER_mod_mg2(1),0.0,-5.168344477541216e-07
PPTT_FWD_645464.7.peg.509-MONOMER_mod_mg2(1),0.0,-6.23498714977036e-08
PPTT_REV_645464.7.peg.1569-MONOMER_mod_mg2(1),0.0,-4.58832277722298e-07
PPTT_FWD_645464.7.peg.1569-MONOMER_mod_mg2(1),0.0,-4.3477014658800275e-09
PRAGS_REV_645464.7.peg.1217-MONOMER_mod_mg2(1),0.0,-1.1099152203445663e-06
PRAGS_FWD_645464.7.peg.1217-MONOMER_mod_mg2(1),0.015337489245027178,1.306316701872275e-35
PRAI_REV_645464.3.peg.330-MONOMER,0.0,-6.320338640680912e-07
PRAI_FWD_645464.3.peg.330-MONOMER,0.0019212936418644703,1.615395754898735e-35
PRAIS_REV_645464.7.peg.1455-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.457120455671228e-06
PRAIS_FWD_645464.7.peg.1455-MONOMER_mod_k(1)_mod_mg2(1),0.015337489245027178,2.236539566703649e-35
PRAMPC_REV_645464.7.peg.1528-MONOMER,0.0,-7.68475941018887e-07
PRAMPC_FWD_645464.7.peg.1528-MONOMER,0.0,-1.0748729641803619e-36
PRASCSi_REV_645464.7.peg.483-MONOMER,0.0,-6.822094043247158e-07
PRASCSi_FWD_645464.7.peg.483-MONOMER,0.015337489245027178,-6.570427284531687e-35
PRATPP_REV_645464.7.peg.1528-MONOMER,0.0,-7.68475941018887e-07
PRATPP_FWD_645464.7.peg.1528-MONOMER,0.0,2.619289674812397e-35
PRFGS_REV_CPLX_PRFGS-0,0.0,-5.78657249596891e-07
PRFGS_FWD_CPLX_PRFGS-0,0.015337489245027178,1.1655986386305649e-33
PRFGS_REV_645464.7.peg.919-MONOMER_mod_mg2(1),0.0,-1.1990587231339887e-06
PRFGS_FWD_645464.7.peg.919-MONOMER_mod_mg2(1),0.0,-6.204014735370978e-07
PRMICI_REV_645464.7.peg.1526-MONOMER,0.0,-9.511946592877574e-07
PRMICI_FWD_645464.7.peg.1526-MONOMER,0.0,1.8259661092889242e-35
PRO1x_REV_645464.7.peg.1039-MONOMER,0.0,-1.3609631847883889e-06
PRO1x_FWD_645464.7.peg.1039-MONOMER,0.17416339392820374,9.097288094057238e-34
PROD2_REV_645464.7.peg.1430-MONOMER_mod_fad(1),0.0,0.010198075970505196
PROD2_FWD_645464.7.peg.1430-MONOMER_mod_fad(1),0.0,-0.010199445983592199
PROD3_REV_645464.7.peg.1430-MONOMER_mod_fad(1),0.0,-1.370013087001781e-06
PROD3_FWD_645464.7.peg.1430-MONOMER_mod_fad(1),0.0,4.194181926496087e-35
PRODTHLOX_REV_645464.7.peg.573-MONOMER,0.0,-1.049911105181907e-06
PRODTHLOX_FWD_645464.7.peg.573-MONOMER,0.0,-3.033932946400514e-35
PROt2r_REV_645464.7.peg.1513-MONOMER,0.0,-1.1009278954538966e-06
PROt2r_FWD_645464.7.peg.1513-MONOMER,0.0,-1.309507864255836e-08
PROt2r_REV_645464.7.peg.232-MONOMER,0.0,-1.0878328168113382e-06
PROt2r_FWD_645464.7.peg.232-MONOMER,0.18,-5.5018995399775354e-37
PROt4_REV_645464.7.peg.1429-MONOMER,0.0,-1.9905628812142455e-06
PROt4_FWD_645464.7.peg.1429-MONOMER,1.3141276709890634e-17,7.029458491664005e-36
PROte_REV_645464.7.peg.1513-MONOMER,0.0,0.0029145683119732356
PROte_FWD_645464.7.peg.1513-MONOMER,0.0,-0.002915682334947332
PROte_REV_645464.7.peg.232-MONOMER,0.0,0.002914581407051878
PROte_FWD_645464.7.peg.232-MONOMER,0.0,-0.0029156692398686892
PRPPS_REV_645464.7.peg.876-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0740773255490004e-06
PRPPS_FWD_645464.7.peg.876-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.366463439069552e-09
PRPPS_REV_645464.7.peg.876-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.0697108621099308e-06
PRPPS_FWD_645464.7.peg.876-MONOMER_mod_mn2(1)_mod_pi(1),0.07436376013600089,4.823954868704891e-35
PSCVT_REV_645464.7.peg.853-MONOMER,0.0,-1.105947971797261e-06
PSCVT_FWD_645464.7.peg.853-MONOMER,0.002590955657335473,-1.072667502923276e-34
PSD120_REV_645464.7.peg.813-MONOMER,0.0,-4.4661972798341497e-07
PSD120_FWD_645464.7.peg.813-MONOMER,0.0,-5.231529936541151e-36
PSD140_REV_645464.7.peg.813-MONOMER,0.0,-4.4661972798341497e-07
PSD140_FWD_645464.7.peg.813-MONOMER,0.0,6.77600350326589e-35
PSD141_REV_645464.7.peg.813-MONOMER,0.0,-4.4661972798341497e-07
PSD141_FWD_645464.7.peg.813-MONOMER,0.0,9.077167579635321e-38
PSD160_REV_645464.7.peg.813-MONOMER,0.0,-4.4661972798341497e-07
PSD160_FWD_645464.7.peg.813-MONOMER,0.0,9.077167579635321e-38
PSD161_REV_645464.7.peg.813-MONOMER,0.0,-4.4661972798341497e-07
PSD161_FWD_645464.7.peg.813-MONOMER,0.0,9.077167579635321e-38
PSD180_REV_645464.7.peg.813-MONOMER,0.0,-4.4661972798341497e-07
PSD180_FWD_645464.7.peg.813-MONOMER,0.000767593642363447,1.9098991719858866e-35
PSD181_REV_645464.7.peg.813-MONOMER,0.0,-4.4661972798341497e-07
PSD181_FWD_645464.7.peg.813-MONOMER,0.0,1.9098991719858866e-35
PSDAI15_REV_645464.7.peg.813-MONOMER,0.0,-4.4661972798341497e-07
PSDAI15_FWD_645464.7.peg.813-MONOMER,0.0,1.9098991719858866e-35
PSDAI17_REV_645464.7.peg.813-MONOMER,0.0,-4.4661972798341497e-07
PSDAI17_FWD_645464.7.peg.813-MONOMER,0.000767593642363447,1.9098991719858866e-35
PSDI14_REV_645464.7.peg.813-MONOMER,0.0,-4.4661972798341497e-07
PSDI14_FWD_645464.7.peg.813-MONOMER,0.0,9.077167579635321e-38
PSDI15_REV_645464.7.peg.813-MONOMER,0.0,-4.4661972798341497e-07
PSDI15_FWD_645464.7.peg.813-MONOMER,0.0,9.077167579635321e-38
PSDI16_REV_645464.7.peg.813-MONOMER,0.0,-4.4661972798341497e-07
PSDI16_FWD_645464.7.peg.813-MONOMER,0.0,9.077167579635321e-38
PSDI17_REV_645464.7.peg.813-MONOMER,0.0,-4.4661972798341497e-07
PSDI17_FWD_645464.7.peg.813-MONOMER,0.000767593642363447,-7.82230949057412e-35
PSERT_REV_645464.7.peg.307-MONOMER_mod_pydx5p(1),0.0,-8.815985352296949e-07
PSERT_FWD_645464.7.peg.307-MONOMER_mod_pydx5p(1),4.364883672459795e-36,8.939212816642766e-36
