,fluxes,reduced_costs
GLYMETabc_FWD_g.421.peg.1386-MONOMER,0.0,-7.369807419409471e-08
GLYMETabc_REV_g.421.peg.1255-MONOMER,0.0,-1.918085983094676e-06
GLYMETabc_FWD_g.421.peg.1255-MONOMER,0.0,-7.77829670085917e-08
GLYOX_REV_g.421.peg.1742-MONOMER_mod_zn2(1),0.0,-1.8673167852138607e-06
GLYOX_FWD_g.421.peg.1742-MONOMER_mod_zn2(1),-5.480977631361899e-23,-1.7305571024449349e-40
GLYPHEHYc_REV_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,-1.6216758836040437e-40
GLYPHEHYc_FWD_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,-1.936121670675835e-06
GLYPHEHYc_REV_g.421.peg.4413-MONOMER,0.0,-9.739103023186859e-08
GLYPHEHYc_FWD_g.421.peg.4413-MONOMER,0.0,-2.0335127009077034e-06
GLYPHEHYc_REV_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-7.651819318611511e-07
GLYPHEHYc_FWD_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-2.701303602536986e-06
GLYPHEHYc_REV_g.421.peg.660-MONOMER,0.0,-3.375215085212225e-07
GLYPHEHYc_FWD_g.421.peg.660-MONOMER,0.0,-2.2736431791970573e-06
GLYPHEHYc_REV_g.421.peg.4513-MONOMER,0.0,-3.4159952445964546e-07
GLYPHEHYc_FWD_g.421.peg.4513-MONOMER,0.0,-2.27772119513548e-06
GLYPHEHYc_REV_g.421.peg.1171-MONOMER,0.0,-4.372601151228122e-08
GLYPHEHYc_FWD_g.421.peg.1171-MONOMER,0.0,-1.979847682188116e-06
GLYPHEabc_REV_g.421.peg.869-MONOMER,0.0,3.391405144239982e-06
GLYPHEabc_FWD_g.421.peg.869-MONOMER,0.0,-5.385494302851458e-06
GLYPHEabc_REV_g.421.peg.1886-MONOMER,0.0,3.41146214875984e-06
GLYPHEabc_FWD_g.421.peg.1886-MONOMER,0.0,-5.365437298331601e-06
GLYPHEabc_REV_g.421.peg.3497-MONOMER,0.0,3.271483516575245e-06
GLYPHEabc_FWD_g.421.peg.3497-MONOMER,0.0,-5.505415930516195e-06
GLYPHEabc_REV_g.421.peg.995-MONOMER,0.0,3.392781152070294e-06
GLYPHEabc_FWD_g.421.peg.995-MONOMER,0.0,-5.384118295021146e-06
GLYPHEabc_REV_g.421.peg.463-MONOMER,0.0,3.260088073693629e-06
GLYPHEabc_FWD_g.421.peg.463-MONOMER,0.0,-5.5168113733978115e-06
GLYPHEabc_REV_g.421.peg.699-MONOMER,0.0,3.468298215502678e-06
GLYPHEabc_FWD_g.421.peg.699-MONOMER,0.0,-5.308601231588762e-06
GLYPHEabc_REV_g.421.peg.133-MONOMER,0.0,3.4056153322038997e-06
GLYPHEabc_FWD_g.421.peg.133-MONOMER,0.0,-5.37128411488754e-06
GLYPHEabc_REV_g.421.peg.4040-MONOMER,0.0,3.257517852216735e-06
GLYPHEabc_FWD_g.421.peg.4040-MONOMER,0.0,-5.519381594874705e-06
GLYPHEabc_REV_g.421.peg.2110-MONOMER,0.0,3.404083436681706e-06
GLYPHEabc_FWD_g.421.peg.2110-MONOMER,0.0,-5.372816010409734e-06
GLYPHEabc_REV_g.421.peg.433-MONOMER,0.0,3.3764156033175674e-06
GLYPHEabc_FWD_g.421.peg.433-MONOMER,0.0,-5.400483843773872e-06
GLYPHEabc_REV_g.421.peg.1225-MONOMER,0.0,3.2203484421585773e-06
GLYPHEabc_FWD_g.421.peg.1225-MONOMER,0.0,-5.556551004932863e-06
GLYPHEabc_REV_g.421.peg.1989-MONOMER,0.0,3.21889915410793e-06
GLYPHEabc_FWD_g.421.peg.1989-MONOMER,0.0,-5.55800029298351e-06
GLYPHEabc_REV_g.421.peg.120-MONOMER,0.0,3.425424731882947e-06
GLYPHEabc_FWD_g.421.peg.120-MONOMER,0.0,-5.351474715208493e-06
GLYPHEabc_REV_g.421.peg.1386-MONOMER,0.0,3.3946001413085835e-06
GLYPHEabc_FWD_g.421.peg.1386-MONOMER,0.0,-5.382299305782857e-06
GLYPHEabc_REV_g.421.peg.1255-MONOMER,0.0,3.3905152484940864e-06
GLYPHEabc_FWD_g.421.peg.1255-MONOMER,0.0,-5.386384198597354e-06
GLYPROPRO1c_REV_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,1.7705259898141822e-40
GLYPROPRO1c_FWD_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,-1.936121670675835e-06
GLYPROPRO1c_REV_g.421.peg.4413-MONOMER,0.0,-9.739103023186859e-08
GLYPROPRO1c_FWD_g.421.peg.4413-MONOMER,0.0,-2.0335127009077034e-06
GLYPROPRO1c_REV_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-7.651819318611511e-07
GLYPROPRO1c_FWD_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-2.701303602536986e-06
GLYPROPRO1c_REV_g.421.peg.660-MONOMER,0.0,-3.375215085212225e-07
GLYPROPRO1c_FWD_g.421.peg.660-MONOMER,0.0,-2.2736431791970573e-06
GLYPROPRO1c_REV_g.421.peg.4513-MONOMER,0.0,-3.4159952445964546e-07
GLYPROPRO1c_FWD_g.421.peg.4513-MONOMER,0.0,-2.27772119513548e-06
GLYPROPRO1c_REV_g.421.peg.1171-MONOMER,0.0,-4.372601151228122e-08
GLYPROPRO1c_FWD_g.421.peg.1171-MONOMER,0.0,-1.979847682188116e-06
GLYPROabc_REV_g.421.peg.869-MONOMER,0.0,3.391405144239982e-06
GLYPROabc_FWD_g.421.peg.869-MONOMER,0.0,-5.385494302851458e-06
GLYPROabc_REV_g.421.peg.1886-MONOMER,0.0,3.41146214875984e-06
GLYPROabc_FWD_g.421.peg.1886-MONOMER,0.0,-5.365437298331601e-06
GLYPROabc_REV_g.421.peg.3497-MONOMER,0.0,3.271483516575245e-06
GLYPROabc_FWD_g.421.peg.3497-MONOMER,0.0,-5.505415930516195e-06
GLYPROabc_REV_g.421.peg.995-MONOMER,0.0,3.392781152070294e-06
GLYPROabc_FWD_g.421.peg.995-MONOMER,0.0,-5.384118295021146e-06
GLYPROabc_REV_g.421.peg.463-MONOMER,0.0,3.260088073693629e-06
GLYPROabc_FWD_g.421.peg.463-MONOMER,0.0,-5.5168113733978115e-06
GLYPROabc_REV_g.421.peg.699-MONOMER,0.0,3.468298215502678e-06
GLYPROabc_FWD_g.421.peg.699-MONOMER,0.0,-5.308601231588762e-06
GLYPROabc_REV_g.421.peg.133-MONOMER,0.0,3.4056153322038997e-06
GLYPROabc_FWD_g.421.peg.133-MONOMER,0.0,-5.37128411488754e-06
GLYPROabc_REV_g.421.peg.4040-MONOMER,0.0,3.257517852216735e-06
GLYPROabc_FWD_g.421.peg.4040-MONOMER,0.0,-5.519381594874705e-06
GLYPROabc_REV_g.421.peg.2110-MONOMER,0.0,3.404083436681706e-06
GLYPROabc_FWD_g.421.peg.2110-MONOMER,0.0,-5.372816010409734e-06
GLYPROabc_REV_g.421.peg.433-MONOMER,0.0,3.3764156033175674e-06
GLYPROabc_FWD_g.421.peg.433-MONOMER,0.0,-5.400483843773872e-06
GLYPROabc_REV_g.421.peg.1225-MONOMER,0.0,3.2203484421585773e-06
GLYPROabc_FWD_g.421.peg.1225-MONOMER,0.0,-5.556551004932863e-06
GLYPROabc_REV_g.421.peg.1989-MONOMER,0.0,3.21889915410793e-06
GLYPROabc_FWD_g.421.peg.1989-MONOMER,0.0,-5.55800029298351e-06
GLYPROabc_REV_g.421.peg.120-MONOMER,0.0,3.425424731882947e-06
GLYPROabc_FWD_g.421.peg.120-MONOMER,0.0,-5.351474715208493e-06
GLYPROabc_REV_g.421.peg.1386-MONOMER,0.0,3.3946001413085835e-06
GLYPROabc_FWD_g.421.peg.1386-MONOMER,0.0,-5.382299305782857e-06
GLYPROabc_REV_g.421.peg.1255-MONOMER,0.0,3.3905152484940864e-06
GLYPROabc_FWD_g.421.peg.1255-MONOMER,0.0,-5.386384198597354e-06
GLYTYR1c_REV_g.421.peg.1440-MONOMER_mod_fe2(2),2.490351784400999e-23,1.9559919938542528e-39
GLYTYR1c_FWD_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,-1.936121670675835e-06
GLYTYR1c_REV_g.421.peg.4413-MONOMER,0.0,-9.739103023186859e-08
GLYTYR1c_FWD_g.421.peg.4413-MONOMER,0.0,-2.0335127009077034e-06
GLYTYR1c_REV_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-7.651819318611511e-07
GLYTYR1c_FWD_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-2.701303602536986e-06
GLYTYR1c_REV_g.421.peg.660-MONOMER,0.0,-3.375215085212225e-07
GLYTYR1c_FWD_g.421.peg.660-MONOMER,0.0,-2.2736431791970573e-06
GLYTYR1c_REV_g.421.peg.4513-MONOMER,0.0,-3.4159952445964546e-07
GLYTYR1c_FWD_g.421.peg.4513-MONOMER,0.0,-2.27772119513548e-06
GLYTYR1c_REV_g.421.peg.1171-MONOMER,0.0,-4.372601151228122e-08
GLYTYR1c_FWD_g.421.peg.1171-MONOMER,0.0,-1.979847682188116e-06
GLYTYRabc_REV_g.421.peg.869-MONOMER,0.0,-1.0190209455297657e-06
GLYTYRabc_FWD_g.421.peg.869-MONOMER,0.0,-9.750682130817107e-07
GLYTYRabc_REV_g.421.peg.1886-MONOMER,0.0,-9.989639410099078e-07
GLYTYRabc_FWD_g.421.peg.1886-MONOMER,0.0,-9.550112085618528e-07
GLYTYRabc_REV_g.421.peg.3497-MONOMER,0.0,-1.1389425731945029e-06
GLYTYRabc_FWD_g.421.peg.3497-MONOMER,0.0,-1.0949898407464477e-06
GLYTYRabc_REV_g.421.peg.995-MONOMER,0.0,-1.0176449376994534e-06
GLYTYRabc_FWD_g.421.peg.995-MONOMER,0.0,-9.736922052513984e-07
GLYTYRabc_REV_g.421.peg.463-MONOMER,0.0,-1.1503380160761187e-06
GLYTYRabc_FWD_g.421.peg.463-MONOMER,0.0,-1.1063852836280637e-06
GLYTYRabc_REV_g.421.peg.699-MONOMER,0.0,-9.421278742670696e-07
GLYTYRabc_FWD_g.421.peg.699-MONOMER,0.0,-8.981751418190144e-07
GLYTYRabc_REV_g.421.peg.133-MONOMER,0.0,-1.004810757565848e-06
GLYTYRabc_FWD_g.421.peg.133-MONOMER,0.0,-9.608580251177927e-07
GLYTYRabc_REV_g.421.peg.4040-MONOMER,0.0,-1.1529082375530125e-06
GLYTYRabc_FWD_g.421.peg.4040-MONOMER,0.0,-1.1089555051049573e-06
GLYTYRabc_REV_g.421.peg.2110-MONOMER,0.0,-1.0063426530880417e-06
GLYTYRabc_FWD_g.421.peg.2110-MONOMER,0.0,-9.623899206399867e-07
GLYTYRabc_REV_g.421.peg.433-MONOMER,0.0,-1.0340104864521802e-06
GLYTYRabc_FWD_g.421.peg.433-MONOMER,0.0,-9.90057754004125e-07
GLYTYRabc_REV_g.421.peg.1225-MONOMER,0.0,-1.1900776476111704e-06
GLYTYRabc_FWD_g.421.peg.1225-MONOMER,0.0,-1.1461249151631154e-06
GLYTYRabc_REV_g.421.peg.1989-MONOMER,0.0,-1.1915269356618175e-06
GLYTYRabc_FWD_g.421.peg.1989-MONOMER,0.0,-1.1475742032137623e-06
GLYTYRabc_REV_g.421.peg.120-MONOMER,0.0,-9.850013578868006e-07
GLYTYRabc_FWD_g.421.peg.120-MONOMER,0.0,-9.410486254387453e-07
GLYTYRabc_REV_g.421.peg.1386-MONOMER,0.0,-1.0158259484611643e-06
GLYTYRabc_FWD_g.421.peg.1386-MONOMER,0.0,-9.71873216013109e-07
GLYTYRabc_REV_g.421.peg.1255-MONOMER,0.0,-1.0199108412756614e-06
GLYTYRabc_FWD_g.421.peg.1255-MONOMER,0.0,-9.759581088276062e-07
GLYt2r_REV_g.421.peg.183-MONOMER,0.6041271490172054,-1.3254307405951782e-36
GLYt2r_FWD_g.421.peg.183-MONOMER,0.0,-2.241324910236727e-06
GMHEPAT_REV_CPLX_dummy,0.0,-1.955692773640189e-06
GMHEPAT_FWD_CPLX_dummy,0.022891673357988928,-1.0778067870041828e-39
GMHEPK_REV_CPLX_dummy,0.0,-1.955692773640189e-06
GMHEPK_FWD_CPLX_dummy,0.022891673357988928,2.1774393951633957e-39
GMHEPPA_REV_g.421.peg.4442-MONOMER_mod_mg2(1),0.0,-1.7272827726328045e-06
GMHEPPA_FWD_g.421.peg.4442-MONOMER_mod_mg2(1),0.022891673357988928,-3.076321290045029e-40
GMPR_REV_g.421.peg.3096-MONOMER,0.0,-1.377178114585798e-06
GMPR_FWD_g.421.peg.3096-MONOMER,0.0,-1.4789119414283185e-06
GMPS2_REV_223926.1.peg.617-MONOMER,0.0,3.4620866237830165e-06
GMPS2_FWD_223926.1.peg.617-MONOMER,0.0,-5.696366838242808e-06
GND_REV_223926.1.peg.1708-MONOMER,0.0,3.9379711652231144e-07
GND_FWD_223926.1.peg.1708-MONOMER,0.0,-3.0021821302365077e-06
GND2_REV_g.421.peg.251-MONOMER,0.0,6.02272711056448e-07
GND2_FWD_g.421.peg.251-MONOMER,0.0,-2.7937065357023713e-06
GNK_REV_g.421.peg.4614-MONOMER,0.0,-1.7074205420443205e-06
GNK_FWD_g.421.peg.4614-MONOMER,0.19802530401999102,1.6823589983069513e-37
GPDDA1_REV_g.421.peg.2541-MONOMER_mod_mg2(1),0.0,-1.8399592623163928e-06
GPDDA1_FWD_g.421.peg.2541-MONOMER_mod_mg2(1),5.67106427707714e-34,-4.522835818876407e-40
GPDDA1_REV_g.421.peg.1915-MONOMER_mod_ca2(1),0.0,-2.1582767235766207e-06
GPDDA1_FWD_g.421.peg.1915-MONOMER_mod_ca2(1),0.0,-3.1831746126022775e-07
GPDDA2_REV_g.421.peg.2541-MONOMER_mod_mg2(1),0.0,-1.8399592623163928e-06
GPDDA2_FWD_g.421.peg.2541-MONOMER_mod_mg2(1),0.0,1.9598955215131098e-39
GPDDA2_REV_g.421.peg.1915-MONOMER_mod_ca2(1),0.0,-2.1582767235766207e-06
GPDDA2_FWD_g.421.peg.1915-MONOMER_mod_ca2(1),0.0,-3.1831746126022775e-07
GPDDA4_REV_g.421.peg.2541-MONOMER_mod_mg2(1),0.0,-1.8399592623163928e-06
GPDDA4_FWD_g.421.peg.2541-MONOMER_mod_mg2(1),0.0,-4.522835818876407e-40
GPDDA4_REV_g.421.peg.1915-MONOMER_mod_ca2(1),0.0,-2.1582767235766207e-06
GPDDA4_FWD_g.421.peg.1915-MONOMER_mod_ca2(1),0.0,-3.1831746126022775e-07
GRTT_REV_CPLX_DMATT-0,0.0,-2.137893977246522e-06
GRTT_FWD_CPLX_DMATT-0,0.0,-1.9782780092858457e-07
GRTT_REV_g.421.peg.4446-MONOMER_mod_mg2(1),0.0,-1.9403164237989476e-06
GRTT_FWD_g.421.peg.4446-MONOMER_mod_mg2(1),0.0,-2.5024748100975145e-10
GRTT_REV_g.421.peg.4446-MONOMER_mod_mn2(1),0.0,-1.9400661763179376e-06
GRTT_FWD_g.421.peg.4446-MONOMER_mod_mn2(1),0.007139976165114215,6.403542049334599e-39
GSNK_REV_g.421.peg.373-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3433671931865173e-06
GSNK_FWD_g.421.peg.373-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0057388102579967e-07
GSNK_REV_g.421.peg.3147-MONOMER,0.0,-2.1427933121607177e-06
GSNK_FWD_g.421.peg.3147-MONOMER,0.01655345426661766,-2.409852114477122e-39
GTHP_REV_g.421.peg.3110-MONOMER,0.0,2.271479080498739e-05
GTHP_FWD_g.421.peg.3110-MONOMER,0.0,-2.447984095147068e-05
GTHRD_REV_g.421.peg.4382-MONOMER_mod_fad(1),0.0,-2.6235669934820526e-06
GTHRD_FWD_g.421.peg.4382-MONOMER_mod_fad(1),1.3036018100480258e-23,4.524406408727266e-39
GTHRDt2_REV_CPLX_dummy,0.0,-1.955692773640189e-06
GTHRDt2_FWD_CPLX_dummy,0.0007085289128084915,0.0
GTHS_REV_g.421.peg.1316-MONOMER_mod_mg2(1),0.0,-2.797704890227722e-06
GTHS_FWD_g.421.peg.1316-MONOMER_mod_mg2(1),0.0,-1.8789842805915918e-39
GTPCI_REV_223926.1.peg.4249-MONOMER_mod_zn2(1),0.0,-3.2050762865918005e-06
GTPCI_FWD_223926.1.peg.4249-MONOMER_mod_zn2(1),0.0021255867384254745,-6.005539033578671e-40
GTPCII_REV_g.421.peg.4489-MONOMER,0.0,-1.928626151540969e-06
GTPCII_FWD_g.421.peg.4489-MONOMER,0.0,-1.231736409217827e-07
GTPCII_REV_g.421.peg.2975-MONOMER_mod_mg2(1),0.0,-2.113792375246615e-06
GTPCII_FWD_g.421.peg.2975-MONOMER_mod_mg2(1),0.0,-3.083398646274282e-07
GTPCII_REV_g.421.peg.889-MONOMER,0.0,-1.8054525106191866e-06
GTPCII_FWD_g.421.peg.889-MONOMER,0.0,2.0208956820800643e-39
GTPCII2_REV_223926.1.peg.1921-MONOMER,0.0,-1.7629653744529982e-06
GTPCII2_FWD_223926.1.peg.1921-MONOMER,0.0014185230061214498,-5.042641229365687e-40
GTPCII2_REV_223926.1.peg.681-MONOMER,0.0,-1.907382583457875e-06
GTPCII2_FWD_223926.1.peg.681-MONOMER,0.0,-1.4441720900487696e-07
GTPCII2_REV_223926.1.peg.3086-MONOMER,0.0,-1.9098644494373305e-06
GTPCII2_FWD_223926.1.peg.3086-MONOMER,0.0,-1.4689907498433244e-07
GTPDPDP_REV_g.421.peg.2182-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-2.602810979394692e-06
GTPDPDP_FWD_g.421.peg.2182-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-4.4909844578023976e-39
GTPDPK_REV_g.421.peg.689-MONOMER_mod_mn2(1),0.0,-2.4197112065354986e-06
GTPDPK_FWD_g.421.peg.689-MONOMER_mod_mn2(1),0.0,-1.3271379344254793e-40
GTPDPK_REV_g.421.peg.1456-MONOMER,0.0,-2.4341291856437425e-06
GTPDPK_FWD_g.421.peg.1456-MONOMER,0.0,-1.4417979108243826e-08
GUAD_REV_g.421.peg.819-MONOMER,0.0,-2.0021522830253965e-06
GUAD_FWD_g.421.peg.819-MONOMER,3.599132896760781e-23,1.7296751788439993e-40
GUAD_REV_g.421.peg.3048-MONOMER,0.0,-2.00630371112571e-06
GUAD_FWD_g.421.peg.3048-MONOMER,0.0,-4.151428100313385e-09
GUAPRT_REV_g.421.peg.1605-MONOMER,0.0,3.191192018025056e-06
GUAPRT_FWD_g.421.peg.1605-MONOMER,0.0,-5.590399501584e-06
GUAPRT_REV_g.421.peg.4005-MONOMER,0.0,3.189649031879974e-06
GUAPRT_FWD_g.421.peg.4005-MONOMER,0.0,-5.591942487729082e-06
GUAt2_REV_CPLX_dummy,0.0,4.196838031230018e-06
GUAt2_FWD_CPLX_dummy,0.0,-6.152530804870207e-06
GUI1_REV_g.421.peg.4289-MONOMER_mod_zn2(1),0.0,5.704948649669491e-40
GUI1_FWD_g.421.peg.4289-MONOMER_mod_zn2(1),0.0,-2.1870809044940387e-06
GUI2_REV_g.421.peg.4289-MONOMER_mod_zn2(1),0.0,0.0
GUI2_FWD_g.421.peg.4289-MONOMER_mod_zn2(1),0.0,-2.1870809044940387e-06
GluForTx_REV_CPLX_dummy,0.0,7.551347668165717e-09
GluForTx_FWD_CPLX_dummy,0.0,-1.9632441213083547e-06
H2CO3D_REV_g.421.peg.1912-MONOMER_mod_zn2(1),0.0,-3.6346420034539446e-07
H2CO3D_FWD_g.421.peg.1912-MONOMER_mod_zn2(1),0.0,-2.2030089095897983e-06
H2CO3D_REV_g.421.peg.3870-MONOMER,6.55763671638914e-23,0.0
H2CO3D_FWD_g.421.peg.3870-MONOMER,0.0,-1.839544709244404e-06
H2CO3D_REV_g.421.peg.2126-MONOMER,0.0,-1.7819138250432825e-09
H2CO3D_FWD_g.421.peg.2126-MONOMER,0.0,-1.8413266230694473e-06
H2Ot_REV_CPLX_dummy,0.0,-1.955692773640189e-06
H2Ot_FWD_CPLX_dummy,2.358888106403525,0.0
H2St_REV_CPLX_dummy,0.0,-1.955692773640189e-06
H2St_FWD_CPLX_dummy,-1.4471939572812786e-24,0.0
HACD1_REV_CPLX_HACD1-0,0.0,-1.6220568642666239e-06
HACD1_FWD_CPLX_HACD1-0,0.0,-1.0621945121033086e-06
HACD1_REV_CPLX_HACD1-4,0.0,-1.627821702304545e-06
HACD1_FWD_CPLX_HACD1-4,0.0,-1.0679593501412297e-06
HACD1_REV_CPLX_HACD1-3,0.0,-1.6220954824578713e-06
HACD1_FWD_CPLX_HACD1-3,0.0,-1.062233130294556e-06
HACD1_REV_g.421.peg.2572-MONOMER,0.0,-1.7225647508004958e-06
HACD1_FWD_g.421.peg.2572-MONOMER,0.0,-1.1627023986371807e-06
HACD1_REV_CPLX_HACD1-5,0.0,-1.5901541963135643e-06
HACD1_FWD_CPLX_HACD1-5,0.0,-1.0302918441502492e-06
HACD1_REV_CPLX_HACD1-6,0.0,-1.5979398362483188e-06
HACD1_FWD_CPLX_HACD1-6,0.0,-1.0380774840850037e-06
HACD1_REV_CPLX_HACD1-2,0.0,-1.5917436447457243e-06
HACD1_FWD_CPLX_HACD1-2,0.0,-1.031881292582409e-06
HACD1_REV_CPLX_HACD1-1,0.0,-1.5838680531250342e-06
HACD1_FWD_CPLX_HACD1-1,0.0,-1.024005700961719e-06
HACD1_REV_g.421.peg.1264-MONOMER,0.0,-1.4850972045688002e-06
HACD1_FWD_g.421.peg.1264-MONOMER,0.0,-9.25234852405485e-07
HACD1_REV_CPLX_HACD1-7,0.0,-1.6278592845598219e-06
HACD1_FWD_CPLX_HACD1-7,0.0,-1.0679969323965068e-06
HACD2_REV_CPLX_HACD1-0,0.0,-1.3695965969782355e-07
HACD2_FWD_CPLX_HACD1-0,0.0,-2.547291716672109e-06
HACD2_REV_CPLX_HACD1-4,0.0,-1.4272449773574479e-07
HACD2_FWD_CPLX_HACD1-4,0.0,-2.55305655471003e-06
HACD2_REV_CPLX_HACD1-3,0.0,-1.3699827788907105e-07
HACD2_FWD_CPLX_HACD1-3,0.0,-2.5473303348633564e-06
HACD2_REV_g.421.peg.2572-MONOMER,0.0,-2.3746754623169563e-07
HACD2_FWD_g.421.peg.2572-MONOMER,0.0,-2.647799603205981e-06
HACD2_REV_CPLX_HACD1-5,0.0,-1.0505699174476411e-07
HACD2_FWD_CPLX_HACD1-5,0.0,-2.5153890487190494e-06
HACD2_REV_CPLX_HACD1-6,0.0,-1.1284263167951864e-07
HACD2_FWD_CPLX_HACD1-6,0.0,-2.523174688653804e-06
HACD2_REV_CPLX_HACD1-2,0.0,-1.0664644017692398e-07
HACD2_FWD_CPLX_HACD1-2,0.0,-2.5169784971512094e-06
HACD2_REV_CPLX_HACD1-1,0.0,-9.877084855623393e-08
HACD2_FWD_CPLX_HACD1-1,0.0,-2.5091029055305193e-06
HACD2_REV_g.421.peg.1264-MONOMER,0.0,6.851138017755145e-39
HACD2_FWD_g.421.peg.1264-MONOMER,0.0,-2.410332056974285e-06
HACD2_REV_CPLX_HACD1-7,0.0,-1.4276207999102173e-07
HACD2_FWD_CPLX_HACD1-7,0.0,-2.553094136965307e-06
HACD3_REV_CPLX_HACD1-0,0.0,-2.547291716672109e-06
HACD3_FWD_CPLX_HACD1-0,0.0,-1.3695965969782355e-07
HACD3_REV_CPLX_HACD1-4,0.0,-2.55305655471003e-06
HACD3_FWD_CPLX_HACD1-4,0.0,-1.4272449773574479e-07
HACD3_REV_CPLX_HACD1-3,0.0,-2.5473303348633564e-06
HACD3_FWD_CPLX_HACD1-3,0.0,-1.3699827788907105e-07
HACD3_REV_g.421.peg.2572-MONOMER,0.0,-2.647799603205981e-06
HACD3_FWD_g.421.peg.2572-MONOMER,0.0,-2.3746754623169563e-07
HACD3_REV_CPLX_HACD1-5,0.0,-2.5153890487190494e-06
HACD3_FWD_CPLX_HACD1-5,0.0,-1.0505699174476411e-07
HACD3_REV_CPLX_HACD1-6,0.0,-2.523174688653804e-06
HACD3_FWD_CPLX_HACD1-6,0.0,-1.1284263167951864e-07
HACD3_REV_CPLX_HACD1-2,0.0,-2.5169784971512094e-06
HACD3_FWD_CPLX_HACD1-2,0.0,-1.0664644017692398e-07
HACD3_REV_CPLX_HACD1-1,0.0,-2.5091029055305193e-06
HACD3_FWD_CPLX_HACD1-1,0.0,-9.877084855623393e-08
HACD3_REV_g.421.peg.1264-MONOMER,0.0,-2.410332056974285e-06
HACD3_FWD_g.421.peg.1264-MONOMER,0.0,6.851138017755145e-39
HACD3_REV_CPLX_HACD1-7,0.0,-2.553094136965307e-06
HACD3_FWD_CPLX_HACD1-7,0.0,-1.4276207999102173e-07
HACD4_REV_CPLX_HACD1-0,0.0,-2.547291716672109e-06
HACD4_FWD_CPLX_HACD1-0,0.0,-1.3695965969782355e-07
HACD4_REV_CPLX_HACD1-4,0.0,-2.55305655471003e-06
HACD4_FWD_CPLX_HACD1-4,0.0,-1.4272449773574479e-07
HACD4_REV_CPLX_HACD1-3,0.0,-2.5473303348633564e-06
HACD4_FWD_CPLX_HACD1-3,0.0,-1.3699827788907105e-07
HACD4_REV_g.421.peg.2572-MONOMER,0.0,-2.647799603205981e-06
HACD4_FWD_g.421.peg.2572-MONOMER,0.0,-2.3746754623169563e-07
HACD4_REV_CPLX_HACD1-5,0.0,-2.5153890487190494e-06
HACD4_FWD_CPLX_HACD1-5,0.0,-1.0505699174476411e-07
HACD4_REV_CPLX_HACD1-6,0.0,-2.523174688653804e-06
HACD4_FWD_CPLX_HACD1-6,0.0,-1.1284263167951864e-07
HACD4_REV_CPLX_HACD1-2,0.0,-2.5169784971512094e-06
HACD4_FWD_CPLX_HACD1-2,0.0,-1.0664644017692398e-07
HACD4_REV_CPLX_HACD1-1,0.0,-2.5091029055305193e-06
HACD4_FWD_CPLX_HACD1-1,0.0,-9.877084855623393e-08
HACD4_REV_g.421.peg.1264-MONOMER,0.0,-2.410332056974285e-06
HACD4_FWD_g.421.peg.1264-MONOMER,0.0,6.851138017755145e-39
HACD4_REV_CPLX_HACD1-7,0.0,-2.553094136965307e-06
HACD4_FWD_CPLX_HACD1-7,0.0,-1.4276207999102173e-07
HACD5_REV_CPLX_HACD1-0,0.0,-2.547291716672109e-06
HACD5_FWD_CPLX_HACD1-0,0.0,-1.3695965969782355e-07
HACD5_REV_CPLX_HACD1-4,0.0,-2.55305655471003e-06
HACD5_FWD_CPLX_HACD1-4,0.0,-1.4272449773574479e-07
HACD5_REV_CPLX_HACD1-3,0.0,-2.5473303348633564e-06
HACD5_FWD_CPLX_HACD1-3,0.0,-1.3699827788907105e-07
HACD5_REV_g.421.peg.2572-MONOMER,0.0,-2.647799603205981e-06
HACD5_FWD_g.421.peg.2572-MONOMER,0.0,-2.3746754623169563e-07
HACD5_REV_CPLX_HACD1-5,0.0,-2.5153890487190494e-06
HACD5_FWD_CPLX_HACD1-5,0.0,-1.0505699174476411e-07
HACD5_REV_CPLX_HACD1-6,0.0,-2.523174688653804e-06
HACD5_FWD_CPLX_HACD1-6,0.0,-1.1284263167951864e-07
HACD5_REV_CPLX_HACD1-2,0.0,-2.5169784971512094e-06
HACD5_FWD_CPLX_HACD1-2,0.0,-1.0664644017692398e-07
HACD5_REV_CPLX_HACD1-1,0.0,-2.5091029055305193e-06
HACD5_FWD_CPLX_HACD1-1,0.0,-9.877084855623393e-08
HACD5_REV_g.421.peg.1264-MONOMER,0.0,-2.410332056974285e-06
HACD5_FWD_g.421.peg.1264-MONOMER,0.0,6.851138017755145e-39
HACD5_REV_CPLX_HACD1-7,0.0,-2.553094136965307e-06
HACD5_FWD_CPLX_HACD1-7,0.0,-1.4276207999102173e-07
