,fluxes,reduced_costs
23PDE2_FWD_536231.5.peg.248-MONOMER,0.0,1.251918970938224e-37
23PDE4_REV_536231.5.peg.248-MONOMER,0.0,-2.8531280610080895e-06
23PDE4_FWD_536231.5.peg.248-MONOMER,0.0,1.251918970938224e-37
23PDE7_REV_536231.5.peg.248-MONOMER,0.0,-2.8531280610080895e-06
23PDE7_FWD_536231.5.peg.248-MONOMER,0.0,1.251918970938224e-37
23PDE9_REV_536231.5.peg.248-MONOMER,0.0,-2.8531280610080895e-06
23PDE9_FWD_536231.5.peg.248-MONOMER,0.0,1.251918970938224e-37
26DAPLLAT_REV_536231.5.peg.2520-MONOMER,7.543493222929551e-25,4.39231581658829e-36
26DAPLLAT_FWD_536231.5.peg.2520-MONOMER,0.0,-3.7072955445328633e-06
2AHBUTI_REV_536231.5.peg.3240-MONOMER_mod_mg2(1),0.0,-1.9624974254349876e-06
2AHBUTI_FWD_536231.5.peg.3240-MONOMER_mod_mg2(1),0.0,-1.9624974254349876e-06
2MBCOATA_REV_536231.5.peg.155-MONOMER,0.0,-2.842102942011904e-06
2MBCOATA_FWD_536231.5.peg.155-MONOMER,0.0,1.360850698643214e-34
3HAD100_REV_536231.5.peg.152-MONOMER,0.0,2.547383369467252e-06
3HAD100_FWD_536231.5.peg.152-MONOMER,0.0,-2.191032158770926e-37
3HAD10M11_REV_536231.5.peg.152-MONOMER,0.0,2.545039375777526e-06
3HAD10M11_FWD_536231.5.peg.152-MONOMER,0.0,-2.191032158770926e-37
3HAD10M12_REV_536231.5.peg.152-MONOMER,0.0,2.545039375777526e-06
3HAD10M12_FWD_536231.5.peg.152-MONOMER,0.0,-2.191032158770926e-37
3HAD11M12_REV_536231.5.peg.152-MONOMER,0.0,2.545039375777526e-06
3HAD11M12_FWD_536231.5.peg.152-MONOMER,0.0,-2.191032158770926e-37
3HAD120_REV_536231.5.peg.152-MONOMER,0.0,2.547383369467252e-06
3HAD120_FWD_536231.5.peg.152-MONOMER,0.0,-2.191032158770926e-37
3HAD12M13_REV_536231.5.peg.152-MONOMER,0.0,2.545039375777526e-06
3HAD12M13_FWD_536231.5.peg.152-MONOMER,0.0,-2.191032158770926e-37
3HAD12M14_REV_536231.5.peg.152-MONOMER,0.0,2.545039375777526e-06
3HAD12M14_FWD_536231.5.peg.152-MONOMER,0.0,-2.191032158770926e-37
3HAD13M14_REV_536231.5.peg.152-MONOMER,0.0,2.545039375777526e-06
3HAD13M14_FWD_536231.5.peg.152-MONOMER,0.0,-2.191032158770926e-37
3HAD140_REV_536231.5.peg.152-MONOMER,0.0,3.184282371649954e-06
3HAD140_FWD_536231.5.peg.152-MONOMER,0.0,-3.7818178151444985e-35
3HAD14M15_REV_536231.5.peg.152-MONOMER,0.0,2.545039375777526e-06
3HAD14M15_FWD_536231.5.peg.152-MONOMER,0.0,1.1492084059135857e-35
3HAD14M16_REV_536231.5.peg.152-MONOMER,0.0,2.545039375777526e-06
3HAD14M16_FWD_536231.5.peg.152-MONOMER,0.0,1.1492084059135857e-35
3HAD15M16_REV_536231.5.peg.152-MONOMER,0.0,2.545039375777526e-06
3HAD15M16_FWD_536231.5.peg.152-MONOMER,0.0,1.1492084059135857e-35
3HAD160_REV_536231.5.peg.152-MONOMER,0.0,2.96771753515345e-06
3HAD160_FWD_536231.5.peg.152-MONOMER,0.0,4.107824138548436e-35
3HAD180_REV_536231.5.peg.152-MONOMER,0.0,2.967720367257025e-06
3HAD180_FWD_536231.5.peg.152-MONOMER,0.0,1.630031617019689e-36
3HAD40_REV_536231.5.peg.152-MONOMER,0.0,2.977113845206139e-06
3HAD40_FWD_536231.5.peg.152-MONOMER,0.0,1.630031617019689e-36
3HAD4M5_REV_536231.5.peg.152-MONOMER,0.0,2.545039375777526e-06
3HAD4M5_FWD_536231.5.peg.152-MONOMER,0.0,5.094029382760052e-35
3HAD4M6_REV_536231.5.peg.152-MONOMER,0.0,2.545039375777526e-06
3HAD4M6_FWD_536231.5.peg.152-MONOMER,0.0,5.094029382760052e-35
3HAD5M6_REV_536231.5.peg.152-MONOMER,0.0,2.545039375777526e-06
3HAD5M6_FWD_536231.5.peg.152-MONOMER,0.0,-2.191032158770926e-37
3HAD60_REV_536231.5.peg.152-MONOMER,0.0,2.547383369467252e-06
3HAD60_FWD_536231.5.peg.152-MONOMER,0.0,-2.191032158770926e-37
3HAD6M7_REV_536231.5.peg.152-MONOMER,0.0,2.545039375777526e-06
3HAD6M7_FWD_536231.5.peg.152-MONOMER,0.0,-2.191032158770926e-37
3HAD6M8_REV_536231.5.peg.152-MONOMER,0.0,2.545039375777526e-06
3HAD6M8_FWD_536231.5.peg.152-MONOMER,0.0,-2.191032158770926e-37
3HAD7M8_REV_536231.5.peg.152-MONOMER,0.0,2.545039375777526e-06
3HAD7M8_FWD_536231.5.peg.152-MONOMER,0.0,-2.191032158770926e-37
3HAD80_REV_536231.5.peg.152-MONOMER,0.0,2.547383369467252e-06
3HAD80_FWD_536231.5.peg.152-MONOMER,0.0,-2.191032158770926e-37
3HAD8M10_REV_536231.5.peg.152-MONOMER,0.0,2.545039375777526e-06
3HAD8M10_FWD_536231.5.peg.152-MONOMER,0.0,-2.191032158770926e-37
3HAD8M9_REV_536231.5.peg.152-MONOMER,0.0,2.545039375777526e-06
3HAD8M9_FWD_536231.5.peg.152-MONOMER,0.0,-2.191032158770926e-37
3HAD9M10_REV_536231.5.peg.152-MONOMER,0.0,2.545039375777526e-06
3HAD9M10_FWD_536231.5.peg.152-MONOMER,0.0,-2.191032158770926e-37
3HBCOAE_REV_CPLX_dummy,0.0,-5.428954245699914e-07
3HBCOAE_FWD_CPLX_dummy,0.0,-2.155610386470438e-06
3MOBS_REV_536231.5.peg.509-MONOMER,0.0012074557452281085,-2.247941946964155e-35
3MOBS_FWD_536231.5.peg.509-MONOMER,0.0,-1.0262262824753569e-06
3MOBS_REV_536231.5.peg.3344-MONOMER,0.0,-1.017407186310265e-06
3MOBS_FWD_536231.5.peg.3344-MONOMER,0.0,-2.043633468785622e-06
3OAR100_REV_536231.5.peg.154-MONOMER,0.0,-1.2132638782500646e-06
3OAR100_FWD_536231.5.peg.154-MONOMER,0.0,-3.295667927635208e-06
3OAR100_REV_536231.5.peg.2443-MONOMER,0.0,-1.2015919756562098e-06
3OAR100_FWD_536231.5.peg.2443-MONOMER,0.0,-3.283996025041353e-06
3OAR100_REV_536231.5.peg.3499-MONOMER,0.0,1.7173622546719648e-35
3OAR100_FWD_536231.5.peg.3499-MONOMER,0.0,-2.0824040493851433e-06
3OAR10M11_REV_536231.5.peg.154-MONOMER,0.0,-1.2132638782500646e-06
3OAR10M11_FWD_536231.5.peg.154-MONOMER,0.0,-3.29096975089726e-06
3OAR10M11_REV_536231.5.peg.2443-MONOMER,0.0,-1.2015919756562098e-06
3OAR10M11_FWD_536231.5.peg.2443-MONOMER,0.0,-3.279297848303405e-06
3OAR10M11_REV_536231.5.peg.3499-MONOMER,0.0,-3.0893937764387467e-35
3OAR10M11_FWD_536231.5.peg.3499-MONOMER,0.0,-2.077705872647195e-06
3OAR10M12_REV_536231.5.peg.154-MONOMER,0.0,-1.2132638782500646e-06
3OAR10M12_FWD_536231.5.peg.154-MONOMER,0.0,-3.29096975089726e-06
3OAR10M12_REV_536231.5.peg.2443-MONOMER,0.0,-1.2015919756562098e-06
3OAR10M12_FWD_536231.5.peg.2443-MONOMER,0.0,-3.279297848303405e-06
3OAR10M12_REV_536231.5.peg.3499-MONOMER,0.0,-3.0893937764387467e-35
3OAR10M12_FWD_536231.5.peg.3499-MONOMER,0.0,-2.077705872647195e-06
3OAR11M12_REV_536231.5.peg.154-MONOMER,0.0,-1.2132638782500646e-06
3OAR11M12_FWD_536231.5.peg.154-MONOMER,0.0,-3.29096975089726e-06
3OAR11M12_REV_536231.5.peg.2443-MONOMER,0.0,-1.2015919756562098e-06
3OAR11M12_FWD_536231.5.peg.2443-MONOMER,0.0,-3.279297848303405e-06
3OAR11M12_REV_536231.5.peg.3499-MONOMER,0.0,-3.0893937764387467e-35
3OAR11M12_FWD_536231.5.peg.3499-MONOMER,0.0,-2.077705872647195e-06
3OAR120_REV_536231.5.peg.154-MONOMER,0.0,-1.2132638782500646e-06
3OAR120_FWD_536231.5.peg.154-MONOMER,0.0,-3.295667927635208e-06
3OAR120_REV_536231.5.peg.2443-MONOMER,0.0,-1.2015919756562098e-06
3OAR120_FWD_536231.5.peg.2443-MONOMER,0.0,-3.283996025041353e-06
3OAR120_REV_536231.5.peg.3499-MONOMER,0.0,1.7173622546719648e-35
3OAR120_FWD_536231.5.peg.3499-MONOMER,0.0,-2.0824040493851433e-06
3OAR12M13_REV_536231.5.peg.154-MONOMER,0.0,-1.2132638782500646e-06
3OAR12M13_FWD_536231.5.peg.154-MONOMER,0.0,-3.29096975089726e-06
3OAR12M13_REV_536231.5.peg.2443-MONOMER,0.0,-1.2015919756562098e-06
3OAR12M13_FWD_536231.5.peg.2443-MONOMER,0.0,-3.279297848303405e-06
3OAR12M13_REV_536231.5.peg.3499-MONOMER,0.0,-3.0893937764387467e-35
3OAR12M13_FWD_536231.5.peg.3499-MONOMER,0.0,-2.077705872647195e-06
3OAR12M14_REV_536231.5.peg.154-MONOMER,0.0,-1.2132638782500646e-06
3OAR12M14_FWD_536231.5.peg.154-MONOMER,0.0,-3.29096975089726e-06
3OAR12M14_REV_536231.5.peg.2443-MONOMER,0.0,-1.2015919756562098e-06
3OAR12M14_FWD_536231.5.peg.2443-MONOMER,0.0,-3.279297848303405e-06
3OAR12M14_REV_536231.5.peg.3499-MONOMER,0.0,-3.0893937764387467e-35
3OAR12M14_FWD_536231.5.peg.3499-MONOMER,0.0,-2.077705872647195e-06
3OAR13M14_REV_536231.5.peg.154-MONOMER,0.0,-1.2132638782500646e-06
3OAR13M14_FWD_536231.5.peg.154-MONOMER,0.0,-3.29096975089726e-06
3OAR13M14_REV_536231.5.peg.2443-MONOMER,0.0,-1.2015919756562098e-06
3OAR13M14_FWD_536231.5.peg.2443-MONOMER,0.0,-3.279297848303405e-06
3OAR13M14_REV_536231.5.peg.3499-MONOMER,0.0,-3.0893937764387467e-35
3OAR13M14_FWD_536231.5.peg.3499-MONOMER,0.0,-2.077705872647195e-06
3OAR140_REV_536231.5.peg.154-MONOMER,0.0,-1.2132638782500646e-06
3OAR140_FWD_536231.5.peg.154-MONOMER,0.0,-2.6587689254525054e-06
3OAR140_REV_536231.5.peg.2443-MONOMER,0.0,-1.2015919756562098e-06
3OAR140_FWD_536231.5.peg.2443-MONOMER,0.0,-2.647097022858651e-06
3OAR140_REV_536231.5.peg.3499-MONOMER,0.0,-3.0893937764387467e-35
3OAR140_FWD_536231.5.peg.3499-MONOMER,0.0,-1.445505047202441e-06
3OAR14M15_REV_536231.5.peg.154-MONOMER,0.0,-1.2132638782500646e-06
3OAR14M15_FWD_536231.5.peg.154-MONOMER,0.0,-3.29096975089726e-06
3OAR14M15_REV_536231.5.peg.2443-MONOMER,0.0,-1.2015919756562098e-06
3OAR14M15_FWD_536231.5.peg.2443-MONOMER,0.0,-3.279297848303405e-06
3OAR14M15_REV_536231.5.peg.3499-MONOMER,0.0,-3.0893937764387467e-35
3OAR14M15_FWD_536231.5.peg.3499-MONOMER,0.0,-2.077705872647195e-06
3OAR14M16_REV_536231.5.peg.154-MONOMER,0.0,-1.2132638782500646e-06
3OAR14M16_FWD_536231.5.peg.154-MONOMER,0.0,-3.29096975089726e-06
3OAR14M16_REV_536231.5.peg.2443-MONOMER,0.0,-1.2015919756562098e-06
3OAR14M16_FWD_536231.5.peg.2443-MONOMER,0.0,-3.279297848303405e-06
3OAR14M16_REV_536231.5.peg.3499-MONOMER,0.0,-9.432329570069376e-35
3OAR14M16_FWD_536231.5.peg.3499-MONOMER,0.0,-2.077705872647195e-06
3OAR15M16_REV_536231.5.peg.154-MONOMER,0.0,-1.2132638782500646e-06
3OAR15M16_FWD_536231.5.peg.154-MONOMER,0.0,-3.29096975089726e-06
3OAR15M16_REV_536231.5.peg.2443-MONOMER,0.0,-1.2015919756562098e-06
3OAR15M16_FWD_536231.5.peg.2443-MONOMER,0.0,-3.279297848303405e-06
3OAR15M16_REV_536231.5.peg.3499-MONOMER,0.0,-3.0893937764387467e-35
3OAR15M16_FWD_536231.5.peg.3499-MONOMER,0.0,-2.077705872647195e-06
3OAR160_REV_536231.5.peg.154-MONOMER,0.0,-1.2132638782500646e-06
3OAR160_FWD_536231.5.peg.154-MONOMER,0.0,-2.8753337619490096e-06
3OAR160_REV_536231.5.peg.2443-MONOMER,0.0,-1.2015919756562098e-06
3OAR160_FWD_536231.5.peg.2443-MONOMER,0.0,-2.8636618593551546e-06
3OAR160_REV_536231.5.peg.3499-MONOMER,0.0,-1.503659828031089e-35
3OAR160_FWD_536231.5.peg.3499-MONOMER,0.0,-1.662069883698945e-06
3OAR180_REV_536231.5.peg.154-MONOMER,0.0,-1.2132638782500646e-06
3OAR180_FWD_536231.5.peg.154-MONOMER,0.0,-2.8753309298454347e-06
3OAR180_REV_536231.5.peg.2443-MONOMER,0.0,-1.2015919756562098e-06
3OAR180_FWD_536231.5.peg.2443-MONOMER,0.0,-2.8636590272515797e-06
3OAR180_REV_536231.5.peg.3499-MONOMER,0.0,-1.503659828031089e-35
3OAR180_FWD_536231.5.peg.3499-MONOMER,0.0,-1.66206705159537e-06
3OAR40_REV_536231.5.peg.154-MONOMER,0.0,-1.2132638782500646e-06
3OAR40_FWD_536231.5.peg.154-MONOMER,0.0,-2.8659374518963205e-06
3OAR40_REV_536231.5.peg.2443-MONOMER,0.0,-1.2015919756562098e-06
3OAR40_FWD_536231.5.peg.2443-MONOMER,0.0,-2.854265549302466e-06
3OAR40_REV_536231.5.peg.3499-MONOMER,0.0,-3.0893937764387467e-35
3OAR40_FWD_536231.5.peg.3499-MONOMER,0.0,-1.6526735736462559e-06
3OAR4M5_REV_536231.5.peg.154-MONOMER,0.0,-1.2132638782500646e-06
3OAR4M5_FWD_536231.5.peg.154-MONOMER,0.0,-3.29096975089726e-06
3OAR4M5_REV_536231.5.peg.2443-MONOMER,0.0,-1.2015919756562098e-06
3OAR4M5_FWD_536231.5.peg.2443-MONOMER,0.0,-3.279297848303405e-06
3OAR4M5_REV_536231.5.peg.3499-MONOMER,0.0,-9.432329570069376e-35
3OAR4M5_FWD_536231.5.peg.3499-MONOMER,0.0,-2.077705872647195e-06
3OAR4M6_REV_536231.5.peg.154-MONOMER,0.0,-1.2132638782500646e-06
3OAR4M6_FWD_536231.5.peg.154-MONOMER,0.0,-3.29096975089726e-06
3OAR4M6_REV_536231.5.peg.2443-MONOMER,0.0,-1.2015919756562098e-06
3OAR4M6_FWD_536231.5.peg.2443-MONOMER,0.0,-3.279297848303405e-06
3OAR4M6_REV_536231.5.peg.3499-MONOMER,0.0,3.253542017191883e-35
3OAR4M6_FWD_536231.5.peg.3499-MONOMER,0.0,-2.077705872647195e-06
3OAR5M6_REV_536231.5.peg.154-MONOMER,0.0,-1.2132638782500646e-06
3OAR5M6_FWD_536231.5.peg.154-MONOMER,0.0,-3.29096975089726e-06
3OAR5M6_REV_536231.5.peg.2443-MONOMER,0.0,-1.2015919756562098e-06
3OAR5M6_FWD_536231.5.peg.2443-MONOMER,0.0,-3.279297848303405e-06
3OAR5M6_REV_536231.5.peg.3499-MONOMER,0.0,-3.0893937764387467e-35
3OAR5M6_FWD_536231.5.peg.3499-MONOMER,0.0,-2.077705872647195e-06
3OAR60_REV_536231.5.peg.154-MONOMER,0.0,-1.2132638782500646e-06
3OAR60_FWD_536231.5.peg.154-MONOMER,0.0,-3.295667927635208e-06
3OAR60_REV_536231.5.peg.2443-MONOMER,0.0,-1.2015919756562098e-06
3OAR60_FWD_536231.5.peg.2443-MONOMER,0.0,-3.283996025041353e-06
3OAR60_REV_536231.5.peg.3499-MONOMER,0.0,1.7173622546719648e-35
3OAR60_FWD_536231.5.peg.3499-MONOMER,0.0,-2.0824040493851433e-06
3OAR6M7_REV_536231.5.peg.154-MONOMER,0.0,-1.2132638782500646e-06
3OAR6M7_FWD_536231.5.peg.154-MONOMER,0.0,-3.29096975089726e-06
3OAR6M7_REV_536231.5.peg.2443-MONOMER,0.0,-1.2015919756562098e-06
3OAR6M7_FWD_536231.5.peg.2443-MONOMER,0.0,-3.279297848303405e-06
3OAR6M7_REV_536231.5.peg.3499-MONOMER,0.0,-3.0893937764387467e-35
3OAR6M7_FWD_536231.5.peg.3499-MONOMER,0.0,-2.077705872647195e-06
3OAR6M8_REV_536231.5.peg.154-MONOMER,0.0,-1.2132638782500646e-06
3OAR6M8_FWD_536231.5.peg.154-MONOMER,0.0,-3.29096975089726e-06
3OAR6M8_REV_536231.5.peg.2443-MONOMER,0.0,-1.2015919756562098e-06
3OAR6M8_FWD_536231.5.peg.2443-MONOMER,0.0,-3.279297848303405e-06
3OAR6M8_REV_536231.5.peg.3499-MONOMER,0.0,-3.0893937764387467e-35
3OAR6M8_FWD_536231.5.peg.3499-MONOMER,0.0,-2.077705872647195e-06
3OAR7M8_REV_536231.5.peg.154-MONOMER,0.0,-1.2132638782500646e-06
3OAR7M8_FWD_536231.5.peg.154-MONOMER,0.0,-3.29096975089726e-06
3OAR7M8_REV_536231.5.peg.2443-MONOMER,0.0,-1.2015919756562098e-06
3OAR7M8_FWD_536231.5.peg.2443-MONOMER,0.0,-3.279297848303405e-06
3OAR7M8_REV_536231.5.peg.3499-MONOMER,0.0,-3.0893937764387467e-35
3OAR7M8_FWD_536231.5.peg.3499-MONOMER,0.0,-2.077705872647195e-06
3OAR80_REV_536231.5.peg.154-MONOMER,0.0,-1.2132638782500646e-06
3OAR80_FWD_536231.5.peg.154-MONOMER,0.0,-3.295667927635208e-06
3OAR80_REV_536231.5.peg.2443-MONOMER,0.0,-1.2015919756562098e-06
3OAR80_FWD_536231.5.peg.2443-MONOMER,0.0,-3.283996025041353e-06
3OAR80_REV_536231.5.peg.3499-MONOMER,0.0,1.7173622546719648e-35
3OAR80_FWD_536231.5.peg.3499-MONOMER,0.0,-2.0824040493851433e-06
3OAR8M10_REV_536231.5.peg.154-MONOMER,0.0,-1.2132638782500646e-06
3OAR8M10_FWD_536231.5.peg.154-MONOMER,0.0,-3.29096975089726e-06
3OAR8M10_REV_536231.5.peg.2443-MONOMER,0.0,-1.2015919756562098e-06
3OAR8M10_FWD_536231.5.peg.2443-MONOMER,0.0,-3.279297848303405e-06
3OAR8M10_REV_536231.5.peg.3499-MONOMER,0.0,-3.0893937764387467e-35
3OAR8M10_FWD_536231.5.peg.3499-MONOMER,0.0,-2.077705872647195e-06
3OAR8M9_REV_536231.5.peg.154-MONOMER,0.0,-1.2132638782500646e-06
3OAR8M9_FWD_536231.5.peg.154-MONOMER,0.0,-3.29096975089726e-06
3OAR8M9_REV_536231.5.peg.2443-MONOMER,0.0,-1.2015919756562098e-06
3OAR8M9_FWD_536231.5.peg.2443-MONOMER,0.0,-3.279297848303405e-06
3OAR8M9_REV_536231.5.peg.3499-MONOMER,0.0,-3.0893937764387467e-35
3OAR8M9_FWD_536231.5.peg.3499-MONOMER,0.0,-2.077705872647195e-06
3OAR9M10_REV_536231.5.peg.154-MONOMER,0.0,-1.2132638782500646e-06
3OAR9M10_FWD_536231.5.peg.154-MONOMER,0.0,-3.29096975089726e-06
3OAR9M10_REV_536231.5.peg.2443-MONOMER,0.0,-1.2015919756562098e-06
3OAR9M10_FWD_536231.5.peg.2443-MONOMER,0.0,-3.279297848303405e-06
3OAR9M10_REV_536231.5.peg.3499-MONOMER,0.0,-3.0893937764387467e-35
3OAR9M10_FWD_536231.5.peg.3499-MONOMER,0.0,-2.077705872647195e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.365886996954714e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.221545667377012e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.3916790827765505e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.585849938818032e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.3916790827765505e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-4.585849938818032e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.3916790827765505e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-4.585849938818032e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.365886996954714e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.3400653306294075e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.3916790827765505e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.3400653306294075e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.3916790827765505e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-2.3400653306294075e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.3916790827765505e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-2.3400653306294075e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.7289879947720118e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-4.585849938818032e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.9455528312685155e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,5.18585601636101e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.945549999164941e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.585849938818032e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.3916790827765505e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-9.865986677619825e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.3916790827765505e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-4.585849938818032e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.3916790827765505e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.3400653306294075e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.3916790827765505e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.585849938818032e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.3916790827765505e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-4.585849938818032e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.3916790827765505e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-4.585849938818032e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.365886996954714e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.221545667377012e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.3916790827765505e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.585849938818032e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.3916790827765505e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-4.585849938818032e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.3916790827765505e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-4.585849938818032e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.365886996954714e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.3400653306294075e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.3916790827765505e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.3400653306294075e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.3916790827765505e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.3400653306294075e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.3916790827765505e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.3400653306294075e-35
4HTHRS_REV_536231.5.peg.2609-MONOMER_mod_pydx5p(1),0.0,-2.4034365762276374e-06
4HTHRS_FWD_536231.5.peg.2609-MONOMER_mod_pydx5p(1),0.0,2.924768004204828e-38
5AIZCDC_REV_536231.5.peg.403-MONOMER,0.0,0.013911321739951847
5AIZCDC_FWD_536231.5.peg.403-MONOMER,0.0,-0.013915998647247501
5DGLCNR_REV_536231.5.peg.789-MONOMER,0.0,2.0377481003387616e-35
5DGLCNR_FWD_536231.5.peg.789-MONOMER,0.0,-2.8972319961381346e-06
AACPS7_REV_CPLX_dummy,0.0,-2.087795245699199e-06
AACPS7_FWD_CPLX_dummy,0.0,2.823539876531908e-35
AADSACYCL_REV_CPLX_dummy,0.0,-2.6985058110404294e-06
AADSACYCL_FWD_CPLX_dummy,0.0,7.668268831004387e-38
ACACT1r_REV_536231.5.peg.37-MONOMER,0.0,-7.440149569785469e-06
ACACT1r_FWD_536231.5.peg.37-MONOMER,3.7544664790803424,-2.6894146161074447e-35
ACACT2r_REV_536231.5.peg.37-MONOMER,0.0,2.932159590427589e-35
ACACT2r_FWD_536231.5.peg.37-MONOMER,0.0,-7.440149569785469e-06
ACACT3r_REV_536231.5.peg.37-MONOMER,0.0,-4.1747420223612086e-35
ACACT3r_FWD_536231.5.peg.37-MONOMER,0.0,-7.440149569785469e-06
ACACT4r_REV_536231.5.peg.37-MONOMER,0.0,-4.1747420223612086e-35
ACACT4r_FWD_536231.5.peg.37-MONOMER,0.0,-7.440149569785469e-06
ACACT5r_REV_536231.5.peg.37-MONOMER,0.0,-4.1747420223612086e-35
ACACT5r_FWD_536231.5.peg.37-MONOMER,0.0,-7.440149569785469e-06
ACACT6r_REV_536231.5.peg.37-MONOMER,0.0,-4.1747420223612086e-35
ACACT6r_FWD_536231.5.peg.37-MONOMER,0.0,-7.440149569785469e-06
ACACT7r_REV_536231.5.peg.37-MONOMER,0.0,-4.1747420223612086e-35
ACACT7r_FWD_536231.5.peg.37-MONOMER,0.0,-7.440149569785469e-06
ACALD_REV_536231.5.peg.3018-MONOMER_mod_fe2(1),0.0,-9.219040084441386e-06
ACALD_FWD_536231.5.peg.3018-MONOMER_mod_fe2(1),0.12784866914245854,1.1485642656347628e-34
ACALDt_REV_CPLX_dummy,0.0,6.17389834476262e-38
ACALDt_FWD_CPLX_dummy,0.0,-2.6985058110404294e-06
ACCOACL_REV_536231.5.peg.2632-MONOMER,0.0,1.3746585570151903e-06
ACCOACL_FWD_536231.5.peg.2632-MONOMER,0.0,-1.6201296689280345e-35
ACCOACL_REV_536231.5.peg.151-MONOMER,0.0,-1.2411665146989211e-06
ACCOACL_FWD_536231.5.peg.151-MONOMER,0.0,-2.6158250717141115e-06
ACGAM2E_REV_536231.5.peg.365-MONOMER,0.0,2.5560792571606287e-36
ACGAM2E_FWD_536231.5.peg.365-MONOMER,0.0,-3.591823134185256e-06
ACGAMK_REV_CPLX_dummy,0.0,0.0034781639409513882
ACGAMK_FWD_CPLX_dummy,0.0,-0.0034808624467624286
ACGAMtr2_REV_CPLX_dummy,0.0,-2.6985058110404294e-06
ACGAMtr2_FWD_CPLX_dummy,0.0,-9.079513467958186e-36
ACGApts_REV_CPLX_ACGApts-1,0.0,-4.925486704181261e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-2.2061886120956605e-08
ACGApts_REV_CPLX_ACGApts-0,0.0,-4.903424818060305e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-8.352483360168247e-35
ACGK_REV_536231.5.peg.2943-MONOMER,0.0,-4.144843852191625e-06
ACGK_FWD_536231.5.peg.2943-MONOMER,0.057880578822772664,1.344192952338587e-35
ACGS_REV_536231.5.peg.2945-MONOMER,0.0,2.610735486225531e-06
ACGS_FWD_536231.5.peg.2945-MONOMER,0.0,7.906554657063056e-35
ACGS_REV_536231.5.peg.2944-MONOMER,0.0,-1.0112178409771926e-06
ACGS_FWD_536231.5.peg.2944-MONOMER,0.0,-3.6219533272027238e-06
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-4.277472773201513e-06
