,fluxes,reduced_costs
formation_g.1095.peg.1669-MONOMER,0.0,0.0
formation_g.1095.peg.1671-MONOMER,1.4817820721097643e-13,0.0
formation_g.1095.peg.1680-MONOMER,0.0,-3.003781091013019e-34
formation_g.1095.peg.169-MONOMER,-2.381599097420649e-31,0.0
formation_g.1095.peg.1697-MONOMER,0.0,0.0
formation_g.1095.peg.1708-MONOMER,0.0,-1.9692679067328384e-34
formation_g.1095.peg.1720-MONOMER,0.0,0.0
formation_g.1095.peg.1726-MONOMER,0.0,0.0
formation_g.1095.peg.1735-MONOMER,2.062108808082643e-13,0.0
formation_g.1095.peg.1742-MONOMER,3.040470207290581e-13,0.0
formation_g.1095.peg.1743-MONOMER,5.035361772020498e-12,0.0
formation_g.1095.peg.1744-MONOMER,3.677843652782521e-12,0.0
formation_g.1095.peg.1748-MONOMER,5.028961462479705e-08,0.0
formation_g.1095.peg.1749-MONOMER,0.0,0.0
formation_g.1095.peg.1751-MONOMER,0.0,1.6732932998732887e-34
formation_g.1095.peg.1753-MONOMER,6.2119057327791654e-12,4.1525229934973145e-34
formation_g.1095.peg.1757-MONOMER,0.0,0.0
formation_g.1095.peg.1759-MONOMER,0.0,1.0659651061600106e-34
formation_g.1095.peg.1766-MONOMER,0.0,3.2283289760611077e-34
formation_g.1095.peg.1770-MONOMER,5.028961462479705e-08,7.789073310767237e-35
formation_g.1095.peg.1771-MONOMER,8.606979593875682e-10,1.6713797665845556e-34
formation_g.1095.peg.1782-MONOMER,0.0,0.0
formation_g.1095.peg.1783-MONOMER,1.2834482672200143e-11,0.0
formation_g.1095.peg.1784-MONOMER,5.028961848153135e-08,3.958320165622375e-35
formation_g.1095.peg.1792-MONOMER,0.0,0.0
formation_g.1095.peg.1796-MONOMER,0.0,0.0
formation_g.1095.peg.1799-MONOMER,5.028961462479705e-08,-2.949294653527405e-35
formation_g.1095.peg.1808-MONOMER,5.028961462479705e-08,0.0
formation_g.1095.peg.1809-MONOMER,2.338385265710315e-12,4.0870166899461095e-34
formation_g.1095.peg.181-MONOMER,3.362624849112112e-13,0.0
formation_g.1095.peg.1832-MONOMER,5.028961462479705e-08,0.0
formation_g.1095.peg.1843-MONOMER,0.0,1.9353351469403982e-34
formation_g.1095.peg.1848-MONOMER,0.0,1.744072899002977e-34
formation_g.1095.peg.1854-MONOMER,1.7313426904279513e-12,0.0
formation_g.1095.peg.1882-MONOMER,0.0,0.0
formation_g.1095.peg.1907-MONOMER,0.0,0.0
formation_g.1095.peg.1918-MONOMER,5.669675009954372e-13,0.0
formation_g.1095.peg.1921-MONOMER,0.0,0.0
formation_g.1095.peg.1922-MONOMER,5.028961462479705e-08,0.0
formation_g.1095.peg.1925-MONOMER,9.796507083005902e-13,0.0
formation_g.1095.peg.1927-MONOMER,0.0,2.0302447116907817e-34
formation_g.1095.peg.1931-MONOMER,0.0,0.0
formation_g.1095.peg.1936-MONOMER,5.028961848153135e-08,0.0
formation_g.1095.peg.1940-MONOMER,5.028961462479705e-08,0.0
formation_g.1095.peg.1947-MONOMER,6.064498038141216e-12,3.193130848909846e-34
formation_g.1095.peg.1949-MONOMER,1.6876759338113823e-13,0.0
formation_g.1095.peg.1962-MONOMER,2.8429294732569815e-13,0.0
formation_g.1095.peg.1966-MONOMER,5.028961462479705e-08,1.002737864642985e-34
formation_g.1095.peg.1974-MONOMER,0.0,0.0
formation_g.1095.peg.1976-MONOMER,0.0,0.0
formation_g.1095.peg.1979-MONOMER,0.0,-1.108146412130729e-34
formation_g.1095.peg.1990-MONOMER,5.028961462479705e-08,-7.520742808903779e-35
formation_g.1095.peg.1992-MONOMER,5.028961462479705e-08,0.0
formation_g.1095.peg.20-MONOMER,0.0,1.0476487075377406e-34
formation_g.1095.peg.200-MONOMER,0.0,-8.82623353694541e-35
formation_g.1095.peg.2000-MONOMER,5.028961462479705e-08,-6.164116181890019e-35
formation_g.1095.peg.2014-MONOMER,0.0,7.844522093071936e-35
formation_g.1095.peg.2018-MONOMER,0.0,8.359708423080785e-35
formation_g.1095.peg.202-MONOMER,3.471480675033333e-16,0.0
formation_g.1095.peg.2022-MONOMER,0.0,0.0
formation_g.1095.peg.2037-MONOMER,5.028961462479705e-08,6.903229690310416e-35
formation_g.1095.peg.204-MONOMER,2.1272387589691486e-15,-1.6692246449265878e-34
formation_g.1095.peg.2052-MONOMER,0.0,1.8819855570986975e-34
formation_g.1095.peg.2059-MONOMER,3.471480675033333e-16,2.856263462062542e-34
formation_g.1095.peg.2068-MONOMER,3.0678223440430494e-13,0.0
formation_g.1095.peg.2069-MONOMER,1.0293331805543288e-12,-2.211804156389287e-34
formation_g.1095.peg.2075-MONOMER,5.028961462479705e-08,-2.7990756562256187e-35
formation_g.1095.peg.2078-MONOMER,5.028961462479705e-08,0.0
formation_g.1095.peg.2091-MONOMER,0.0,0.0
formation_g.1095.peg.2095-MONOMER,2.062108808082643e-13,-2.7890793483071337e-35
formation_g.1095.peg.2098-MONOMER,1.1940954073436343e-12,-9.570600510797376e-35
formation_g.1095.peg.2121-MONOMER,5.028961462479705e-08,0.0
formation_g.1095.peg.2124-MONOMER,5.028961462479705e-08,0.0
formation_g.1095.peg.2128-MONOMER,3.5604516558713078e-12,4.167756380965016e-34
formation_g.1095.peg.2137-MONOMER,8.093345594914329e-13,3.7060889359274547e-34
formation_g.1095.peg.214-MONOMER,2.355192610403803e-09,0.0
formation_g.1095.peg.215-MONOMER,0.0,2.651319059994311e-34
formation_g.1095.peg.2150-MONOMER,2.0515214878627022e-13,0.0
formation_g.1095.peg.2159-MONOMER,3.471480675033333e-16,-7.886600708304937e-35
formation_g.1095.peg.216-MONOMER,3.078633524342124e-13,0.0
formation_g.1095.peg.2167-MONOMER,0.0,0.0
formation_g.1095.peg.2176-MONOMER,5.028961848153135e-08,0.0
formation_g.1095.peg.2180-MONOMER,5.028961462479705e-08,0.0
formation_g.1095.peg.2183-MONOMER,0.0,0.0
formation_g.1095.peg.2204-MONOMER,6.885693078770002e-14,0.0
formation_g.1095.peg.2220-MONOMER,0.0,0.0
formation_g.1095.peg.2224-MONOMER,0.0,0.0
formation_g.1095.peg.2227-MONOMER,3.917504635349741e-13,2.021813282238576e-34
formation_g.1095.peg.223-MONOMER,3.471480675033333e-16,0.0
formation_g.1095.peg.2249-MONOMER,5.028961462479705e-08,6.380086243331438e-35
formation_g.1095.peg.2250-MONOMER,0.0,0.0
formation_g.1095.peg.2251-MONOMER,0.0,0.0
formation_g.1095.peg.2257-MONOMER,0.0,-2.275088216199746e-34
formation_g.1095.peg.2261-MONOMER,5.028961462479705e-08,2.9623666078684443e-35
formation_g.1095.peg.2264-MONOMER,0.0,-8.816600271264346e-35
formation_g.1095.peg.2269-MONOMER,-1.5774659923947735e-30,3.385236484688523e-34
formation_g.1095.peg.2270-MONOMER,5.028961462479705e-08,0.0
formation_g.1095.peg.2272-MONOMER,0.0,0.0
formation_g.1095.peg.231-MONOMER,3.471480675033333e-16,0.0
formation_g.1095.peg.257-MONOMER,0.0,0.0
formation_g.1095.peg.269-MONOMER,4.420840793323179e-13,0.0
formation_g.1095.peg.283-MONOMER,0.0,0.0
formation_g.1095.peg.285-MONOMER,0.0,-2.360905747041803e-34
formation_g.1095.peg.288-MONOMER,7.394336499489038e-08,-7.149734111224013e-35
formation_g.1095.peg.29-MONOMER,0.0,3.034180107906585e-39
formation_g.1095.peg.290-MONOMER,0.0,1.0299912506317482e-34
formation_g.1095.peg.299-MONOMER,0.0,-8.293263456440611e-35
formation_g.1095.peg.300-MONOMER,0.0,0.0
formation_g.1095.peg.301-MONOMER,5.094780861663198e-13,0.0
formation_g.1095.peg.305-MONOMER,0.0,9.939618344966622e-35
formation_g.1095.peg.309-MONOMER,5.670021460436042e-13,0.0
formation_g.1095.peg.323-MONOMER,0.0,0.0
formation_g.1095.peg.326-MONOMER,0.0,-1.5275749533211394e-34
formation_g.1095.peg.33-MONOMER,2.0696897923051727e-12,0.0
formation_g.1095.peg.332-MONOMER,0.0,-7.883057509120438e-35
formation_g.1095.peg.335-MONOMER,2.6909828344841666e-13,1.5921122000878905e-34
formation_g.1095.peg.340-MONOMER,0.0,0.0
formation_g.1095.peg.344-MONOMER,0.0,0.0
formation_g.1095.peg.369-MONOMER,3.856734297853311e-15,0.0
formation_g.1095.peg.378-MONOMER,2.6331474099077065e-09,0.0
formation_g.1095.peg.381-MONOMER,5.028961462479705e-08,2.9484944018759405e-35
formation_g.1095.peg.386-MONOMER,3.471480675033333e-16,0.0
formation_g.1095.peg.392-MONOMER,0.0,0.0
formation_g.1095.peg.399-MONOMER,5.028961462479705e-08,0.0
formation_g.1095.peg.413-MONOMER,1.9009191462010016e-12,-1.2033141383900716e-34
formation_g.1095.peg.422-MONOMER,0.0,0.0
formation_g.1095.peg.447-MONOMER,0.0,-1.0788191338182536e-34
formation_g.1095.peg.455-MONOMER,5.028961462479705e-08,-6.539377387528184e-35
formation_g.1095.peg.467-MONOMER,5.028961462479705e-08,0.0
formation_g.1095.peg.481-MONOMER,0.0,2.4031989136297214e-34
formation_g.1095.peg.482-MONOMER,5.028961462479705e-08,-2.587022089256143e-35
formation_g.1095.peg.5-MONOMER,0.0,0.0
formation_g.1095.peg.532-MONOMER,0.0,0.0
formation_g.1095.peg.536-MONOMER,0.0,0.0
formation_g.1095.peg.544-MONOMER,5.028961462479705e-08,0.0
formation_g.1095.peg.55-MONOMER,3.040470207290581e-13,0.0
formation_g.1095.peg.550-MONOMER,0.0,-2.689708750956667e-34
formation_g.1095.peg.571-MONOMER,2.6975648483356077e-13,0.0
formation_g.1095.peg.577-MONOMER,1.7209052783403065e-12,0.0
formation_g.1095.peg.578-MONOMER,0.0,-2.666632003561659e-34
formation_g.1095.peg.584-MONOMER,8.85551242806381e-14,0.0
formation_g.1095.peg.59-MONOMER,3.5830438676052643e-10,-9.322362715492415e-35
formation_g.1095.peg.598-MONOMER,0.0,8.754908573450223e-35
formation_g.1095.peg.606-MONOMER,0.0,-1.7590120888622467e-34
formation_g.1095.peg.61-MONOMER,0.0,5.589645629554746e-35
formation_g.1095.peg.616-MONOMER,0.0,0.0
formation_g.1095.peg.624-MONOMER,0.0,3.2684580310798864e-34
formation_g.1095.peg.654-MONOMER,5.028961848153135e-08,0.0
formation_g.1095.peg.671-MONOMER,1.589406344689847e-12,0.0
formation_g.1095.peg.676-MONOMER,0.0,9.373742673130505e-35
formation_g.1095.peg.68-MONOMER,2.7053994038542523e-13,0.0
formation_g.1095.peg.689-MONOMER,5.028961462479705e-08,7.778918440846558e-35
formation_g.1095.peg.699-MONOMER,0.0,0.0
formation_g.1095.peg.701-MONOMER,0.0,0.0
formation_g.1095.peg.705-MONOMER,0.0,0.0
formation_g.1095.peg.710-MONOMER,0.0,-1.0963436936939929e-39
formation_g.1095.peg.72-MONOMER,7.0058454680612555e-12,-3.6463218531750597e-34
formation_g.1095.peg.727-MONOMER,0.0,-1.3880502578648956e-34
formation_g.1095.peg.729-MONOMER,5.028961462479705e-08,0.0
formation_g.1095.peg.733-MONOMER,1.7174479472401072e-12,0.0
formation_g.1095.peg.745-MONOMER,2.635948644087593e-12,0.0
formation_g.1095.peg.753-MONOMER,0.0,-9.458623580886015e-35
formation_g.1095.peg.756-MONOMER,0.0,2.965088081225317e-34
formation_g.1095.peg.77-MONOMER,9.918856904283059e-10,0.0
formation_g.1095.peg.789-MONOMER,0.0,0.0
formation_g.1095.peg.799-MONOMER,0.0,-4.836165640488369e-35
formation_g.1095.peg.805-MONOMER,5.028961462479705e-08,0.0
formation_g.1095.peg.808-MONOMER,2.907818432733938e-13,9.654038306870423e-35
formation_g.1095.peg.81-MONOMER,2.7458747905621014e-13,9.774530181141465e-35
formation_g.1095.peg.810-MONOMER,0.0,0.0
formation_g.1095.peg.811-MONOMER,5.028961462479705e-08,0.0
formation_g.1095.peg.819-MONOMER,0.0,1.1575707822537055e-34
formation_g.1095.peg.82-MONOMER,0.0,0.0
formation_g.1095.peg.827-MONOMER,3.3227050868752865e-13,0.0
formation_g.1095.peg.828-MONOMER,0.0,1.7337886263619995e-34
formation_g.1095.peg.83-MONOMER,5.028961462479705e-08,-1.590990127030289e-35
formation_g.1095.peg.834-MONOMER,6.598276715361683e-16,-6.95904341535265e-35
formation_g.1095.peg.840-MONOMER,0.0,1.9045564049476719e-34
formation_g.1095.peg.842-MONOMER,5.028961462479705e-08,0.0
formation_g.1095.peg.85-MONOMER,4.297054529372662e-12,3.7675394051671496e-35
formation_g.1095.peg.852-MONOMER,5.028961462479705e-08,0.0
formation_g.1095.peg.858-MONOMER,3.471480675033333e-16,0.0
formation_g.1095.peg.859-MONOMER,0.0,-1.044565929397538e-34
formation_g.1095.peg.861-MONOMER,5.88615616838245e-10,1.7828170590907145e-34
formation_g.1095.peg.864-MONOMER,3.959464322137145e-11,0.0
formation_g.1095.peg.878-MONOMER,5.028961462479705e-08,0.0
formation_g.1095.peg.879-MONOMER,-9.597198095023136e-33,8.439447939147789e-35
formation_g.1095.peg.886-MONOMER,0.0,0.0
formation_g.1095.peg.9-MONOMER,0.0,2.2967622216262353e-34
formation_g.1095.peg.905-MONOMER,0.0,-2.1578320358603396e-34
formation_g.1095.peg.907-MONOMER,5.028961462479705e-08,0.0
formation_g.1095.peg.910-MONOMER,0.0,0.0
formation_g.1095.peg.919-MONOMER,0.0,0.0
formation_g.1095.peg.922-MONOMER,3.861769580894486e-09,-8.681462294576535e-35
formation_g.1095.peg.940-MONOMER,8.96881616291948e-14,0.0
formation_g.1095.peg.944-MONOMER,0.0,0.0
formation_g.1095.peg.954-MONOMER,0.0,0.0
formation_g.1095.peg.955-MONOMER,1.6912934962668984e-11,0.0
formation_g.1095.peg.959-MONOMER,2.2282988048563198e-13,0.0
formation_g.1095.peg.960-MONOMER,4.603092676431387e-12,0.0
formation_g.1095.peg.98-MONOMER,5.028961462479705e-08,5.769230257994154e-35
formation_g.1095.peg.985-MONOMER,0.0,-1.8687517702403264e-34
formation_g.1095.peg.993-MONOMER,0.0,-8.236399613177299e-35
formation_g.1095.peg.1291-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1095.peg.1364-MONOMER_mod_fmn(1),0.0,-1.2220404531104853e-36
formation_g.1095.peg.1136-MONOMER_mod_mg2(1),8.886144894658097e-14,6.851663130764296e-34
formation_g.1095.peg.963-MONOMER_mod_mg2(1),9.784248704256328e-13,-6.246499301863692e-34
formation_g.1095.peg.96-MONOMER_mod_mg2(1),0.0,6.851663130764296e-34
formation_g.1095.peg.1506-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1095.peg.1779-MONOMER_mod_mg2(1),2.9552985691459343e-09,0.0
formation_367737.4.peg.1417-MONOMER_mod_4fe4s(1),0.0,-1.4349296274686127e-42
formation_367737.4.peg.1444-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.1095.peg.1375-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1095.peg.1375-MONOMER_mod_mn2(1),2.8412021645902284e-19,-8.987028217092866e-35
formation_g.1095.peg.2133-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1095.peg.1553-MONOMER_mod_mg2(1),0.0,1.403807177679187e-34
formation_g.1095.peg.1553-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1095.peg.117-MONOMER_mod_nadp(1),3.0971058670621654e-13,6.495337473704308e-34
formation_g.1095.peg.406-MONOMER_mod_mn2(2),3.19803946829587e-48,3.2964564845874505e-34
formation_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-1.3911742007748484e-33
formation_g.1095.peg.2211-MONOMER_mod_fe2(2),9.77148034313366e-15,1.0969749201830506e-33
formation_367737.4.peg.1609-MONOMER_mod_pydx5p(1),0.0,-3.5304044921150515e-34
formation_g.1095.peg.2106-MONOMER_mod_mg2(1)_mod_pydx5p(4),-7.6277802295296e-49,2.7641588053148857e-33
formation_367737.4.peg.1260-MONOMER_mod_mg2(1),5.977161106503202e-13,6.851663130764296e-34
formation_g.1095.peg.2187-MONOMER_mod_fad(1),0.0,2.471840837501505e-34
formation_367737.4.peg.2178-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.8698592549372254e-42
formation_g.1095.peg.1020-MONOMER_mod_mg2(1),2.1156520743710388e-12,-2.751329977407042e-34
formation_367737.4.peg.1587-MONOMER_mod_fmnh2(1),0.0,0.0
formation_367737.4.peg.1587-MONOMER_mod_fadh2(1),1.2534859196039218e-13,0.0
formation_g.1095.peg.513-MONOMER_mod_4fe4s(1),0.0,1.9259299300379396e-34
formation_g.1095.peg.1896-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1095.peg.998-MONOMER_mod_pydx5p(1),0.0,0.0
formation_367737.4.peg.2236-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.549560336716621e-32
formation_g.1095.peg.1903-MONOMER_mod_pydx5p(1),1.0003636977867848e-14,0.0
formation_367737.4.peg.1119-MONOMER_mod_mg2(1),0.0,1.712915782691074e-34
formation_367737.4.peg.1871-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1095.peg.1078-MONOMER_mod_mg2(1),2.303613622621046e-11,0.0
formation_367737.4.peg.2044-MONOMER_mod_4fe4s(1),2.777344571455032e-12,-3.851859903123768e-34
formation_367737.4.peg.1188-MONOMER_mod_mg2(1),4.4997744907103655e-13,-3.425831565382148e-34
formation_g.1095.peg.208-MONOMER_mod_fad(1),0.0,0.0
formation_g.1095.peg.62-MONOMER_mod_cobalt2(1)_mod_nad(1),3.5366579867574826e-13,-2.9025151143934674e-34
formation_g.1095.peg.1534-MONOMER_mod_mg2(1),0.0,1.3667494102735898e-34
formation_g.1095.peg.1534-MONOMER_mod_mn2(1),7.483544148622376e-13,1.2953044562897768e-34
formation_g.1095.peg.1043-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.9624964173535563e-12,2.5596959892613323e-33
formation_g.1095.peg.2247-MONOMER_mod_mg2(1),1.1237186889491787e-12,4.3803101326222036e-34
formation_g.1095.peg.32-MONOMER_mod_mn2(1),0.0,3.5948112868371463e-34
formation_g.1095.peg.32-MONOMER_mod_cobalt2(1),1.6888285738026358e-12,0.0
formation_g.1095.peg.32-MONOMER_mod_mg2(1),0.0,0.0
formation_367737.4.peg.2079-MONOMER_mod_thmpp(1),1.1389525945591222e-12,0.0
formation_367737.4.peg.2181-MONOMER_mod_mg2(4),1.0375604864440791e-11,-1.2226156231192553e-33
formation_367737.4.peg.1205-MONOMER_mod_mg2(1),1.8081050302078338e-12,0.0
formation_g.1095.peg.1063-MONOMER_mod_mg2(1),2.0219580344410394e-13,1.712915782691074e-34
formation_367737.4.peg.1876-MONOMER_mod_4fe4s(1),0.0,-1.4349296274686127e-42
formation_367737.4.peg.2144-MONOMER_mod_mg2(1),3.866660433136008e-13,-6.362091492939097e-34
formation_g.1095.peg.2058-MONOMER_mod_pydx5p(1),0.0,2.9689185097361205e-34
formation_g.1095.peg.264-MONOMER_mod_nad(1),0.0,0.0
formation_g.1095.peg.947-MONOMER_mod_mg2(1),0.0,1.712915782691074e-34
formation_367737.4.peg.1858-MONOMER_mod_mn2(1),0.0,0.0
formation_367737.4.peg.1580-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1095.peg.26-MONOMER_mod_mg2(1)_mod_k(1),2.062108808082643e-13,-6.910397013287214e-34
formation_367737.4.peg.2032-MONOMER_mod_mg2(1),3.666767242240024e-13,0.0
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-1.6365791611862463e-34
formation_g.1095.peg.138-MONOMER_mod_mg2(1),2.1470663922126822e-12,-8.75278213809123e-34
formation_367737.4.peg.1615-MONOMER_mod_zn2(1),0.0,6.955871003874242e-34
formation_367737.4.peg.1219-MONOMER_mod_mg2(1),0.0,-1.712915782691074e-34
formation_g.1095.peg.1580-MONOMER_mod_mn2(1),0.0,-8.181725520293793e-34
formation_g.1095.peg.1632-MONOMER_mod_zn2(1),0.0,2.6450641914679245e-34
formation_g.1095.peg.1648-MONOMER_mod_mn2(1),0.0,-3.5948112868371463e-34
formation_g.1095.peg.1706-MONOMER_mod_dpm(1),0.0,-1.7352408004531994e-34
formation_g.1095.peg.1599-MONOMER_mod_mg2(1),0.0,-6.188493713523586e-35
formation_367737.4.peg.1986-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8307133209846132e-34
formation_367737.4.peg.2078-MONOMER_mod_pydx5p(1),0.0,0.0
formation_367737.4.peg.999-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_g.1095.peg.752-MONOMER_mod_mg2(1),9.997298138314758e-13,1.2807533649798092e-34
formation_g.1095.peg.2088-MONOMER_mod_mg2(1),4.731169067562913e-13,0.0
formation_g.1095.peg.597-MONOMER_mod_mg2(1),0.0,-3.425831565382148e-34
formation_g.1095.peg.1665-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1095.peg.274-MONOMER_mod_mn2(1),5.629504770518931e-10,0.0
formation_g.1095.peg.274-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1095.peg.1892-MONOMER_mod_mn2(1),2.8985547061706635e-12,-7.1896225736742925e-34
formation_g.1095.peg.425-MONOMER_mod_mn2(1),2.385243608867057e-12,-5.601808429458044e-34
formation_g.1095.peg.1509-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.1095.peg.1509-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.1095.peg.1509-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,8.674975118385598e-34
formation_g.1095.peg.1509-MONOMER_mod_k(4)_mod_zn2(1),1.0960981404584676e-15,7.791147624115616e-34
formation_g.1095.peg.1509-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.483465331102969e-32
formation_g.1095.peg.1509-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.378582670606134e-34
formation_g.1095.peg.1509-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,8.010125478689003e-34
formation_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,7.633249754483499e-34
formation_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,2.8307173835089786e-32
formation_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,8.602854735553714e-34
formation_g.1095.peg.1509-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.3703326261528592e-33
formation_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_mn2(1),0.0,7.1896225736742925e-34
formation_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_g.1095.peg.1509-MONOMER_mod_tl(4)_mod_ca2(1),0.0,6.315325899342847e-34
formation_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.3703326261528592e-33
formation_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_mn2(1),0.0,7.1896225736742925e-34
formation_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_g.1095.peg.1509-MONOMER_mod_cs(4)_mod_ca2(1),0.0,6.315325899342847e-34
formation_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_mn2(1),0.0,8.156451413259374e-34
formation_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_cd2(1),0.0,2.867015593010586e-32
formation_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.1095.peg.1509-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.1095.peg.1684-MONOMER_mod_mg2(1),0.0,2.6699184737686574e-34
formation_367737.4.peg.1749-MONOMER_mod_mg2(1),6.839205190545161e-15,1.3703326261528592e-33
formation_367737.4.peg.1973-MONOMER_mod_zn2(1),0.0,-3.477935501937121e-34
formation_g.1095.peg.1687-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
formation_g.1095.peg.1850-MONOMER_mod_mg2(1),4.27938276469426e-21,0.0
formation_367737.4.peg.1232-MONOMER_mod_mg2(1),0.0,0.0
formation_367737.4.peg.1232-MONOMER_mod_mn2(1),2.373103061906985e-14,1.7974056434185731e-34
formation_g.1095.peg.1711-MONOMER_mod_mg2(1),0.0,-2.792245932832992e-34
formation_g.1095.peg.1711-MONOMER_mod_mn2(1),1.020453381135167e-10,2.6461359975553924e-34
formation_g.1095.peg.1711-MONOMER_mod_ca2(1),0.0,0.0
formation_367737.4.peg.2071-MONOMER_mod_mg2(1),4.90334011841515e-14,6.5969917691258075e-34
formation_367737.4.peg.1981-MONOMER_mod_mg2(1),2.2486153183317304e-14,0.0
formation_g.1095.peg.1158-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.1095.peg.170-MONOMER_mod_mg2(1),0.0,6.851663130764296e-34
formation_367737.4.peg.1512-MONOMER_mod_fmn(1),2.6377850493406334e-14,-3.7077612562522576e-33
formation_g.1095.peg.1710-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.6473548171102566e-34
formation_367737.4.peg.1855-MONOMER_mod_mn2(1),1.4816806374279835e-11,2.0730501472025663e-33
formation_g.1095.peg.603-MONOMER_mod_mg2(1),1.789788401220571e-12,0.0
formation_g.1095.peg.2012-MONOMER_mod_mg2(1),1.5686519742450855e-12,0.0
formation_g.1095.peg.430-MONOMER_mod_zn2(1),0.0,0.0
formation_367737.4.peg.2143-MONOMER_mod_fmn(1),8.768904855464359e-15,1.977472670001204e-33
formation_367737.4.peg.2143-MONOMER_mod_mg2(1),0.0,0.0
formation_367737.4.peg.1212-MONOMER_mod_mg2(1),0.0,-2.9370049242919794e-34
formation_367737.4.peg.1212-MONOMER_mod_ca2(1),0.0,0.0
formation_367737.4.peg.1212-MONOMER_mod_mn2(1),1.527727946344464e-11,2.7351266719150007e-34
formation_367737.4.peg.1165-MONOMER_mod_mg2(1),1.1106602925253217e-12,1.712915782691074e-34
formation_g.1095.peg.280-MONOMER_mod_pheme(1),0.0,9.88736335000602e-34
formation_367737.4.peg.1612-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1095.peg.1972-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2354767698446783e-34
formation_g.1095.peg.1972-MONOMER_mod_mn2(1)_mod_pi(1),4.643702038914345e-12,-1.2354767698446783e-34
