,fluxes,reduced_costs
formation_6x7.58933.peg.619-MONOMER_mod_mg2(1),9.247562973954393e-10,0.0
formation_6x7.58933.peg.827-MONOMER_mod_fmn(1),1.524075692671648e-08,2.0594719716871903e-32
formation_6x7.58933.peg.306-MONOMER_mod_zn2(2),9.2592860868907e-09,0.0
formation_6x7.58933.peg.1022-MONOMER_mod_cobalt2(1)_mod_nad(1),6.984751780957988e-10,2.584229488476798e-34
formation_6x7.58933.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58933.peg.1621-MONOMER_mod_mn2(1),1.2962287519239698e-09,-1.39813500192113e-32
formation_6x7.58933.peg.574-MONOMER_mod_mg2(1),0.0,2.145414140483847e-34
formation_6x7.58933.peg.903-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.777270624016182e-09,-2.4463361002212614e-34
formation_6x7.58933.peg.789-MONOMER_mod_mg2(1),1.993377223048058e-09,0.0
formation_6x7.58933.peg.1337-MONOMER_mod_mn2(1),0.0,-4.438971523093949e-34
formation_6x7.58933.peg.1337-MONOMER_mod_cobalt2(1),3.2724458432713565e-09,0.0
formation_6x7.58933.peg.1337-MONOMER_mod_mg2(1),0.0,4.811985493672642e-34
formation_6x7.58933.peg.364-MONOMER_mod_thmpp(1),2.2057132147126687e-09,8.295758392280003e-34
formation_6x7.58933.peg.1649-MONOMER_mod_mg2(4),1.1677198949499058e-07,-7.79250755356905e-34
formation_6x7.58933.peg.859-MONOMER_mod_mg2(1),8.695937952830137e-09,-6.432749438518365e-34
formation_6x7.58933.peg.843-MONOMER_mod_mg2(1),7.921321661308208e-10,0.0
formation_6x7.58933.peg.840-MONOMER_mod_mg2(1),7.451221351779351e-10,5.672314362979767e-34
formation_6x7.58933.peg.871-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.58933.peg.729-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58933.peg.153-MONOMER_mod_mg2(1),0.0,-5.747763338555936e-34
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),2.055429270240233e-09,5.309663340272179e-33
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-1.2165115622281956e-34
formation_6x7.58933.peg.1416-MONOMER_mod_nadp(1),0.0,-1.1614352887584257e-33
formation_6x7.58933.peg.1164-MONOMER_mod_mg2(1),3.013669894893758e-09,3.1230642358571614e-35
formation_6x7.58933.peg.1259-MONOMER_mod_mg2(1),7.498795437266255e-10,6.230914828449492e-34
formation_6x7.58933.peg.245-MONOMER_mod_zn2(1),5.037275639546365e-11,-3.024010411409493e-34
formation_6x7.58933.peg.1010-MONOMER_mod_mg2(1),1.1321064509160968e-10,-8.174205072846577e-35
formation_6x7.58933.peg.1283-MONOMER_mod_mn2(1),0.0,-5.038289078738457e-34
formation_6x7.58933.peg.282-MONOMER_mod_zn2(1),2.4603860177954874e-08,1.8777435838995417e-34
formation_6x7.58933.peg.1575-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58933.peg.1576-MONOMER_mod_mg2(1),0.0,3.0120547400885e-34
formation_6x7.58933.peg.1576-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58933.peg.578-MONOMER_mod_dpm(1),0.0,0.0
formation_6x7.58933.peg.123-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58933.peg.190-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.050570924164222e-33
formation_6x7.58933.peg.360-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.58933.peg.317-MONOMER_mod_pydx5p(6),5.052312224117589e-10,9.569635266783006e-32
formation_6x7.58933.peg.317-MONOMER_mod_pydx5p(1),0.0,-1.2354929140312838e-33
formation_6x7.58933.peg.1696-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.706940281056276e-34
formation_6x7.58933.peg.836-MONOMER_mod_mg2(1),1.9478084006857406e-09,-9.098146652294449e-35
formation_6x7.58933.peg.681-MONOMER_mod_mg2(1),9.275384082106694e-10,1.1912889461410131e-33
formation_6x7.58933.peg.437-MONOMER_mod_fad(1),-6.080136895377124e-42,5.4542994380237094e-34
formation_6x7.58933.peg.1297-MONOMER_mod_mn2(1),0.0,-2.1228267567682368e-33
formation_6x7.58933.peg.1297-MONOMER_mod_mg2(1),3.746127520213911e-42,0.0
formation_6x7.58933.peg.716-MONOMER_mod_mn2(1),5.5294426833103795e-09,-1.9272487018447077e-34
formation_6x7.58933.peg.1584-MONOMER_mod_mn2(1),4.654529554016565e-09,5.698374185974858e-34
formation_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4866377798622808e-33
formation_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.576735293377012e-33
formation_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.696071028713259e-33
formation_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_zn2(1),3.9943963828291826e-11,-1.163192803645214e-33
formation_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.3277857209804995e-33
formation_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_6x7.58933.peg.1109-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5500079098836414e-33
formation_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4866377798622808e-33
formation_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.1522118001706504e-33
formation_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.3689622043881738e-33
formation_6x7.58933.peg.1109-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.1256658334255611e-33
formation_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_6x7.58933.peg.1109-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.1256658334255611e-33
formation_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_6x7.58933.peg.1109-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4866377798622808e-33
formation_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.3183616476965655e-33
formation_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_6x7.58933.peg.1109-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.4675035479135791e-33
formation_6x7.58933.peg.1212-MONOMER_mod_fad(1),3.403552616128385e-07,-4.223665119540252e-34
formation_6x7.58933.peg.675-MONOMER_mod_mg2(1),3.639370067129633e-16,0.0
formation_6x7.58933.peg.833-MONOMER_mod_mg2(1),9.782011101815655e-45,0.0
formation_6x7.58933.peg.833-MONOMER_mod_mn2(1),0.0,4.072219368798877e-34
formation_6x7.58933.peg.375-MONOMER_mod_mg2(1),0.0,-2.6322856780684944e-34
formation_6x7.58933.peg.375-MONOMER_mod_mn2(1),1.716106320529168e-07,0.0
formation_6x7.58933.peg.375-MONOMER_mod_ca2(1),0.0,-3.8741213258208435e-34
formation_6x7.58933.peg.338-MONOMER_mod_cobalt2(1),0.0,0.0
formation_6x7.58933.peg.369-MONOMER_mod_pydx5p(1),4.941968052586462e-42,5.032846261653742e-34
formation_6x7.58933.peg.1484-MONOMER_mod_fad(1),1.145835674718524e-08,0.0
formation_6x7.58933.peg.341-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5696173035577212e-34
formation_6x7.58933.peg.341-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_6x7.58933.peg.341-MONOMER_mod_mn2(1)_mod_k(1),4.221052827780783e-11,6.592988835428837e-34
formation_6x7.58933.peg.341-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,3.6260131842658794e-34
formation_6x7.58933.peg.1460-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_6x7.58933.peg.475-MONOMER_mod_mn2(1),1.6717769924462606e-07,3.7807071775477435e-34
formation_6x7.58933.peg.1587-MONOMER_mod_mg2(1),3.2996176876562942e-09,0.0
formation_6x7.58933.peg.1080-MONOMER_mod_mg2(1),3.082981912397865e-09,-1.1820241346792713e-34
formation_6x7.58933.peg.1459-MONOMER_mod_thmpp(1),0.0,8.231686673101199e-34
formation_6x7.58933.peg.672-MONOMER_mod_mg2(1),6.908960155653609e-08,0.0
formation_6x7.58933.peg.1009-MONOMER_mod_zn2(1),0.0,-4.3632443944500014e-33
formation_6x7.58933.peg.841-MONOMER_mod_fmn(1),0.0,0.0
formation_6x7.58933.peg.841-MONOMER_mod_mg2(1),1.762556394306321e-11,0.0
formation_6x7.58933.peg.940-MONOMER_mod_mg2(1),0.0,-4.938591369952183e-34
formation_6x7.58933.peg.940-MONOMER_mod_ca2(1),0.0,0.0
formation_6x7.58933.peg.940-MONOMER_mod_mn2(1),1.5792522838367526e-07,4.55584840288092e-34
formation_6x7.58933.peg.1261-MONOMER_mod_mg2(1),3.752302477487695e-09,2.516547701146023e-34
formation_6x7.58933.peg.1504-MONOMER_mod_k(1)_mod_mg2(1),2.6736732331107596e-09,-6.020597589551404e-34
formation_6x7.58933.peg.971-MONOMER_mod_mg2(1),0.0,1.2043883235352631e-33
formation_6x7.58933.peg.926-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_6x7.58933.peg.926-MONOMER_mod_mn2(1)_mod_pi(1),2.2557327105781213e-08,0.0
formation_6x7.58933.peg.329-MONOMER_mod_mg2(1),1.1323465496375931e-41,1.2202862889080656e-34
formation_6x7.58933.peg.790-MONOMER_mod_mg2(1),2.84525328141783e-11,-3.4689209176101154e-34
formation_6x7.58933.peg.436-MONOMER_mod_mg2(1)_mod_k(1),1.7359453365875475e-42,0.0
formation_6x7.58933.peg.436-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.6359702481395737e-33
formation_6x7.58933.peg.1064-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-9.185527724344482e-34
formation_6x7.58933.peg.1485-MONOMER_mod_mg2(1),0.0,5.341733612593842e-34
formation_6x7.58933.peg.1703-MONOMER_mod_pydx5p(1),1.656018531941906e-11,-1.1691035342760964e-33
formation_6x7.58933.peg.225-MONOMER_mod_fe3(1),0.0,-1.558475097817156e-33
formation_6x7.58933.peg.834-MONOMER_mod_mg2(1),5.230922794660693e-10,0.0
formation_6x7.58933.peg.1622-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),5.9973221874295215e-09,-1.0508704768988317e-33
formation_6x7.58933.peg.1441-MONOMER_mod_mg2(1),7.277826251328091e-11,-1.0880192273255417e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),2.0111941250577115e-10,-6.846841057588002e-32
formation_6x7.58933.peg.1143-MONOMER_mod_nad(1),0.0,-3.943342141879936e-34
formation_6x7.58933.peg.473-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1299729625400041e-33
formation_6x7.58933.peg.1069-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58933.peg.1291-MONOMER_mod_mg2(1),2.344898340887838e-12,0.0
formation_6x7.58933.peg.1377-MONOMER_mod_hemed(6),0.0,-4.4067462191129e-33
formation_6x7.58933.peg.1601-MONOMER_mod_4fe4s(1),0.0,7.703719318371463e-34
formation_6x7.58933.peg.1098-MONOMER_mod_mg2(1),2.6072955964538073e-11,0.0
formation_6x7.58933.peg.1271-MONOMER_mod_zn2(4),4.888131446353571e-13,-3.315763855788685e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.2911965078228488e-07,0.0
formation_6x7.58933.peg.1298-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_6x7.58933.peg.154-MONOMER_mod_mg2(1)_mod_k(1),4.480758792449126e-10,1.1149783348967105e-32
formation_6x7.58933.peg.1612-MONOMER_mod_mg2(2),4.689796681775684e-12,0.0
formation_6x7.58933.peg.1691-MONOMER_mod_4fe4s(1),7.816327802959466e-13,-4.591774807899561e-41
formation_6x7.58933.peg.242-MONOMER_mod_fe2(1),4.480758792449126e-10,-2.4930913656572513e-31
formation_6x7.58933.peg.483-MONOMER_mod_pan4p(1),8.366787902804072e-08,0.0
6x7.58933.peg.211-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.4930540273300415
6x7.58933.peg.723-MONOMER_to_generic_16Sm4Cm1402,7.816327802959466e-13,-6.606825423127101e-35
RNA_CJJ81176_RS00150_to_generic_16s_rRNAs,0.0,0.0
RNA_CJJ81176_RS02075_to_generic_16s_rRNAs,0.0,-0.05243356659354878
RNA_CJJ81176_RS03590_to_generic_16s_rRNAs,2.546266932386683e-06,0.0
RNA_CJJ81176_RS00165_to_generic_23s_rRNAs,0.0,-0.05464317556874479
RNA_CJJ81176_RS02090_to_generic_23s_rRNAs,2.546266932386683e-06,2.5991473655014093e-33
RNA_CJJ81176_RS03605_to_generic_23s_rRNAs,0.0,-0.017199636302871437
RNA_CJJ81176_RS00170_to_generic_5s_rRNAs,2.546266932386683e-06,0.0
RNA_CJJ81176_RS02095_to_generic_5s_rRNAs,0.0,0.0
RNA_CJJ81176_RS03610_to_generic_5s_rRNAs,0.0,0.0
6x7.58933.peg.179-MONOMER_to_generic_Dus,0.0,0.0
6x7.58933.peg.445-MONOMER_to_generic_LYSINEaaRS,8.683758414022793e-12,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-76.10977727959828
6x7.58933.peg.1438-MONOMER_to_generic_RF,0.0,-0.41943908084408754
6x7.58933.peg.1589-MONOMER_to_generic_RF,4.4182160747063587e-10,-1.4958778506890968e-34
6x7.58933.peg.510-MONOMER_to_generic_Tuf,1.1722149080613521e-07,4.761263466634517e-34
6x7.58933.peg.1298-MONOMER_to_generic_glu_ligase,0.0,-0.676187805734418
6x7.58933.peg.1298-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.625302067394716
6x7.58933.peg.863-MONOMER_to_generic_glu_ligase,8.824077454529557e-09,1.6570067928056598e-34
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-78.2819060805921
6x7.58933.peg.1243-MONOMER_to_generic_gly_c_ligase,5.3423281872901444e-09,2.3944221852017612e-34
6x7.58933.peg.734-MONOMER_to_generic_gly_c_ligase,0.0,-0.03247933071976631
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-77.41031504938783
6x7.58933.peg.905-MONOMER_to_generic_phe_ligase,0.0,-2.238178285354886
6x7.58933.peg.906-MONOMER_to_generic_phe_ligase,8.418522212231807e-09,-1.2333113627470925e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-78.3061856271554
transcription_RNA_dummy,1.838189168337326e-05,-6.721711263498251e-33
DM_RNA_dummy,0.0,-150.98245735090575
translation_dummy,0.00047365510997763975,-7.389773649970956e-32
formation_CPLX_dummy,0.0,-1.2754865965980055e-34
dummy_protein_to_mass,0.0004664995595672053,-2.7457654336687956e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,2.7912711127055947e-28
formation_CPLX_dummy_mod_4fe4s(1),7.155550410434491e-06,0.0
23DHMPO_REV_6x7.58933.peg.666-MONOMER_mod_mg2(1),0.0,-8.619425709348782e-07
23DHMPO_FWD_6x7.58933.peg.666-MONOMER_mod_mg2(1),0.0,-8.619425709348782e-07
2AHBUTI_REV_6x7.58933.peg.666-MONOMER_mod_mg2(1),0.0,-1.7238851418697564e-06
2AHBUTI_FWD_6x7.58933.peg.666-MONOMER_mod_mg2(1),0.0,2.4047330975120076e-37
2HMCOXT_REV_6x7.58933.peg.318-MONOMER,1.833947534140141e-33,1.928830882190535e-41
2HMCOXT_FWD_6x7.58933.peg.318-MONOMER,0.0,-2.929436744639016e-07
2MBCOATA_REV_6x7.58933.peg.172-MONOMER,0.0,-8.467822740649861e-07
2MBCOATA_FWD_6x7.58933.peg.172-MONOMER,0.006118891064760033,-5.194615469363478e-35
2S6HCC_REV_CPLX_dummy,0.0,-6.139441001680854e-07
2S6HCC_FWD_CPLX_dummy,0.0,1.340015762855914e-35
3HACPR1_REV_6x7.58933.peg.342-MONOMER_mod_mg2(1),0.0,-1.847668613415528e-06
3HACPR1_FWD_6x7.58933.peg.342-MONOMER_mod_mg2(1),0.0,1.1460721070863153e-36
3HACPR2_REV_6x7.58933.peg.342-MONOMER_mod_mg2(1),0.0,-1.847668613415528e-06
3HACPR2_FWD_6x7.58933.peg.342-MONOMER_mod_mg2(1),-8.305621664038325e-34,-3.0595705646747284e-35
3HAD100_REV_6x7.58933.peg.321-MONOMER,0.0,-7.669868823812468e-07
3HAD100_FWD_6x7.58933.peg.321-MONOMER,0.0,-1.5124613334916146e-37
3HAD10M11_REV_6x7.58933.peg.321-MONOMER,0.0,-6.792070213417856e-07
3HAD10M11_FWD_6x7.58933.peg.321-MONOMER,0.0,6.178960558995061e-36
3HAD10M12_REV_6x7.58933.peg.321-MONOMER,0.0,-6.792070213417856e-07
3HAD10M12_FWD_6x7.58933.peg.321-MONOMER,0.006118891064760033,3.489918249357136e-35
3HAD11M12_REV_6x7.58933.peg.321-MONOMER,0.0,-6.792070213417856e-07
3HAD11M12_FWD_6x7.58933.peg.321-MONOMER,0.006118891064760033,3.489918249357136e-35
3HAD120_REV_6x7.58933.peg.321-MONOMER,0.0,-7.932146861134564e-07
3HAD120_FWD_6x7.58933.peg.321-MONOMER,0.0,-1.5124613334916146e-37
3HAD12M13_REV_6x7.58933.peg.321-MONOMER,0.0,-6.792070213417856e-07
3HAD12M13_FWD_6x7.58933.peg.321-MONOMER,0.0,6.178960558995061e-36
3HAD12M14_REV_6x7.58933.peg.321-MONOMER,0.0,-6.792070213417856e-07
3HAD12M14_FWD_6x7.58933.peg.321-MONOMER,0.006118891064760033,-2.2541261375581238e-35
3HAD13M14_REV_6x7.58933.peg.321-MONOMER,0.0,-6.792070213417856e-07
3HAD13M14_FWD_6x7.58933.peg.321-MONOMER,0.006118891064760033,3.489918249357136e-35
3HAD140_REV_6x7.58933.peg.321-MONOMER,0.0,-8.194432223664677e-07
3HAD140_FWD_6x7.58933.peg.321-MONOMER,0.003935557700476317,-2.887146806792546e-35
3HAD14M15_REV_6x7.58933.peg.321-MONOMER,0.0,-6.792070213417856e-07
3HAD14M15_FWD_6x7.58933.peg.321-MONOMER,0.0,6.178960558995061e-36
3HAD14M16_REV_6x7.58933.peg.321-MONOMER,0.0,-6.792070213417856e-07
3HAD14M16_FWD_6x7.58933.peg.321-MONOMER,0.006118891064760033,-2.2541261375581238e-35
3HAD15M16_REV_6x7.58933.peg.321-MONOMER,0.0,-6.792070213417856e-07
3HAD15M16_FWD_6x7.58933.peg.321-MONOMER,0.006118891064760033,3.489918249357136e-35
3HAD160_REV_6x7.58933.peg.321-MONOMER,0.0,-8.456711573060471e-07
3HAD160_FWD_6x7.58933.peg.321-MONOMER,0.003042301393534045,-2.887146806792546e-35
3HAD180_REV_6x7.58933.peg.321-MONOMER,0.0,-8.7189975796977e-07
3HAD180_FWD_6x7.58933.peg.321-MONOMER,0.00304229765793093,5.728919773580344e-35
3HAD40_REV_6x7.58933.peg.321-MONOMER,0.0,-8.138622706279298e-07
3HAD40_FWD_6x7.58933.peg.321-MONOMER,0.0,-2.887146806792546e-35
3HAD4M5_REV_6x7.58933.peg.321-MONOMER,0.0,-6.792070213417856e-07
3HAD4M5_FWD_6x7.58933.peg.321-MONOMER,0.0,6.178960558995061e-36
3HAD4M6_REV_6x7.58933.peg.321-MONOMER,0.0,-6.792070213417856e-07
3HAD4M6_FWD_6x7.58933.peg.321-MONOMER,0.006118891064760033,3.489918249357136e-35
3HAD5M6_REV_6x7.58933.peg.321-MONOMER,0.0,-6.792070213417856e-07
3HAD5M6_FWD_6x7.58933.peg.321-MONOMER,0.006118891064760033,6.178960558995061e-36
3HAD60_REV_6x7.58933.peg.321-MONOMER,0.0,-7.145313232240113e-07
3HAD60_FWD_6x7.58933.peg.321-MONOMER,0.0,7.028809350294913e-36
3HAD6M7_REV_6x7.58933.peg.321-MONOMER,0.0,-6.792070213417856e-07
3HAD6M7_FWD_6x7.58933.peg.321-MONOMER,0.0,6.178960558995061e-36
3HAD6M8_REV_6x7.58933.peg.321-MONOMER,0.0,-6.792070213417856e-07
3HAD6M8_FWD_6x7.58933.peg.321-MONOMER,0.006118891064760033,6.178960558995061e-36
3HAD7M8_REV_6x7.58933.peg.321-MONOMER,0.0,-6.792070213417856e-07
3HAD7M8_FWD_6x7.58933.peg.321-MONOMER,0.006118891064760033,6.178960558995061e-36
3HAD80_REV_6x7.58933.peg.321-MONOMER,0.0,-7.40759094751435e-07
3HAD80_FWD_6x7.58933.peg.321-MONOMER,0.0,1.420886483393899e-35
3HAD8M10_REV_6x7.58933.peg.321-MONOMER,0.0,-6.792070213417856e-07
3HAD8M10_FWD_6x7.58933.peg.321-MONOMER,0.006118891064760033,6.178960558995061e-36
3HAD8M9_REV_6x7.58933.peg.321-MONOMER,0.0,-6.792070213417856e-07
3HAD8M9_FWD_6x7.58933.peg.321-MONOMER,0.0,6.178960558995061e-36
3HAD9M10_REV_6x7.58933.peg.321-MONOMER,0.0,-6.792070213417856e-07
3HAD9M10_FWD_6x7.58933.peg.321-MONOMER,0.006118891064760033,6.178960558995061e-36
3MOBS_REV_6x7.58933.peg.1697-MONOMER,0.0,-5.071581332747618e-35
3MOBS_FWD_6x7.58933.peg.1697-MONOMER,0.0,-1.0723960947573083e-06
3OAACPR1_REV_6x7.58933.peg.342-MONOMER_mod_mg2(1),0.0,-1.847668613415528e-06
3OAACPR1_FWD_6x7.58933.peg.342-MONOMER_mod_mg2(1),-2.6952291504831083e-34,3.3012031003888014e-34
3OAACPR2_REV_6x7.58933.peg.342-MONOMER_mod_mg2(1),0.0,-1.847668613415528e-06
3OAACPR2_FWD_6x7.58933.peg.342-MONOMER_mod_mg2(1),-8.305621664038325e-34,6.628714637736342e-35
3OAR100_REV_6x7.58933.peg.830-MONOMER,0.0,1.2689410846039157e-35
3OAR100_FWD_6x7.58933.peg.830-MONOMER,0.0,-1.1144556372411198e-06
3OAR100_REV_6x7.58933.peg.476-MONOMER,0.0,-1.1249548373289883e-07
3OAR100_FWD_6x7.58933.peg.476-MONOMER,0.0,-1.2269511209740184e-06
3OAR10M11_REV_6x7.58933.peg.830-MONOMER,0.0,-1.0282561985647549e-06
3OAR10M11_FWD_6x7.58933.peg.830-MONOMER,0.0,-3.653631322295166e-35
3OAR10M11_REV_6x7.58933.peg.476-MONOMER,0.0,-1.1407516822976537e-06
3OAR10M11_FWD_6x7.58933.peg.476-MONOMER,0.0,-1.1249548373289883e-07
3OAR10M12_REV_6x7.58933.peg.830-MONOMER,0.0,-1.0282561985647549e-06
3OAR10M12_FWD_6x7.58933.peg.830-MONOMER,0.006118891064760033,-8.576203729194248e-35
3OAR10M12_REV_6x7.58933.peg.476-MONOMER,0.0,-1.1407516822976537e-06
3OAR10M12_FWD_6x7.58933.peg.476-MONOMER,0.0,-1.1249548373289883e-07
3OAR11M12_REV_6x7.58933.peg.830-MONOMER,0.0,-1.0282561985647549e-06
3OAR11M12_FWD_6x7.58933.peg.830-MONOMER,0.006118891064760033,-3.653631322295166e-35
3OAR11M12_REV_6x7.58933.peg.476-MONOMER,0.0,-1.1407516822976537e-06
3OAR11M12_FWD_6x7.58933.peg.476-MONOMER,0.0,-1.1249548373289883e-07
3OAR120_REV_6x7.58933.peg.830-MONOMER,0.0,-1.349877613609333e-34
3OAR120_FWD_6x7.58933.peg.830-MONOMER,0.0,-1.1406834409733294e-06
3OAR120_REV_6x7.58933.peg.476-MONOMER,0.0,-1.1249548373289883e-07
3OAR120_FWD_6x7.58933.peg.476-MONOMER,0.0,-1.2531789247062282e-06
3OAR12M13_REV_6x7.58933.peg.830-MONOMER,0.0,-1.0282561985647549e-06
3OAR12M13_FWD_6x7.58933.peg.830-MONOMER,0.0,6.191513491502997e-35
3OAR12M13_REV_6x7.58933.peg.476-MONOMER,0.0,-1.1407516822976537e-06
3OAR12M13_FWD_6x7.58933.peg.476-MONOMER,0.0,-1.1249548373289883e-07
3OAR12M14_REV_6x7.58933.peg.830-MONOMER,0.0,-1.0282561985647549e-06
3OAR12M14_FWD_6x7.58933.peg.830-MONOMER,0.006118891064760033,-3.653631322295166e-35
3OAR12M14_REV_6x7.58933.peg.476-MONOMER,0.0,-1.1407516822976537e-06
3OAR12M14_FWD_6x7.58933.peg.476-MONOMER,0.0,-1.1249548373289883e-07
3OAR13M14_REV_6x7.58933.peg.830-MONOMER,0.0,-1.0282561985647549e-06
3OAR13M14_FWD_6x7.58933.peg.830-MONOMER,0.006118891064760033,2.231194241409888e-32
3OAR13M14_REV_6x7.58933.peg.476-MONOMER,0.0,-1.1407516822976537e-06
3OAR13M14_FWD_6x7.58933.peg.476-MONOMER,0.0,-1.1249548373289883e-07
3OAR140_REV_6x7.58933.peg.830-MONOMER,0.0,-1.1669116190170888e-06
3OAR140_FWD_6x7.58933.peg.830-MONOMER,0.011121867670772057,-4.549549678093736e-34
3OAR140_REV_6x7.58933.peg.476-MONOMER,0.0,-1.2794071027499877e-06
3OAR140_FWD_6x7.58933.peg.476-MONOMER,0.0,-1.1249548373289883e-07
3OAR14M15_REV_6x7.58933.peg.830-MONOMER,0.0,-1.0282561985647549e-06
3OAR14M15_FWD_6x7.58933.peg.830-MONOMER,0.0,1.2689410846039157e-35
3OAR14M15_REV_6x7.58933.peg.476-MONOMER,0.0,-1.1407516822976537e-06
3OAR14M15_FWD_6x7.58933.peg.476-MONOMER,0.0,-1.1249548373289883e-07
3OAR14M16_REV_6x7.58933.peg.830-MONOMER,0.0,-1.0282561985647549e-06
3OAR14M16_FWD_6x7.58933.peg.830-MONOMER,0.006118891064760033,2.5881803119099323e-34
3OAR14M16_REV_6x7.58933.peg.476-MONOMER,0.0,-1.1407516822976537e-06
3OAR14M16_FWD_6x7.58933.peg.476-MONOMER,0.0,-1.1249548373289883e-07
