,fluxes,reduced_costs
GLYPHEHYc_REV_525327.3.peg.214-MONOMER,5.508406764318207e-23,-9.194268180094761e-36
GLYPHEHYc_FWD_525327.3.peg.214-MONOMER,0.0,-3.0429390434824935e-07
GLYPHEHYc_REV_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-1.6285081662674396e-08
GLYPHEHYc_FWD_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-3.205789860109237e-07
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.0027951476376968276
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0027957866279861242
GLYPHEabc_REV_525327.3.peg.277-MONOMER,0.0,0.0027952200396976607
GLYPHEabc_FWD_525327.3.peg.277-MONOMER,0.0,-0.002795714225985291
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,0.0027952733987507378
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-0.002795660866932214
GLYPHEabc_REV_525327.3.peg.1901-MONOMER,0.0,0.002795187460238142
GLYPHEabc_FWD_525327.3.peg.1901-MONOMER,0.0,-0.00279574680544481
GLYPHEabc_REV_525327.3.peg.609-MONOMER,0.0,0.0027951887837509037
GLYPHEabc_FWD_525327.3.peg.609-MONOMER,0.0,-0.002795745481932048
GLYPHEabc_REV_525327.3.peg.681-MONOMER,0.0,0.002795286893944629
GLYPHEabc_FWD_525327.3.peg.681-MONOMER,0.0,-0.002795647371738323
GLYPHEabc_REV_525327.3.peg.977-MONOMER,0.0,0.002795187154246147
GLYPHEabc_FWD_525327.3.peg.977-MONOMER,0.0,-0.002795747111436805
GLYPHEabc_REV_525327.3.peg.1966-MONOMER,0.0,0.002795242294030367
GLYPHEabc_FWD_525327.3.peg.1966-MONOMER,0.0,-0.0027956919716525847
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,0.00279522625500793
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0027957080106750212
GLYPROPRO1c_REV_525327.3.peg.214-MONOMER,5.578286842353701e-23,7.320611738283759e-35
GLYPROPRO1c_FWD_525327.3.peg.214-MONOMER,0.0,-3.0429390434824935e-07
GLYPROPRO1c_REV_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-1.6285081662674396e-08
GLYPROPRO1c_FWD_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-3.205789860109237e-07
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.0055846293536171085
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-0.005585268343906405
GLYPROabc_REV_525327.3.peg.277-MONOMER,0.0,0.0055847017556179416
GLYPROabc_FWD_525327.3.peg.277-MONOMER,0.0,-0.005585195941905572
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,0.005584755114671019
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-0.005585142582852495
GLYPROabc_REV_525327.3.peg.1901-MONOMER,0.0,0.005584669176158423
GLYPROabc_FWD_525327.3.peg.1901-MONOMER,0.0,-0.005585228521365091
GLYPROabc_REV_525327.3.peg.609-MONOMER,0.0,0.0055846704996711845
GLYPROabc_FWD_525327.3.peg.609-MONOMER,0.0,-0.005585227197852329
GLYPROabc_REV_525327.3.peg.681-MONOMER,0.0,0.00558476860986491
GLYPROabc_FWD_525327.3.peg.681-MONOMER,0.0,-0.005585129087658604
GLYPROabc_REV_525327.3.peg.977-MONOMER,0.0,0.005584668870166428
GLYPROabc_FWD_525327.3.peg.977-MONOMER,0.0,-0.005585228827357086
GLYPROabc_REV_525327.3.peg.1966-MONOMER,0.0,0.005584724009950648
GLYPROabc_FWD_525327.3.peg.1966-MONOMER,0.0,-0.0055851736875728655
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,0.0055847079709282115
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-0.005585189726595302
GLYTYR1c_REV_525327.3.peg.214-MONOMER,5.537939132850799e-23,-4.8436913504581825e-36
GLYTYR1c_FWD_525327.3.peg.214-MONOMER,0.0,-3.0429390434824935e-07
GLYTYR1c_REV_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-1.6285081662674396e-08
GLYTYR1c_FWD_525327.3.peg.1818-MONOMER_mod_fe2(2),0.0,-3.205789860109237e-07
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.0027951476376968276
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0027957866279861242
GLYTYRabc_REV_525327.3.peg.277-MONOMER,0.0,0.0027952200396976607
GLYTYRabc_FWD_525327.3.peg.277-MONOMER,0.0,-0.002795714225985291
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,0.0027952733987507378
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.002795660866932214
GLYTYRabc_REV_525327.3.peg.1901-MONOMER,0.0,0.002795187460238142
GLYTYRabc_FWD_525327.3.peg.1901-MONOMER,0.0,-0.00279574680544481
GLYTYRabc_REV_525327.3.peg.609-MONOMER,0.0,0.0027951887837509037
GLYTYRabc_FWD_525327.3.peg.609-MONOMER,0.0,-0.002795745481932048
GLYTYRabc_REV_525327.3.peg.681-MONOMER,0.0,0.002795286893944629
GLYTYRabc_FWD_525327.3.peg.681-MONOMER,0.0,-0.002795647371738323
GLYTYRabc_REV_525327.3.peg.977-MONOMER,0.0,0.002795187154246147
GLYTYRabc_FWD_525327.3.peg.977-MONOMER,0.0,-0.002795747111436805
GLYTYRabc_REV_525327.3.peg.1966-MONOMER,0.0,0.002795242294030367
GLYTYRabc_FWD_525327.3.peg.1966-MONOMER,0.0,-0.0027956919716525847
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,0.00279522625500793
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0027957080106750212
GLYt2r_REV_525327.3.peg.1237-MONOMER,0.0,-4.910564418366424e-07
GLYt2r_FWD_525327.3.peg.1237-MONOMER,0.0,-1.520129588805165e-08
GLYt2r_REV_525327.3.peg.1003-MONOMER,0.0,-5.163588597121838e-07
GLYt2r_FWD_525327.3.peg.1003-MONOMER,0.0,-4.050371376359306e-08
GLYt2r_REV_525327.3.peg.1955-MONOMER,0.0,-4.776304601662145e-07
GLYt2r_FWD_525327.3.peg.1955-MONOMER,0.0,-1.7753142176237828e-09
GLYt2r_REV_525327.3.peg.152-MONOMER,0.0,-4.758551459485907e-07
GLYt2r_FWD_525327.3.peg.152-MONOMER,0.45,-1.0651626344101767e-36
GLYt2r_REV_525327.3.peg.409-MONOMER,0.0,-4.7639651073892084e-07
GLYt2r_FWD_525327.3.peg.409-MONOMER,0.0,-5.413647903301218e-10
GMPR_REV_525327.3.peg.556-MONOMER,0.0,0.019544118648740293
GMPR_FWD_525327.3.peg.556-MONOMER,0.0,-0.019544447273242116
GMPS2_REV_525327.3.peg.1483-MONOMER_mod_mg2(1),0.0,-5.152273564509477e-07
GMPS2_FWD_525327.3.peg.1483-MONOMER_mod_mg2(1),0.0032111706533107663,4.010199485666897e-34
GND_REV_525327.3.peg.1683-MONOMER,0.0,-5.262067032565679e-07
GND_FWD_525327.3.peg.1683-MONOMER,0.14898579,-7.528969369231374e-36
GND_REV_525327.3.peg.1376-MONOMER,0.0,-5.284982142628924e-07
GND_FWD_525327.3.peg.1376-MONOMER,0.0,-2.291511006324517e-09
GNK_REV_525327.3.peg.1627-MONOMER,0.0,-4.506146160849009e-07
GNK_FWD_525327.3.peg.1627-MONOMER,0.14898579,-3.263871857942034e-36
GNNUC_REV_525327.3.peg.1832-MONOMER,0.0,0.011167899203116841
GNNUC_FWD_525327.3.peg.1832-MONOMER,0.0,-0.011167444751420615
GNNUC_REV_525327.3.peg.541-MONOMER,0.0,0.011167917563103603
GNNUC_FWD_525327.3.peg.541-MONOMER,0.0,-0.011167426391433853
GNNUC_REV_525327.3.peg.124-MONOMER,0.0,0.01116791812911022
GNNUC_FWD_525327.3.peg.124-MONOMER,0.0,-0.011167425825427237
GNOX_REV_CPLX_GNOX-0,0.0,-1.702860010102504e-07
GNOX_FWD_CPLX_GNOX-0,0.0,-1.5566229798760317e-08
GNOX_REV_525327.3.peg.794-MONOMER,0.0,-3.342711974779514e-07
GNOX_FWD_525327.3.peg.794-MONOMER,0.0,-1.7955142626646135e-07
GNOX_REV_525327.3.peg.430-MONOMER,0.0,-3.638198363463083e-07
GNOX_FWD_525327.3.peg.430-MONOMER,0.0,-2.091000651348182e-07
GNOXy_REV_CPLX_GNOX-0,0.0,-5.509156753445429e-36
GNOXy_FWD_CPLX_GNOX-0,0.0,-1.8585223080901073e-07
GNOXy_REV_525327.3.peg.794-MONOMER,0.0,-1.63985196467701e-07
GNOXy_FWD_525327.3.peg.794-MONOMER,0.0,-3.4983742727671174e-07
GNOXy_REV_525327.3.peg.430-MONOMER,0.0,-1.9353383533605786e-07
GNOXy_FWD_525327.3.peg.430-MONOMER,0.0,-3.793860661450686e-07
GPDDA1_REV_525327.3.peg.101-MONOMER,0.0,7.806662924635839e-07
GPDDA1_FWD_525327.3.peg.101-MONOMER,0.0,-9.034305382418637e-09
GPDDA1_REV_525327.3.peg.1721-MONOMER,0.0,2.553070877202438e-07
GPDDA1_FWD_525327.3.peg.1721-MONOMER,0.0,-5.343935101257586e-07
GPDDA1_REV_525327.3.peg.1173-MONOMER,0.0,2.984592727359352e-07
GPDDA1_FWD_525327.3.peg.1173-MONOMER,0.0,-4.912413251100673e-07
GPDDA1_REV_525327.3.peg.900-MONOMER_mod_mg2(1),0.0,7.616494656767537e-07
GPDDA1_FWD_525327.3.peg.900-MONOMER_mod_mg2(1),0.0,-2.8051132169248724e-08
GPDDA1_REV_525327.3.peg.106-MONOMER,0.0,7.897005978460025e-07
GPDDA1_FWD_525327.3.peg.106-MONOMER,0.0,3.449999009605416e-36
GPDDA2_REV_525327.3.peg.101-MONOMER,0.0,7.806662924635839e-07
GPDDA2_FWD_525327.3.peg.101-MONOMER,0.0,-9.034305382418637e-09
GPDDA2_REV_525327.3.peg.1721-MONOMER,0.0,2.553070877202438e-07
GPDDA2_FWD_525327.3.peg.1721-MONOMER,0.0,-5.343935101257586e-07
GPDDA2_REV_525327.3.peg.1173-MONOMER,0.0,2.984592727359352e-07
GPDDA2_FWD_525327.3.peg.1173-MONOMER,0.0,-4.912413251100673e-07
GPDDA2_REV_525327.3.peg.900-MONOMER_mod_mg2(1),0.0,7.616494656767537e-07
GPDDA2_FWD_525327.3.peg.900-MONOMER_mod_mg2(1),0.0,-2.8051132169248724e-08
GPDDA2_REV_525327.3.peg.106-MONOMER,0.0,7.897005978460025e-07
GPDDA2_FWD_525327.3.peg.106-MONOMER,0.0,3.449999009605416e-36
GPDDA4_REV_525327.3.peg.101-MONOMER,0.0,7.806662924635839e-07
GPDDA4_FWD_525327.3.peg.101-MONOMER,0.0,-9.034305382418637e-09
GPDDA4_REV_525327.3.peg.1721-MONOMER,0.0,2.553070877202438e-07
GPDDA4_FWD_525327.3.peg.1721-MONOMER,0.0,-5.343935101257586e-07
GPDDA4_REV_525327.3.peg.1173-MONOMER,0.0,2.984592727359352e-07
GPDDA4_FWD_525327.3.peg.1173-MONOMER,0.0,-4.912413251100673e-07
GPDDA4_REV_525327.3.peg.900-MONOMER_mod_mg2(1),0.0,7.616494656767537e-07
GPDDA4_FWD_525327.3.peg.900-MONOMER_mod_mg2(1),0.0,-2.8051132169248724e-08
GPDDA4_REV_525327.3.peg.106-MONOMER,0.0,7.897005978460025e-07
GPDDA4_FWD_525327.3.peg.106-MONOMER,0.0,-7.350734054989369e-37
GRTT_REV_525327.3.peg.882-MONOMER_mod_mg2(1),0.0,-3.72225942100834e-07
GRTT_FWD_525327.3.peg.882-MONOMER_mod_mg2(1),0.0,-3.543323790339024e-09
GRTT_REV_525327.3.peg.882-MONOMER_mod_mn2(1),0.0,-3.6868261831049497e-07
GRTT_FWD_525327.3.peg.882-MONOMER_mod_mn2(1),0.0035049189823480294,3.258322379981312e-35
GTPCI_REV_525327.3.peg.781-MONOMER_mod_zn2(1),0.0,-4.257664987391751e-07
GTPCI_FWD_525327.3.peg.781-MONOMER_mod_zn2(1),0.0,5.0905399484670474e-36
GTPDPK_REV_525327.3.peg.2243-MONOMER,0.0,7.753002119025124e-07
GTPDPK_FWD_525327.3.peg.2243-MONOMER,0.0,-1.6993636658699022e-08
GTPDPK_REV_525327.3.peg.126-MONOMER,0.0,7.922938485612114e-07
GTPDPK_FWD_525327.3.peg.126-MONOMER,0.0,-1.8475350183350693e-35
GTPDPK_REV_525327.3.peg.1285-MONOMER,0.0,7.564534374828186e-07
GTPDPK_FWD_525327.3.peg.1285-MONOMER,0.0,-3.5840411078392824e-08
GUAD_REV_525327.3.peg.1879-MONOMER_mod_zn2(1),0.0,0.03350464390709029
GUAD_FWD_525327.3.peg.1879-MONOMER_mod_zn2(1),0.0,-0.0335050080342484
GUAPRT_REV_525327.3.peg.2225-MONOMER,0.0,0.011168837563414663
GUAPRT_FWD_525327.3.peg.2225-MONOMER,0.0,-0.011169074511416442
H2CO3D_REV_CPLX_dummy,0.0,7.046481026818407e-37
H2CO3D_FWD_CPLX_dummy,0.0,-3.239388868322708e-07
H2Ot_REV_CPLX_dummy,0.039926915581807165,-8.776992230049902e-35
H2Ot_FWD_CPLX_dummy,0.0,-3.239388868322708e-07
H2td_REV_CPLX_dummy,0.0,-3.239388868322708e-07
H2td_FWD_CPLX_dummy,3.156837972297336e-23,0.0
HACD1_REV_525327.3.peg.757-MONOMER,0.0,-1.97999388723951e-07
HACD1_FWD_525327.3.peg.757-MONOMER,0.0,-1.702860010102504e-07
HACD2_REV_525327.3.peg.757-MONOMER,0.0,-2.0700457320326172e-35
HACD2_FWD_525327.3.peg.757-MONOMER,0.0,-3.682853897342014e-07
HACD3_REV_525327.3.peg.757-MONOMER,0.0,-2.0700457320326172e-35
HACD3_FWD_525327.3.peg.757-MONOMER,0.0,-3.682853897342014e-07
HACD4_REV_525327.3.peg.757-MONOMER,-1.8234021076754094e-53,-2.0700457320326172e-35
HACD4_FWD_525327.3.peg.757-MONOMER,0.0,-3.682853897342014e-07
HACD5_REV_525327.3.peg.757-MONOMER,0.0,-2.0700457320326172e-35
HACD5_FWD_525327.3.peg.757-MONOMER,0.0,-3.682853897342014e-07
HACD6_REV_525327.3.peg.757-MONOMER,0.0,-2.0700457320326172e-35
HACD6_FWD_525327.3.peg.757-MONOMER,0.0,-3.682853897342014e-07
HACD7_REV_525327.3.peg.757-MONOMER,0.0,-4.341014853372652e-36
HACD7_FWD_525327.3.peg.757-MONOMER,0.0,-3.682853897342014e-07
HACD9_REV_525327.3.peg.757-MONOMER,0.0,-3.682853897342014e-07
HACD9_FWD_525327.3.peg.757-MONOMER,0.0,1.201842761358087e-35
HADPCOADH3_REV_525327.3.peg.757-MONOMER,0.0,0.005583023367411309
HADPCOADH3_FWD_525327.3.peg.757-MONOMER,0.0,-0.005583391652801043
HCYSMT_REV_525327.3.peg.764-MONOMER,0.0,0.0670032456631807
HCYSMT_FWD_525327.3.peg.764-MONOMER,0.0,-0.06700365236896942
HDCAtr_REV_CPLX_dummy,9.478244610637917e-23,2.1607616255348186e-41
HDCAtr_FWD_CPLX_dummy,0.0,-3.239388868322708e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.5645791213160615e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,9.478244610637917e-23,3.999610774713882e-36
HETZK_REV_525327.3.peg.572-MONOMER,0.0,4.7092131243950563e-07
HETZK_FWD_525327.3.peg.572-MONOMER,0.0,-9.927786973451223e-37
HEX1_REV_525327.3.peg.903-MONOMER,0.0,-5.801784246317662e-07
HEX1_FWD_525327.3.peg.903-MONOMER,0.0,-6.449068810299989e-08
HEX7_REV_525327.3.peg.626-MONOMER,0.0,-3.696807935556279e-07
HEX7_FWD_525327.3.peg.626-MONOMER,0.37246447000000005,8.901197228145273e-37
HEXSabc_REV_525327.3.peg.162-MONOMER,0.0,5.49705749285859e-07
HEXSabc_FWD_525327.3.peg.162-MONOMER,0.0,-1.4849928626736177e-37
HEXTT_REV_525327.3.peg.2178-MONOMER_mod_mg2(1),0.0,9.346786777740895e-07
HEXTT_FWD_525327.3.peg.2178-MONOMER_mod_mg2(1),0.0,-2.189532760439087e-35
HEXb_REV_525327.3.peg.903-MONOMER,0.0,-3.0329075055059744e-07
HEXb_FWD_525327.3.peg.903-MONOMER,0.0,-3.4137836218416867e-07
HG2abc_REV_525327.3.peg.822-MONOMER,0.0,1.976648076299355e-08
HG2abc_FWD_525327.3.peg.822-MONOMER,0.0,-5.379158479485951e-07
HG2abc_REV_525327.3.peg.2230-MONOMER,0.0,5.576823287115887e-07
HG2abc_FWD_525327.3.peg.2230-MONOMER,0.0,1.0463328069778918e-35
HIBD_REV_525327.3.peg.757-MONOMER,0.0,0.005583023367411309
HIBD_FWD_525327.3.peg.757-MONOMER,0.0,-0.005583391652801043
HISTD_REV_525327.3.peg.1928-MONOMER_mod_mn2(1),0.0,0.11585966515282208
HISTD_FWD_525327.3.peg.1928-MONOMER_mod_mn2(1),0.0,-0.11586019735629566
HISTDOX_REV_525327.3.peg.1928-MONOMER_mod_mn2(1),0.0,-5.322034735712491e-07
HISTDOX_FWD_525327.3.peg.1928-MONOMER_mod_mn2(1),0.0,-2.7900994675193135e-35
HISTLOX_REV_525327.3.peg.1928-MONOMER_mod_mn2(1),0.0,0.11585993125455887
HISTLOX_FWD_525327.3.peg.1928-MONOMER_mod_mn2(1),0.0,-0.11586046345803244
HISTP_REV_525327.3.peg.2272-MONOMER,0.0,7.198673360131178e-07
HISTP_FWD_525327.3.peg.2272-MONOMER,0.0,-6.982729234882461e-36
HISt2r_REV_CPLX_dummy,0.0,-3.239388868322708e-07
HISt2r_FWD_CPLX_dummy,0.005517995891370918,-5.126810937510088e-39
HMGCOAS_REV_525327.3.peg.1244-MONOMER,0.038554108805828324,-3.3002811951948195e-35
HMGCOAS_FWD_525327.3.peg.1244-MONOMER,0.0,-2.791713934172268e-07
HMPK1_REV_525327.3.peg.573-MONOMER,0.0,5.80577215701647e-07
HMPK1_FWD_525327.3.peg.573-MONOMER,0.0,-1.997713604400124e-35
HMPK1_REV_525327.3.peg.1804-MONOMER,0.0,5.481553958551308e-07
HMPK1_FWD_525327.3.peg.1804-MONOMER,0.0,-3.242181984651622e-08
HPPK_REV_525327.3.peg.781-MONOMER_mod_zn2(1),0.0,0.022335293399959318
HPPK_FWD_525327.3.peg.781-MONOMER_mod_zn2(1),0.0,-0.022335719166458056
HSDx_REV_525327.3.peg.11-MONOMER,1000.0,8.23792475806853e-08
HSDx_FWD_525327.3.peg.11-MONOMER,1000.0,1.702860010102504e-07
HSDy_REV_525327.3.peg.11-MONOMER,1000.0,2.526652485909357e-07
HSDy_FWD_525327.3.peg.11-MONOMER,1000.0,2.3920188478717635e-36
HSK_REV_525327.3.peg.2191-MONOMER_mod_mg2(1),0.0,-4.236593629663468e-07
HSK_FWD_525327.3.peg.2191-MONOMER_mod_mg2(1),0.0,-3.6080640056231065e-08
HSK_REV_525327.3.peg.13-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.16260281502139e-07
HSK_FWD_525327.3.peg.13-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8681558592023233e-08
HSK_REV_525327.3.peg.2012-MONOMER,0.0,-3.8757872291011573e-07
HSK_FWD_525327.3.peg.2012-MONOMER,0.0,1.7726868024031653e-36
HSST_REV_525327.3.peg.1513-MONOMER,0.0,7.012630049274651e-07
HSST_FWD_525327.3.peg.1513-MONOMER,0.0,5.965930776135533e-36
HSTPTr_REV_525327.3.peg.1491-MONOMER,0.0,-7.686252642166908e-36
HSTPTr_FWD_525327.3.peg.1491-MONOMER,0.0,-2.1187291864491662e-07
HSTPTr_REV_525327.3.peg.2280-MONOMER_mod_pydx5p(1),0.0,-5.1875036116963025e-08
HSTPTr_FWD_525327.3.peg.2280-MONOMER_mod_pydx5p(1),0.0,-2.6374795476187967e-07
HXPRT_REV_525327.3.peg.2225-MONOMER,0.0,-2.3694800177944423e-07
HXPRT_FWD_525327.3.peg.2225-MONOMER,0.005074683377165184,-1.6937207768916106e-35
HYD1_REV_525327.3.peg.2172-MONOMER,0.0,0.0013942383366074276
HYD1_FWD_525327.3.peg.2172-MONOMER,0.0,-0.0013947709480552992
HYXNt_REV_525327.3.peg.186-MONOMER,0.0,-6.53631397596908e-07
HYXNt_FWD_525327.3.peg.186-MONOMER,0.005074683377165184,0.0
IAHDGK_REV_525327.3.peg.1302-MONOMER,0.0,6.053530283646812e-07
IAHDGK_FWD_525327.3.peg.1302-MONOMER,0.0,1.9289433064784005e-36
IAPDGK_REV_525327.3.peg.1302-MONOMER,0.0,6.053530283646812e-07
IAPDGK_FWD_525327.3.peg.1302-MONOMER,0.0,-3.3864176039773224e-36
IBCOATA_REV_525327.3.peg.1615-MONOMER,0.0,-3.114214747724363e-36
IBCOATA_FWD_525327.3.peg.1615-MONOMER,0.0,-3.5723406351018123e-07
ICDHy_REV_525327.3.peg.365-MONOMER_mod_mn2(1),0.0,0.030707812751109568
ICDHy_FWD_525327.3.peg.365-MONOMER_mod_mn2(1),0.0,-0.030708386021722676
ICDHy_REV_525327.3.peg.365-MONOMER_mod_mg2(1),0.0,0.030707811110449
ICDHy_FWD_525327.3.peg.365-MONOMER_mod_mg2(1),0.0,-0.030708387662383246
IG3PS_REV_525327.3.peg.2276-MONOMER,0.0,5.393149078816776e-07
IG3PS_FWD_525327.3.peg.2276-MONOMER,2.7097928774884866e-31,-1.3418913721690064e-35
IG3PS_REV_525327.3.peg.1483-MONOMER_mod_mg2(1),0.0,1.2043775715364946e-08
IG3PS_FWD_525327.3.peg.1483-MONOMER_mod_mg2(1),0.0,-5.272711321663126e-07
IGPDH_REV_525327.3.peg.2275-MONOMER_mod_mg2(1),0.0,6.896413996095962e-07
IGPDH_FWD_525327.3.peg.2275-MONOMER_mod_mg2(1),0.0,-2.6580452404636664e-09
IGPDH_REV_525327.3.peg.2275-MONOMER_mod_mn2(1),0.0,6.922994448500599e-07
IGPDH_FWD_525327.3.peg.2275-MONOMER_mod_mn2(1),0.0,-1.4323617339254489e-35
IGPS_REV_525327.3.peg.516-MONOMER,0.0,-1.9348969161955286e-07
IGPS_FWD_525327.3.peg.516-MONOMER,0.0010101005524835228,-1.7452342642525362e-35
IHDCOATA_REV_525327.3.peg.1615-MONOMER,0.0,-3.5723406351018123e-07
IHDCOATA_FWD_525327.3.peg.1615-MONOMER,0.0,-8.208912534987215e-37
IHDGK_REV_525327.3.peg.1302-MONOMER,0.0,6.053530283646812e-07
IHDGK_FWD_525327.3.peg.1302-MONOMER,0.0,1.9289433064784005e-36
IHPDCOATA_REV_525327.3.peg.1615-MONOMER,0.0,-3.5723406351018123e-07
IHPDCOATA_FWD_525327.3.peg.1615-MONOMER,0.0,-5.407538241950005e-36
IHXDGK_REV_525327.3.peg.1302-MONOMER,0.0,6.053530283646812e-07
IHXDGK_FWD_525327.3.peg.1302-MONOMER,0.0,-3.3864176039773224e-36
ILETA_REV_525327.3.peg.2270-MONOMER_mod_pydx5p(6),0.0,-1.2970151497243677e-07
ILETA_FWD_525327.3.peg.2270-MONOMER_mod_pydx5p(6),0.0,-4.87560352188433e-07
ILETA_REV_525327.3.peg.2270-MONOMER_mod_pydx5p(1),0.0,-1.4657863040450113e-07
ILETA_FWD_525327.3.peg.2270-MONOMER_mod_pydx5p(1),0.0,-5.044374676204974e-07
ILETA_REV_525327.3.peg.2271-MONOMER,0.2139006017224544,1.805678478374076e-34
ILETA_FWD_525327.3.peg.2271-MONOMER,0.0,-3.578588372159963e-07
ILEabc_REV_CPLX_ILEabc-0,0.0,0.008375690166123908
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.008376336243693206
ILEt2r_REV_CPLX_ILEt2r-0,0.20149212767358213,-1.8179280492030748e-34
ILEt2r_FWD_CPLX_ILEt2r-0,0.0,-4.936649646000757e-07
ILEt2r_REV_525327.3.peg.28-MONOMER,0.0,-1.1355007686872209e-08
ILEt2r_FWD_525327.3.peg.28-MONOMER,0.0,-5.050199722869479e-07
IMPC_REV_525327.3.peg.394-MONOMER,0.0,-3.570962935921069e-07
IMPC_FWD_525327.3.peg.394-MONOMER,0.0,-1.6786987986310333e-36
IMPD_REV_525327.3.peg.1840-MONOMER,0.0,0.002790817395942531
IMPD_FWD_525327.3.peg.1840-MONOMER,0.0,-0.002791779028578851
IND3ACt2r_REV_CPLX_dummy,0.0,5.261052089992125e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-3.239388868322708e-07
INHINDH_REV_525327.3.peg.202-MONOMER,0.0,6.216932658527147e-07
INHINDH_FWD_525327.3.peg.202-MONOMER,0.0,1.0442632144875366e-37
INSH_REV_525327.3.peg.1832-MONOMER,0.0,0.011167899203116841
INSH_FWD_525327.3.peg.1832-MONOMER,0.0,-0.011167444751420615
INSH_REV_525327.3.peg.541-MONOMER,0.0,0.011167917563103603
INSH_FWD_525327.3.peg.541-MONOMER,0.0,-0.011167426391433853
INSH_REV_525327.3.peg.124-MONOMER,0.0,0.01116791812911022
INSH_FWD_525327.3.peg.124-MONOMER,0.0,-0.011167425825427237
INSTt2r_REV_525327.3.peg.2336-MONOMER,0.0,-4.301538393780416e-07
INSTt2r_FWD_525327.3.peg.2336-MONOMER,0.0,-1.253871401846645e-37
IPDCOATA_REV_525327.3.peg.1615-MONOMER,0.0,-4.6742356956374265e-37
IPDCOATA_FWD_525327.3.peg.1615-MONOMER,0.0,-3.5723406351018123e-07
IPDDI_REV_525327.3.peg.1350-MONOMER,0.0,-3.186953804579435e-07
IPDDI_FWD_525327.3.peg.1350-MONOMER,0.0035049189823480294,1.2874414706476737e-37
IPDGK_REV_525327.3.peg.1302-MONOMER,0.0,6.053530283646812e-07
IPDGK_FWD_525327.3.peg.1302-MONOMER,0.0,-3.3864176039773224e-36
IPMDr_REV_525327.3.peg.1974-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.5171754952438705e-35
IPMDr_FWD_525327.3.peg.1974-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.224960989175393e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.6009274342840335e-07
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-8.039615852818578e-37
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.6009274342840335e-07
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,4.654449257044417e-36
ISETACabc_REV_525327.3.peg.162-MONOMER,0.0,5.49705749285859e-07
ISETACabc_FWD_525327.3.peg.162-MONOMER,0.0,-1.4849928626736177e-37
ISOMALT_REV_525327.3.peg.1894-MONOMER,0.0,5.799339679236933e-07
ISOMALT_FWD_525327.3.peg.1894-MONOMER,0.0,6.102372038176084e-36
ISOMALT_REV_525327.3.peg.561-MONOMER,0.0,8.322134875119434e-08
ISOMALT_FWD_525327.3.peg.561-MONOMER,0.0,-4.96712619172499e-07
ITDCOATA_REV_525327.3.peg.1615-MONOMER,8.643511901403114e-24,-2.7607472495135415e-36
ITDCOATA_FWD_525327.3.peg.1615-MONOMER,0.0,-3.5723406351018123e-07
ITDGK_REV_525327.3.peg.1302-MONOMER,0.0,6.053530283646812e-07
ITDGK_FWD_525327.3.peg.1302-MONOMER,0.0,1.9289433064784005e-36
IVCOATA_REV_525327.3.peg.1615-MONOMER,0.0,-3.114214747724363e-36
IVCOATA_FWD_525327.3.peg.1615-MONOMER,0.0,-3.5723406351018123e-07
KARA1_REV_525327.3.peg.1790-MONOMER_mod_mg2(1),0.018246168743876294,-2.605848483308348e-35
KARA1_FWD_525327.3.peg.1790-MONOMER_mod_mg2(1),0.0,-4.1987300896072607e-07
