,fluxes,reduced_costs
formation_469621.3.peg.332-MONOMER,0.0,-0.20981273167595968
formation_469621.3.peg.333-MONOMER,0.0,0.0
formation_469621.3.peg.340-MONOMER,9.268655909361193e-13,0.0
formation_469621.3.peg.351-MONOMER,2.9985493902487797e-10,0.0
formation_469621.3.peg.37-MONOMER,3.039069798826122e-06,8.150538033255342e-34
formation_469621.3.peg.372-MONOMER,-3.544673419455981e-30,0.0
formation_469621.3.peg.373-MONOMER,0.0,2.952619168451327e-34
formation_469621.3.peg.374-MONOMER,8.328911833619626e-09,1.7960717361564773e-34
formation_469621.3.peg.386-MONOMER,3.172741695764129e-10,0.0
formation_469621.3.peg.389-MONOMER,9.268655909361193e-13,0.0
formation_469621.3.peg.397-MONOMER,3.893024277298745e-09,0.0
formation_469621.3.peg.417-MONOMER,0.0,-1.043192138886729e-34
formation_469621.3.peg.42-MONOMER,7.40445945698938e-09,0.0
formation_469621.3.peg.422-MONOMER,0.0,-1.1379109441143056e-34
formation_469621.3.peg.440-MONOMER,0.0,-1.6434996307951911e-34
formation_469621.3.peg.447-MONOMER,0.0,0.0
formation_469621.3.peg.456-MONOMER,2.910767450095446e-09,0.0
formation_469621.3.peg.458-MONOMER,3.267517533383335e-08,2.255777351435341e-34
formation_469621.3.peg.459-MONOMER,2.069559246943134e-09,0.0
formation_469621.3.peg.53-MONOMER,2.109290488773565e-08,0.0
formation_469621.3.peg.563-MONOMER,3.6734574978424335e-10,0.0
formation_469621.3.peg.595-MONOMER,1.1787069325450638e-06,0.0
formation_469621.3.peg.597-MONOMER,0.0,0.0
formation_469621.3.peg.599-MONOMER,3.8124302332587035e-09,-4.53661721687799e-34
formation_469621.3.peg.600-MONOMER,2.15992264866581e-11,0.0
formation_469621.3.peg.601-MONOMER,0.0,0.0
formation_469621.3.peg.603-MONOMER,6.305373533670803e-41,-4.730195613399434e-34
formation_469621.3.peg.606-MONOMER,6.364790274634504e-07,-2.579168963450045e-35
formation_469621.3.peg.607-MONOMER,3.029411653159007e-06,0.0
formation_469621.3.peg.609-MONOMER,3.029411653159007e-06,-7.831230181211677e-35
formation_469621.3.peg.610-MONOMER,0.0,3.3890675519923923e-34
formation_469621.3.peg.622-MONOMER,0.0,0.0
formation_469621.3.peg.623-MONOMER,0.0,2.396697226434186e-34
formation_469621.3.peg.626-MONOMER,0.0,0.0
formation_469621.3.peg.632-MONOMER,0.0,-3.914578203095062e-37
formation_469621.3.peg.639-MONOMER,0.0,4.793654641030056e-34
formation_469621.3.peg.641-MONOMER,0.0,4.601037215550119e-34
formation_469621.3.peg.644-MONOMER,0.0,0.0
formation_469621.3.peg.657-MONOMER,0.0,0.0
formation_469621.3.peg.658-MONOMER,0.0,-3.7471944629815966e-35
formation_469621.3.peg.659-MONOMER,0.0,-2.6248109962255065e-34
formation_469621.3.peg.660-MONOMER,0.0,0.0
formation_469621.3.peg.669-MONOMER,0.0,0.0
formation_469621.3.peg.670-MONOMER,0.0,0.0
formation_469621.3.peg.671-MONOMER,0.0,3.878966632940671e-34
formation_469621.3.peg.684-MONOMER,1.1798527156391047e-45,0.0
formation_469621.3.peg.685-MONOMER,6.710123095752584e-09,0.0
formation_469621.3.peg.695-MONOMER,0.0,0.0
formation_469621.3.peg.705-MONOMER,9.391858375127176e-07,0.0
formation_469621.3.peg.71-MONOMER,3.7424750895093893e-08,0.0
formation_469621.3.peg.715-MONOMER,2.1544266928805257e-09,0.0
formation_469621.3.peg.716-MONOMER,7.0349296791293255e-09,0.0
formation_469621.3.peg.720-MONOMER,4.292046431688186e-10,0.0
formation_469621.3.peg.726-MONOMER,-5.008802846915101e-41,0.0
formation_469621.3.peg.728-MONOMER,0.0,0.0
formation_469621.3.peg.734-MONOMER,0.0,0.0
formation_469621.3.peg.735-MONOMER,0.0,0.0
formation_469621.3.peg.736-MONOMER,5.856252764323836e-07,0.0
formation_469621.3.peg.742-MONOMER,0.0,-2.990628133684074e-34
formation_469621.3.peg.744-MONOMER,0.0,3.200626483771837e-34
formation_469621.3.peg.756-MONOMER,0.0,3.6990810841633466e-34
formation_469621.3.peg.757-MONOMER,0.0,-2.923232303036706e-34
formation_469621.3.peg.761-MONOMER,1.0610980868708562e-37,0.0
formation_469621.3.peg.768-MONOMER,0.0,0.0
formation_469621.3.peg.779-MONOMER,-3.2829320562322146e-29,0.0
formation_469621.3.peg.830-MONOMER,2.5740882187597864e-07,-2.4582107240753583e-34
formation_469621.3.peg.833-MONOMER,0.0,-2.2426403292702154e-34
formation_469621.3.peg.835-MONOMER,0.0,0.0
formation_469621.3.peg.836-MONOMER,0.0,0.0
formation_469621.3.peg.837-MONOMER,0.0,5.307203316453192e-34
formation_469621.3.peg.839-MONOMER,0.0,0.0
formation_469621.3.peg.843-MONOMER,0.0,0.0
formation_469621.3.peg.844-MONOMER,9.85359017213489e-07,0.0
formation_469621.3.peg.847-MONOMER,0.0,1.868164962093307e-34
formation_469621.3.peg.859-MONOMER,2.2335285664334028e-08,0.0
formation_469621.3.peg.860-MONOMER,2.806353739612569e-08,-3.676394709273371e-34
formation_469621.3.peg.866-MONOMER,0.0,0.0
formation_469621.3.peg.879-MONOMER,1.7992219872093035e-40,1.12080491771099e-35
formation_469621.3.peg.88-MONOMER,4.912080450494943e-11,0.0
formation_469621.3.peg.880-MONOMER,0.0,2.399552548793367e-35
formation_469621.3.peg.882-MONOMER,0.0,0.0
formation_469621.3.peg.888-MONOMER,0.0,0.0
formation_469621.3.peg.889-MONOMER,0.000717399662949101,-5.599239885892412e-69
formation_469621.3.peg.904-MONOMER,0.0,5.487582319647201e-34
formation_469621.3.peg.905-MONOMER,0.0,1.445406022740553e-34
formation_469621.3.peg.91-MONOMER,3.029411653159007e-06,0.0
formation_469621.3.peg.910-MONOMER,4.543535823238537e-10,0.0
formation_469621.3.peg.918-MONOMER,3.029411653159007e-06,0.0
formation_469621.3.peg.924-MONOMER,7.923362672813125e-10,-1.9314481582533277e-35
formation_469621.3.peg.925-MONOMER,3.029411653159007e-06,0.0
formation_469621.3.peg.926-MONOMER,3.029411653159007e-06,0.0
formation_469621.3.peg.927-MONOMER,3.029411653159007e-06,0.0
formation_469621.3.peg.928-MONOMER,3.0294219504201723e-06,-5.404067000562916e-35
formation_469621.3.peg.930-MONOMER,3.029411653159007e-06,0.0
formation_469621.3.peg.936-MONOMER,1.5321007376520205e-07,0.0
formation_469621.3.peg.939-MONOMER,3.029411653159007e-06,0.0
formation_469621.3.peg.942-MONOMER,0.0,-1.7835845777417726e-34
formation_469621.3.peg.943-MONOMER,1.6503077329755626e-07,-1.966993876737036e-33
formation_469621.3.peg.952-MONOMER,4.9938176082586004e-31,1.680830457413856e-34
formation_469621.3.peg.954-MONOMER,4.572029329273107e-09,0.0
formation_469621.3.peg.961-MONOMER,7.246685302628452e-64,1.2920876674454467e-33
formation_469621.3.peg.962-MONOMER,7.542484769744899e-44,0.0
formation_469621.3.peg.965-MONOMER,-1.80112527662619e-43,-9.589747772871678e-35
formation_469621.3.peg.966-MONOMER,-1.9079968954926563e-43,-3.621040925379298e-34
formation_469621.3.peg.985-MONOMER,0.0,0.0
formation_469621.3.peg.987-MONOMER,0.0,-1.2905147349053927e-33
formation_469621.3.peg.988-MONOMER,0.0,0.0
formation_469621.3.peg.99-MONOMER,6.5622795419678364e-09,0.0
formation_CPLX_12PPDSDH-0,0.0,0.0
formation_CPLX_36DAHXI-0,1.410064792184805e-08,3.411897004257429e-34
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACGApts-0,9.92000821489961e-08,-4.044199885540481e-34
formation_CPLX_ACHBPL-0,-2.5858116580903833e-30,6.24967900787445e-34
formation_CPLX_ALAASPabc-0,0.0,-6.950756197928713e-34
formation_CPLX_ALAASPabc-1,0.0,2.7006713498153197e-34
formation_CPLX_ALAASPabc-2,0.0,5.731755031916395e-34
formation_CPLX_ALAASPabc-3,-3.270079492663809e-29,0.0
formation_CPLX_ALPHNH-0,0.0,7.208748387332562e-34
formation_CPLX_ATPS4-0,1.2247054041028035e-07,1.0462493574427043e-31
formation_CPLX_BCOAACT-0,1.3248807360792267e-08,0.0
formation_CPLX_BUTSO3abc-0,0.0,0.0
formation_CPLX_CD2abc1-0,0.0,0.0
formation_CPLX_CITL-0,-8.74416868024268e-30,1.5071433847986604e-33
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_DDGLK-0,0.0,0.0
formation_CPLX_DHAPT-0,0.0,0.0
formation_CPLX_DHORD2-0,6.495376420980524e-30,0.0
formation_CPLX_EHGLAT-0,0.0,7.586910181275082e-35
formation_CPLX_FFSD-0,9.982068742359818e-37,-4.69438106912631e-34
formation_CPLX_FRUpts-0,0.0,8.637556850807922e-34
formation_CPLX_FRUpts-1,1.4148029384627095e-08,-4.071882687986368e-34
formation_CPLX_G3PAT120-0,0.0,-6.147158970524697e-35
formation_CPLX_GALabc-0,1.030949947657754e-08,-1.2943332250963896e-33
formation_CPLX_GLGC-0,0.0,4.548709470670466e-34
formation_CPLX_HEPT2-0,0.0,2.3959567952556082e-34
formation_CPLX_ILEabc-0,0.0,4.833596295205116e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3r-0,0.0,0.0
formation_CPLX_MALTATr-0,0.0,-1.964831872809304e-34
formation_CPLX_METDabc-0,3.0694107395055475e-09,-2.356630702715665e-34
formation_CPLX_MNabc-0,1.349088548634679e-14,2.966046787553262e-32
formation_CPLX_PC6YM-0,0.0,-7.405161128207293e-34
formation_CPLX_PFL-0,1.0011277964808727e-06,5.957786141179697e-34
formation_CPLX_PTPAT-0,2.3022264445971848e-10,2.54416043253913e-35
formation_CPLX_PTRCabc-0,0.0,-6.4435962928681594e-34
formation_CPLX_RBFSb-0,4.3137355313845355e-10,-7.2395820381699e-35
formation_CPLX_RNDR1-0,9.455253755465649e-10,4.65212751220095e-34
formation_CPLX_THRD_L-0,1.2883533040757079e-40,0.0
formation_CPLX_THZPSN-0,0.0,7.60589853028221e-32
formation_CPLX_TKT1-0,4.337245125481104e-09,-3.7222519868148793e-34
formation_CPLX_TMPPP-0,0.0,8.034264523052494e-35
formation_CPLX_U23GAAT-0,0.0,0.0
formation_CPLX_UPPRT-0,-3.771890336762854e-43,-1.8316902739025556e-34
formation_CPLX_YUMPS-0,0.0,2.4211436615147037e-34
formation_CPLX_YUMPS-1,0.0,1.2054029365062413e-34
formation_CPLX_YUMPS-2,9.268655909361193e-13,2.923822058876226e-34
formation_CPLX_YUMPS-3,0.0,1.0215173618996075e-34
formation_CPLX_YUMPS-4,9.268655909361193e-13,0.0
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,5.538300345342248e-33
formation_CPLX_dreplication-4,0.0,5.245391634753667e-33
formation_CPLX_dreplication-5,0.0,-2.6114603637931906e-33
formation_CPLX_dreplication-6,0.0,0.0
formation_CPLX_dreplication-7,0.0,-5.536171629524233e-33
formation_CPLX_pbiosynthesis-0,1.029726116516287e-11,2.1913626691363018e-30
formation_CPLX_rtranscription-0,4.113242993754257e-11,-9.78214995397302e-32
formation_469621.3.peg.193-MONOMER_mod_mg2(1),4.3669420927096674e-29,0.0
formation_469621.3.peg.845-MONOMER_mod_pydx5p(1),0.0,-3.395723174323803e-34
formation_469621.3.peg.707-MONOMER_mod_mg2(1),1.362448359491051e-06,-4.93988038334585e-34
formation_469621.3.peg.1279-MONOMER_mod_mg2(1),0.0,-3.0532285748863527e-34
formation_469621.3.peg.1279-MONOMER_mod_mn2(1),0.0,0.0
formation_469621.3.peg.2377-MONOMER_mod_pydx5p(1),0.0,-6.1395708178594384e-34
formation_CPLX_ADCS-0_mod_mg2(1),0.0,1.464736132777771e-32
formation_469621.3.peg.363-MONOMER_mod_mg2(1),1.9587300106519695e-07,0.0
formation_469621.3.peg.1971-MONOMER_mod_mg2(1),0.0,0.0
formation_469621.3.peg.1971-MONOMER_mod_mn2(1),1.2574178854688592e-11,0.0
formation_469621.3.peg.1487-MONOMER_mod_mg2(1),1.4362026401247287e-09,5.865197876549332e-34
formation_469621.3.peg.980-MONOMER_mod_zn2(1),8.474826628922902e-08,1.1879578458979184e-33
formation_469621.3.peg.1904-MONOMER_mod_nadp(1),0.0,0.0
formation_469621.3.peg.181-MONOMER_mod_zn2(1),-3.2403199956947555e-31,0.0
formation_469621.3.peg.362-MONOMER_mod_fe2(2),3.345076858610374e-07,4.4255045108966055e-32
formation_469621.3.peg.1998-MONOMER_mod_fe2(1),0.0,0.0
formation_469621.3.peg.401-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469621.3.peg.1377-MONOMER_mod_pydx5p(1),-7.399039850822785e-39,4.235146294084209e-33
formation_469621.3.peg.653-MONOMER_mod_mg2(1),0.0,1.409340187573214e-34
formation_469621.3.peg.82-MONOMER_mod_fad(1),1.9933770969204588e-63,2.348615503772395e-34
formation_469621.3.peg.384-MONOMER_mod_pydx5p(1),0.0,-2.3354816710577502e-32
formation_469621.3.peg.399-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.7550648847397363e-40
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-2.4679295800660594e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_469621.3.peg.1184-MONOMER_mod_fmnh2(1),0.0,0.0
formation_469621.3.peg.1184-MONOMER_mod_fadh2(1),0.0,1.3472127581372903e-33
formation_469621.3.peg.1824-MONOMER_mod_pydx5p(1),1.6847185358532944e-07,-8.889944583069975e-34
formation_469621.3.peg.2136-MONOMER_mod_pydx5p(2),0.0,-6.4951387666012795e-34
formation_469621.3.peg.1485-MONOMER_mod_mg2(1),2.980899394165098e-08,2.2320948517929383e-32
formation_469621.3.peg.2139-MONOMER_mod_mg2(1),4.634641217414266e-10,3.601163002555712e-34
formation_469621.3.peg.400-MONOMER_mod_mg2(1),0.0,0.0
formation_469621.3.peg.214-MONOMER_mod_mg2(1),2.677677643560559e-09,1.46851707662822e-34
formation_469621.3.peg.184-MONOMER_mod_4fe4s(1),-2.5753860660445436e-29,1.1857682271453172e-34
formation_469621.3.peg.2193-MONOMER_mod_mg2(1),0.0,0.0
formation_469621.3.peg.683-MONOMER_mod_cobalt2(1)_mod_zn2(1),-9.972600884660301e-46,1.0824869879705184e-33
formation_469621.3.peg.683-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.72480591421545e-34
formation_469621.3.peg.683-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_469621.3.peg.2192-MONOMER_mod_mg2(1),0.0,0.0
formation_469621.3.peg.408-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_469621.3.peg.1145-MONOMER_mod_mg2(1),0.0,1.9640522891545725e-34
formation_469621.3.peg.1145-MONOMER_mod_mn2(1),3.754141949329785e-09,-2.0001541302438483e-32
formation_469621.3.peg.394-MONOMER_mod_zn2(1),0.0,4.856925495082955e-34
formation_469621.3.peg.1263-MONOMER_mod_mn2(1),0.0,-3.6864473944033885e-34
formation_469621.3.peg.1263-MONOMER_mod_cobalt2(1),1.0078185322919734e-08,4.124423579733957e-34
formation_469621.3.peg.1263-MONOMER_mod_mg2(1),0.0,0.0
formation_469621.3.peg.1163-MONOMER_mod_thmpp(1),-5.866990434045917e-35,-9.091865661437013e-34
formation_469621.3.peg.34-MONOMER_mod_mg2(4),5.124681538297902e-11,7.853250766480354e-34
formation_469621.3.peg.413-MONOMER_mod_mg2(1),0.0,1.0354432270836918e-33
formation_469621.3.peg.1109-MONOMER_mod_mn2(1),0.0,0.0
formation_469621.3.peg.1576-MONOMER_mod_mg2(1),2.4679550044039783e-08,0.0
formation_469621.3.peg.1516-MONOMER_mod_mg2(1),0.0,1.1507019603413698e-33
formation_469621.3.peg.696-MONOMER_mod_pydx5p(1),0.0,-5.351738591975034e-34
formation_469621.3.peg.110-MONOMER_mod_mg2(1),3.5023604990869415e-08,-2.46240209335352e-34
formation_469621.3.peg.418-MONOMER_mod_pydx5p(1),0.0,-4.05733781437142e-34
formation_469621.3.peg.963-MONOMER_mod_mg2(1),6.760371381144336e-64,0.0
formation_469621.3.peg.1283-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_469621.3.peg.2260-MONOMER_mod_mg2(1),0.0,0.0
formation_469621.3.peg.2260-MONOMER_mod_mn2(1),6.290787641539382e-08,-1.8689529485980637e-33
formation_469621.3.peg.1873-MONOMER_mod_mg2(1),7.114111325127227e-10,0.0
formation_469621.3.peg.388-MONOMER_mod_mg2(1),0.0,4.691169832053089e-34
formation_469621.3.peg.2194-MONOMER_mod_zn2(1),-4.204566302783551e-37,0.0
formation_469621.3.peg.1972-MONOMER_mod_mn2(1),0.0,-3.980825725448779e-34
formation_469621.3.peg.986-MONOMER_mod_dpm(1),0.0,0.0
formation_469621.3.peg.846-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0490047242312838e-33
formation_469621.3.peg.1615-MONOMER_mod_pydx5p(6),1.693789149153247e-29,-7.366583144001414e-34
formation_469621.3.peg.1615-MONOMER_mod_pydx5p(1),1.701372839089771e-29,0.0
formation_469621.3.peg.191-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,9.162521937430931e-34
formation_469621.3.peg.2221-MONOMER_mod_mg2(1),0.0,0.0
formation_469621.3.peg.437-MONOMER_mod_mg2(1),0.0,-6.014861448337919e-34
formation_469621.3.peg.2060-MONOMER_mod_mg2(1),0.0,-2.1331364118086834e-33
formation_469621.3.peg.127-MONOMER_mod_fe2(1),0.0,0.0
formation_469621.3.peg.1634-MONOMER_mod_ni2(1),0.0,-3.906387529962504e-30
formation_469621.3.peg.901-MONOMER_mod_mn2(1),1.6351812991796515e-08,0.0
formation_469621.3.peg.901-MONOMER_mod_mg2(1),-4.05702148717861e-42,-2.179785497406063e-33
formation_469621.3.peg.935-MONOMER_mod_mn2(1),1.8709807403768587e-08,-4.4200650272051107e-32
formation_469621.3.peg.280-MONOMER_mod_mn2(1),1.4440230297326653e-08,-2.227161110602317e-34
formation_469621.3.peg.134-MONOMER_mod_mg2(1),0.0,0.0
formation_469621.3.peg.134-MONOMER_mod_mn2(1),0.0,-1.869094635854827e-34
formation_469621.3.peg.134-MONOMER_mod_cobalt2(1),1.4764594225443055e-08,-2.0911651120752605e-34
formation_469621.3.peg.1613-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4411641633006476e-33
formation_469621.3.peg.1613-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_k(4)_mod_cobalt2(1),5.2073798788345817e-11,2.699341610355325e-33
formation_469621.3.peg.1613-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.5459235319828687e-33
formation_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.1722620937462407e-33
formation_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.3083877907104172e-33
formation_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3793169837930421e-33
formation_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,2.8409925324839977e-30
formation_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1362393266052146e-33
formation_469621.3.peg.1613-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2684446399453531e-33
formation_469621.3.peg.1613-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.4280968444090158e-33
formation_469621.3.peg.1613-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_tl(4)_mod_ni2(1),0.0,3.402758434420026e-30
formation_469621.3.peg.1613-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1362393266052146e-33
formation_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2684446399453531e-33
formation_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.4280968444090158e-33
formation_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_ni2(1),0.0,3.402758434420026e-30
formation_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.8823283266012952e-33
formation_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1829338431651498e-33
formation_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3199590399452927e-33
formation_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.191433257991144e-30
formation_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_469621.3.peg.617-MONOMER_mod_fad(1),4.994949199135799e-12,0.0
formation_469621.3.peg.616-MONOMER_mod_zn2(1)_mod_cbl1(1),5.291769347713612e-12,-6.1008873114919396e-34
formation_469621.3.peg.1017-MONOMER_mod_mg2(1),0.0,0.0
formation_469621.3.peg.1157-MONOMER_mod_mg2(1),0.0,0.0
formation_469621.3.peg.1157-MONOMER_mod_mn2(1),0.0,0.0
formation_469621.3.peg.883-MONOMER_mod_mg2(1),2.1201304016065913e-10,-9.874194661082989e-33
formation_469621.3.peg.81-MONOMER_mod_mg2(1),-1.6159723228591355e-63,0.0
formation_469621.3.peg.1022-MONOMER_mod_glycyl(1),3.980158269004012e-37,5.211078405953241e-30
formation_469621.3.peg.1304-MONOMER_mod_mg2(1),1.245363967088437e-07,0.0
formation_469621.3.peg.1195-MONOMER_mod_mg2(1),0.0,0.0
formation_469621.3.peg.580-MONOMER_mod_23bpg(1),0.0,1.3484510493551893e-29
formation_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-7.54925063825067e-33
formation_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-3.206876795723702e-35
formation_469621.3.peg.708-MONOMER_mod_thmpp(1),0.0,-1.808002802584102e-33
formation_469621.3.peg.1731-MONOMER_mod_zn2(1),0.0,0.0
formation_469621.3.peg.347-MONOMER_mod_fmn(1),3.9586972915038987e-11,0.0
formation_469621.3.peg.347-MONOMER_mod_mg2(1),3.0147432263219607e-45,-2.8646448160796502e-33
formation_469621.3.peg.605-MONOMER_mod_mg2(1),0.0,2.456994739733031e-34
formation_469621.3.peg.605-MONOMER_mod_ca2(1),0.0,1.8145365082526158e-34
formation_469621.3.peg.605-MONOMER_mod_mn2(1),0.0,0.0
formation_469621.3.peg.1819-MONOMER_mod_mg2(1),3.229847271751896e-42,-1.3696862328563236e-33
formation_469621.3.peg.968-MONOMER_mod_mg2(1),-2.565999710931019e-43,2.692492448320968e-34
formation_469621.3.peg.964-MONOMER_mod_k(1)_mod_mg2(1),-1.1475387886952106e-43,0.0
formation_469621.3.peg.960-MONOMER_mod_mg2(1),-5.338890116506437e-44,1.294076988532683e-33
formation_469621.3.peg.1517-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_469621.3.peg.1517-MONOMER_mod_mn2(1)_mod_pi(1),9.321573263750928e-09,1.6501152163296986e-34
formation_469621.3.peg.35-MONOMER_mod_mg2(1)_mod_k(1),1.9392899641113802e-41,1.2540389060534118e-33
formation_469621.3.peg.35-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_469621.3.peg.83-MONOMER_mod_4fe4s(1),0.0,1.4430883518203844e-34
formation_469621.3.peg.1249-MONOMER_mod_mg2(1),0.0,1.080943575687464e-34
formation_469621.3.peg.1249-MONOMER_mod_mn2(1),0.0,-7.966453821932762e-35
formation_469621.3.peg.1249-MONOMER_mod_cobalt2(1),0.0,8.893688838979846e-35
formation_469621.3.peg.1249-MONOMER_mod_fe2(1),0.0,0.0
formation_469621.3.peg.1249-MONOMER_mod_ca2(1),0.0,-7.860014433428877e-35
formation_469621.3.peg.1249-MONOMER_mod_k(1),0.0,6.557873302279905e-35
formation_469621.3.peg.1879-MONOMER_mod_nad(1),0.0,0.0
formation_469621.3.peg.885-MONOMER_mod_mg2(1),0.0,0.0
formation_469621.3.peg.2225-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469621.3.peg.185-MONOMER_mod_pydx5p(1),0.0,1.6879795804466517e-33
formation_469621.3.peg.725-MONOMER_mod_pydx5p(1),0.0,1.6225062523815064e-34
formation_469621.3.peg.890-MONOMER_mod_mg2(1),8.733190129196786e-10,0.0
formation_469621.3.peg.112-MONOMER_mod_nad(1),2.3508109713712293e-08,0.0
formation_469621.3.peg.1409-MONOMER_mod_k(1)_mod_mg2(1),8.102222790613205e-38,0.0
formation_469621.3.peg.1407-MONOMER_mod_mg2(1),7.733159913840675e-38,0.0
formation_469621.3.peg.1406-MONOMER_mod_fad(1),1.098757278494206e-37,3.9810728342629814e-32
formation_469621.3.peg.1978-MONOMER_mod_4fe4s(1),1.0628617335566629e-06,-1.3775324423698682e-40
formation_469621.3.peg.1111-MONOMER_mod_fe2(1),7.923362672813125e-10,-2.2480791899430367e-32
formation_469621.3.peg.133-MONOMER_mod_zn2(1),0.0,0.0
formation_469621.3.peg.1596-MONOMER_mod_4fe4s(1),9.268655909361193e-13,-1.9259313219196782e-34
formation_469621.3.peg.173-MONOMER_mod_mg2(1),2.780596772808356e-12,3.5808060200995627e-34
formation_469621.3.peg.1844-MONOMER_mod_zn2(4),1.2950582003225896e-12,7.265695311289997e-34
formation_469621.3.peg.1965-MONOMER_mod_mg2(1)_mod_k(1),7.923362672813125e-10,-2.3238772133222944e-32
formation_469621.3.peg.2022-MONOMER_mod_mg2(1),2.0594522330325763e-11,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.5321007376520205e-07,-1.8867609321292883e-33
formation_469621.3.peg.2247-MONOMER_mod_mg2(6),1.029726116516287e-11,-3.2830472294767254e-34
formation_469621.3.peg.2247-MONOMER_mod_lys__L(1),0.0,4.61012026754179e-34
formation_469621.3.peg.2367-MONOMER_mod_4fe4s(1),9.268655909361193e-13,-1.3775324423698682e-40
formation_469621.3.peg.327-MONOMER_mod_zn2(2),7.184133771330479e-11,0.0
formation_469621.3.peg.330-MONOMER_mod_mg2(2),5.5611935456167236e-12,0.0
formation_469621.3.peg.332-MONOMER_mod_pan4p(1),0.0,3.940536982396588e-35
