,fluxes,reduced_costs
3OAR9M10_REV_g.2880.peg.3214-MONOMER,0.0,-1.441525531205167e-06
3OAR9M10_FWD_g.2880.peg.3214-MONOMER,0.0,-1.6704617705426426e-08
3OAR9M10_REV_g.2880.peg.2132-MONOMER,0.0,-1.471227315169512e-06
3OAR9M10_FWD_g.2880.peg.2132-MONOMER,0.0,-4.6406401669771336e-08
3OAR9M10_REV_g.2880.peg.2418-MONOMER,0.0,-1.434683911029542e-06
3OAR9M10_FWD_g.2880.peg.2418-MONOMER,0.0,-9.862997529801477e-09
3OAR9M10_REV_g.2880.peg.3114-MONOMER,0.0,-1.4359367461343496e-06
3OAR9M10_FWD_g.2880.peg.3114-MONOMER,0.0,-1.1115832634609198e-08
3OAR9M10_REV_g.2880.peg.277-MONOMER,0.0,-1.4301719674011897e-06
3OAR9M10_FWD_g.2880.peg.277-MONOMER,0.0,-5.351053901449209e-09
3OAR9M10_REV_g.2880.peg.2443-MONOMER,0.0,-1.4341161877089904e-06
3OAR9M10_FWD_g.2880.peg.2443-MONOMER,0.0,-9.295274209249988e-09
3OAR9M10_REV_g.2880.peg.1552-MONOMER,0.0,-1.4300942453354977e-06
3OAR9M10_FWD_g.2880.peg.1552-MONOMER,0.0,-5.273331835757268e-09
3OAR9M10_REV_g.2880.peg.3706-MONOMER,0.0,-1.4248209134997404e-06
3OAR9M10_FWD_g.2880.peg.3706-MONOMER,0.015380714084145274,9.990287722887023e-36
3OAR9M10_REV_g.2880.peg.3975-MONOMER,0.0,-1.4318554740185556e-06
3OAR9M10_FWD_g.2880.peg.3975-MONOMER,0.0,-7.0345605188151945e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.298784433462719e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.1229006282872136e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.2987879648366465e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.987897885854916e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.2987879648366465e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.015380714084145274,6.472091144415896e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.2987879648366465e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.015380714084145274,6.472091144415896e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.298784433462719e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.1229006282872136e-35
3OAS121_REV_CPLX_dummy,0.0,-1.999700521392633e-06
3OAS121_FWD_CPLX_dummy,0.0,3.7813010208077875e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.2987879648366465e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,6.472091144415896e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.2987879648366465e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.015380714084145274,3.607093886848192e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.2987879648366465e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.015380714084145274,6.472091144415896e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.2987914962133663e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,3.607093886848192e-35
3OAS141_REV_CPLX_dummy,0.0,-1.999693695083828e-06
3OAS141_FWD_CPLX_dummy,0.0,3.7813010208077875e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.7173962447053764e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,7.420966292804894e-36
3OAS161_REV_CPLX_dummy,0.0,-2.208988198529021e-06
3OAS161_FWD_CPLX_dummy,0.0,3.7813010208077875e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.717404753173258e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,9.337088401983598e-35
3OAS181_REV_CPLX_dummy,0.0,-2.418282867428946e-06
3OAS181_FWD_CPLX_dummy,0.0,3.7813010208077875e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.2987879648366465e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,7.420966292804894e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.2987879648366465e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.015380714084145274,3.607093886848192e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.2987879648366465e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.015380714084145274,7.420966292804894e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.2987879648366465e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.987897885854916e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.2987879648366465e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.015380714084145274,-1.0717892400990321e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.2987879648366465e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.015380714084145274,-4.987897885854916e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.298784433462719e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.1229006282872136e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.2987879648366465e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.987897885854916e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.2987879648366465e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.015380714084145274,9.337088401983598e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.2987879648366465e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.015380714084145274,3.607093886848192e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.298784433462719e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.175491444035107e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.2987879648366465e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.015380714084145274,6.472091144415896e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.2987879648366465e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.987897885854916e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.2987879648366465e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.015380714084145274,6.472091144415896e-35
4ABZt2_REV_CPLX_dummy,0.0,-1.5810709735245673e-06
4ABZt2_FWD_CPLX_dummy,0.00440618345218105,-4.682668060303535e-40
4HBZt2_REV_CPLX_dummy,0.0,-9.36533612060707e-41
4HBZt2_FWD_CPLX_dummy,0.0,-1.5810709735245673e-06
4HP34DHPD_REV_g.2880.peg.4177-MONOMER,0.0,-1.7023838384082828e-06
4HP34DHPD_FWD_g.2880.peg.4177-MONOMER,0.0,-1.0441115331564857e-38
4HTHRS_REV_g.2880.peg.2621-MONOMER,0.0,-1.572074729870274e-06
4HTHRS_FWD_g.2880.peg.2621-MONOMER,0.0,0.0
4HTHRS_REV_g.2880.peg.2996-MONOMER,0.0,-1.5830238812290829e-06
4HTHRS_FWD_g.2880.peg.2996-MONOMER,0.0,-1.094915135880906e-08
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.8425525768285694e-06
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-9.697284658533802e-39
4NTPPH2_REV_g.2880.peg.3533-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.7196429426780144e-06
4NTPPH2_FWD_g.2880.peg.3533-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.844744107220484e-07
4NTPPH2_REV_g.2880.peg.4342-MONOMER,0.0,-1.4351685319559662e-06
4NTPPH2_FWD_g.2880.peg.4342-MONOMER,0.0,-2.0586289704407263e-40
5DGCLURI_REV_g.2880.peg.3395-MONOMER,0.0,-3.496416707016909e-40
5DGCLURI_FWD_g.2880.peg.3395-MONOMER,0.0,-1.47701106230656e-06
5GLUP5T1_REV_g.2880.peg.93-MONOMER,0.0,9.11382432241631e-40
5GLUP5T1_FWD_g.2880.peg.93-MONOMER,0.0,-1.7678218726067966e-06
5GLUP5T2_REV_g.2880.peg.93-MONOMER,0.0,-1.7678218726067966e-06
5GLUP5T2_FWD_g.2880.peg.93-MONOMER,0.0,-4.556912161208155e-40
5MTHCYST_REV_g.2880.peg.837-MONOMER,0.0,1.4211938481715856e-39
5MTHCYST_FWD_g.2880.peg.837-MONOMER,0.0,-1.922335827436688e-06
6P3HXI_REV_g.2880.peg.2096-MONOMER,0.0,7.402431948029922e-40
6P3HXI_FWD_g.2880.peg.2096-MONOMER,0.0,-1.3349056081577086e-06
6P3HXI_REV_g.2880.peg.3827-MONOMER_mod_mn2(1),0.0,-5.117557968072649e-07
6P3HXI_FWD_g.2880.peg.3827-MONOMER_mod_mn2(1),0.0,-1.8466614049649734e-06
6PGALSZ2i_REV_g.2880.peg.3075-MONOMER,0.0,-1.6263436074886187e-06
6PGALSZ2i_FWD_g.2880.peg.3075-MONOMER,0.0,-1.2067202585125458e-40
6PHBG_REV_g.2880.peg.3121-MONOMER,0.0,-8.259424707318081e-07
6PHBG_FWD_g.2880.peg.3121-MONOMER,0.0,-8.388298779835716e-07
6PHBG_REV_g.2880.peg.4205-MONOMER,0.0,-8.270208356104406e-07
6PHBG_FWD_g.2880.peg.4205-MONOMER,0.0,-8.399082428622041e-07
6PHBG_REV_g.2880.peg.2232-MONOMER,0.0,-8.400614025298388e-07
6PHBG_FWD_g.2880.peg.2232-MONOMER,0.0,-8.529488097816022e-07
6PHBG_REV_g.2880.peg.3260-MONOMER,0.0,-8.447188054253079e-07
6PHBG_FWD_g.2880.peg.3260-MONOMER,0.0,-8.576062126770714e-07
6PHBG_REV_g.2880.peg.3704-MONOMER,0.0,-8.396340494228986e-07
6PHBG_FWD_g.2880.peg.3704-MONOMER,0.0,-8.52521456674662e-07
6PHBG2_REV_g.2880.peg.3121-MONOMER,0.0,-1.6647723487153797e-06
6PHBG2_FWD_g.2880.peg.3121-MONOMER,0.0,-5.907024813954108e-40
6PHBG2_REV_g.2880.peg.4205-MONOMER,0.0,-1.6658507135940122e-06
6PHBG2_FWD_g.2880.peg.4205-MONOMER,0.0,-1.0783648786325348e-09
6PHBG2_REV_g.2880.peg.2232-MONOMER,0.0,-1.6788912805134102e-06
6PHBG2_FWD_g.2880.peg.2232-MONOMER,0.0,-1.411893179803066e-08
6PHBG2_REV_g.2880.peg.3260-MONOMER,0.0,-1.6835486834088795e-06
6PHBG2_FWD_g.2880.peg.3260-MONOMER,0.0,-1.8776334693499837e-08
6PHBG2_REV_g.2880.peg.3704-MONOMER,0.0,-1.6784639274064702e-06
6PHBG2_FWD_g.2880.peg.3704-MONOMER,0.0,-1.3691578691090472e-08
A5PISO_REV_g.2880.peg.932-MONOMER,0.0,-1.515279461313663e-39
A5PISO_FWD_g.2880.peg.932-MONOMER,0.0,-1.485414718706607e-06
AACGLYDH_REV_g.2880.peg.3347-MONOMER,0.0,-1.6957330323261027e-06
AACGLYDH_FWD_g.2880.peg.3347-MONOMER,0.0,-1.6844502673380714e-08
AACGLYDH_REV_g.2880.peg.3398-MONOMER,0.0,-1.6883261157466189e-06
AACGLYDH_FWD_g.2880.peg.3398-MONOMER,0.0,-9.437586093896853e-09
AACGLYDH_REV_g.2880.peg.1570-MONOMER_mod_mg2(1),0.0,-2.0662385417506226e-06
AACGLYDH_FWD_g.2880.peg.1570-MONOMER_mod_mg2(1),0.0,-3.8735001209790047e-07
AACGLYDH_REV_g.2880.peg.593-MONOMER,0.0,-1.6788885296527218e-06
AACGLYDH_FWD_g.2880.peg.593-MONOMER,6.996095405847495e-57,1.7264951797269945e-38
AACGLYDH_REV_g.2880.peg.1397-MONOMER,0.0,-1.6887465428350543e-06
AACGLYDH_FWD_g.2880.peg.1397-MONOMER,0.0,-9.858013182332364e-09
AACOAT_REV_g.2880.peg.2706-MONOMER,0.0,1.6531288326311358e-05
AACOAT_FWD_g.2880.peg.2706-MONOMER,0.0,-1.8225131708730164e-05
AACOAT_REV_g.2880.peg.3419-MONOMER,0.0,1.652317848013657e-05
AACOAT_FWD_g.2880.peg.3419-MONOMER,0.0,-1.823324155490495e-05
AACOAT_REV_g.2880.peg.3340-MONOMER,0.0,1.632171833947565e-05
AACOAT_FWD_g.2880.peg.3340-MONOMER,0.0,-1.8434701695565873e-05
AACOAT_REV_g.2880.peg.2723-MONOMER_mod_mg2(1),0.0,1.6309320974796742e-05
AACOAT_FWD_g.2880.peg.2723-MONOMER_mod_mg2(1),0.0,-1.844709906024478e-05
AACPS7_REV_CPLX_dummy,0.0,1.7486211792397908e-05
AACPS7_FWD_CPLX_dummy,0.0,-1.9276593402739184e-05
AB6PGH_REV_g.2880.peg.3121-MONOMER,0.0,-8.259424707318081e-07
AB6PGH_FWD_g.2880.peg.3121-MONOMER,0.0,-8.388298779835716e-07
AB6PGH_REV_g.2880.peg.4205-MONOMER,0.0,-8.270208356104406e-07
AB6PGH_FWD_g.2880.peg.4205-MONOMER,0.0,-8.399082428622041e-07
AB6PGH_REV_g.2880.peg.2232-MONOMER,0.0,-8.400614025298388e-07
AB6PGH_FWD_g.2880.peg.2232-MONOMER,0.0,-8.529488097816022e-07
AB6PGH_REV_g.2880.peg.3260-MONOMER,0.0,-8.447188054253079e-07
AB6PGH_FWD_g.2880.peg.3260-MONOMER,0.0,-8.576062126770714e-07
AB6PGH_REV_g.2880.peg.3704-MONOMER,0.0,-8.396340494228986e-07
AB6PGH_FWD_g.2880.peg.3704-MONOMER,0.0,-8.52521456674662e-07
AB6PGH2_REV_g.2880.peg.3121-MONOMER,0.0,-1.6647723487153797e-06
AB6PGH2_FWD_g.2880.peg.3121-MONOMER,0.0,8.860537220931161e-40
AB6PGH2_REV_g.2880.peg.4205-MONOMER,0.0,-1.6658507135940122e-06
AB6PGH2_FWD_g.2880.peg.4205-MONOMER,0.0,-1.0783648786325348e-09
AB6PGH2_REV_g.2880.peg.2232-MONOMER,0.0,-1.6788912805134102e-06
AB6PGH2_FWD_g.2880.peg.2232-MONOMER,0.0,-1.411893179803066e-08
AB6PGH2_REV_g.2880.peg.3260-MONOMER,0.0,-1.6835486834088795e-06
AB6PGH2_FWD_g.2880.peg.3260-MONOMER,0.0,-1.8776334693499837e-08
AB6PGH2_REV_g.2880.peg.3704-MONOMER,0.0,-1.6784639274064702e-06
AB6PGH2_FWD_g.2880.peg.3704-MONOMER,0.0,-1.3691578691090472e-08
ABTOXy_REV_g.2880.peg.3083-MONOMER,0.0,-1.2974475421817254e-09
ABTOXy_FWD_g.2880.peg.3083-MONOMER,0.0,-1.4851033205784682e-06
ABTOXy_REV_g.2880.peg.1774-MONOMER,0.0,4.059260203630995e-39
ABTOXy_FWD_g.2880.peg.1774-MONOMER,0.0,-1.4838058730362864e-06
ABUTD_REV_g.2880.peg.3347-MONOMER,0.0,-1.642393513905921e-06
ABUTD_FWD_g.2880.peg.3347-MONOMER,0.0,-7.018402109356225e-08
ABUTD_REV_g.2880.peg.3398-MONOMER,0.0,-1.6349865973264372e-06
ABUTD_FWD_g.2880.peg.3398-MONOMER,0.0,-6.277710451407839e-08
ABUTD_REV_g.2880.peg.1570-MONOMER_mod_mg2(1),0.0,-2.012899023330441e-06
ABUTD_FWD_g.2880.peg.1570-MONOMER_mod_mg2(1),0.0,-4.40689530518082e-07
ABUTD_REV_g.2880.peg.593-MONOMER,0.0,-1.6255490112325404e-06
ABUTD_FWD_g.2880.peg.593-MONOMER,0.0,-5.3339518420181545e-08
ABUTD_REV_g.2880.peg.1649-MONOMER,0.0,-1.5722094928123589e-06
ABUTD_FWD_g.2880.peg.1649-MONOMER,0.0,-1.3460061796705394e-38
ABUTD_REV_g.2880.peg.1397-MONOMER,0.0,-1.6354070244148726e-06
ABUTD_FWD_g.2880.peg.1397-MONOMER,0.0,-6.319753160251391e-08
ABUTR_REV_g.2880.peg.3347-MONOMER,0.0,-1.64798238726365e-06
ABUTR_FWD_g.2880.peg.3347-MONOMER,0.0,-6.45951477358334e-08
ABUTR_REV_g.2880.peg.3398-MONOMER,0.0,-1.640575470684166e-06
ABUTR_FWD_g.2880.peg.3398-MONOMER,0.0,-5.7188231156349537e-08
ABUTR_REV_g.2880.peg.1570-MONOMER_mod_mg2(1),0.0,-2.0184878966881698e-06
ABUTR_FWD_g.2880.peg.1570-MONOMER_mod_mg2(1),0.0,-4.351006571603531e-07
ABUTR_REV_g.2880.peg.593-MONOMER,0.0,-1.6311378845902692e-06
ABUTR_FWD_g.2880.peg.593-MONOMER,0.0,-4.7750645062452683e-08
ABUTR_REV_g.2880.peg.1397-MONOMER,0.0,-1.6409958977726015e-06
ABUTR_FWD_g.2880.peg.1397-MONOMER,0.0,-5.7608658244785044e-08
ACACT1r_REV_g.2880.peg.2320-MONOMER,0.0,-1.6033419227041355e-06
ACACT1r_FWD_g.2880.peg.2320-MONOMER,0.0,-9.971429834371666e-09
ACACT1r_REV_g.2880.peg.3289-MONOMER,0.0,-1.5933704928697639e-06
ACACT1r_FWD_g.2880.peg.3289-MONOMER,2.310130022067763e-22,6.6774127490571736e-40
ACACT1r_REV_g.2880.peg.3984-MONOMER,0.0,-1.603284808410183e-06
ACACT1r_FWD_g.2880.peg.3984-MONOMER,0.0,-9.914315540419056e-09
ACACT1r_REV_g.2880.peg.2849-MONOMER,0.0,-1.7555929386646758e-06
ACACT1r_FWD_g.2880.peg.2849-MONOMER,0.0,-1.622224457949119e-07
ACACT2r_REV_g.2880.peg.2320-MONOMER,0.0,-9.971429834371666e-09
ACACT2r_FWD_g.2880.peg.2320-MONOMER,0.0,-1.6033419227041355e-06
ACACT2r_REV_g.2880.peg.3289-MONOMER,0.0,2.4661534638235627e-38
ACACT2r_FWD_g.2880.peg.3289-MONOMER,0.0,-1.5933704928697639e-06
ACACT2r_REV_g.2880.peg.3984-MONOMER,0.0,-9.914315540419056e-09
ACACT2r_FWD_g.2880.peg.3984-MONOMER,0.0,-1.603284808410183e-06
ACACT2r_REV_g.2880.peg.2849-MONOMER,0.0,-1.622224457949119e-07
ACACT2r_FWD_g.2880.peg.2849-MONOMER,0.0,-1.7555929386646758e-06
ACACT3r_REV_g.2880.peg.2320-MONOMER,0.0,-5.711429395261069e-11
ACACT3r_FWD_g.2880.peg.2320-MONOMER,0.0,-1.6132562382445547e-06
ACACT3r_REV_g.2880.peg.3984-MONOMER,0.0,2.789932941913836e-38
ACACT3r_FWD_g.2880.peg.3984-MONOMER,0.0,-1.613199123950602e-06
ACACT3r_REV_g.2880.peg.2849-MONOMER,0.0,-1.5230813025449283e-07
ACACT3r_FWD_g.2880.peg.2849-MONOMER,0.0,-1.7655072542050948e-06
ACACT4r_REV_g.2880.peg.2320-MONOMER,0.0,-5.711429395261069e-11
ACACT4r_FWD_g.2880.peg.2320-MONOMER,0.0,-1.6132562382445547e-06
ACACT4r_REV_g.2880.peg.3984-MONOMER,0.0,1.0812658770096685e-38
ACACT4r_FWD_g.2880.peg.3984-MONOMER,0.0,-1.613199123950602e-06
ACACT4r_REV_g.2880.peg.2849-MONOMER,0.0,-1.5230813025449283e-07
ACACT4r_FWD_g.2880.peg.2849-MONOMER,0.0,-1.7655072542050948e-06
ACACT5r_REV_g.2880.peg.2320-MONOMER,0.0,-5.711429395261069e-11
ACACT5r_FWD_g.2880.peg.2320-MONOMER,0.0,-1.6132562382445547e-06
ACACT5r_REV_g.2880.peg.3984-MONOMER,0.0,2.789932941913836e-38
ACACT5r_FWD_g.2880.peg.3984-MONOMER,0.0,-1.613199123950602e-06
ACACT5r_REV_g.2880.peg.2849-MONOMER,0.0,-1.5230813025449283e-07
ACACT5r_FWD_g.2880.peg.2849-MONOMER,0.0,-1.7655072542050948e-06
ACACT6r_REV_g.2880.peg.2320-MONOMER,0.0,-5.711429395261069e-11
ACACT6r_FWD_g.2880.peg.2320-MONOMER,0.0,-1.6132562382445547e-06
ACACT6r_REV_g.2880.peg.3984-MONOMER,0.0,2.789932941913836e-38
ACACT6r_FWD_g.2880.peg.3984-MONOMER,0.0,-1.613199123950602e-06
ACACT6r_REV_g.2880.peg.2849-MONOMER,0.0,-1.5230813025449283e-07
ACACT6r_FWD_g.2880.peg.2849-MONOMER,0.0,-1.7655072542050948e-06
ACACT7r_REV_g.2880.peg.2320-MONOMER,0.0,-5.711429395261069e-11
ACACT7r_FWD_g.2880.peg.2320-MONOMER,0.0,-1.6132562382445547e-06
ACACT7r_REV_g.2880.peg.3984-MONOMER,0.0,2.789932941913836e-38
ACACT7r_FWD_g.2880.peg.3984-MONOMER,0.0,-1.613199123950602e-06
ACACT7r_REV_g.2880.peg.2849-MONOMER,0.0,-1.5230813025449283e-07
ACACT7r_FWD_g.2880.peg.2849-MONOMER,0.0,-1.7655072542050948e-06
ACACt2_REV_g.2880.peg.3774-MONOMER,0.0,4.917180496882712e-40
ACACt2_FWD_g.2880.peg.3774-MONOMER,0.0,-1.6630699445946657e-06
ACALDt_REV_CPLX_dummy,0.9712788489020224,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.5810709735245673e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.5810709735245673e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-2.30409077531207e-39
ACCOACL_REV_g.2880.peg.1963-MONOMER,0.0,-1.7152696146181947e-06
ACCOACL_FWD_g.2880.peg.1963-MONOMER,0.0,9.966940482349074e-39
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-1.8166956808351653e-06
ACCOACL_FWD_CPLX_ACCOACL-2,0.0,-1.0142606621697057e-07
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-1.8302268484156902e-06
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-1.149572337974954e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.7585917330869405e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-4.332211846874557e-08
ACCOAL_REV_g.2880.peg.2994-MONOMER,0.0,1.1385233183094608e-06
ACCOAL_FWD_g.2880.peg.2994-MONOMER,0.0,-2.9188298846201864e-06
ACCOALYS2_REV_g.2880.peg.1649-MONOMER,0.0,-1.5722094928123589e-06
ACCOALYS2_FWD_g.2880.peg.1649-MONOMER,2.248846144690473e-51,2.136389561140286e-39
ACGAMK_REV_CPLX_dummy,0.0,2.2634524715520356e-06
ACGAMK_FWD_CPLX_dummy,0.0,-3.844523445076603e-06
ACGAMPM_REV_g.2880.peg.967-MONOMER_mod_mn2(1),0.0,-1.618443034264197e-06
ACGAMPM_FWD_g.2880.peg.967-MONOMER_mod_mn2(1),0.024055340931221664,-1.0297426825348484e-39
ACGAMT_REV_g.2880.peg.2682-MONOMER_mod_mg2(1),0.0,-1.5859823115467028e-06
ACGAMT_FWD_g.2880.peg.2682-MONOMER_mod_mg2(1),0.0,5.221254779925785e-38
ACGAMtr2_REV_CPLX_dummy,0.0,-1.52013680225476e-40
ACGAMtr2_FWD_CPLX_dummy,0.0,-1.5810709735245673e-06
ACGApts_REV_CPLX_ACGApts-2,0.0,-2.1081198101814042e-06
ACGApts_FWD_CPLX_ACGApts-2,0.0,-4.266870469275469e-09
ACGApts_REV_CPLX_ACGApts-10,0.0,-2.1163457349623955e-06
ACGApts_FWD_CPLX_ACGApts-10,0.0,-1.2492795250266594e-08
ACGApts_REV_CPLX_ACGApts-1,0.0,-2.211561050380691e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-1.0770811066856205e-07
ACGApts_REV_CPLX_ACGApts-6,0.0,-2.203090716671276e-06
ACGApts_FWD_CPLX_ACGApts-6,0.0,-9.923777695914727e-08
ACGApts_REV_CPLX_ACGApts-7,0.0,-2.2121177566648713e-06
ACGApts_FWD_CPLX_ACGApts-7,0.0,-1.0826481695274265e-07
ACGApts_REV_CPLX_ACGApts-9,0.0,-2.2089051602556737e-06
ACGApts_FWD_CPLX_ACGApts-9,0.0,-1.0505222054354509e-07
ACGApts_REV_CPLX_ACGApts-5,0.0,-2.103852939712129e-06
ACGApts_FWD_CPLX_ACGApts-5,0.024055340931221664,-8.806587201594954e-39
ACGApts_REV_CPLX_ACGApts-11,0.0,-2.1045984436516086e-06
ACGApts_FWD_CPLX_ACGApts-11,0.0,-7.455039394796771e-10
ACGApts_REV_CPLX_ACGApts-3,0.0,-2.208343847180997e-06
ACGApts_FWD_CPLX_ACGApts-3,0.0,-1.0449090746886832e-07
ACGApts_REV_CPLX_ACGApts-4,0.0,-2.1156246899183813e-06
ACGApts_FWD_CPLX_ACGApts-4,0.0,-1.1771750206252634e-08
ACGApts_REV_CPLX_ACGApts-8,0.0,-2.1088564175365857e-06
ACGApts_FWD_CPLX_ACGApts-8,0.0,-5.003477824456966e-09
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.20252078893542e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-9.866784922329152e-08
ACGK_REV_66692.3.peg.2244-MONOMER_mod_mg2(1),0.0,2.0723662142681925e-06
ACGK_FWD_66692.3.peg.2244-MONOMER_mod_mg2(1),0.0,-3.795787521396753e-06
ACGS_REV_66692.3.peg.2245-MONOMER,0.0,4.801939840383228e-06
ACGS_FWD_66692.3.peg.2245-MONOMER,0.0,-6.427368489263689e-06
ACHBPL_REV_66692.3.peg.2941-MONOMER,0.0,-7.615029313858721e-07
ACHBPL_FWD_66692.3.peg.2941-MONOMER,0.0,-5.583752259103674e-07
ACHBPL_REV_66692.3.peg.2942-MONOMER,0.0,-9.913003251954128e-07
ACHBPL_FWD_66692.3.peg.2942-MONOMER,0.0,-7.881726197199081e-07
ACKr_REV_g.2880.peg.2480-MONOMER_mod_mg2(1),6.043369944806141,2.246621209957387e-39
ACKr_FWD_g.2880.peg.2480-MONOMER_mod_mg2(1),0.0,-1.6361294715530938e-06
ACLS_a_REV_66692.3.peg.2941-MONOMER,0.0,-1.3198781572962395e-06
ACLS_a_FWD_66692.3.peg.2941-MONOMER,-5.21322418485317e-24,-2.684611950054401e-39
ACLS_a_REV_66692.3.peg.2942-MONOMER,0.0,-1.5496755511057801e-06
ACLS_a_FWD_66692.3.peg.2942-MONOMER,0.0,-2.2979739380954067e-07
ACLS_b_REV_66692.3.peg.2941-MONOMER,0.0,-3.3255262311866443e-07
ACLS_b_FWD_66692.3.peg.2941-MONOMER,0.0,-9.87325534177575e-07
ACLS_b_REV_66692.3.peg.2942-MONOMER,0.0,-5.623500169282051e-07
ACLS_b_FWD_66692.3.peg.2942-MONOMER,0.0,-1.2171229279871157e-06
ACOAAGPAT140_REV_g.2880.peg.1251-MONOMER,0.0,-1.3628574138894643e-06
ACOAAGPAT140_FWD_g.2880.peg.1251-MONOMER,0.0,-2.8123304524238827e-39
ACOAAGPAT160_REV_g.2880.peg.1251-MONOMER,0.0,-1.3628574138894643e-06
ACOAAGPAT160_FWD_g.2880.peg.1251-MONOMER,0.0,-2.398752444714488e-38
ACOAAGPAT180_REV_g.2880.peg.1251-MONOMER,0.0,-1.3628574138894643e-06
ACOAAGPAT180_FWD_g.2880.peg.1251-MONOMER,0.006353949212560322,-2.8123304524238827e-39
ACOAAGPATAI15_REV_g.2880.peg.1251-MONOMER,0.0,-1.3628574138894643e-06
ACOAAGPATAI15_FWD_g.2880.peg.1251-MONOMER,0.0,8.364486962133101e-40
ACOAAGPATAI17_REV_g.2880.peg.1251-MONOMER,0.0,-1.3628574138894643e-06
ACOAAGPATAI17_FWD_g.2880.peg.1251-MONOMER,0.007690357042072637,-2.8123304524238827e-39
ACOAAGPATI14_REV_g.2880.peg.1251-MONOMER,0.0,-1.3628574138894643e-06
ACOAAGPATI14_FWD_g.2880.peg.1251-MONOMER,0.0,8.364486962133101e-40
ACOAAGPATI15_REV_g.2880.peg.1251-MONOMER,0.0,-1.3628574138894643e-06
