,fluxes,reduced_costs
GLYGLN1c_REV_537937.5.peg.183-MONOMER,0.0,-5.679523670311773e-07
GLYGLN1c_FWD_537937.5.peg.183-MONOMER,0.0,-6.571309774171246e-08
GLYGLN1c_REV_537937.5.peg.130-MONOMER,0.0,-8.500039820460744e-07
GLYGLN1c_FWD_537937.5.peg.130-MONOMER,0.0,-3.477647127566095e-07
GLYGLN1c_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-5.022392692894649e-07
GLYGLN1c_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-1.4927592785156004e-36
GLYGLNabc_REV_537937.5.peg.1385-MONOMER,0.0,-6.860378970454294e-07
GLYGLNabc_FWD_537937.5.peg.1385-MONOMER,0.0,-1.4628015220281251e-08
GLYGLNabc_REV_537937.5.peg.394-MONOMER,0.0,-7.935477347492386e-07
GLYGLNabc_FWD_537937.5.peg.394-MONOMER,0.0,-1.2213785292409052e-07
GLYGLNabc_REV_537937.5.peg.146-MONOMER,0.0,-6.714098818251482e-07
GLYGLNabc_FWD_537937.5.peg.146-MONOMER,0.0,-2.2126986243482043e-35
GLYGLNabc_REV_537937.5.peg.1425-MONOMER,0.0,-7.122936373121482e-07
GLYGLNabc_FWD_537937.5.peg.1425-MONOMER,0.0,-4.088375548700006e-08
GLYGLNabc_REV_537937.5.peg.1132-MONOMER,0.0,-7.526378109203094e-07
GLYGLNabc_FWD_537937.5.peg.1132-MONOMER,0.0,-8.122792909516129e-08
GLYGLU1c_REV_537937.5.peg.183-MONOMER,0.0,-5.679523670311773e-07
GLYGLU1c_FWD_537937.5.peg.183-MONOMER,0.0,-6.571309774171246e-08
GLYGLU1c_REV_537937.5.peg.130-MONOMER,0.0,-8.500039820460744e-07
GLYGLU1c_FWD_537937.5.peg.130-MONOMER,0.0,-3.477647127566095e-07
GLYGLU1c_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-5.022392692894649e-07
GLYGLU1c_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,2.3833460973091506e-36
GLYGLUabc_REV_537937.5.peg.1385-MONOMER,0.0,-6.860378970454294e-07
GLYGLUabc_FWD_537937.5.peg.1385-MONOMER,0.0,-1.4628015220281251e-08
GLYGLUabc_REV_537937.5.peg.394-MONOMER,0.0,-7.935477347492386e-07
GLYGLUabc_FWD_537937.5.peg.394-MONOMER,0.0,-1.2213785292409052e-07
GLYGLUabc_REV_537937.5.peg.146-MONOMER,0.0,-6.714098818251482e-07
GLYGLUabc_FWD_537937.5.peg.146-MONOMER,0.0,-2.085759748880945e-35
GLYGLUabc_REV_537937.5.peg.1425-MONOMER,0.0,-7.122936373121482e-07
GLYGLUabc_FWD_537937.5.peg.1425-MONOMER,0.0,-4.088375548700006e-08
GLYGLUabc_REV_537937.5.peg.1132-MONOMER,0.0,-7.526378109203094e-07
GLYGLUabc_FWD_537937.5.peg.1132-MONOMER,0.0,-8.122792909516129e-08
GLYLEUHYDROc_REV_537937.5.peg.183-MONOMER,0.0,-5.679523670311773e-07
GLYLEUHYDROc_FWD_537937.5.peg.183-MONOMER,0.0,-6.571309774171246e-08
GLYLEUHYDROc_REV_537937.5.peg.130-MONOMER,0.0,-8.500039820460744e-07
GLYLEUHYDROc_FWD_537937.5.peg.130-MONOMER,0.0,-3.477647127566095e-07
GLYLEUHYDROc_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-5.022392692894649e-07
GLYLEUHYDROc_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-5.3032564045897215e-37
GLYLEUPEPT1tc_REV_537937.5.peg.1385-MONOMER,0.0,-6.860378970454294e-07
GLYLEUPEPT1tc_FWD_537937.5.peg.1385-MONOMER,0.0,-1.4628015220281251e-08
GLYLEUPEPT1tc_REV_537937.5.peg.394-MONOMER,0.0,-7.935477347492386e-07
GLYLEUPEPT1tc_FWD_537937.5.peg.394-MONOMER,0.0,-1.2213785292409052e-07
GLYLEUPEPT1tc_REV_537937.5.peg.146-MONOMER,0.0,-6.714098818251482e-07
GLYLEUPEPT1tc_FWD_537937.5.peg.146-MONOMER,0.0,2.455604768941521e-36
GLYLEUPEPT1tc_REV_537937.5.peg.1425-MONOMER,0.0,-7.122936373121482e-07
GLYLEUPEPT1tc_FWD_537937.5.peg.1425-MONOMER,0.0,-4.088375548700006e-08
GLYLEUPEPT1tc_REV_537937.5.peg.1132-MONOMER,0.0,-7.526378109203094e-07
GLYLEUPEPT1tc_FWD_537937.5.peg.1132-MONOMER,0.0,-8.122792909516129e-08
GLYMET1c_REV_537937.5.peg.183-MONOMER,0.0,-5.679523670311773e-07
GLYMET1c_FWD_537937.5.peg.183-MONOMER,0.0,-6.571309774171246e-08
GLYMET1c_REV_537937.5.peg.130-MONOMER,0.0,-8.500039820460744e-07
GLYMET1c_FWD_537937.5.peg.130-MONOMER,0.0,-3.477647127566095e-07
GLYMET1c_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-5.022392692894649e-07
GLYMET1c_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-1.5546373242768804e-36
GLYMETabc_REV_537937.5.peg.1385-MONOMER,0.0,-6.860378970454294e-07
GLYMETabc_FWD_537937.5.peg.1385-MONOMER,0.0,-1.4628015220281251e-08
GLYMETabc_REV_537937.5.peg.394-MONOMER,0.0,-7.935477347492386e-07
GLYMETabc_FWD_537937.5.peg.394-MONOMER,0.0,-1.2213785292409052e-07
GLYMETabc_REV_537937.5.peg.146-MONOMER,0.0,-6.714098818251482e-07
GLYMETabc_FWD_537937.5.peg.146-MONOMER,0.0,-2.7204541262172416e-35
GLYMETabc_REV_537937.5.peg.1425-MONOMER,0.0,-7.122936373121482e-07
GLYMETabc_FWD_537937.5.peg.1425-MONOMER,0.0,-4.088375548700006e-08
GLYMETabc_REV_537937.5.peg.1132-MONOMER,0.0,-7.526378109203094e-07
GLYMETabc_FWD_537937.5.peg.1132-MONOMER,0.0,-8.122792909516129e-08
GLYPHEHYc_REV_537937.5.peg.183-MONOMER,0.0,-5.679523670311773e-07
GLYPHEHYc_FWD_537937.5.peg.183-MONOMER,0.0,-6.571309774171246e-08
GLYPHEHYc_REV_537937.5.peg.130-MONOMER,0.0,-8.500039820460744e-07
GLYPHEHYc_FWD_537937.5.peg.130-MONOMER,0.0,-3.477647127566095e-07
GLYPHEHYc_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-5.022392692894649e-07
GLYPHEHYc_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-1.254342762771986e-36
GLYPHEabc_REV_537937.5.peg.1385-MONOMER,0.0,-6.860378970454294e-07
GLYPHEabc_FWD_537937.5.peg.1385-MONOMER,0.0,-1.4628015220281251e-08
GLYPHEabc_REV_537937.5.peg.394-MONOMER,0.0,-7.935477347492386e-07
GLYPHEabc_FWD_537937.5.peg.394-MONOMER,0.0,-1.2213785292409052e-07
GLYPHEabc_REV_537937.5.peg.146-MONOMER,0.0,-6.714098818251482e-07
GLYPHEabc_FWD_537937.5.peg.146-MONOMER,0.0,-2.6887194073504266e-35
GLYPHEabc_REV_537937.5.peg.1425-MONOMER,0.0,-7.122936373121482e-07
GLYPHEabc_FWD_537937.5.peg.1425-MONOMER,0.0,-4.088375548700006e-08
GLYPHEabc_REV_537937.5.peg.1132-MONOMER,0.0,-7.526378109203094e-07
GLYPHEabc_FWD_537937.5.peg.1132-MONOMER,0.0,-8.122792909516129e-08
GLYPROPRO1c_REV_537937.5.peg.183-MONOMER,0.0,-2.1029246400812136e-07
GLYPROPRO1c_FWD_537937.5.peg.183-MONOMER,0.0,-4.233730007647684e-07
GLYPROPRO1c_REV_537937.5.peg.130-MONOMER,0.0,-4.923440790230184e-07
GLYPROPRO1c_FWD_537937.5.peg.130-MONOMER,0.0,-7.054246157796654e-07
GLYPROPRO1c_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-1.445793662664089e-07
GLYPROPRO1c_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-3.57659903023056e-07
GLYPROabc_REV_537937.5.peg.1385-MONOMER,0.0,-6.860378970454294e-07
GLYPROabc_FWD_537937.5.peg.1385-MONOMER,0.0,-1.4628015220281251e-08
GLYPROabc_REV_537937.5.peg.394-MONOMER,0.0,-7.935477347492386e-07
GLYPROabc_FWD_537937.5.peg.394-MONOMER,0.0,-1.2213785292409052e-07
GLYPROabc_REV_537937.5.peg.146-MONOMER,0.0,-6.714098818251482e-07
GLYPROabc_FWD_537937.5.peg.146-MONOMER,0.0,-1.2923917772105747e-35
GLYPROabc_REV_537937.5.peg.1425-MONOMER,0.0,-7.122936373121482e-07
GLYPROabc_FWD_537937.5.peg.1425-MONOMER,0.0,-4.088375548700006e-08
GLYPROabc_REV_537937.5.peg.1132-MONOMER,0.0,-7.526378109203094e-07
GLYPROabc_FWD_537937.5.peg.1132-MONOMER,0.0,-8.122792909516129e-08
GLYTYR1c_REV_537937.5.peg.183-MONOMER,0.0,-5.679523670311773e-07
GLYTYR1c_FWD_537937.5.peg.183-MONOMER,0.0,-6.571309774171246e-08
GLYTYR1c_REV_537937.5.peg.130-MONOMER,0.0,-8.500039820460744e-07
GLYTYR1c_FWD_537937.5.peg.130-MONOMER,0.0,-3.477647127566095e-07
GLYTYR1c_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-5.022392692894649e-07
GLYTYR1c_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,4.390932381770714e-37
GLYTYRabc_REV_537937.5.peg.1385-MONOMER,0.0,-6.860378970454294e-07
GLYTYRabc_FWD_537937.5.peg.1385-MONOMER,0.0,-1.4628015220281251e-08
GLYTYRabc_REV_537937.5.peg.394-MONOMER,0.0,-7.935477347492386e-07
GLYTYRabc_FWD_537937.5.peg.394-MONOMER,0.0,-1.2213785292409052e-07
GLYTYRabc_REV_537937.5.peg.146-MONOMER,0.0,-6.714098818251482e-07
GLYTYRabc_FWD_537937.5.peg.146-MONOMER,0.0,-1.9905555922805008e-35
GLYTYRabc_REV_537937.5.peg.1425-MONOMER,0.0,-7.122936373121482e-07
GLYTYRabc_FWD_537937.5.peg.1425-MONOMER,0.0,-4.088375548700006e-08
GLYTYRabc_REV_537937.5.peg.1132-MONOMER,0.0,-7.526378109203094e-07
GLYTYRabc_FWD_537937.5.peg.1132-MONOMER,0.0,-8.122792909516129e-08
GLYt2r_REV_CPLX_dummy,0.0,-5.644751488795454e-07
GLYt2r_FWD_CPLX_dummy,0.45,-7.247126069182976e-37
GMPS2_REV_537937.5.peg.296-MONOMER,0.0,-4.6587088395349604e-07
GMPS2_FWD_537937.5.peg.296-MONOMER,0.008019685997077981,-2.1106438594404808e-34
GMPS2_REV_537937.5.peg.991-MONOMER_mod_mg2(1),0.0,-6.617810649459342e-07
GMPS2_FWD_537937.5.peg.991-MONOMER_mod_mg2(1),0.0,-1.9591018099243815e-07
GND_REV_537937.5.peg.448-MONOMER,0.0,0.014544395250618326
GND_FWD_537937.5.peg.448-MONOMER,0.0,-0.014542649340311608
GNK_REV_537937.5.peg.606-MONOMER_mod_mg2(1),0.0,1.7378926963129491e-06
GNK_FWD_537937.5.peg.606-MONOMER_mod_mg2(1),0.0,-4.79969238921386e-36
GNNUC_REV_537937.5.peg.1323-MONOMER,0.0,-5.722247100516253e-07
GNNUC_FWD_537937.5.peg.1323-MONOMER,0.0,6.69662634669759e-36
GNNUC_REV_537937.5.peg.304-MONOMER,0.0,-7.174841241492589e-07
GNNUC_FWD_537937.5.peg.304-MONOMER,0.0,-1.4525941409763358e-07
GNNUC_REV_537937.5.peg.2055-MONOMER,0.0,-8.424067511227057e-07
GNNUC_FWD_537937.5.peg.2055-MONOMER,0.0,-2.7018204107108046e-07
GPDDA1_REV_537937.5.peg.1877-MONOMER,0.0,1.3904697325221615e-06
GPDDA1_FWD_537937.5.peg.1877-MONOMER,0.0,8.895492862634723e-37
GPDDA2_REV_537937.5.peg.1877-MONOMER,0.0,1.3904697325221615e-06
GPDDA2_FWD_537937.5.peg.1877-MONOMER,0.0,-2.2971513819645216e-36
GPDDA4_REV_537937.5.peg.1877-MONOMER,0.0,1.3904697325221615e-06
GPDDA4_FWD_537937.5.peg.1877-MONOMER,0.0,9.287411920647382e-38
GRTT_REV_CPLX_dummy,0.0,-5.644751488795454e-07
GRTT_FWD_CPLX_dummy,0.0010825205233383024,-5.039163718378934e-36
GTPCI_REV_537937.5.peg.1219-MONOMER_mod_zn2(1),0.0,3.7781299964123236e-06
GTPCI_FWD_537937.5.peg.1219-MONOMER_mod_zn2(1),0.0,-1.2593766654707747e-06
GTPDPK_REV_537937.5.peg.1477-MONOMER_mod_mn2(1),0.0,-5.81641349861011e-07
GTPDPK_FWD_537937.5.peg.1477-MONOMER_mod_mn2(1),0.0,1.974072274558153e-35
GUAPRT_REV_537937.5.peg.1217-MONOMER,0.0,-5.566042945224452e-07
GUAPRT_FWD_537937.5.peg.1217-MONOMER,0.0,-4.01719296209585e-36
H2CO3D_REV_537937.5.peg.602-MONOMER_mod_zn2(1),0.0,-5.202422712233851e-07
H2CO3D_FWD_537937.5.peg.602-MONOMER_mod_zn2(1),0.0,-2.521365321523111e-37
H2Ot_REV_CPLX_dummy,0.0,-5.644751488795454e-07
H2Ot_FWD_CPLX_dummy,2.151896032157066,0.0
HACD1_REV_537937.5.peg.2011-MONOMER,0.0,-7.00792042417902e-07
HACD1_FWD_537937.5.peg.2011-MONOMER,0.0,-1.5946325502630638e-35
HACD2_REV_537937.5.peg.2011-MONOMER,0.0,-7.00792042417902e-07
HACD2_FWD_537937.5.peg.2011-MONOMER,0.0,-1.5946325502630638e-35
HACD3_REV_537937.5.peg.2011-MONOMER,0.0,-7.00792042417902e-07
HACD3_FWD_537937.5.peg.2011-MONOMER,0.0,-1.5946325502630638e-35
HACD4_REV_537937.5.peg.2011-MONOMER,0.0,-7.00792042417902e-07
HACD4_FWD_537937.5.peg.2011-MONOMER,0.0,-1.5946325502630638e-35
HACD5_REV_537937.5.peg.2011-MONOMER,0.0,-7.00792042417902e-07
HACD5_FWD_537937.5.peg.2011-MONOMER,0.0,-1.5946325502630638e-35
HACD6_REV_537937.5.peg.2011-MONOMER,0.0,-7.00792042417902e-07
HACD6_FWD_537937.5.peg.2011-MONOMER,0.0,-1.5946325502630638e-35
HACD7_REV_537937.5.peg.2011-MONOMER,0.0,-7.00792042417902e-07
HACD7_FWD_537937.5.peg.2011-MONOMER,0.0,-1.5946325502630638e-35
HACD9_REV_537937.5.peg.2011-MONOMER,0.0,-1.5946325502630638e-35
HACD9_FWD_537937.5.peg.2011-MONOMER,0.0,-7.00792042417902e-07
HADPCOADH3_REV_537937.5.peg.2011-MONOMER,0.0,0.004847119399623394
HADPCOADH3_FWD_537937.5.peg.2011-MONOMER,0.0,-0.004847820191665812
HETZK_REV_537937.5.peg.2069-MONOMER,0.0,1.0205906817913579e-06
HETZK_FWD_537937.5.peg.2069-MONOMER,0.0,-4.3988172052334243e-36
HEX1_REV_CPLX_dummy,0.0,-4.996286038721009e-07
HEX1_FWD_CPLX_dummy,0.0,-6.484654500744439e-08
HEX7_REV_CPLX_dummy,0.0,-5.644751488795454e-07
HEX7_FWD_CPLX_dummy,0.6751379700000001,-1.611363767968847e-35
HG2abc_REV_537937.5.peg.18-MONOMER,0.0,-9.399534679894609e-07
HG2abc_FWD_537937.5.peg.18-MONOMER,0.0,7.497322928080997e-36
HG2abc_REV_537937.5.peg.414-MONOMER,0.0,-1.0926775745231385e-06
HG2abc_FWD_537937.5.peg.414-MONOMER,0.0,-1.527241065336776e-07
HIBD_REV_537937.5.peg.2011-MONOMER,0.0,0.004847119399623394
HIBD_FWD_537937.5.peg.2011-MONOMER,0.0,-0.004847820191665812
HISD_REV_537937.5.peg.1880-MONOMER,0.0,0.0024318113561012395
HISD_FWD_537937.5.peg.1880-MONOMER,0.0,-0.0024306238627379508
HISTD_REV_537937.5.peg.1338-MONOMER_mod_mn2(1),0.0,0.09217323357594588
HISTD_FWD_537937.5.peg.1338-MONOMER_mod_mn2(1),0.0,-0.0921742389989121
HISTDOX_REV_537937.5.peg.1338-MONOMER_mod_mn2(1),0.0,1.0195679845383027e-35
HISTDOX_FWD_537937.5.peg.1338-MONOMER_mod_mn2(1),0.0,-1.0054229662233442e-06
HISTLOX_REV_537937.5.peg.1338-MONOMER_mod_mn2(1),0.0,0.09217273086446276
HISTLOX_FWD_537937.5.peg.1338-MONOMER_mod_mn2(1),0.0,-0.09217373628742899
HISTP_REV_CPLX_dummy,0.0,-5.644751488795454e-07
HISTP_FWD_CPLX_dummy,0.0,-8.541042858557162e-37
HISt2r_REV_CPLX_dummy,0.0,-5.644751488795454e-07
HISt2r_FWD_CPLX_dummy,0.01522904186149322,-5.55218595099531e-37
HMPK1_REV_537937.5.peg.2066-MONOMER,0.0,1.5174789028264816e-06
HMPK1_FWD_537937.5.peg.2066-MONOMER,0.0,-6.13885217561939e-36
HPPK_REV_537937.5.peg.1221-MONOMER_mod_mg2(1),0.0,0.019405150022677564
HPPK_FWD_537937.5.peg.1221-MONOMER_mod_mg2(1),0.0,-0.019403895044530845
HSDx_REV_537937.5.peg.1855-MONOMER,0.0,-6.292999182825168e-07
HSDx_FWD_537937.5.peg.1855-MONOMER,0.0,-5.324688272572411e-07
HSDy_REV_537937.5.peg.1855-MONOMER,0.0,-1.1617687455397578e-06
HSDy_FWD_537937.5.peg.1855-MONOMER,0.0,-1.5337480982627905e-35
HSK_REV_537937.5.peg.650-MONOMER,0.0,1.845227776866055e-07
HSK_FWD_537937.5.peg.650-MONOMER,0.0,-1.0183512716985271e-06
HSK_REV_537937.5.peg.1854-MONOMER,0.0,1.2028740493851327e-06
HSK_FWD_537937.5.peg.1854-MONOMER,0.0,-2.1223032809501364e-36
HSST_REV_537937.5.peg.358-MONOMER,0.0,0.009701886868801173
HSST_FWD_537937.5.peg.358-MONOMER,0.0,-0.009701896073209289
HSTPTr_REV_537937.5.peg.1339-MONOMER_mod_pydx5p(1),0.0,-1.895679471284169e-35
HSTPTr_FWD_537937.5.peg.1339-MONOMER_mod_pydx5p(1),0.0,-4.929756127329542e-07
HXPRT_REV_537937.5.peg.1217-MONOMER,0.0,-5.566042945224452e-07
HXPRT_FWD_537937.5.peg.1217-MONOMER,0.0,-2.878399936073668e-35
HYXNt_REV_537937.5.peg.1772-MONOMER,0.0,-7.990432726634301e-07
HYXNt_FWD_537937.5.peg.1772-MONOMER,0.0,-4.730353118396556e-41
ICDHy_REV_537937.5.peg.1548-MONOMER,0.0,0.029111012923029485
ICDHy_FWD_537937.5.peg.1548-MONOMER,0.0,-0.02911144039144714
IG3PS_REV_537937.5.peg.296-MONOMER,0.0,3.6743597714851635e-07
IG3PS_FWD_537937.5.peg.296-MONOMER,0.0,-8.333068611020123e-07
IG3PS_REV_537937.5.peg.1342-MONOMER,0.0,1.2007428382505288e-06
IG3PS_FWD_537937.5.peg.1342-MONOMER,0.0,8.554968771843768e-36
IG3PS_REV_537937.5.peg.991-MONOMER_mod_mg2(1),0.0,1.715257961560782e-07
IG3PS_FWD_537937.5.peg.991-MONOMER_mod_mg2(1),0.0,-1.0292170420944505e-06
IGPDH_REV_537937.5.peg.1340-MONOMER_mod_mg2(1),0.0,-5.386524625476997e-07
IGPDH_FWD_537937.5.peg.1340-MONOMER_mod_mg2(1),0.0,-2.5599692834979225e-09
IGPDH_REV_537937.5.peg.1340-MONOMER_mod_mn2(1),0.0,-5.360924932642019e-07
IGPDH_FWD_537937.5.peg.1340-MONOMER_mod_mn2(1),0.0,1.5170398942469918e-36
IGPS_REV_537937.5.peg.882-MONOMER,0.0,-8.266244362961215e-07
IGPS_FWD_537937.5.peg.882-MONOMER,0.0,4.1284713159261685e-36
ILETA_REV_537937.5.peg.1111-MONOMER_mod_pydx5p(6),3.277079657613118e-05,-1.387141018823388e-36
ILETA_FWD_537937.5.peg.1111-MONOMER_mod_pydx5p(6),0.0,-6.601200876143667e-07
ILETA_REV_537937.5.peg.1111-MONOMER_mod_pydx5p(1),0.0,-2.9901156390939184e-08
ILETA_FWD_537937.5.peg.1111-MONOMER_mod_pydx5p(1),0.0,-6.90021244005306e-07
ILEabc_REV_CPLX_ILEabc-0,0.0,0.007270854088763629
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.007271885585704233
ILEt2r_REV_537937.5.peg.1588-MONOMER,0.0,-6.82910925570472e-07
ILEt2r_FWD_537937.5.peg.1588-MONOMER,0.03306527633288719,1.7139379804100531e-38
IMACTD_REV_537937.5.peg.111-MONOMER_mod_mg2(1),0.0,0.007277561673928202
IMACTD_FWD_537937.5.peg.111-MONOMER_mod_mg2(1),0.0,-0.007278585906419971
IMPC_REV_537937.5.peg.1653-MONOMER,0.0,-5.880540621624836e-37
IMPC_FWD_537937.5.peg.1653-MONOMER,0.0,-8.067228876720517e-07
IMPD_REV_537937.5.peg.1549-MONOMER,0.0,0.002416989980711519
IMPD_FWD_537937.5.peg.1549-MONOMER,0.0,-0.0024178924274487605
IMPD_REV_537937.5.peg.1276-MONOMER,0.0,0.0024168164590638373
IMPD_FWD_537937.5.peg.1276-MONOMER,0.0,-0.002418065949096442
INSH_REV_537937.5.peg.1323-MONOMER,0.0,-5.722247100516253e-07
INSH_FWD_537937.5.peg.1323-MONOMER,0.0,3.3951134883723566e-36
INSH_REV_537937.5.peg.304-MONOMER,0.0,-7.174841241492589e-07
INSH_FWD_537937.5.peg.304-MONOMER,0.0,-1.4525941409763358e-07
INSH_REV_537937.5.peg.2055-MONOMER,0.0,-8.424067511227057e-07
INSH_FWD_537937.5.peg.2055-MONOMER,0.0,-2.7018204107108046e-07
IPDPS_REV_537937.5.peg.1398-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.903316824206904e-07
IPDPS_FWD_537937.5.peg.1398-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.010825205233383024,-3.2766987380407435e-35
IPDPS2_REV_537937.5.peg.1398-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.786285516344923e-08
IPDPS2_FWD_537937.5.peg.1398-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.324688272572411e-07
IPMDr_REV_537937.5.peg.216-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.892854364748469e-35
IPMDr_FWD_537937.5.peg.216-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.695824859841388e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-6.988505853840222e-07
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,3.776265058329302e-37
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-4.960624289306611e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-6.988505853840222e-07
ISOMALT_REV_537937.5.peg.640-MONOMER,0.0,-4.1612960281409945e-07
ISOMALT_FWD_537937.5.peg.640-MONOMER,0.0,-1.8910598439516755e-37
KARA1_REV_537937.5.peg.521-MONOMER,0.0,-4.22693464028218e-07
KARA1_FWD_537937.5.peg.521-MONOMER,0.0,-6.741175930597303e-36
KARA1_REV_537937.5.peg.519-MONOMER_mod_mg2(1),0.0,-5.315343150131228e-07
KARA1_FWD_537937.5.peg.519-MONOMER_mod_mg2(1),0.0,-1.0884085098490486e-07
KARA2_REV_537937.5.peg.521-MONOMER,0.0,-4.22693464028218e-07
KARA2_FWD_537937.5.peg.521-MONOMER,3.277079657613118e-05,1.566323130803192e-35
KARA2_REV_537937.5.peg.519-MONOMER_mod_mg2(1),0.0,-5.315343150131228e-07
KARA2_FWD_537937.5.peg.519-MONOMER_mod_mg2(1),0.0,-1.0884085098490486e-07
KARA3_REV_537937.5.peg.521-MONOMER,0.0,-1.6200893818787886e-07
KARA3_FWD_537937.5.peg.521-MONOMER,0.0,-2.606845258403391e-07
KARA3_REV_537937.5.peg.519-MONOMER_mod_mg2(1),0.0,-2.708497891727837e-07
KARA3_FWD_537937.5.peg.519-MONOMER_mod_mg2(1),0.0,-3.69525376825244e-07
Kt3r_REV_CPLX_Kt3r-0,3.237643928610228e-07,-1.5985546889781155e-37
Kt3r_FWD_CPLX_Kt3r-0,0.0,-7.011420143299651e-07
L2A6ODs_REV_CPLX_dummy,0.0,-5.644751488795454e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-6.692452554823126e-38
LACZ_REV_537937.5.peg.1329-MONOMER,0.0,-2.2329410251258272e-07
LACZ_FWD_537937.5.peg.1329-MONOMER,0.07449289,4.3842535200593694e-36
LACZ_REV_537937.5.peg.248-MONOMER,0.0,-4.004996108729144e-07
LACZ_FWD_537937.5.peg.248-MONOMER,0.0,-1.772055083603317e-07
LACZ_REV_CPLX_LACZ-0,0.0,-4.786769286805316e-07
LACZ_FWD_CPLX_LACZ-0,0.0,-2.553828261679489e-07
LARGNAT_REV_537937.5.peg.832-MONOMER,0.0,-5.538688279314321e-07
LARGNAT_FWD_537937.5.peg.832-MONOMER,0.9946898700634552,9.480310459597214e-35
LCARS_REV_537937.5.peg.1209-MONOMER_mod_fe2(1),0.0,-9.620118334894073e-07
LCARS_FWD_537937.5.peg.1209-MONOMER_mod_fe2(1),0.0,-1.4055661533601997e-35
LCTSabc_REV_CPLX_dummy,0.0,-5.644751488795454e-07
LCTSabc_FWD_CPLX_dummy,0.07449289,9.326331030443144e-36
LDH_L_REV_537937.5.peg.1352-MONOMER,0.0,-4.924597694034082e-07
LDH_L_FWD_537937.5.peg.1352-MONOMER,0.0,-3.365621643999105e-07
LDH_L_REV_537937.5.peg.1584-MONOMER,0.0,-4.4490643929052386e-07
LDH_L_FWD_537937.5.peg.1584-MONOMER,0.0,-2.890088342870262e-07
LEUTA_REV_537937.5.peg.1111-MONOMER_mod_pydx5p(6),0.0,-6.601200876143667e-07
LEUTA_FWD_537937.5.peg.1111-MONOMER_mod_pydx5p(6),0.0,5.4056013620547354e-37
LEUTA_REV_537937.5.peg.1111-MONOMER_mod_pydx5p(1),0.0,-6.90021244005306e-07
LEUTA_FWD_537937.5.peg.1111-MONOMER_mod_pydx5p(1),0.0,-2.9901156390939184e-08
LEUabc_REV_CPLX_ILEabc-0,0.0,0.007270854088763629
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.007271885585704233
LEUt2r_REV_537937.5.peg.1588-MONOMER,0.0,-6.82910925570472e-07
LEUt2r_FWD_537937.5.peg.1588-MONOMER,0.05111317382240787,3.34042127816204e-37
LPAMS_REV_CPLX_dummy,0.0,-5.308970283238745e-07
LPAMS_FWD_CPLX_dummy,0.0,-3.357812055567084e-08
LPLIPAL1A120_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL1A120_FWD_537937.5.peg.573-MONOMER,0.0,-2.1917133573277256e-35
LPLIPAL1A140_REV_537937.5.peg.573-MONOMER,0.0,0.24984292145387882
LPLIPAL1A140_FWD_537937.5.peg.573-MONOMER,0.0,-0.24984137804141845
LPLIPAL1A141_REV_537937.5.peg.573-MONOMER,0.0,1.543412460346016e-06
LPLIPAL1A141_FWD_537937.5.peg.573-MONOMER,0.0,3.2124520868063655e-36
LPLIPAL1A160_REV_537937.5.peg.573-MONOMER,0.0,0.24984292145387882
LPLIPAL1A160_FWD_537937.5.peg.573-MONOMER,0.0,-0.24984137804141845
LPLIPAL1A161_REV_537937.5.peg.573-MONOMER,0.0,0.12492190569523764
LPLIPAL1A161_FWD_537937.5.peg.573-MONOMER,0.0,-0.1249203622827773
LPLIPAL1A180_REV_537937.5.peg.573-MONOMER,0.0,0.24984292145387882
