,fluxes,reduced_costs
MGt5_FWD_360105.10.peg.980-MONOMER,708.6446268511455,9.725837225781844e-42
MK7te_REV_CPLX_dummy,0.0,-6.90984876951974e-08
MK7te_FWD_CPLX_dummy,5.006745131267388e-05,4.0145292408567775e-42
MNt2_REV_CPLX_dummy,0.0,-6.90984876951974e-08
MNt2_FWD_CPLX_dummy,5.305737233018676e-09,-1.692405917044169e-35
MOAT_REV_CPLX_dummy,0.0,-6.90984876951974e-08
MOAT_FWD_CPLX_dummy,0.0002022020062621163,4.4826745627857974e-36
MOAT3C_REV_CPLX_dummy,0.0,-6.90984876951974e-08
MOAT3C_FWD_CPLX_dummy,0.0002022020062621163,5.934555121677597e-35
MOHMT_REV_360105.10.peg.1473-MONOMER_mod_mg2(1),0.0,-1.5339140388175593e-07
MOHMT_FWD_360105.10.peg.1473-MONOMER_mod_mg2(1),0.0,4.183948767777668e-35
MTHFC_REV_360105.10.peg.686-MONOMER,0.0,-1.2976814992272668e-07
MTHFC_FWD_360105.10.peg.686-MONOMER,0.0,-1.615455635864176e-08
MTHFC_REV_360105.10.peg.1569-MONOMER,0.0,-1.1361359356408492e-07
MTHFC_FWD_360105.10.peg.1569-MONOMER,0.003686334210777136,-1.3857554150375617e-35
MTHFD_REV_360105.10.peg.686-MONOMER,0.0,-1.4592270628136843e-07
MTHFD_FWD_360105.10.peg.686-MONOMER,0.003686334210777136,1.6838750743016459e-34
MTHPTGHM_REV_360105.10.peg.77-MONOMER_mod_zn2(1),0.0,0.03428255620090577
MTHPTGHM_FWD_360105.10.peg.77-MONOMER_mod_zn2(1),0.0,-0.03428264778795554
N2OFO_REV_360105.10.peg.1874-MONOMER,0.0,1.0784155775883518e-06
N2OFO_FWD_360105.10.peg.1874-MONOMER,0.0,8.007610668792207e-35
N2OO_REV_360105.10.peg.716-MONOMER,-2.263343500858276e-26,0.0
N2OO_FWD_360105.10.peg.716-MONOMER,-2.263343500858276e-26,0.0
N2Ot_REV_CPLX_dummy,0.0,7.664456917258025e-42
N2Ot_FWD_CPLX_dummy,0.0,-6.90984876951974e-08
N2t_REV_CPLX_dummy,0.0,1.207168942725633e-37
N2t_FWD_CPLX_dummy,0.0,-6.90984876951974e-08
NACt2r_REV_CPLX_dummy,2.5033847984683556e-05,-1.7112083441263166e-35
NACt2r_FWD_CPLX_dummy,0.0,-6.90984876951974e-08
NADH6_REV_CPLX_NADH6-0,0.0,-1.6099105284133005e-07
NADH6_FWD_CPLX_NADH6-0,1.7829293996296276,-3.543342019534266e-34
NADK_REV_360105.10.peg.641-MONOMER_mod_mg2(1),0.0,-1.1643359306222488e-07
NADK_FWD_360105.10.peg.641-MONOMER_mod_mg2(1),5.4317221877039827e-11,-7.628204845535343e-36
NADK2_REV_360105.10.peg.641-MONOMER_mod_mg2(1),0.0,-6.694836752744272e-08
NADK2_FWD_360105.10.peg.641-MONOMER_mod_mg2(1),0.0,-4.948522553478216e-08
NADS1_REV_360105.10.peg.805-MONOMER_mod_mg2(1),0.0,0.002454296620416543
NADS1_FWD_360105.10.peg.805-MONOMER_mod_mg2(1),0.0,-0.0024543728187826986
NADS1_REV_360105.10.peg.805-MONOMER_mod_mn2(1),0.0,0.0024542968056588304
NADS1_FWD_360105.10.peg.805-MONOMER_mod_mn2(1),0.0,-0.002454372633540411
NADS2_REV_CPLX_dummy,0.0,-6.90984876951974e-08
NADS2_FWD_CPLX_dummy,2.5033847984683556e-05,2.7919966892757013e-35
NAPRT_REV_360105.10.peg.1826-MONOMER,0.0,-9.470068466276732e-08
NAPRT_FWD_360105.10.peg.1826-MONOMER,2.5033847984683556e-05,9.607316285517379e-36
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-8.0191994388334e-08
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-8.0191994388334e-08
NAt3_1_REV_360105.10.peg.1782-MONOMER,0.0,-6.472862106408298e-08
NAt3_1_FWD_360105.10.peg.1782-MONOMER,0.0,-6.472862106408298e-08
NAt3_1_REV_360105.10.peg.1164-MONOMER,0.0,-4.956774451997418e-08
NAt3_1_FWD_360105.10.peg.1164-MONOMER,0.0,-4.956774451997418e-08
NAt3_1_REV_360105.10.peg.1053-MONOMER,0.0,-4.803511908337443e-08
NAt3_1_FWD_360105.10.peg.1053-MONOMER,0.0,-4.803511908337443e-08
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-7.111929346943205e-08
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-7.111929346943205e-08
NCPTRCA_REV_360105.10.peg.1226-MONOMER,0.0,-1.3268647873533073e-07
NCPTRCA_FWD_360105.10.peg.1226-MONOMER,2.503372565633694e-05,2.4923225846222405e-36
NDPK1_REV_360105.10.peg.1634-MONOMER_mod_mn2(1),0.0,-9.897045106956431e-08
NDPK1_FWD_360105.10.peg.1634-MONOMER_mod_mn2(1),0.09404678186719544,1.6766175270254985e-35
NDPK1_REV_360105.10.peg.1634-MONOMER_mod_mg2(1),0.0,-9.914635783452831e-08
NDPK1_FWD_360105.10.peg.1634-MONOMER_mod_mg2(1),0.0,-1.7590676496399164e-10
NDPK1_REV_360105.10.peg.1634-MONOMER_mod_ca2(1),0.0,-9.902044502644473e-08
NDPK1_FWD_360105.10.peg.1634-MONOMER_mod_ca2(1),0.0,-4.999395688042267e-11
NDPK2_REV_360105.10.peg.1634-MONOMER_mod_mn2(1),0.0,-9.897045106956431e-08
NDPK2_FWD_360105.10.peg.1634-MONOMER_mod_mn2(1),0.02678655436286318,8.70038069630472e-36
NDPK2_REV_360105.10.peg.1634-MONOMER_mod_mg2(1),0.0,-9.914635783452831e-08
NDPK2_FWD_360105.10.peg.1634-MONOMER_mod_mg2(1),0.0,-1.7590676496399164e-10
NDPK2_REV_360105.10.peg.1634-MONOMER_mod_ca2(1),0.0,-9.902044502644473e-08
NDPK2_FWD_360105.10.peg.1634-MONOMER_mod_ca2(1),0.0,-4.999395688042267e-11
NDPK3_REV_360105.10.peg.1634-MONOMER_mod_mn2(1),0.0,-8.579712274247506e-08
NDPK3_FWD_360105.10.peg.1634-MONOMER_mod_mn2(1),0.0,-1.3173328327089254e-08
NDPK3_REV_360105.10.peg.1634-MONOMER_mod_mg2(1),0.0,-8.597302950743905e-08
NDPK3_FWD_360105.10.peg.1634-MONOMER_mod_mg2(1),0.0,-1.3349235092053246e-08
NDPK3_REV_360105.10.peg.1634-MONOMER_mod_ca2(1),0.0,-8.584711669935548e-08
NDPK3_FWD_360105.10.peg.1634-MONOMER_mod_ca2(1),0.0,-1.3223322283969677e-08
NDPK4_REV_360105.10.peg.1634-MONOMER_mod_mn2(1),0.0,-9.897045106956431e-08
NDPK4_FWD_360105.10.peg.1634-MONOMER_mod_mn2(1),0.0006310247960512365,-1.0744190486364385e-35
NDPK4_REV_360105.10.peg.1634-MONOMER_mod_mg2(1),0.0,-9.914635783452831e-08
NDPK4_FWD_360105.10.peg.1634-MONOMER_mod_mg2(1),0.0,-1.7590676496399164e-10
NDPK4_REV_360105.10.peg.1634-MONOMER_mod_ca2(1),0.0,-9.902044502644473e-08
NDPK4_FWD_360105.10.peg.1634-MONOMER_mod_ca2(1),0.0,-4.999395688042267e-11
NDPK5_REV_360105.10.peg.1634-MONOMER_mod_mn2(1),0.0,-9.897045106956431e-08
NDPK5_FWD_360105.10.peg.1634-MONOMER_mod_mn2(1),0.00034984667790242263,-4.262666758808016e-36
NDPK5_REV_360105.10.peg.1634-MONOMER_mod_mg2(1),0.0,-9.914635783452831e-08
NDPK5_FWD_360105.10.peg.1634-MONOMER_mod_mg2(1),0.0,-1.7590676496399164e-10
NDPK5_REV_360105.10.peg.1634-MONOMER_mod_ca2(1),0.0,-9.902044502644473e-08
NDPK5_FWD_360105.10.peg.1634-MONOMER_mod_ca2(1),0.0,-4.999395688042267e-11
NDPK6_REV_360105.10.peg.1634-MONOMER_mod_mn2(1),0.0,-4.948522553478216e-08
NDPK6_FWD_360105.10.peg.1634-MONOMER_mod_mn2(1),0.0,-4.948522553478216e-08
NDPK6_REV_360105.10.peg.1634-MONOMER_mod_mg2(1),0.0,-4.9661132299746146e-08
NDPK6_FWD_360105.10.peg.1634-MONOMER_mod_mg2(1),0.0,-4.9661132299746146e-08
NDPK6_REV_360105.10.peg.1634-MONOMER_mod_ca2(1),0.0,-4.953521949166258e-08
NDPK6_FWD_360105.10.peg.1634-MONOMER_mod_ca2(1),0.0,-4.953521949166258e-08
NDPK7_REV_360105.10.peg.1634-MONOMER_mod_mn2(1),0.0,-9.897045106956431e-08
NDPK7_FWD_360105.10.peg.1634-MONOMER_mod_mn2(1),0.0,8.70038069630472e-36
NDPK7_REV_360105.10.peg.1634-MONOMER_mod_mg2(1),0.0,-9.914635783452831e-08
NDPK7_FWD_360105.10.peg.1634-MONOMER_mod_mg2(1),0.0,-1.7590676496399164e-10
NDPK7_REV_360105.10.peg.1634-MONOMER_mod_ca2(1),0.0,-9.902044502644473e-08
NDPK7_FWD_360105.10.peg.1634-MONOMER_mod_ca2(1),0.0,-4.999395688042267e-11
NDPK8_REV_360105.10.peg.1634-MONOMER_mod_mn2(1),0.0,-9.897045106956431e-08
NDPK8_FWD_360105.10.peg.1634-MONOMER_mod_mn2(1),0.0,8.70038069630472e-36
NDPK8_REV_360105.10.peg.1634-MONOMER_mod_mg2(1),0.0,-9.914635783452831e-08
NDPK8_FWD_360105.10.peg.1634-MONOMER_mod_mg2(1),0.0,-1.7590676496399164e-10
NDPK8_REV_360105.10.peg.1634-MONOMER_mod_ca2(1),0.0,-9.902044502644473e-08
NDPK8_FWD_360105.10.peg.1634-MONOMER_mod_ca2(1),0.0,-4.999395688042267e-11
NDPK9_REV_360105.10.peg.1634-MONOMER_mod_mn2(1),0.0,-1.0219048950298323e-36
NDPK9_FWD_360105.10.peg.1634-MONOMER_mod_mn2(1),0.0,-9.897045106956431e-08
NDPK9_REV_360105.10.peg.1634-MONOMER_mod_mg2(1),0.0,-1.7590676496399164e-10
NDPK9_FWD_360105.10.peg.1634-MONOMER_mod_mg2(1),0.0,-9.914635783452831e-08
NDPK9_REV_360105.10.peg.1634-MONOMER_mod_ca2(1),0.0,-4.999395688042267e-11
NDPK9_FWD_360105.10.peg.1634-MONOMER_mod_ca2(1),0.0,-9.902044502644473e-08
NH4tb_REV_CPLX_dummy,1.8475775509226329,5.825129693633412e-42
NH4tb_FWD_CPLX_dummy,0.0,-6.90984876951974e-08
NNAM_REV_360105.10.peg.604-MONOMER,0.0,8.007904284373239e-07
NNAM_FWD_360105.10.peg.604-MONOMER,0.0,-1.6916199767910065e-35
NNATr_REV_360105.10.peg.397-MONOMER,0.0,-5.001833312205146e-08
NNATr_FWD_360105.10.peg.397-MONOMER,2.5033847984683556e-05,-2.6752912479270756e-35
NNDMBRT_REV_CPLX_dummy,0.0,0.09584730307601824
NNDMBRT_FWD_CPLX_dummy,0.0,-0.09584737217450594
NNDPR_REV_360105.10.peg.843-MONOMER_mod_mg2(1),0.0,9.855093957558573e-07
NNDPR_FWD_360105.10.peg.843-MONOMER_mod_mg2(1),0.0,-2.1389830306649112e-36
NO3abc_REV_360105.10.peg.1728-MONOMER,0.0,8.499463485900544e-07
NO3abc_FWD_360105.10.peg.1728-MONOMER,0.0,1.20893971499934e-37
NO3abc_REV_360105.10.peg.43-MONOMER,0.0,8.487502717055218e-07
NO3abc_FWD_360105.10.peg.43-MONOMER,0.0,-1.1960768845326526e-09
NO3rPmq_REV_CPLX_dummy,0.0,-6.90984876951974e-08
NO3rPmq_FWD_CPLX_dummy,1.0,4.9879963783551736e-36
NP1_r_REV_360105.10.peg.1180-MONOMER,0.0,-1.2189869849157845e-35
NP1_r_FWD_360105.10.peg.1180-MONOMER,0.0,-8.370816676072242e-08
NTD1_REV_360105.10.peg.1686-MONOMER_mod_cobalt2(1),0.0,8.178731383933613e-07
NTD1_FWD_360105.10.peg.1686-MONOMER_mod_cobalt2(1),0.0,5.18024398328536e-36
NTD10_REV_CPLX_dummy,0.0,0.051471363202631695
NTD10_FWD_CPLX_dummy,0.0,-0.05147143230111939
NTD11_REV_CPLX_dummy,0.0,0.07875378775174621
NTD11_FWD_CPLX_dummy,0.0,-0.07875385685023391
NTD2_REV_CPLX_dummy,0.0,-6.90984876951974e-08
NTD2_FWD_CPLX_dummy,-7.093529405411088e-29,2.079659185871825e-36
NTD4_REV_CPLX_dummy,0.0,-6.90984876951974e-08
NTD4_FWD_CPLX_dummy,0.012073796843998327,-1.7125528717271728e-35
NTD5_REV_CPLX_dummy,0.0,-6.90984876951974e-08
NTD5_FWD_CPLX_dummy,-3.807306816570068e-50,-2.2789650190969243e-36
NTD6_REV_CPLX_dummy,0.0,2.2726454819304222e-07
NTD6_FWD_CPLX_dummy,0.0,-2.963630358882396e-07
NTD7_REV_CPLX_dummy,0.0,0.05147148345364451
NTD7_FWD_CPLX_dummy,0.0,-0.051471552552132205
NTD8_REV_CPLX_dummy,0.0,2.499503751027038e-07
NTD8_FWD_CPLX_dummy,0.0,-3.190488627979012e-07
NTD9_REV_CPLX_dummy,0.0,0.05147138692318725
NTD9_FWD_CPLX_dummy,0.0,-0.051471456021674945
O2t_REV_CPLX_dummy,0.0,-4.868670035730205e-37
O2t_FWD_CPLX_dummy,0.0,-6.90984876951974e-08
OAASr_REV_360105.10.peg.1780-MONOMER,0.0,-1.291563898178603e-07
OAASr_FWD_360105.10.peg.1780-MONOMER,0.0,1.3204866586057148e-36
OCBT_REV_360105.10.peg.1443-MONOMER,0.0,-1.3187227065354995e-07
OCBT_FWD_360105.10.peg.1443-MONOMER,0.0015905905476987859,-3.579513722239718e-37
OCDCAt2_REV_360105.10.peg.135-MONOMER,0.0,0.0010910764666672034
OCDCAt2_FWD_360105.10.peg.135-MONOMER,0.0,-0.0010911940791677086
OCDCAtr_REV_CPLX_dummy,0.0,-6.90984876951974e-08
OCDCAtr_FWD_CPLX_dummy,0.000344906713082723,-5.249629067878081e-37
OHPBAT_REV_360105.10.peg.1660-MONOMER_mod_pydx5p(1),0.0,4.197573819795174e-36
OHPBAT_FWD_360105.10.peg.1660-MONOMER_mod_pydx5p(1),0.0,-9.544179972252011e-08
OHPHM_REV_CPLX_dummy,0.0,-6.90984876951974e-08
OHPHM_FWD_CPLX_dummy,0.0,-1.9841296141229376e-35
OIVD1r_REV_CPLX_dummy,0.0,-6.90984876951974e-08
OIVD1r_FWD_CPLX_dummy,0.0006886720123718411,1.3071892427188111e-36
OIVD2_REV_CPLX_dummy,0.0,0.0657470418835197
OIVD2_FWD_CPLX_dummy,0.0,-0.06574711098200739
OIVD3_REV_CPLX_dummy,0.0,-6.90984876951974e-08
OIVD3_FWD_CPLX_dummy,0.0006886720123718411,1.6891592953507247e-35
OMBZLM_REV_CPLX_dummy,0.0,-6.90984876951974e-08
OMBZLM_FWD_CPLX_dummy,0.0,-6.125576977731834e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-6.90984876951974e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,1.664808664552618e-35
OMPDC_REV_360105.10.peg.468-MONOMER,0.0,8.649211028137136e-07
OMPDC_FWD_360105.10.peg.468-MONOMER,0.0,-6.435403989729883e-36
OMPHHX3_REV_CPLX_dummy,0.0,-6.90984876951974e-08
OMPHHX3_FWD_CPLX_dummy,0.0,1.664808664552618e-35
OOR2r_REV_CPLX_OOR2r-0,0.19491895134910475,-1.828973193697996e-35
OOR2r_FWD_CPLX_OOR2r-0,0.0,-1.4386544152758377e-07
OPHBDC_REV_CPLX_dummy,0.0,-6.90984876951974e-08
OPHBDC_FWD_CPLX_dummy,0.0,3.3307115617323603e-35
OPHHX3_REV_CPLX_dummy,0.0,0.6330964327554135
OPHHX3_FWD_CPLX_dummy,0.0,-0.6330965018539012
ORNTAC_REV_360105.10.peg.1287-MONOMER,2.594481755843435e-22,-1.053360841779853e-36
ORNTAC_FWD_360105.10.peg.1287-MONOMER,0.0,-9.061594218404709e-08
ORNabc_REV_360105.10.peg.1235-MONOMER,0.0,-8.063939521215286e-08
ORNabc_FWD_360105.10.peg.1235-MONOMER,0.0015905905476987859,-2.410987998232249e-38
OROTPT_REV_360105.10.peg.2006-MONOMER,0.0,7.273278089954548e-07
OROTPT_FWD_360105.10.peg.2006-MONOMER,0.0,-4.4852500043615956e-37
P5CRyr_REV_360105.10.peg.95-MONOMER,0.0,-2.3579665244600405e-07
P5CRyr_FWD_360105.10.peg.95-MONOMER,0.0,-4.4064035892752415e-08
PANTS_REV_360105.10.peg.1370-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-9.457914718933728e-08
PANTS_FWD_360105.10.peg.1370-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.3573159844346304e-10
PANTS_REV_360105.10.peg.1370-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-9.475348468219652e-08
PANTS_FWD_360105.10.peg.1370-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.1006909130271064e-10
PANTS_REV_360105.10.peg.1370-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.46176563334445e-08
PANTS_FWD_360105.10.peg.1370-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.742407425506853e-10
PANTS_REV_360105.10.peg.1370-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.444341559089381e-08
PANTS_FWD_360105.10.peg.1370-MONOMER_mod_mn2(1)_mod_k(1),0.0,4.127320093754788e-36
PAPPT2_REV_360105.10.peg.373-MONOMER,0.0,-9.01109448667145e-08
PAPPT2_FWD_360105.10.peg.373-MONOMER,0.0,-4.1216755669412027e-35
PAPPT3_REV_360105.10.peg.373-MONOMER,0.0,-9.01109448667145e-08
PAPPT3_FWD_360105.10.peg.373-MONOMER,0.0,-2.6498525778602535e-36
PBt_REV_360105.10.peg.845-MONOMER,0.0,0.00436523218718148
PBt_FWD_360105.10.peg.845-MONOMER,0.0,-0.004364242599104815
PBt_REV_360105.10.peg.575-MONOMER,0.0,0.004365258046940486
PBt_FWD_360105.10.peg.575-MONOMER,0.0,-0.004364216739345808
PBt_REV_360105.10.peg.1355-MONOMER,0.0,0.0043652644708626264
PBt_FWD_360105.10.peg.1355-MONOMER,0.0,-0.0043642103154236675
PC_REV_360105.10.peg.100-MONOMER,0.0,0.004365150622496334
PC_FWD_360105.10.peg.100-MONOMER,0.0,-0.004364243153586695
PC_REV_360105.10.peg.565-MONOMER,0.0,0.00436518630600431
PC_FWD_360105.10.peg.565-MONOMER,0.0,-0.004364207470078719
PDHc_REV_360105.10.peg.1374-MONOMER,0.0,9.163633807113996e-07
PDHc_FWD_360105.10.peg.1374-MONOMER,0.0,-7.750304754479983e-36
PEPGLY_REV_360105.10.peg.1324-MONOMER,0.0,1.1798140601841622e-06
PEPGLY_FWD_360105.10.peg.1324-MONOMER,0.0,-1.0869452865565338e-34
PGAMT_REV_360105.10.peg.106-MONOMER,0.0,-2.019084607397076e-08
PGAMT_FWD_360105.10.peg.106-MONOMER,0.0,-7.161159532884186e-08
PGAMT_REV_360105.10.peg.1251-MONOMER,0.0004044040125242326,2.618531065533383e-36
PGAMT_FWD_360105.10.peg.1251-MONOMER,0.0,-5.14207492548711e-08
PGCDr_REV_360105.10.peg.594-MONOMER,0.0,-1.526951979746579e-07
PGCDr_FWD_360105.10.peg.594-MONOMER,0.008218127823791437,2.7127416499498493e-35
PGI_REV_360105.10.peg.1490-MONOMER,0.0010110100313105816,3.1490442092184245e-35
PGI_FWD_360105.10.peg.1490-MONOMER,0.0,-1.1156810607852599e-07
PGK_REV_360105.10.peg.399-MONOMER,0.0,-1.3164956262629e-07
PGK_FWD_360105.10.peg.399-MONOMER,0.03623258888854947,-7.775109550654804e-36
PGLYCP_REV_360105.10.peg.304-MONOMER_mod_mg2(1)_mod_cl(1),0.0,7.97570461535956e-07
PGLYCP_FWD_360105.10.peg.304-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.351794628113594e-37
PGM_REV_360105.10.peg.374-MONOMER_mod_mn2(1),0.0,-1.206670409611579e-07
PGM_FWD_360105.10.peg.374-MONOMER_mod_mn2(1),0.0444131661238564,-8.083775563478607e-38
PGMT_REV_360105.10.peg.1251-MONOMER,0.0010110100313105816,1.8506178469841566e-36
PGMT_FWD_360105.10.peg.1251-MONOMER,0.0,-5.14207492548711e-08
PGPP120_REV_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,-9.378966587511062e-08
PGPP120_FWD_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,2.3753939168387045e-36
PGPP140_REV_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,-9.378966587511062e-08
PGPP140_FWD_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,1.275947217367937e-35
PGPP141_REV_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,-9.378966587511062e-08
PGPP141_FWD_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,-5.206631477044957e-36
PGPP160_REV_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,-9.378966587511062e-08
PGPP160_FWD_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,1.275947217367937e-35
PGPP161_REV_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,-9.378966587511062e-08
PGPP161_FWD_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,-8.338337617996904e-36
PGPP180_REV_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,-9.378966587511062e-08
PGPP180_FWD_360105.10.peg.1408-MONOMER_mod_mg2(1),0.00025825200463944036,-8.338337617996904e-36
PGPP181_REV_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,-9.378966587511062e-08
PGPP181_FWD_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,-5.206631477044957e-36
PGPPAI15_REV_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,0.053106914939696936
PGPPAI15_FWD_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,-0.05310700872936281
PGPPAI17_REV_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,-9.378966587511062e-08
PGPPAI17_FWD_360105.10.peg.1408-MONOMER_mod_mg2(1),0.00025825200463944036,6.550399665287006e-35
PGPPI14_REV_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,-9.378966587511062e-08
PGPPI14_FWD_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,2.3753939168387045e-36
PGPPI15_REV_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,-9.378966587511062e-08
PGPPI15_FWD_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,-1.3612790065915972e-35
PGPPI16_REV_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,-9.378966587511062e-08
PGPPI16_FWD_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,-3.063885170077835e-36
PGPPI17_REV_360105.10.peg.1408-MONOMER_mod_mg2(1),0.0,-9.378966587511062e-08
PGPPI17_FWD_360105.10.peg.1408-MONOMER_mod_mg2(1),0.00025825200463944036,4.440618686119379e-35
PGSA120_REV_360105.10.peg.470-MONOMER,0.0,-6.444618172620079e-08
PGSA120_FWD_360105.10.peg.470-MONOMER,0.0,1.294333476835133e-36
PGSA120_REV_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,-7.50723976977636e-08
PGSA120_FWD_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,-1.0626215971562807e-08
PGSA140_REV_360105.10.peg.470-MONOMER,0.0,-6.444618172620079e-08
PGSA140_FWD_360105.10.peg.470-MONOMER,0.0,-2.964490193239388e-35
PGSA140_REV_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,-7.50723976977636e-08
PGSA140_FWD_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,-1.0626215971562807e-08
PGSA141_REV_360105.10.peg.470-MONOMER,0.0,-6.444618172620079e-08
PGSA141_FWD_360105.10.peg.470-MONOMER,0.0,-3.6312556294499274e-37
PGSA141_REV_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,-7.50723976977636e-08
PGSA141_FWD_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,-1.0626215971562807e-08
PGSA160_REV_360105.10.peg.470-MONOMER,0.0,-6.444618172620079e-08
PGSA160_FWD_360105.10.peg.470-MONOMER,0.0,-1.3576009868130681e-36
PGSA160_REV_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,-7.50723976977636e-08
PGSA160_FWD_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,-1.0626215971562807e-08
PGSA161_REV_360105.10.peg.470-MONOMER,0.0,-6.444618172620079e-08
PGSA161_FWD_360105.10.peg.470-MONOMER,0.0,-1.3576009868130681e-36
PGSA161_REV_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,-7.50723976977636e-08
PGSA161_FWD_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,-1.0626215971562807e-08
PGSA180_REV_360105.10.peg.470-MONOMER,0.0,-6.444618172620079e-08
PGSA180_FWD_360105.10.peg.470-MONOMER,0.00025825200463944036,-1.3576009868130681e-36
PGSA180_REV_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,-7.50723976977636e-08
PGSA180_FWD_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,-1.0626215971562807e-08
PGSA181_REV_360105.10.peg.470-MONOMER,0.0,-6.444618172620079e-08
PGSA181_FWD_360105.10.peg.470-MONOMER,-8.677203729584971e-57,1.404830746153808e-36
PGSA181_REV_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,-7.50723976977636e-08
PGSA181_FWD_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,-1.0626215971562807e-08
PGSAAI15_REV_360105.10.peg.470-MONOMER,0.0,-6.444618172620079e-08
PGSAAI15_FWD_360105.10.peg.470-MONOMER,0.0,-1.3576009868130681e-36
PGSAAI15_REV_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,-7.50723976977636e-08
PGSAAI15_FWD_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,-1.0626215971562807e-08
PGSAAI17_REV_360105.10.peg.470-MONOMER,0.0,-6.444618172620079e-08
PGSAAI17_FWD_360105.10.peg.470-MONOMER,0.00025825200463944036,-1.5501251459603475e-35
PGSAAI17_REV_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,-7.50723976977636e-08
PGSAAI17_FWD_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,-1.0626215971562807e-08
PGSAI14_REV_360105.10.peg.470-MONOMER,0.0,-6.444618172620079e-08
PGSAI14_FWD_360105.10.peg.470-MONOMER,0.0,1.294333476835133e-36
PGSAI14_REV_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,-7.50723976977636e-08
PGSAI14_FWD_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,-1.0626215971562807e-08
PGSAI15_REV_360105.10.peg.470-MONOMER,0.0,-6.444618172620079e-08
PGSAI15_FWD_360105.10.peg.470-MONOMER,0.0,-1.3576009868130681e-36
PGSAI15_REV_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,-7.50723976977636e-08
PGSAI15_FWD_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,-1.0626215971562807e-08
PGSAI16_REV_360105.10.peg.470-MONOMER,0.0,-6.444618172620079e-08
PGSAI16_FWD_360105.10.peg.470-MONOMER,0.0,-1.3576009868130681e-36
PGSAI16_REV_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,-7.50723976977636e-08
PGSAI16_FWD_360105.10.peg.953-MONOMER_mod_mg2(1),0.0,-1.0626215971562807e-08
PGSAI17_REV_360105.10.peg.470-MONOMER,0.0,-6.444618172620079e-08
PGSAI17_FWD_360105.10.peg.470-MONOMER,0.00025825200463944036,-1.5501251459603475e-35
