,fluxes,reduced_costs
METALAabc_REV_g.26676.CDS.516-MONOMER,0.0,-3.2919030874933645e-08
METALAabc_FWD_g.26676.CDS.516-MONOMER,0.0,-5.790832408328898e-07
METALAabc_REV_g.26676.CDS.1093-MONOMER,0.0,-1.4689739992339994e-08
METALAabc_FWD_g.26676.CDS.1093-MONOMER,0.0,-5.608539499502961e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.801901493003733e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.476601773934996e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.802332071192362e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4770323521236253e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.801830605127433e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.4765308860586955e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.801718295303415e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4764185762346782e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.801527945658877e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4762282265901404e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.801657587220043e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4763578681513065e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.801811817375757e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4765120983070212e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.802223840362589e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.4769241212938524e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.801344994727363e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.4760452756586267e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.802153138456599e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4768534193878624e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.802069382346406e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4767696632776693e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.802040430584308e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4767407115155714e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.801765353547248e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.476465634478511e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.801635905209666e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.476336186140929e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.801830605127433e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.4765308860586955e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.801747213642015e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4764474945732782e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.802223840362589e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.4769241212938524e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.802069382346406e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4767696632776693e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.801508712236809e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.4762089931680726e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.802153138456599e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4768534193878624e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.802332071192362e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4770323521236253e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.802087542977692e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4767878239089558e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.802087542977692e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4767878239089558e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.802009598448851e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4767098793801144e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.80162867808709e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.476328959018353e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.801391989963718e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.476092270894981e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.801675721416917e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.4763760023481807e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.801741219427473e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.476441500358736e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.801919888286677e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4766201692179408e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.802040430584308e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4767407115155714e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.801373874175152e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.4760741551064157e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.801457420102734e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4761577010339972e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.801419161780957e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.476119442712221e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.801830872606101e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.476531153537365e-07
METAT_REV_g.26676.CDS.604-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.801135693700458e-07
METAT_FWD_g.26676.CDS.604-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.4758359746317212e-07
METAT_REV_g.26676.CDS.1078-MONOMER,0.0,-4.325299719068737e-07
METAT_FWD_g.26676.CDS.1078-MONOMER,0.00016092990804168604,2.2457514959475228e-39
METDabc_REV_CPLX_METDabc-0,0.0,-5.70898592907264e-07
METDabc_FWD_CPLX_METDabc-0,0.0,2.2303863202810807e-40
METFR_REV_g.26676.CDS.1664-MONOMER_mod_fad(1),0.0,-4.960539668688906e-07
METFR_FWD_g.26676.CDS.1664-MONOMER_mod_fad(1),0.0,-2.137463381802664e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.557319858743435e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.128218451650699e-06
METSOX2abc_REV_CPLX_METDabc-0,0.0,-5.70898592907264e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,2.2303863202810807e-40
METSOXR1r_REV_g.26676.CDS.537-MONOMER,0.0,-8.793154975197353e-36
METSOXR1r_FWD_g.26676.CDS.537-MONOMER,0.0,-6.433282018764435e-07
METabc_REV_CPLX_METDabc-0,0.0,9.544519218998619e-07
METabc_FWD_CPLX_METDabc-0,0.0,-1.525350514807126e-06
METt2r_REV_CPLX_dummy,0.0,-4.442012916200836e-07
METt2r_FWD_CPLX_dummy,0.0073735545560407656,8.872283432228791e-41
MEVK1c_REV_g.26676.CDS.766-MONOMER,0.0,-5.201062035418332e-07
MEVK1c_FWD_g.26676.CDS.766-MONOMER,0.0,1.6132061461720115e-39
MG2abc_REV_CPLX_dummy,0.0,1.3835241722822182e-06
MG2abc_FWD_CPLX_dummy,0.0,-1.8277254639023019e-06
MGt5_REV_g.26676.CDS.870-MONOMER,0.00035098824618130916,-4.3072162649427166e-41
MGt5_FWD_g.26676.CDS.870-MONOMER,0.0,-5.39354904378214e-07
MI1PP_REV_g.26676.CDS.1542-MONOMER_mod_mg2(1),0.0,-4.793190951208651e-07
MI1PP_FWD_g.26676.CDS.1542-MONOMER_mod_mg2(1),0.0,7.148172679074098e-41
MI3PP_REV_g.26676.CDS.1542-MONOMER_mod_mg2(1),0.0,-4.793190951208651e-07
MI3PP_FWD_g.26676.CDS.1542-MONOMER_mod_mg2(1),0.0,7.148172679074098e-41
MI4PP_REV_g.26676.CDS.1542-MONOMER_mod_mg2(1),0.0,-4.793190951208651e-07
MI4PP_FWD_g.26676.CDS.1542-MONOMER_mod_mg2(1),0.0,7.148172679074098e-41
MK7te_REV_CPLX_dummy,0.0,-4.442012916200836e-07
MK7te_FWD_CPLX_dummy,0.00032185981608337207,0.0
MMSAD1_REV_g.26676.CDS.1594-MONOMER,0.0,-6.618559677127536e-07
MMSAD1_FWD_g.26676.CDS.1594-MONOMER,0.0,4.976321216770425e-39
MMSAD3_REV_g.26676.CDS.1594-MONOMER,0.0,1.0805748798266901e-07
MMSAD3_FWD_g.26676.CDS.1594-MONOMER,0.0,-7.699134556954227e-07
MMSAD5_REV_g.26676.CDS.1355-MONOMER,0.0,-5.232417717615308e-07
MMSAD5_FWD_g.26676.CDS.1355-MONOMER,0.0,-4.428138585236699e-39
MNLpts_REV_CPLX_FRUpts-0,0.0,-5.955367363859977e-07
MNLpts_FWD_CPLX_FRUpts-0,0.0,9.475613191884259e-41
MNt2_REV_g.26676.CDS.903-MONOMER,0.0,-5.291705074937864e-07
MNt2_FWD_g.26676.CDS.903-MONOMER,1.4376774556813208e-08,-3.0856761357021514e-41
MOAT_REV_CPLX_dummy,0.0,-4.442012916200836e-07
MOAT_FWD_CPLX_dummy,0.0012998604650510607,3.0996062201134248e-40
MOAT3C_REV_CPLX_dummy,0.0,-4.442012916200836e-07
MOAT3C_FWD_CPLX_dummy,0.0012998604650510607,3.0996062201134248e-40
MOHMT_REV_435830.3.peg.312-MONOMER,0.0,-4.797076538901102e-07
MOHMT_FWD_435830.3.peg.312-MONOMER,0.00016092990804168604,1.638450003555045e-38
MTAN_REV_g.26676.CDS.1545-MONOMER,0.0,-5.705617206535872e-07
MTAN_FWD_g.26676.CDS.1545-MONOMER,0.0,-5.70410983835078e-40
MTHFC_REV_g.26676.CDS.675-MONOMER,0.0,-5.725740377171942e-07
MTHFC_FWD_g.26676.CDS.675-MONOMER,0.0012853572080529494,2.1870711471041105e-40
MTHFC_REV_g.26676.CDS.1277-MONOMER,0.0,-5.74348362739458e-07
MTHFC_FWD_g.26676.CDS.1277-MONOMER,0.0,-1.7743250222638665e-09
MTHFD_REV_g.26676.CDS.1277-MONOMER,0.0,-5.761226877617219e-07
MTHFD_FWD_g.26676.CDS.1277-MONOMER,0.0012853572080529494,-3.924228053668019e-36
MTHPTGHM_REV_435830.3.peg.1010-MONOMER,0.0,-6.246351516685669e-07
MTHPTGHM_FWD_435830.3.peg.1010-MONOMER,0.00013433317256419247,9.134101533388173e-40
MTI_REV_g.26676.CDS.424-MONOMER,0.0,0.0
MTI_FWD_g.26676.CDS.424-MONOMER,0.0,-5.550189702530709e-07
NACASPAH_REV_g.26676.CDS.1091-MONOMER,0.0,-4.2339868452831344e-07
NACASPAH_FWD_g.26676.CDS.1091-MONOMER,0.0,-2.9427256115893814e-41
NACASPAH_REV_g.26676.CDS.1672-MONOMER,0.0,-4.301637139797866e-07
NACASPAH_FWD_g.26676.CDS.1672-MONOMER,0.0,-6.7650294514731665e-09
NACt2r_REV_CPLX_dummy,0.0001609345124216875,-2.626043378301162e-41
NACt2r_FWD_CPLX_dummy,0.0,-4.442012916200836e-07
NADH10_REV_g.26676.CDS.666-MONOMER,0.0,1.1132523048647419e-06
NADH10_FWD_g.26676.CDS.666-MONOMER,0.0,-1.6305122094337684e-06
NADH5_REV_g.26676.CDS.666-MONOMER,0.0,9.880820197799926e-07
NADH5_FWD_g.26676.CDS.666-MONOMER,0.0,-1.5053419243490191e-06
NADH6_REV_CPLX_NADH6-0,0.0,-7.054759643071217e-07
NADH6_FWD_CPLX_NADH6-0,0.0,-3.057970656113141e-07
NADH9_REV_g.26676.CDS.666-MONOMER,0.0,1.1037731330553877e-06
NADH9_FWD_g.26676.CDS.666-MONOMER,0.0,-1.6210330376244142e-06
NADK_REV_g.26676.CDS.289-MONOMER_mod_mg2(1),0.0,-7.688589334674104e-07
NADK_FWD_g.26676.CDS.289-MONOMER_mod_mg2(1),1.8822003185003395e-09,2.109320546722168e-39
NADK2_REV_g.26676.CDS.289-MONOMER_mod_mg2(1),0.0,-5.631954946140104e-07
NADK2_FWD_g.26676.CDS.289-MONOMER_mod_mg2(1),0.0,-2.0566343885340002e-07
NADS1_REV_435830.3.peg.1390-MONOMER,0.0,-6.152651346512894e-07
NADS1_FWD_435830.3.peg.1390-MONOMER,0.0001609345124216875,3.555366496470043e-39
NADS2_REV_g.26676.CDS.1141-MONOMER,0.0,-2.189938632051222e-07
NADS2_FWD_g.26676.CDS.1141-MONOMER,0.0,-3.9627127144616713e-07
NAPRT_REV_g.26676.CDS.556-MONOMER,0.0,-5.444657648195655e-07
NAPRT_FWD_g.26676.CDS.556-MONOMER,0.0001609345124216875,3.0305233149703354e-40
NAt3_1_REV_g.26676.CDS.1746-MONOMER,0.0,-5.631774792261974e-07
NAt3_1_FWD_g.26676.CDS.1746-MONOMER,0.042364409734628065,-2.227397228968493e-35
NAt3_1_REV_g.26676.CDS.524-MONOMER,0.0,-5.76772921804611e-07
NAt3_1_FWD_g.26676.CDS.524-MONOMER,0.0,-1.3595442578413628e-08
NDPK1_REV_g.26676.CDS.282-MONOMER,0.0,-4.1132687770680004e-07
NDPK1_FWD_g.26676.CDS.282-MONOMER,0.6613110730170849,1.6625859834394062e-36
NDPK2_REV_435830.3.peg.608-MONOMER_mod_ca2(1),0.0,-5.807649483927744e-07
NDPK2_FWD_435830.3.peg.608-MONOMER_mod_ca2(1),0.0,-1.2723532216386631e-11
NDPK2_REV_435830.3.peg.608-MONOMER_mod_mn2(1),0.0,-5.807522248605581e-07
NDPK2_FWD_435830.3.peg.608-MONOMER_mod_mn2(1),0.019295393263733383,1.1928040671960363e-37
NDPK2_REV_435830.3.peg.608-MONOMER_mod_mg2(1),0.0,-5.807786690476184e-07
NDPK2_FWD_435830.3.peg.608-MONOMER_mod_mg2(1),0.0,-2.6444187060361038e-11
NDPK3_REV_g.26676.CDS.282-MONOMER,0.0,-4.1132687770680004e-07
NDPK3_FWD_g.26676.CDS.282-MONOMER,0.03692602507101887,3.648016093127636e-37
NDPK4_REV_g.26676.CDS.282-MONOMER,0.0,-4.1132687770680004e-07
NDPK4_FWD_g.26676.CDS.282-MONOMER,0.003385990851788229,4.1750004107022965e-39
NDPK5_REV_g.26676.CDS.282-MONOMER,0.0,-4.1132687770680004e-07
NDPK5_FWD_g.26676.CDS.282-MONOMER,0.0029182212285733776,-3.29912619866685e-39
NDPK6_REV_g.26676.CDS.282-MONOMER,0.0,-2.0566343885340002e-07
NDPK6_FWD_g.26676.CDS.282-MONOMER,0.0,-2.0566343885340002e-07
NDPK7_REV_g.26676.CDS.282-MONOMER,0.0,-4.1132687770680004e-07
NDPK7_FWD_g.26676.CDS.282-MONOMER,0.0029182212285733776,-1.4305945463245633e-39
NDPK8_REV_g.26676.CDS.282-MONOMER,0.0,-4.1132687770680004e-07
NDPK8_FWD_g.26676.CDS.282-MONOMER,0.0,4.379371060177234e-40
NDPK9_REV_g.26676.CDS.282-MONOMER,0.0,-4.1132687770680004e-07
NDPK9_FWD_g.26676.CDS.282-MONOMER,0.0,-2.5984268290384924e-39
NH4tb_REV_CPLX_dummy,3.4956375904486237,0.0
NH4tb_FWD_CPLX_dummy,0.0,-4.442012916200836e-07
NMNAT_REV_g.26676.CDS.996-MONOMER_mod_mg2(1),0.0,-4.5977040048321045e-07
NMNAT_FWD_g.26676.CDS.996-MONOMER_mod_mg2(1),0.0,5.3232761775196184e-39
NMNPH_REV_g.26676.CDS.493-MONOMER,0.0,-5.051193834599189e-07
NMNPH_FWD_g.26676.CDS.493-MONOMER,0.0,-1.3380072350164774e-39
NNAM_REV_g.26676.CDS.1091-MONOMER,0.0,-4.0289910257194625e-07
NNAM_FWD_g.26676.CDS.1091-MONOMER,0.0,-2.0499581956367206e-08
NNAM_REV_g.26676.CDS.1672-MONOMER,0.0,-4.096641320234194e-07
NNAM_FWD_g.26676.CDS.1672-MONOMER,0.0,-2.7264611407840373e-08
NNATr_REV_435830.3.peg.671-MONOMER,0.0,-4.6054325914302197e-07
NNATr_FWD_435830.3.peg.671-MONOMER,0.0001609345124216875,-3.781498868166314e-39
NNDMBRT_REV_CPLX_dummy,0.0,-4.442012916200836e-07
NNDMBRT_FWD_CPLX_dummy,0.0,3.0996062201134248e-40
NPHS_REV_g.26676.CDS.69-MONOMER_mod_hco3(1),0.0,-8.077663650729836e-07
NPHS_FWD_g.26676.CDS.69-MONOMER_mod_hco3(1),0.0,5.2130963236104256e-39
NTPTP1_REV_g.26676.CDS.509-MONOMER_mod_mg2(1),0.0,-7.61025082860606e-07
NTPTP1_FWD_g.26676.CDS.509-MONOMER_mod_mg2(1),0.0,-2.744839203316582e-39
O2t_REV_CPLX_dummy,0.0,-4.442012916200836e-07
O2t_FWD_CPLX_dummy,0.0,2.626043378301162e-41
OAACLi_REV_g.26676.CDS.442-MONOMER,0.0,-2.87297586876356e-07
OAACLi_FWD_g.26676.CDS.442-MONOMER,0.0,-2.544231729630725e-07
OAASr_REV_g.26676.CDS.414-MONOMER,0.0,-5.858634196442258e-07
OAASr_FWD_g.26676.CDS.414-MONOMER,0.0,4.7797079949935927e-39
OBTFL_REV_g.26676.CDS.991-MONOMER_mod_glycyl(1),0.0,-3.623264729851621e-07
OBTFL_FWD_g.26676.CDS.991-MONOMER_mod_glycyl(1),0.0,1.2247753455996885e-37
OBTFL_REV_g.26676.CDS.567-MONOMER,0.0,-3.623264729851621e-07
OBTFL_FWD_g.26676.CDS.567-MONOMER,0.0012645400368925036,1.4644535182036388e-39
OCBT_REV_g.26676.CDS.1546-MONOMER,0.0,-9.539275527283955e-41
OCBT_FWD_g.26676.CDS.1546-MONOMER,0.0,-5.078105020752926e-07
OCDCAt2_REV_CPLX_dummy,0.0,-4.442012916200836e-07
OCDCAt2_FWD_CPLX_dummy,0.004427144610567732,-2.626043378301162e-41
OIVD2_REV_CPLX_dummy,0.0,-4.442012916200836e-07
OIVD2_FWD_CPLX_dummy,0.0,-5.143370235134218e-40
OIVD3_REV_CPLX_dummy,0.0,-4.442012916200836e-07
OIVD3_FWD_CPLX_dummy,0.008854289221135464,-5.143370235134218e-40
OMBZLM_REV_CPLX_dummy,0.0,-4.442012916200836e-07
OMBZLM_FWD_CPLX_dummy,0.0,5.166010366855708e-41
OMPDC_REV_435830.3.peg.453-MONOMER,0.0,-4.830534853405418e-07
OMPDC_FWD_435830.3.peg.453-MONOMER,0.0,3.569794412485333e-39
OPHHX3_REV_CPLX_dummy,0.0,3.4326643700418124e-06
OPHHX3_FWD_CPLX_dummy,0.0,-3.876865661661896e-06
OROTPT_REV_435830.3.peg.1093-MONOMER,0.0,-4.3971563174138444e-07
OROTPT_FWD_435830.3.peg.1093-MONOMER,0.0,9.556097864093888e-40
P1CM_REV_g.26676.CDS.1629-MONOMER,0.0,-2.0833892280864633e-40
P1CM_FWD_g.26676.CDS.1629-MONOMER,0.0,-5.065741929374095e-07
PANTS_REV_435830.3.peg.1466-MONOMER,0.0,-4.926162151475683e-07
PANTS_FWD_435830.3.peg.1466-MONOMER,0.00016092990804168604,-2.051244815017049e-39
PAPPT2_REV_g.26676.CDS.728-MONOMER,0.0,-5.168691213333592e-07
PAPPT2_FWD_g.26676.CDS.728-MONOMER,0.0,-1.2046622413255167e-38
PAPPT3_REV_g.26676.CDS.728-MONOMER,0.0,-5.168691213333592e-07
PAPPT3_FWD_g.26676.CDS.728-MONOMER,0.0,-1.2046622413255167e-38
PBt_REV_g.26676.CDS.1596-MONOMER,0.0,-5.785871875102193e-07
PBt_FWD_g.26676.CDS.1596-MONOMER,0.0,-4.526709073383308e-08
PBt_REV_g.26676.CDS.351-MONOMER,0.0,-5.578247021639132e-07
PBt_FWD_g.26676.CDS.351-MONOMER,0.0,-2.4504605387526944e-08
PBt_REV_g.26676.CDS.1131-MONOMER,0.0,-5.333200967763863e-07
PBt_FWD_g.26676.CDS.1131-MONOMER,0.0,3.915037879192824e-40
PC8XM_REV_g.26676.CDS.1724-MONOMER_mod_mg2(1),0.0,-5.770581282875849e-07
PC8XM_FWD_g.26676.CDS.1724-MONOMER_mod_mg2(1),0.0,0.0
PDHc_REV_g.26676.CDS.240-MONOMER,0.0,-5.447365456572475e-07
PDHc_FWD_g.26676.CDS.240-MONOMER,0.0,8.408541996134375e-40
PDHc_REV_g.26676.CDS.1120-MONOMER,0.0,-5.470726188107653e-07
PDHc_FWD_g.26676.CDS.1120-MONOMER,0.0,-2.3360731535178105e-09
PEPCK_REV_435830.3.peg.1069-MONOMER,0.0,-3.116494695049629e-07
PEPCK_FWD_435830.3.peg.1069-MONOMER,0.0,-2.787750555916794e-07
PEPGLY_REV_g.26676.CDS.1092-MONOMER,0.0,-7.343906826454781e-07
PEPGLY_FWD_g.26676.CDS.1092-MONOMER,0.0,-4.049104675824969e-09
PEPGLY_REV_g.26676.CDS.1293-MONOMER,0.0,-7.303415779696531e-07
PEPGLY_FWD_g.26676.CDS.1293-MONOMER,0.0,-3.115957190482156e-38
PETHCT_REV_g.26676.CDS.996-MONOMER_mod_mg2(1),0.0,-4.5977040048321045e-07
PETHCT_FWD_g.26676.CDS.996-MONOMER_mod_mg2(1),0.0,-1.911431261591198e-39
PFK_REV_435830.3.peg.425-MONOMER,0.0,3.723666859402353e-07
PFK_FWD_435830.3.peg.425-MONOMER,0.0,-8.849608936019693e-07
PFK_REV_435830.3.peg.718-MONOMER_mod_mg2(1),0.0,1.9118506992336466e-07
PFK_FWD_435830.3.peg.718-MONOMER_mod_mg2(1),0.0,-1.06614250961884e-06
PFK(ppi)_REV_g.26676.CDS.717-MONOMER,0.0,-1.5169731722400392e-07
PFK(ppi)_FWD_g.26676.CDS.717-MONOMER,0.0,-3.815761373282307e-07
PFK_2_REV_g.26676.CDS.460-MONOMER,0.0,-5.213084870110948e-07
PFK_2_FWD_g.26676.CDS.460-MONOMER,0.0,-8.714279349360852e-09
PFK_2_REV_g.26676.CDS.832-MONOMER,0.0,-5.125942076617339e-07
PFK_2_FWD_g.26676.CDS.832-MONOMER,0.0,-2.6231673597343168e-39
PFK_2_REV_g.26676.CDS.1515-MONOMER_mod_mg2(1),0.0,-5.233616621461173e-07
PFK_2_FWD_g.26676.CDS.1515-MONOMER_mod_mg2(1),0.0,-1.0767454484383368e-08
PFK_3_REV_g.26676.CDS.832-MONOMER,0.0,7.573035287053247e-08
PFK_3_FWD_g.26676.CDS.832-MONOMER,0.0,-5.883245605322664e-07
PFL_REV_g.26676.CDS.731-MONOMER,0.0,-4.2682462940498304e-07
PFL_FWD_g.26676.CDS.731-MONOMER,0.0,-6.449815641982093e-08
PFL_REV_g.26676.CDS.991-MONOMER_mod_glycyl(1),0.0,-3.623264729851621e-07
PFL_FWD_g.26676.CDS.991-MONOMER_mod_glycyl(1),0.0,-1.2971651819879908e-37
PFL_REV_g.26676.CDS.567-MONOMER,0.0,-3.623264729851621e-07
PFL_FWD_g.26676.CDS.567-MONOMER,3.4703042308442082,-2.5574683713356276e-37
PGAMT_REV_435830.3.peg.1518-MONOMER,0.0,-1.4648337802008727e-40
PGAMT_FWD_435830.3.peg.1518-MONOMER,0.0,-5.409123253541324e-07
PGI_REV_435830.3.peg.1356-MONOMER,0.0,-5.52692316760359e-07
PGI_FWD_435830.3.peg.1356-MONOMER,0.0,-2.3065450606650012e-08
PGK_REV_435830.3.peg.384-MONOMER,0.0,2.8739245824731214e-39
PGK_FWD_435830.3.peg.384-MONOMER,0.0,-5.250910393450046e-07
PGLYCP_REV_g.26676.CDS.135-MONOMER,0.0,-4.87180185297401e-07
PGLYCP_FWD_g.26676.CDS.135-MONOMER,0.0,2.9216128560869012e-40
PGM_REV_435830.3.peg.1345-MONOMER_mod_23bpg(1),0.0,4.733910051562896e-40
PGM_FWD_435830.3.peg.1345-MONOMER_mod_23bpg(1),0.0,-2.841649570686863e-06
PGMT_REV_g.26676.CDS.1724-MONOMER_mod_mg2(1),0.006499302325255303,-1.2457886045714342e-40
PGMT_FWD_g.26676.CDS.1724-MONOMER_mod_mg2(1),0.0,-5.770581282875849e-07
PGPGT_REV_g.26676.CDS.277-MONOMER,0.0,5.0495003600245355e-39
PGPGT_FWD_g.26676.CDS.277-MONOMER,0.0,-5.235215288047855e-07
PGPP180_REV_CPLX_dummy,0.0,-4.442012916200836e-07
PGPP180_FWD_CPLX_dummy,0.0016601792289628995,1.1785656229683467e-39
PGPPAI17_REV_CPLX_dummy,0.0,-4.442012916200836e-07
PGPPAI17_FWD_CPLX_dummy,0.0016601792289628995,1.060709060671512e-38
PGPPI17_REV_CPLX_dummy,0.0,-4.442012916200836e-07
PGPPI17_FWD_CPLX_dummy,0.0016601792289628995,1.1785656229683467e-39
PGSA120_REV_g.26676.CDS.969-MONOMER,0.0,-4.468855594105061e-07
PGSA120_FWD_g.26676.CDS.969-MONOMER,0.0,-8.527250616291195e-11
