,fluxes,reduced_costs
NT5C_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-8.873506503321262e-06
NT5C_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,8.191884724582339e-06
NT5C_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-8.87349668353276e-06
NT5C_REV_g.2611.peg.838-MONOMER,0.0,8.17708266170404e-06
NT5C_FWD_g.2611.peg.838-MONOMER,0.0,-8.88829874641106e-06
NTD1_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,2.90956231965341e-06
NTD1_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-3.591193918180835e-06
NTD1_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,2.9095721394419114e-06
NTD1_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-3.5911840983923335e-06
NTD1_REV_g.2611.peg.1165-MONOMER_mod_cobalt2(1),0.0,2.9635413914486183e-06
NTD1_FWD_g.2611.peg.1165-MONOMER_mod_cobalt2(1),0.0,-3.5372148463856266e-06
NTD1_REV_g.2611.peg.838-MONOMER,0.0,2.894770076563613e-06
NTD1_FWD_g.2611.peg.838-MONOMER,0.0,-3.605986161270632e-06
NTD10_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,9.002762801073469e-06
NTD10_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-9.684394399600893e-06
NTD10_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,9.00277262086197e-06
NTD10_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-9.684384579812392e-06
NTD10_REV_g.2611.peg.838-MONOMER,0.0,8.987970557983671e-06
NTD10_FWD_g.2611.peg.838-MONOMER,0.0,-9.699186642690691e-06
NTD11_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,8.839221991234502e-06
NTD11_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-9.520853589761928e-06
NTD11_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,8.839231811023003e-06
NTD11_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-9.520843769973427e-06
NTD11_REV_g.2611.peg.838-MONOMER,0.0,8.824429748144706e-06
NTD11_FWD_g.2611.peg.838-MONOMER,0.0,-9.535645832851724e-06
NTD2_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,3.950125089984112e-06
NTD2_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-4.6317566885115375e-06
NTD2_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,3.9501349097726135e-06
NTD2_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-4.631746868723036e-06
NTD2_REV_g.2611.peg.838-MONOMER,0.0,3.935332846894315e-06
NTD2_FWD_g.2611.peg.838-MONOMER,0.0,-4.646548931601334e-06
NTD3_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,3.4161629319393565e-06
NTD3_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-4.0977945304667815e-06
NTD3_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,3.416172751727858e-06
NTD3_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-4.09778471067828e-06
NTD3_REV_g.2611.peg.838-MONOMER,0.0,3.4013706888495594e-06
NTD3_FWD_g.2611.peg.838-MONOMER,0.0,-4.112586773556578e-06
NTD4_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,3.94980668614567e-06
NTD4_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-4.6314382846730945e-06
NTD4_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,3.949816505934171e-06
NTD4_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-4.631428464884594e-06
NTD4_REV_g.2611.peg.838-MONOMER,0.0,3.935014443055873e-06
NTD4_FWD_g.2611.peg.838-MONOMER,0.0,-4.646230527762892e-06
NTD5_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-6.816217787389238e-07
NTD5_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-9.819788501275545e-12
NTD5_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-6.816119589504225e-07
NTD5_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.12744710540340928,8.322375992938701e-41
NTD5_REV_g.2611.peg.838-MONOMER,0.0,-6.964140218287208e-07
NTD5_FWD_g.2611.peg.838-MONOMER,0.0,-1.4802062878298342e-08
NTD5_a_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,1.68403759254556e-05
NTD5_a_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-1.7522007523983026e-05
NTD5_a_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,1.68403857452441e-05
NTD5_a_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-1.7521997704194523e-05
NTD5_a_REV_g.2611.peg.838-MONOMER,0.0,1.6825583682365802e-05
NTD5_a_FWD_g.2611.peg.838-MONOMER,0.0,-1.7536799767072822e-05
NTD6_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-6.816217787389238e-07
NTD6_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-9.819788501275545e-12
NTD6_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-6.816119589504225e-07
NTD6_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.03426991582373358,-7.241598956991709e-35
NTD6_REV_g.2611.peg.838-MONOMER,0.0,-6.964140218287208e-07
NTD6_FWD_g.2611.peg.838-MONOMER,0.0,-1.4802062878298342e-08
NTD7_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,2.7864545099267967e-06
NTD7_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-3.4680861084542217e-06
NTD7_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,2.786464329715298e-06
NTD7_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-3.4680762886657203e-06
NTD7_REV_g.2611.peg.838-MONOMER,0.0,2.7716622668369996e-06
NTD7_FWD_g.2611.peg.838-MONOMER,0.0,-3.482878351544019e-06
NTD8_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,3.981096179684868e-06
NTD8_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-4.662727778212294e-06
NTD8_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,3.98110599947337e-06
NTD8_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-4.662717958423792e-06
NTD8_REV_g.2611.peg.838-MONOMER,0.0,3.9663039365950715e-06
NTD8_FWD_g.2611.peg.838-MONOMER,0.0,-4.67752002130209e-06
NTD9_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,8.839221991234502e-06
NTD9_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-9.520853589761928e-06
NTD9_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,8.839231811023003e-06
NTD9_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-9.520843769973427e-06
NTD9_REV_g.2611.peg.838-MONOMER,0.0,8.824429748144706e-06
NTD9_FWD_g.2611.peg.838-MONOMER,0.0,-9.535645832851724e-06
NTPP7_REV_CPLX_dummy,0.0,8.643823957897161e-06
NTPP7_FWD_CPLX_dummy,0.0,-9.208757205642674e-06
NTPTP1_REV_g.2611.peg.1557-MONOMER,0.0,8.480301043191039e-06
NTPTP1_FWD_g.2611.peg.1557-MONOMER,0.0,-8.932019050625654e-06
NTPTP1_REV_g.2611.peg.1090-MONOMER,0.0,8.49990238927643e-06
NTPTP1_FWD_g.2611.peg.1090-MONOMER,0.0,-8.912417704540263e-06
NTPTP1_REV_g.2611.peg.766-MONOMER_mod_mg2(1),0.0,8.237391195354186e-06
NTPTP1_FWD_g.2611.peg.766-MONOMER_mod_mg2(1),0.0,-9.174928898462508e-06
O2t_REV_CPLX_dummy,0.0,-4.76155850914816e-40
O2t_FWD_CPLX_dummy,0.0,-5.649332477455118e-07
OAACL_REV_g.2611.peg.489-MONOMER,0.20615243922135618,-3.452915593145904e-40
OAACL_FWD_g.2611.peg.489-MONOMER,0.0,-6.4428481121324e-07
OAADC_REV_g.2611.peg.263-MONOMER,0.0,-6.34881330273951e-07
OAADC_FWD_g.2611.peg.263-MONOMER,1.7505739776352345,1.3544248956010886e-40
OCDCAt2_REV_CPLX_dummy,0.0,-5.649332477455118e-07
OCDCAt2_FWD_CPLX_dummy,0.005630423826989877,6.802226441640229e-41
OCOAT1_REV_CPLX_OCOAT1-0,0.0,7.022599635278355e-07
OCOAT1_FWD_CPLX_OCOAT1-0,0.0,-1.4813806363918474e-06
OHPBAT_REV_596327.3.peg.290-MONOMER,0.0,-6.22211267765482e-07
OHPBAT_FWD_596327.3.peg.290-MONOMER,0.00020468418943630194,8.885181920081377e-39
OIVD1r_REV_CPLX_dummy,0.0,-5.649332477455118e-07
OIVD1r_FWD_CPLX_dummy,0.0056304230317865845,-1.3297175222290757e-39
OIVD2_REV_CPLX_dummy,0.0,4.56207424373285e-05
OIVD2_FWD_CPLX_dummy,0.0,-4.618567568507401e-05
OIVD3_REV_CPLX_dummy,0.0,-5.649332477455118e-07
OIVD3_FWD_CPLX_dummy,0.0056304230317865845,-1.3297175222290757e-39
OMBZLM_REV_CPLX_dummy,0.0,-5.649332477455118e-07
OMBZLM_FWD_CPLX_dummy,0.0,-2.8897750741230475e-40
OMMBLHX3_REV_CPLX_dummy,0.0,1.841116476766231e-05
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.897609801540782e-05
OMPDC_REV_596327.3.peg.194-MONOMER,0.0,-5.86655980922389e-07
OMPDC_FWD_596327.3.peg.194-MONOMER,0.0,-3.304848211213929e-40
OMPHHX3_REV_CPLX_dummy,0.0,2.6955688624992785e-05
OMPHHX3_FWD_CPLX_dummy,0.0,-2.7520621872738296e-05
OOR2r_REV_CPLX_dummy,0.0,-5.649332477455118e-07
OOR2r_FWD_CPLX_dummy,0.0002046766912890745,1.2522358654533206e-39
OPHHX3_REV_CPLX_dummy,0.0,1.202460501813918e-05
OPHHX3_FWD_CPLX_dummy,0.0,-1.2589538265884692e-05
OROTPT_REV_596327.3.peg.493-MONOMER,0.0,-5.523356586583993e-07
OROTPT_FWD_596327.3.peg.493-MONOMER,0.0,1.2246972194872589e-39
PANTS_REV_596327.3.peg.574-MONOMER,0.0,-5.938775620972399e-07
PANTS_FWD_596327.3.peg.574-MONOMER,0.00020472829951782612,8.515118932912057e-40
PAPPT2_REV_g.2611.peg.198-MONOMER,0.0,-6.523050772438485e-07
PAPPT2_FWD_g.2611.peg.198-MONOMER,0.0,1.083734065926589e-38
PAPPT3_REV_g.2611.peg.198-MONOMER,0.0,-6.523050772438485e-07
PAPPT3_FWD_g.2611.peg.198-MONOMER,0.0,6.053962713107153e-39
PBt_REV_g.2611.peg.554-MONOMER,0.0,-7.082890390248625e-07
PBt_FWD_g.2611.peg.554-MONOMER,0.0,-3.507665841129942e-08
PBt_REV_g.2611.peg.742-MONOMER,0.0,-6.732123806135631e-07
PBt_FWD_g.2611.peg.742-MONOMER,0.0,6.933899767568665e-40
PC11M_REV_g.2611.peg.283-MONOMER,0.0,-7.137366719793873e-07
PC11M_FWD_g.2611.peg.283-MONOMER,0.0,2.19001753343477e-40
PC17M_REV_g.2611.peg.361-MONOMER,0.0,-6.687263354938497e-07
PC17M_FWD_g.2611.peg.361-MONOMER,0.0,-3.732107288999362e-39
PC20M_REV_g.2611.peg.659-MONOMER,0.0,-5.63668541752822e-07
PC20M_FWD_g.2611.peg.659-MONOMER,0.0,1.7941588101588908e-39
PC6AR_REV_g.2611.peg.1564-MONOMER,0.0,2.561091917462595e-05
PC6AR_FWD_g.2611.peg.1564-MONOMER,0.0,-2.6320933639392237e-05
PC6YM_REV_g.2611.peg.359-MONOMER,0.0,-6.442067728507323e-07
PC6YM_FWD_g.2611.peg.359-MONOMER,0.0,-3.208709550689687e-39
PC8XM_REV_g.2611.peg.595-MONOMER,0.0,-6.881635188291095e-07
PC8XM_FWD_g.2611.peg.595-MONOMER,0.0,-1.943718333525967e-08
PC8XM_REV_g.2611.peg.361-MONOMER,0.0,-6.687263354938497e-07
PC8XM_FWD_g.2611.peg.361-MONOMER,0.0,1.0139920696227511e-40
PDHc_REV_g.2611.peg.1451-MONOMER,0.0,3.832495024904004e-06
PDHc_FWD_g.2611.peg.1451-MONOMER,0.0,-4.4949948379686296e-06
PDX5PO_REV_g.2611.peg.333-MONOMER_mod_fmn(1),0.0,-6.738463684779964e-07
PDX5PO_FWD_g.2611.peg.333-MONOMER_mod_fmn(1),8.119799861993069e-24,-9.559585240926461e-34
PDX5PO2_REV_596327.3.peg.16-MONOMER,0.0,-5.68818773488253e-07
PDX5PO2_FWD_596327.3.peg.16-MONOMER,0.00020468418943630194,-2.646688469266755e-38
PDX5PS_REV_596327.3.peg.445-MONOMER,0.0,-5.681315673063841e-07
PDX5PS_FWD_596327.3.peg.445-MONOMER,0.00020468418943630194,-5.0452580266618377e-39
PDX5PSYN_REV_g.2611.peg.1258-MONOMER,0.0,-9.533471931634171e-07
PDX5PSYN_FWD_g.2611.peg.1258-MONOMER,0.0,-5.7019920106040345e-39
PEPCK_REV_g.2611.peg.489-MONOMER,0.0,3.074180694230217e-07
PEPCK_FWD_g.2611.peg.489-MONOMER,0.0,-9.517028806362617e-07
PEPGLY_REV_CPLX_dummy,0.0,-5.649332477455118e-07
PEPGLY_FWD_CPLX_dummy,0.0,-2.3407178100396686e-38
PERD_REV_596327.3.peg.328-MONOMER,0.0,-6.442624360952661e-07
PERD_FWD_596327.3.peg.328-MONOMER,0.00020468418943630194,1.6587332165650785e-39
PERD_REV_596327.3.peg.1636-MONOMER,0.0,-7.478710068375833e-07
PERD_FWD_596327.3.peg.1636-MONOMER,0.0,-1.0360857074231712e-07
PERD_REV_596327.3.peg.1539-MONOMER,0.0,-6.872688702527038e-07
PERD_FWD_596327.3.peg.1539-MONOMER,0.0,-4.3006434157437684e-08
PETHCT_REV_g.2611.peg.1062-MONOMER_mod_mg2(1),0.0,-5.620951099719991e-07
PETHCT_FWD_g.2611.peg.1062-MONOMER_mod_mg2(1),0.0,-2.782906195965628e-39
PFK_REV_596327.3.peg.610-MONOMER,0.0,-3.828703882686547e-07
PFK_FWD_596327.3.peg.610-MONOMER,0.0,-2.2805379475559651e-07
PFK_2_REV_g.2611.peg.1647-MONOMER_mod_mg2(1),0.0,-8.639471354482144e-07
PFK_2_FWD_g.2611.peg.1647-MONOMER_mod_mg2(1),0.0,6.894748105099792e-40
PFK_3_REV_g.2611.peg.1647-MONOMER_mod_mg2(1),0.0,-7.861623071606422e-07
PFK_3_FWD_g.2611.peg.1647-MONOMER_mod_mg2(1),0.0,-7.77848282875722e-08
PGAMT_REV_596327.3.peg.227-MONOMER,0.0,0.0
PGAMT_FWD_596327.3.peg.227-MONOMER,0.0,-6.664197982128331e-07
PGCDr_REV_596327.3.peg.1636-MONOMER,0.0,-7.90877440995021e-07
PGCDr_FWD_596327.3.peg.1636-MONOMER,0.0,-6.060213658487943e-08
PGCDr_REV_596327.3.peg.1539-MONOMER,0.0,-7.302753044101415e-07
PGCDr_FWD_596327.3.peg.1539-MONOMER,0.0,1.0069658115008666e-39
PGI_REV_596327.3.peg.1665-MONOMER,0.00826578409372736,-7.240599052643393e-41
PGI_FWD_596327.3.peg.1665-MONOMER,0.0,-6.644224221880411e-07
PGK_REV_596327.3.peg.1399-MONOMER,1.8199969061446253,3.78423574488356e-40
PGK_FWD_596327.3.peg.1399-MONOMER,0.0,-6.503014377553693e-07
PGL_REV_596327.3.peg.1152-MONOMER,0.0,-5.715052796380046e-07
PGL_FWD_596327.3.peg.1152-MONOMER,0.0,-2.5786462133717757e-40
PGM_REV_596327.3.peg.852-MONOMER,1.8199969061446253,-5.205641869047887e-41
PGM_FWD_596327.3.peg.852-MONOMER,0.0,-5.755583283727381e-07
PGMT_REV_g.2611.peg.595-MONOMER,0.00826578409372736,0.0
PGMT_FWD_g.2611.peg.595-MONOMER,0.0,-7.076007021643691e-07
PGPP180_REV_CPLX_dummy,0.0,-5.649332477455118e-07
PGPP180_FWD_CPLX_dummy,0.0021114086369199694,-2.6660074196190094e-39
PGPPAI17_REV_CPLX_dummy,0.0,-5.649332477455118e-07
PGPPAI17_FWD_CPLX_dummy,0.0021114086369199694,1.3111511899765619e-40
PGPPI17_REV_CPLX_dummy,0.0,-5.649332477455118e-07
PGPPI17_FWD_CPLX_dummy,0.0021114086369199694,1.3111511899765619e-40
PGSA180_REV_CPLX_dummy,0.0,-5.649332477455118e-07
PGSA180_FWD_CPLX_dummy,0.0021114086369199694,3.307187029274154e-39
PGSAAI17_REV_CPLX_dummy,0.0,-5.649332477455118e-07
PGSAAI17_FWD_CPLX_dummy,0.0021114086369199694,-3.210861193470053e-41
PGSAI17_REV_CPLX_dummy,0.0,-5.649332477455118e-07
PGSAI17_FWD_CPLX_dummy,0.0021114086369199694,2.247602835429037e-40
PHEt2r_REV_CPLX_dummy,0.0,-5.649332477455118e-07
PHEt2r_FWD_CPLX_dummy,0.01363213025889453,4.857718840332128e-41
PHPB2i_REV_g.2611.peg.620-MONOMER,0.0,-3.787982444904141e-07
PHPB2i_FWD_g.2611.peg.620-MONOMER,0.0,-2.2786736218558992e-07
PHPB2i_REV_g.2611.peg.1519-MONOMER,0.0,-3.676831566988771e-07
PHPB2i_FWD_g.2611.peg.1519-MONOMER,0.0,-2.1675227439405298e-07
PHTHRDH_REV_g.2611.peg.842-MONOMER,0.0,-6.2921628554196665e-40
PHTHRDH_FWD_g.2611.peg.842-MONOMER,0.0,-7.399380666615735e-07
PIabc_REV_CPLX_PIabc-0,0.0,6.697713037574554e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-7.589285749927868e-06
PIt7ir_REV_g.2611.peg.1591-MONOMER,0.0,4.5541645289313945e-06
PIt7ir_FWD_g.2611.peg.1591-MONOMER,0.0,-4.9260047896945884e-06
PIt7ir_REV_g.2611.peg.526-MONOMER,0.0,4.383122729471078e-06
PIt7ir_FWD_g.2611.peg.526-MONOMER,0.0,-5.0970465891549045e-06
PIt7ir_REV_g.2611.peg.1480-MONOMER,0.0,4.5541645289313945e-06
PIt7ir_FWD_g.2611.peg.1480-MONOMER,0.0,-4.9260047896945884e-06
PIt7ir_REV_g.2611.peg.636-MONOMER,0.0,4.5541645289313945e-06
PIt7ir_FWD_g.2611.peg.636-MONOMER,0.0,-4.9260047896945884e-06
PMACPME_REV_596327.3.peg.816-MONOMER,0.0,-5.690668953094778e-07
PMACPME_FWD_596327.3.peg.816-MONOMER,0.0,-5.6288609135048237e-36
PMANM_REV_g.2611.peg.360-MONOMER,0.0,5.145514309512891e-41
PMANM_FWD_g.2611.peg.360-MONOMER,0.0,-6.654142453355125e-07
PMPK_REV_596327.3.peg.986-MONOMER,0.0,-7.228038721613033e-07
PMPK_FWD_596327.3.peg.986-MONOMER,0.0,1.017485288790017e-39
PMTCOATA_REV_g.2611.peg.568-MONOMER,0.0,-4.4181450229400586e-07
PMTCOATA_FWD_g.2611.peg.568-MONOMER,0.0,-2.928096374766391e-07
PNP_REV_g.2611.peg.1588-MONOMER,0.0,6.438835897510259e-41
PNP_FWD_g.2611.peg.1588-MONOMER,0.0,-9.129355719335321e-07
PNP_REV_g.2611.peg.603-MONOMER,0.0,-1.0908891559837693e-08
PNP_FWD_g.2611.peg.603-MONOMER,0.0,-9.238444634933698e-07
PNTK_REV_596327.3.peg.1257-MONOMER,0.0,-5.817952585340583e-07
PNTK_FWD_596327.3.peg.1257-MONOMER,0.00020472829951782612,3.6365935380743554e-40
POR4_REV_g.2611.peg.400-MONOMER_mod_thmpp(1),3.0261090367827275,2.473467194560656e-35
POR4_FWD_g.2611.peg.400-MONOMER_mod_thmpp(1),0.0,-8.520489343944026e-07
PPA_REV_CPLX_dummy,0.0,-5.649332477455118e-07
PPA_FWD_CPLX_dummy,0.5338515410995729,-5.088950444929745e-40
PPA2_REV_CPLX_dummy,0.0,4.296620566773257e-06
PPA2_FWD_CPLX_dummy,0.0,-4.861553814518769e-06
PPAKr_REV_g.2611.peg.777-MONOMER,0.0,-6.425061093455687e-07
PPAKr_FWD_g.2611.peg.777-MONOMER,0.0,-1.100985173665673e-40
PPAt2r_REV_CPLX_dummy,0.0,-5.649332477455118e-07
PPAt2r_FWD_CPLX_dummy,0.0,6.802226441640229e-41
PPCDC_REV_596327.3.peg.1607-MONOMER_mod_fmn(1),0.0,-1.198389403648606e-06
PPCDC_FWD_596327.3.peg.1607-MONOMER_mod_fmn(1),0.00020472829951782612,8.193825890658941e-40
PPCDC_REV_596327.3.peg.1607-MONOMER_mod_mg2(1),0.0,-1.1984937255808082e-06
PPCDC_FWD_596327.3.peg.1607-MONOMER_mod_mg2(1),0.0,-1.0432193220235866e-10
PPCKr_REV_596327.3.peg.69-MONOMER,1.6105381532857783,9.392364830584111e-40
PPCKr_FWD_596327.3.peg.69-MONOMER,0.0,-6.941877023137716e-07
PPDK_REV_g.2611.peg.1484-MONOMER,0.0,4.8613063271905715e-06
PPDK_FWD_g.2611.peg.1484-MONOMER,0.0,-5.651168447041473e-06
PPGPPDP_REV_g.2611.peg.1729-MONOMER_mod_mn2(1),0.0,-7.558241096916988e-07
PPGPPDP_FWD_g.2611.peg.1729-MONOMER_mod_mn2(1),0.0,-6.369080777194109e-40
PPM_REV_g.2611.peg.1475-MONOMER,0.0,-6.566215495230857e-07
PPM_FWD_g.2611.peg.1475-MONOMER,0.02796893568755356,1.2198543953726941e-40
PPNCL3_REV_596327.3.peg.1607-MONOMER_mod_fmn(1),0.0,-1.198389403648606e-06
PPNCL3_FWD_596327.3.peg.1607-MONOMER_mod_fmn(1),0.00020472829951782612,1.1952575216049499e-35
PPNCL3_REV_596327.3.peg.1607-MONOMER_mod_mg2(1),0.0,-1.1984937255808082e-06
PPNCL3_FWD_596327.3.peg.1607-MONOMER_mod_mg2(1),0.0,-1.0432193220235866e-10
PPPH_REV_g.2611.peg.1114-MONOMER,0.0,-6.640775846975467e-07
PPPH_FWD_g.2611.peg.1114-MONOMER,0.0,-6.43271106590098e-39
PPTT_REV_g.2611.peg.46-MONOMER_mod_mg2(1),0.0,-7.317183940777002e-07
PPTT_FWD_g.2611.peg.46-MONOMER_mod_mg2(1),0.0,-9.898628330511543e-39
PRAGS_REV_596327.3.peg.907-MONOMER,0.0,-6.641430578028277e-07
PRAGS_FWD_596327.3.peg.907-MONOMER,0.0,4.546945299160792e-39
PRAIS_REV_596327.3.peg.1171-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.566196566908273e-07
PRAIS_FWD_596327.3.peg.1171-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.981336769765099e-40
PRASCSi_REV_596327.3.peg.113-MONOMER,0.0,3.3036892021403086e-05
PRASCSi_FWD_596327.3.peg.113-MONOMER,0.0,-3.3645881619977916e-05
PREN_REV_CPLX_dummy,0.0,-5.649332477455118e-07
PREN_FWD_CPLX_dummy,0.0,-5.931850215727386e-39
PRFGS_REV_596327.3.peg.1576-MONOMER_mod_mg2(1),0.0,-8.504679988836078e-07
PRFGS_FWD_596327.3.peg.1576-MONOMER_mod_mg2(1),0.0,1.5766706686143251e-34
PRODTHLOX_REV_g.2611.peg.1176-MONOMER,0.0,-2.7158561356654372e-39
PRODTHLOX_FWD_g.2611.peg.1176-MONOMER,0.0,-7.368267067838611e-07
PROt2r_REV_CPLX_dummy,0.0,-5.649332477455118e-07
PROt2r_FWD_CPLX_dummy,0.01620586142936261,1.4569632421253094e-40
PRPPS_REV_g.2611.peg.1155-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.047551535421165e-07
PRPPS_FWD_g.2611.peg.1155-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.6764025777917487e-11
PRPPS_REV_g.2611.peg.1155-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.046983895163386e-07
PRPPS_FWD_g.2611.peg.1155-MONOMER_mod_mn2(1)_mod_pi(1),0.002242662902280595,2.6769492954232644e-40
PSCVT_REV_596327.3.peg.1642-MONOMER,0.0,7.484207095623493e-40
PSCVT_FWD_596327.3.peg.1642-MONOMER,0.0,-6.558570331812619e-07
PSD120_REV_g.2611.peg.683-MONOMER,0.0,-5.585509942772437e-07
PSD120_FWD_g.2611.peg.683-MONOMER,0.0,9.20508197689689e-41
PSD140_REV_g.2611.peg.683-MONOMER,0.0,-5.585509942772437e-07
PSD140_FWD_g.2611.peg.683-MONOMER,0.0,9.20508197689689e-41
PSD141_REV_g.2611.peg.683-MONOMER,0.0,-5.585509942772437e-07
PSD141_FWD_g.2611.peg.683-MONOMER,0.0,9.20508197689689e-41
PSD160_REV_g.2611.peg.683-MONOMER,0.0,-5.585509942772437e-07
PSD160_FWD_g.2611.peg.683-MONOMER,0.0,9.20508197689689e-41
PSD161_REV_g.2611.peg.683-MONOMER,0.0,-5.585509942772437e-07
PSD161_FWD_g.2611.peg.683-MONOMER,0.0,9.20508197689689e-41
PSD180_REV_g.2611.peg.683-MONOMER,0.0,-5.585509942772437e-07
PSD180_FWD_g.2611.peg.683-MONOMER,0.0007038028789733231,1.6108893459569555e-39
PSD181_REV_g.2611.peg.683-MONOMER,0.0,-5.585509942772437e-07
PSD181_FWD_g.2611.peg.683-MONOMER,0.0,9.20508197689689e-41
PSDAI15_REV_g.2611.peg.683-MONOMER,0.0,-5.585509942772437e-07
PSDAI15_FWD_g.2611.peg.683-MONOMER,0.0,9.20508197689689e-41
PSDAI17_REV_g.2611.peg.683-MONOMER,0.0,-5.585509942772437e-07
PSDAI17_FWD_g.2611.peg.683-MONOMER,0.0007038028789733231,-5.983303284982978e-40
PSDI14_REV_g.2611.peg.683-MONOMER,0.0,-5.585509942772437e-07
PSDI14_FWD_g.2611.peg.683-MONOMER,0.0,9.20508197689689e-41
PSDI15_REV_g.2611.peg.683-MONOMER,0.0,-5.585509942772437e-07
PSDI15_FWD_g.2611.peg.683-MONOMER,0.0,9.20508197689689e-41
PSDI16_REV_g.2611.peg.683-MONOMER,0.0,-5.585509942772437e-07
PSDI16_FWD_g.2611.peg.683-MONOMER,0.0,9.20508197689689e-41
PSDI17_REV_g.2611.peg.683-MONOMER,0.0,-5.585509942772437e-07
PSDI17_FWD_g.2611.peg.683-MONOMER,0.0007038028789733231,-1.334736886650049e-39
PSERT_REV_596327.3.peg.1635-MONOMER_mod_pydx5p(1),0.0,-7.478501372075709e-07
PSERT_FWD_596327.3.peg.1635-MONOMER_mod_pydx5p(1),0.0,-3.07483408752084e-39
PSP_L_REV_596327.3.peg.652-MONOMER,0.0,4.1798103839022445e-06
PSP_L_FWD_596327.3.peg.652-MONOMER,0.0,-4.831288759592447e-06
PSSA120_REV_g.2611.peg.326-MONOMER,0.0,8.915368921864248e-06
PSSA120_FWD_g.2611.peg.326-MONOMER,0.0,-9.487301856050039e-06
PSSA140_REV_g.2611.peg.326-MONOMER,0.0,2.4640433634538082e-05
PSSA140_FWD_g.2611.peg.326-MONOMER,0.0,-2.5212366568723874e-05
PSSA141_REV_g.2611.peg.326-MONOMER,0.0,8.915368921864248e-06
PSSA141_FWD_g.2611.peg.326-MONOMER,0.0,-9.487301856050039e-06
PSSA160_REV_g.2611.peg.326-MONOMER,0.0,8.915368921864248e-06
