,fluxes,reduced_costs
L_LACD2_REV_573236.5.peg.1229-MONOMER,0.0,1.0458860297315576e-06
L_LACD2_FWD_573236.5.peg.1229-MONOMER,0.0,-1.2640430306134004e-06
L_LACD2_REV_573236.5.peg.334-MONOMER,0.0,1.062922240654069e-06
L_LACD2_FWD_573236.5.peg.334-MONOMER,0.0,-1.2470068196908891e-06
L_LACD3_REV_573236.5.peg.1229-MONOMER,0.0,1.166829577973494e-06
L_LACD3_FWD_573236.5.peg.1229-MONOMER,0.0,-1.384986578855337e-06
L_LACD3_REV_573236.5.peg.334-MONOMER,0.0,1.1838657888960054e-06
L_LACD3_FWD_573236.5.peg.334-MONOMER,0.0,-1.3679503679328254e-06
L_LACDr_REV_573236.5.peg.1229-MONOMER,0.0,-2.011207899593316e-07
L_LACDr_FWD_573236.5.peg.1229-MONOMER,0.0,-1.7036210922511364e-08
L_LACDr_REV_573236.5.peg.334-MONOMER,0.0,-1.840845790368202e-07
L_LACDr_FWD_573236.5.peg.334-MONOMER,5.053255788889042e-24,6.787622080902007e-41
L_LACt2r_REV_CPLX_dummy,0.0,6.456231751460042e-41
L_LACt2r_FWD_CPLX_dummy,0.0,-1.6821962981866365e-07
MADGBG_REV_573236.5.peg.153-MONOMER,0.0,3.323102937899675e-41
MADGBG_FWD_573236.5.peg.153-MONOMER,0.0,-2.0137041177571112e-07
MADGBG_REV_573236.5.peg.46-MONOMER,0.0,-1.2325630017242345e-08
MADGBG_FWD_573236.5.peg.46-MONOMER,0.0,-2.1369604179295347e-07
MALT_REV_573236.5.peg.1590-MONOMER,0.0,-2.1648879459112793e-07
MALT_FWD_573236.5.peg.1590-MONOMER,0.0,-2.6182724803439673e-10
MALT_REV_573236.5.peg.1576-MONOMER,0.0,-2.1622696734309353e-07
MALT_FWD_573236.5.peg.1576-MONOMER,0.05275640692914404,-2.0543404026101526e-40
MALT_REV_573236.5.peg.1140-MONOMER,0.0,-2.1622696734309353e-07
MALT_FWD_573236.5.peg.1140-MONOMER,0.0,-1.5802618481616559e-40
MALTATr_REV_573236.5.peg.1144-MONOMER,0.0,-6.555870104744931e-40
MALTATr_FWD_573236.5.peg.1144-MONOMER,0.0,-1.9757987097100424e-07
MALTHXabc_REV_573236.5.peg.1567-MONOMER,0.0,-1.8713668868923092e-07
MALTHXabc_FWD_573236.5.peg.1567-MONOMER,0.0,-7.932248419266205e-09
MALTHXabc_REV_573236.5.peg.525-MONOMER,0.0,-1.879389539965707e-07
MALTHXabc_FWD_573236.5.peg.525-MONOMER,0.0,-8.734513726605966e-09
MALTHXabc_REV_573236.5.peg.1608-MONOMER,0.0,-1.8535846894054175e-07
MALTHXabc_FWD_573236.5.peg.1608-MONOMER,0.0,-6.154028670577014e-09
MALTHXabc_REV_573236.5.peg.1566-MONOMER,0.0,-1.9031891887763778e-07
MALTHXabc_FWD_573236.5.peg.1566-MONOMER,0.0,-1.1114478607673048e-08
MALTHXabc_REV_573236.5.peg.1565-MONOMER,0.0,-1.8217109635305204e-07
MALTHXabc_FWD_573236.5.peg.1565-MONOMER,0.0,-2.9666560830873194e-09
MALTHXabc_REV_573236.5.peg.527-MONOMER,0.0,-1.7920444026996473e-07
MALTHXabc_FWD_573236.5.peg.527-MONOMER,2.7072714831635165e-24,2.531979502729664e-39
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-2.7196507059791153e-07
MALTTRabc_FWD_CPLX_MALTTRabc-1,1.2416085684776683e-24,6.961354660781619e-40
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-2.731400255997898e-07
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-1.1749550018782613e-09
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-2.728478632363022e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-8.827926383907036e-10
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-2.7226325426149795e-07
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-2.981836635864067e-10
MALTabc_REV_573236.5.peg.1608-MONOMER,0.0,-1.9151249761111874e-07
MALTabc_FWD_573236.5.peg.1608-MONOMER,0.05275640692914404,-1.979477893135529e-39
MALTabc_REV_CPLX_ARBabc-0,0.0,-2.203371661695682e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-2.882466855844945e-08
MALTabc_REV_CPLX_MALTabc-1,0.0,-2.2247541713177775e-07
MALTabc_FWD_CPLX_MALTabc-1,0.0,-3.096291952065901e-08
MALTabc_REV_CPLX_MALTabc-3,0.0,-2.2284347334825514e-07
MALTabc_FWD_CPLX_MALTabc-3,0.0,-3.1330975737136384e-08
MALTabc_REV_CPLX_MALTabc-0,0.0,-2.2356304172612092e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-3.205054411500218e-08
MALTabc_REV_CPLX_MALTabc-2,0.0,-2.2392133096057246e-07
MALTabc_FWD_CPLX_MALTabc-2,0.0,-3.240883334945372e-08
MALTabc_REV_CPLX_ARBabc-2,0.0,-2.2034521596862955e-07
MALTabc_FWD_CPLX_ARBabc-2,0.0,-2.8832718357510786e-08
MALTabc_REV_CPLX_ARBabc-1,0.0,-2.200335014889315e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-2.852100387781275e-08
MAN1PT2_REV_573236.5.peg.302-MONOMER,0.0,-1.935742041215466e-07
MAN1PT2_FWD_573236.5.peg.302-MONOMER,0.0,-1.0971668146183872e-39
MAN6PI_REV_573236.5.peg.463-MONOMER,0.0,6.839638204931252e-40
MAN6PI_FWD_573236.5.peg.463-MONOMER,0.0,-2.002335902667383e-07
MANA4_REV_573236.5.peg.1598-MONOMER,0.0,-2.265218890430697e-07
MANA4_FWD_573236.5.peg.1598-MONOMER,0.0,-2.98947382575919e-41
MANA4_REV_573236.5.peg.1539-MONOMER,0.0,-2.28337086098697e-07
MANA4_FWD_573236.5.peg.1539-MONOMER,0.0,-1.8151970556272934e-09
MANTRabc_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
MANTRabc_FWD_CPLX_dummy,4.4550442093550913e-57,-1.261045089930521e-39
MBDGBG_REV_573236.5.peg.153-MONOMER,0.0,3.323102937899675e-41
MBDGBG_FWD_573236.5.peg.153-MONOMER,0.0,-2.0137041177571112e-07
MBDGBG_REV_573236.5.peg.46-MONOMER,0.0,-1.2325630017242345e-08
MBDGBG_FWD_573236.5.peg.46-MONOMER,0.0,-2.1369604179295347e-07
MCOATA_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
MCOATA_FWD_CPLX_dummy,0.022087823472380842,5.4335422325010566e-39
MDH_REV_CPLX_dummy,0.0,-2.2642934278365555e-08
MDH_FWD_CPLX_dummy,0.0,-1.455766955402981e-07
MECDPDH2_REV_573236.5.peg.1265-MONOMER_mod_mn2(1),0.0,-1.9330844440868418e-07
MECDPDH2_FWD_573236.5.peg.1265-MONOMER_mod_mn2(1),0.005536736822308487,2.3324684798816796e-35
MECDPS_REV_573236.5.peg.1002-MONOMER_mod_mn2(1),0.0,-2.0459778060158367e-07
MECDPS_FWD_573236.5.peg.1002-MONOMER_mod_mn2(1),0.005536736822308487,7.350172259498241e-40
MELIBabc_REV_CPLX_dummy,0.0,1.2208776723802436e-07
MELIBabc_FWD_CPLX_dummy,0.0,-2.9030739705668804e-07
MEPCT_REV_573236.5.peg.348-MONOMER,0.0,-1.7664850953434698e-07
MEPCT_FWD_573236.5.peg.348-MONOMER,0.005536736822308487,-1.1588751762364924e-39
METALA1c_REV_573236.5.peg.1340-MONOMER,0.0,-3.079353425190433e-08
METALA1c_FWD_573236.5.peg.1340-MONOMER,0.0,-2.0615689918791488e-07
METALA1c_REV_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-9.830665363305453e-41
METALA1c_FWD_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-1.7536336493601056e-07
METALAabc_REV_573236.5.peg.1207-MONOMER,0.0,-1.931586591783389e-07
METALAabc_FWD_573236.5.peg.1207-MONOMER,0.0,-9.091763685596462e-40
METALAabc_REV_573236.5.peg.1299-MONOMER,0.0,-2.0173401301505886e-07
METALAabc_FWD_573236.5.peg.1299-MONOMER,0.0,-8.575353836719981e-09
METAT_REV_573236.5.peg.648-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.754863905427933e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.418076899670816e-12
METAT_REV_573236.5.peg.648-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.7549512171633643e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3149250442804108e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.7548917791951866e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.205453625019058e-12
METAT_REV_573236.5.peg.648-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.754863785425383e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.4060766446532445e-12
METAT_REV_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.754978909609507e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5918495057087462e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.7548379141740944e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.8189515158290727e-12
METAT_REV_573236.5.peg.648-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.7550951409022123e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.754162432760466e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.754819783863961e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.920502507122525e-15
METAT_REV_573236.5.peg.648-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.7551394051470757e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.1968048813925804e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.754944096257557e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2437159862081821e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.7551133967391863e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.9367208024984385e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.7549680500955676e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4832543663157628e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.7551061900654887e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.864654065522104e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.754943935221296e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2421056235994811e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.754986175342112e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6645068317583855e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.754830495342341e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0770683404605067e-12
METAT_REV_573236.5.peg.648-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.7548306440689247e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0919409988690168e-12
METAT_REV_573236.5.peg.648-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.755095254343158e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.7552968422198244e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.754830714894238e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0990235301866417e-12
METAT_REV_573236.5.peg.648-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.7551062674142695e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.865427553332452e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.7549679890381743e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.482643792381952e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.7551672971249935e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.475724660574573e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.754979052623369e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5932796443322562e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.754933096623137e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.133719642011744e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.7548916210629e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.189640396365021e-12
METAT_REV_573236.5.peg.648-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.7548307894606505e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1064801714188163e-12
METAT_REV_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.755012159329231e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.9243467029491678e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.754819724658936e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_tl(4)_mod_cd2(1),4.149368355663159e-24,-1.0276060960677793e-38
METAT_REV_573236.5.peg.648-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.7549330499428985e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1332528396235758e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.7548378299107115e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.8105251775391543e-12
METAT_REV_573236.5.peg.648-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.754819724658936e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_k(4)_mod_cd2(1),9.919884597875593e-17,-6.734985899903688e-39
METAT_REV_573236.5.peg.648-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.7549771944487307e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5746978979458267e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.754819724658936e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_k(4)_mod_zn2(1),6.094437379671941e-05,-7.637612876179441e-39
METAT_REV_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.7550400252948396e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.2030063590318363e-11
METAT_REV_573236.5.peg.648-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.755005053275841e-07
METAT_FWD_573236.5.peg.648-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.853286169047283e-11
METDabc_REV_CPLX_METDabc-0,0.0,-2.0764998175117322e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-9.368870065868228e-10
METDabc_REV_CPLX_METDabc-2,0.0,-2.0941139361773651e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-2.6982988731501236e-09
METDabc_REV_CPLX_METDabc-1,0.0,-2.0671309474458638e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-1.4810457723229693e-39
METDabc_REV_CPLX_METDabc-3,0.0,-2.085206136868426e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-1.8075189422562158e-09
METFR_REV_573236.5.peg.891-MONOMER_mod_fad(1),0.0,-6.918918144074673e-08
METFR_FWD_573236.5.peg.891-MONOMER_mod_fad(1),0.0,-1.8186822737084405e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.0764998175117322e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-9.368870065868228e-10
METSOX1abc_REV_CPLX_METDabc-2,0.0,-2.0941139361773651e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-2.6982988731501236e-09
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.0671309474458638e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.003532143412246173,1.3068050932261495e-39
METSOX1abc_REV_CPLX_METDabc-3,0.0,-2.085206136868426e-07
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-1.8075189422562158e-09
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.0764998175117322e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-9.368870065868228e-10
METSOX2abc_REV_CPLX_METDabc-2,0.0,-2.0941139361773651e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-2.6982988731501236e-09
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.0671309474458638e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.4810457723229693e-39
METSOX2abc_REV_CPLX_METDabc-3,0.0,-2.085206136868426e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.8075189422562158e-09
METSOXR1r_REV_573236.5.peg.1055-MONOMER,0.0,-2.5670197855287084e-07
METSOXR1r_FWD_573236.5.peg.1055-MONOMER,0.003532143412246173,1.219911568455786e-34
METabc_REV_CPLX_METDabc-0,0.0,1.3618437261814786e-07
METabc_FWD_CPLX_METDabc-0,0.0,-3.4477124137590786e-07
METabc_REV_CPLX_METDabc-2,0.0,1.3442296075158454e-07
METabc_FWD_CPLX_METDabc-2,0.0,-3.465326532424712e-07
METabc_REV_CPLX_METDabc-1,0.0,1.3712125962473467e-07
METabc_FWD_CPLX_METDabc-1,0.0,-3.438343543693211e-07
METabc_REV_CPLX_METDabc-3,0.0,1.3531374068247845e-07
METabc_FWD_CPLX_METDabc-3,0.0,-3.456418733115773e-07
MG2abc_REV_CPLX_dummy,0.0,1.3002694852641813e-06
MG2abc_FWD_CPLX_dummy,0.0,-1.4684891150828451e-06
MGt5_REV_573236.5.peg.766-MONOMER,0.000112843443172899,0.0
MGt5_FWD_573236.5.peg.766-MONOMER,0.0,-1.845246429527402e-07
MI1PI_REV_573236.5.peg.226-MONOMER,0.0,-3.5222824833951375e-40
MI1PI_FWD_573236.5.peg.226-MONOMER,0.0,-1.911047211128359e-07
MI1PP_REV_573236.5.peg.656-MONOMER_mod_mg2(1),0.0,-1.8022128383460764e-07
MI1PP_FWD_573236.5.peg.656-MONOMER_mod_mg2(1),0.0,-3.210638321381714e-40
MI3PP_REV_573236.5.peg.656-MONOMER_mod_mg2(1),0.0,-1.8022128383460764e-07
MI3PP_FWD_573236.5.peg.656-MONOMER_mod_mg2(1),0.0,1.0702127737939047e-40
MI4PP_REV_573236.5.peg.656-MONOMER_mod_mg2(1),0.0,-1.8022128383460764e-07
MI4PP_FWD_573236.5.peg.656-MONOMER_mod_mg2(1),0.0,1.0702127737939047e-40
MK7te_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
MK7te_FWD_CPLX_dummy,0.00012188874759363722,0.0
MLTG1_REV_573236.5.peg.1590-MONOMER,0.0,-2.1675062183916233e-07
MLTG1_FWD_573236.5.peg.1590-MONOMER,0.0,3.0589734586522053e-40
MLTG2_REV_573236.5.peg.1590-MONOMER,0.0,-1.0386608600702708e-07
MLTG2_FWD_573236.5.peg.1590-MONOMER,0.0,-1.1288453583213524e-07
MLTG3_REV_573236.5.peg.1590-MONOMER,0.0,-1.0386608600702708e-07
MLTG3_FWD_573236.5.peg.1590-MONOMER,0.0,-1.1288453583213524e-07
MLTG4_REV_573236.5.peg.1590-MONOMER,0.0,-1.0386608600702708e-07
MLTG4_FWD_573236.5.peg.1590-MONOMER,0.0,-1.1288453583213524e-07
MLTG5_REV_573236.5.peg.1590-MONOMER,0.0,-1.0386608600702708e-07
MLTG5_FWD_573236.5.peg.1590-MONOMER,0.0,-1.1288453583213524e-07
MNt2_REV_573236.5.peg.1409-MONOMER,0.0,-1.9898766791265523e-07
MNt2_FWD_573236.5.peg.1409-MONOMER,1.5583439649076112e-08,1.517969391917734e-41
MOAT_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
MOAT_FWD_CPLX_dummy,0.0004922589158831682,-8.948434447515627e-39
MOAT3C_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
MOAT3C_FWD_CPLX_dummy,0.0004922589158831682,8.243304528574433e-39
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,1.3596330181757418e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.593650225124025e-06
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.3596330181757418e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.593650225124025e-06
MTAN_REV_573236.5.peg.357-MONOMER,0.0,-2.0079055149085046e-07
MTAN_FWD_573236.5.peg.357-MONOMER,0.0,9.8146794458297e-42
MTHFC_REV_573236.5.peg.236-MONOMER,0.0008017377833386091,2.429334498558516e-40
MTHFC_FWD_573236.5.peg.236-MONOMER,0.0,-2.0526659648912402e-07
MTHFC_REV_573236.5.peg.997-MONOMER,0.0,-3.1901512649047613e-09
MTHFC_FWD_573236.5.peg.997-MONOMER,0.0,-2.0845674775402876e-07
MTHFD_REV_573236.5.peg.997-MONOMER,0.0008017377833386091,-2.0523434068103948e-39
MTHFD_FWD_573236.5.peg.997-MONOMER,0.0,-2.1164689901893354e-07
MTHPTGHM_REV_573236.5.peg.892-MONOMER_mod_zn2(1),0.0,-2.3011643960594312e-07
MTHPTGHM_FWD_573236.5.peg.892-MONOMER_mod_zn2(1),5.305616529293144e-05,2.9508958839784203e-40
MTI_REV_573236.5.peg.1569-MONOMER,0.0,-1.8090233744814927e-40
MTI_FWD_573236.5.peg.1569-MONOMER,0.0,-2.084711020549066e-07
NACUP_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
NACUP_FWD_CPLX_dummy,6.0945219974448725e-05,0.0
NADK_REV_573236.5.peg.752-MONOMER_mod_mg2(1),0.0,-2.884071347663043e-07
NADK_FWD_573236.5.peg.752-MONOMER_mod_mg2(1),2.8468142601372864e-10,-5.052069557540286e-40
NADK2_REV_573236.5.peg.752-MONOMER_mod_mg2(1),0.0,-2.042973198569725e-07
NADK2_FWD_573236.5.peg.752-MONOMER_mod_mg2(1),0.0,-8.410981490933183e-08
NADS1_REV_573236.5.peg.1582-MONOMER,0.0,-1.5850684828688395e-07
NADS1_FWD_573236.5.peg.1582-MONOMER,6.0945219974448725e-05,-1.40512806993148e-38
NADS1_REV_573236.5.peg.1583-MONOMER,0.0,-1.7847476119128997e-07
NADS1_FWD_573236.5.peg.1583-MONOMER,0.0,-1.9967912904406018e-08
NADS1_REV_573236.5.peg.1093-MONOMER,0.0,-1.8502925016210322e-07
NADS1_FWD_573236.5.peg.1093-MONOMER,0.0,-2.652240187521928e-08
NADS2_REV_573236.5.peg.1582-MONOMER,0.0,1.1591483217363994e-07
NADS2_FWD_573236.5.peg.1582-MONOMER,0.0,-2.7442168046052387e-07
NADS2_REV_573236.5.peg.1583-MONOMER,0.0,9.594691926923392e-08
NADS2_FWD_573236.5.peg.1583-MONOMER,0.0,-2.943895933649299e-07
NADS2_REV_573236.5.peg.1093-MONOMER,0.0,8.939243029842066e-08
NADS2_FWD_573236.5.peg.1093-MONOMER,0.0,-3.009440823357432e-07
NAPRT_REV_573236.5.peg.296-MONOMER,0.0,-2.0346159230670303e-07
NAPRT_FWD_573236.5.peg.296-MONOMER,6.0945219974448725e-05,8.367619279255532e-40
NAt3_1_REV_573236.5.peg.1601-MONOMER,0.0,3.4027813255186685e-41
NAt3_1_FWD_573236.5.peg.1601-MONOMER,0.0,-2.2287608297772605e-07
NAt3_1_REV_573236.5.peg.1082-MONOMER,0.0,-7.331769072266351e-09
NAt3_1_FWD_573236.5.peg.1082-MONOMER,0.0,-2.302078520499924e-07
NDPK1_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
NDPK1_FWD_CPLX_dummy,0.23818819845395361,-1.4553101467075613e-39
NDPK2_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
NDPK2_FWD_CPLX_dummy,0.03717723571284308,-1.3590420839652594e-39
NDPK3_REV_CPLX_dummy,0.0,-8.410981490933183e-08
NDPK3_FWD_CPLX_dummy,0.0,-8.410981490933183e-08
NDPK4_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
NDPK4_FWD_CPLX_dummy,0.0012330523254249588,1.276675897058274e-39
NDPK5_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
NDPK5_FWD_CPLX_dummy,0.0011543819925090442,-3.994760064988793e-39
NDPK6_REV_CPLX_dummy,0.0,-8.410981490933183e-08
NDPK6_FWD_CPLX_dummy,0.0,-8.410981490933183e-08
NDPK7_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
NDPK7_FWD_CPLX_dummy,1.9601161734079228e-22,-1.3590420839652594e-39
NDPK8_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
NDPK8_FWD_CPLX_dummy,1.9601161734079228e-22,-3.994760064988793e-39
NDPK9_REV_CPLX_dummy,0.0,1.6061406446862157e-39
NDPK9_FWD_CPLX_dummy,0.0,-1.6821962981866365e-07
NH4tb_REV_573236.5.peg.193-MONOMER,1.4425398437603403,0.0
NH4tb_FWD_573236.5.peg.193-MONOMER,0.0,-2.5891239984831324e-07
NNATr_REV_573236.5.peg.758-MONOMER_mod_mg2(1),0.0,-1.688528331598844e-07
NNATr_FWD_573236.5.peg.758-MONOMER_mod_mg2(1),6.0945219974448725e-05,-1.4660156606912552e-39
NNDMBRT_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-3.5256495947059693e-40
NOPHMO_REV_573236.5.peg.201-MONOMER,0.0,-2.2423046094909768e-07
NOPHMO_FWD_573236.5.peg.201-MONOMER,0.0,1.1626010959444228e-38
NT5C_REV_573236.5.peg.479-MONOMER,0.0,-1.8548975256635728e-07
NT5C_FWD_573236.5.peg.479-MONOMER,0.0,4.979919858938422e-40
NTD1_REV_573236.5.peg.479-MONOMER,0.0,-1.8548975256635728e-07
NTD1_FWD_573236.5.peg.479-MONOMER,0.0,1.3152096037709166e-39
NTD10_REV_573236.5.peg.479-MONOMER,0.0,4.914625937552107e-06
NTD10_FWD_573236.5.peg.479-MONOMER,0.0,-5.100115690118465e-06
NTD11_REV_573236.5.peg.479-MONOMER,0.0,4.947768694301463e-06
