,fluxes,reduced_costs
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.018510252414347485
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.01851151306157606
GLYGLUabc_REV_CPLX_ALAASPabc-3,0.0,0.01851098543430516
GLYGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-0.018510780041618383
GLYGLUabc_REV_445972.6.peg.3378-MONOMER,0.0,0.018509708188523256
GLYGLUabc_FWD_445972.6.peg.3378-MONOMER,0.0,-0.018512057287400286
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,0.018510793984635034
GLYGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.01851097149128851
GLYK_REV_445972.6.peg.195-MONOMER_mod_mg2(1),0.0,-1.7418994870956905e-07
GLYK_FWD_445972.6.peg.195-MONOMER_mod_mg2(1),0.0,6.507143702454172e-36
GLYK_REV_445972.6.peg.195-MONOMER_mod_mn2(1),0.0,-1.742881537234827e-07
GLYK_FWD_445972.6.peg.195-MONOMER_mod_mn2(1),0.0,-9.820501391364738e-11
GLYLEUHYDROc_REV_445972.6.peg.2585-MONOMER,0.0,-2.829552179816778e-07
GLYLEUHYDROc_FWD_445972.6.peg.2585-MONOMER,0.0,-1.9764888248360255e-06
GLYLEUHYDROc_REV_445972.6.peg.2289-MONOMER,0.0,2.2748532670813216e-36
GLYLEUHYDROc_FWD_445972.6.peg.2289-MONOMER,0.0,-1.6935336068543478e-06
GLYLEUHYDROc_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-4.0021935868323305e-07
GLYLEUHYDROc_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-2.0937529655375806e-06
GLYLEUPEPT1tc_REV_445972.6.peg.2564-MONOMER,0.0,0.009245955769246679
GLYLEUPEPT1tc_FWD_445972.6.peg.2564-MONOMER,0.0,-0.009247143354549948
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,0.009246947714291699
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-0.009246151409504928
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,0.009245919238284024
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-0.009247179885512602
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-3,0.0,0.009246652258241702
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-3,0.0,-0.009246446865554925
GLYLEUPEPT1tc_REV_445972.6.peg.3378-MONOMER,0.0,0.009245375012459799
GLYLEUPEPT1tc_FWD_445972.6.peg.3378-MONOMER,0.0,-0.00924772411133683
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,0.009246460808571576
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,-0.009246638315225052
GLYMET1c_REV_445972.6.peg.2585-MONOMER,0.0,-2.829552179816778e-07
GLYMET1c_FWD_445972.6.peg.2585-MONOMER,0.0,-1.9764888248360255e-06
GLYMET1c_REV_445972.6.peg.2289-MONOMER,1.7699615376683193e-36,2.255966384099565e-36
GLYMET1c_FWD_445972.6.peg.2289-MONOMER,0.0,-1.6935336068543478e-06
GLYMET1c_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-4.0021935868323305e-07
GLYMET1c_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-2.0937529655375806e-06
GLYMETabc_REV_445972.6.peg.2564-MONOMER,0.0,0.009245333464444866
GLYMETabc_FWD_445972.6.peg.2564-MONOMER,0.0,-0.009246521049748137
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,0.009246325409489888
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009245529104703115
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,0.009245296933482213
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-0.00924655758071079
GLYMETabc_REV_CPLX_ALAASPabc-3,0.0,0.009246029953439889
GLYMETabc_FWD_CPLX_ALAASPabc-3,0.0,-0.009245824560753114
GLYMETabc_REV_445972.6.peg.3378-MONOMER,0.0,0.009244752707657986
GLYMETabc_FWD_445972.6.peg.3378-MONOMER,0.0,-0.009247101806535016
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,0.009245838503769763
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-0.00924601601042324
GLYOX_REV_445972.6.peg.2513-MONOMER,0.0,1.6150586078267566e-07
GLYOX_FWD_445972.6.peg.2513-MONOMER,0.0,-9.000683127942367e-36
GLYPHEHYc_REV_445972.6.peg.2585-MONOMER,0.0,-2.829552179816778e-07
GLYPHEHYc_FWD_445972.6.peg.2585-MONOMER,0.0,-1.9764888248360255e-06
GLYPHEHYc_REV_445972.6.peg.2289-MONOMER,0.0,-1.1992629620729173e-36
GLYPHEHYc_FWD_445972.6.peg.2289-MONOMER,0.0,-1.6935336068543478e-06
GLYPHEHYc_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-4.0021935868323305e-07
GLYPHEHYc_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-2.0937529655375806e-06
GLYPHEabc_REV_445972.6.peg.2564-MONOMER,0.0,0.02775918734212248
GLYPHEabc_FWD_445972.6.peg.2564-MONOMER,0.0,-0.02776037492742575
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.0277601792871675
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.02775938298238073
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,0.027759150811159827
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-0.027760411458388406
GLYPHEabc_REV_CPLX_ALAASPabc-3,0.0,0.027759883831117504
GLYPHEabc_FWD_CPLX_ALAASPabc-3,0.0,-0.02775967843843073
GLYPHEabc_REV_445972.6.peg.3378-MONOMER,0.0,0.0277586065853356
GLYPHEabc_FWD_445972.6.peg.3378-MONOMER,0.0,-0.02776095568421263
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,0.027759692381447376
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-0.027759869888100853
GLYPROPRO1c_REV_445972.6.peg.2585-MONOMER,0.0,-2.829552179816778e-07
GLYPROPRO1c_FWD_445972.6.peg.2585-MONOMER,0.0,-1.9764888248360255e-06
GLYPROPRO1c_REV_445972.6.peg.2289-MONOMER,2.0498695157106938e-35,-3.034016106530161e-37
GLYPROPRO1c_FWD_445972.6.peg.2289-MONOMER,0.0,-1.6935336068543478e-06
GLYPROPRO1c_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-4.0021935868323305e-07
GLYPROPRO1c_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-2.0937529655375806e-06
GLYPROabc_REV_445972.6.peg.2564-MONOMER,0.0,0.027756881113068115
GLYPROabc_FWD_445972.6.peg.2564-MONOMER,0.0,-0.027758068698371382
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.027757873058113135
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-0.02775707675332636
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,0.02775684458210546
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-0.027758105229334036
GLYPROabc_REV_CPLX_ALAASPabc-3,0.0,0.027757577602063137
GLYPROabc_FWD_CPLX_ALAASPabc-3,0.0,-0.02775737220937636
GLYPROabc_REV_445972.6.peg.3378-MONOMER,0.0,0.02775630035628123
GLYPROabc_FWD_445972.6.peg.3378-MONOMER,0.0,-0.027758649455158265
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,0.02775738615239301
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-0.027757563659046487
GLYTYR1c_REV_445972.6.peg.2585-MONOMER,0.0,-2.829552179816778e-07
GLYTYR1c_FWD_445972.6.peg.2585-MONOMER,0.0,-1.9764888248360255e-06
GLYTYR1c_REV_445972.6.peg.2289-MONOMER,1.7385816545978554e-35,-4.450842333087575e-37
GLYTYR1c_FWD_445972.6.peg.2289-MONOMER,0.0,-1.6935336068543478e-06
GLYTYR1c_REV_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-4.0021935868323305e-07
GLYTYR1c_FWD_445972.6.peg.247-MONOMER_mod_fe2(2),0.0,-2.0937529655375806e-06
GLYTYRabc_REV_445972.6.peg.2564-MONOMER,0.0,0.01850676362265872
GLYTYRabc_FWD_445972.6.peg.2564-MONOMER,0.0,-0.018507951207961986
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.01850775556770374
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.018506959262916966
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,0.018506727091696065
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.01850798773892464
GLYTYRabc_REV_CPLX_ALAASPabc-3,0.0,0.01850746011165374
GLYTYRabc_FWD_CPLX_ALAASPabc-3,0.0,-0.018507254718966963
GLYTYRabc_REV_445972.6.peg.3378-MONOMER,0.0,0.01850618286587184
GLYTYRabc_FWD_445972.6.peg.3378-MONOMER,0.0,-0.01850853196474887
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,0.018507268661983614
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-0.01850744616863709
GLYt2r_REV_CPLX_dummy,0.11408360248490966,5.272763015680157e-40
GLYt2r_FWD_CPLX_dummy,0.0,-1.43563030981608e-06
GMHEPAT_REV_445972.6.peg.3304-MONOMER,0.0,-2.9697626592472007e-06
GMHEPAT_FWD_445972.6.peg.3304-MONOMER,0.01954349956350332,-2.937682359067918e-35
GMHEPK_REV_445972.6.peg.3304-MONOMER,0.0,-2.9697626592472007e-06
GMHEPK_FWD_445972.6.peg.3304-MONOMER,0.01954349956350332,2.7372642737379123e-37
GMHEPPA_REV_CPLX_dummy,0.0,-1.43563030981608e-06
GMHEPPA_FWD_CPLX_dummy,0.01954349956350332,-3.143514676868825e-36
GMPS2_REV_445972.6.peg.1830-MONOMER_mod_mg2(1),0.0,-2.009340572907377e-06
GMPS2_FWD_445972.6.peg.1830-MONOMER_mod_mg2(1),0.01802255455408194,1.624282131575031e-33
GNNUC_REV_445972.6.peg.633-MONOMER_mod_ca2(1),0.0,0.018514623231235428
GNNUC_FWD_445972.6.peg.633-MONOMER_mod_ca2(1),0.0,-0.018517013491392415
GPDDA1_REV_445972.6.peg.2824-MONOMER,0.0,7.304137110971392e-07
GPDDA1_FWD_445972.6.peg.2824-MONOMER,0.0,-1.566131477909024e-36
GPDDA2_REV_445972.6.peg.2824-MONOMER,0.0,7.304137110971392e-07
GPDDA2_FWD_445972.6.peg.2824-MONOMER,0.0,4.1491450812158385e-37
GPDDA4_REV_445972.6.peg.2824-MONOMER,0.0,7.304137110971392e-07
GPDDA4_FWD_445972.6.peg.2824-MONOMER,0.0,-3.547177463939632e-36
GRTT_REV_445972.6.peg.2164-MONOMER_mod_mg2(1),0.0,-2.1600042194712754e-06
GRTT_FWD_445972.6.peg.2164-MONOMER_mod_mg2(1),0.0,-3.191947717381273e-10
GRTT_REV_445972.6.peg.2164-MONOMER_mod_mn2(1),0.0,-2.1596850246995376e-06
GRTT_FWD_445972.6.peg.2164-MONOMER_mod_mn2(1),0.00488587489087583,-2.7123691246354697e-36
GTPDPK_REV_445972.6.peg.2515-MONOMER_mod_mn2(1),0.0,-1.471708504028813e-06
GTPDPK_FWD_445972.6.peg.2515-MONOMER_mod_mn2(1),5.300470003429052e-34,2.1365656752870416e-35
GUAD_REV_445972.6.peg.448-MONOMER_mod_zn2(1),0.0,0.07407020443381182
GUAD_FWD_445972.6.peg.448-MONOMER_mod_zn2(1),0.0,-0.0740703446335559
GUAD_REV_445972.6.peg.413-MONOMER,0.0,0.07407021582206641
GUAD_FWD_445972.6.peg.413-MONOMER,0.0,-0.07407033324530131
GUAPRT_REV_445972.6.peg.3000-MONOMER,0.0,0.03703394781830343
GUAPRT_FWD_445972.6.peg.3000-MONOMER,0.0,-0.03703463782935706
GUI2_REV_CPLX_dummy,0.0,-6.608205030417192e-36
GUI2_FWD_CPLX_dummy,0.0,-1.43563030981608e-06
H2CO3D_REV_CPLX_dummy,0.0,-1.43563030981608e-06
H2CO3D_FWD_CPLX_dummy,0.012201602484778898,7.90614385480085e-37
H2Ot_REV_CPLX_dummy,0.0,-1.43563030981608e-06
H2Ot_FWD_CPLX_dummy,10.0,1.2911050249455058e-36
H2td_REV_CPLX_dummy,0.0,-1.43563030981608e-06
H2td_FWD_CPLX_dummy,13.190206264688353,0.0
HACD1_REV_445972.6.peg.3836-MONOMER,0.0,-1.5787525278247078e-06
HACD1_FWD_445972.6.peg.3836-MONOMER,1.0944979805925616,3.041235366081914e-36
HACD2_REV_445972.6.peg.3836-MONOMER,0.0,-1.895224317970355e-35
HACD2_FWD_445972.6.peg.3836-MONOMER,0.0,-1.5787525278247078e-06
HACD3_REV_445972.6.peg.3836-MONOMER,0.0,-1.895224317970355e-35
HACD3_FWD_445972.6.peg.3836-MONOMER,0.0,-1.5787525278247078e-06
HACD4_REV_445972.6.peg.3836-MONOMER,0.0,-1.895224317970355e-35
HACD4_FWD_445972.6.peg.3836-MONOMER,0.0,-1.5787525278247078e-06
HACD5_REV_445972.6.peg.3836-MONOMER,0.0,-1.895224317970355e-35
HACD5_FWD_445972.6.peg.3836-MONOMER,0.0,-1.5787525278247078e-06
HACD6_REV_445972.6.peg.3836-MONOMER,0.0,-1.895224317970355e-35
HACD6_FWD_445972.6.peg.3836-MONOMER,0.0,-1.5787525278247078e-06
HACD7_REV_445972.6.peg.3836-MONOMER,0.0,3.041235366081914e-36
HACD7_FWD_445972.6.peg.3836-MONOMER,0.0,-1.5787525278247078e-06
HACD9_REV_445972.6.peg.3836-MONOMER,0.0,-1.5787525278247078e-06
HACD9_FWD_445972.6.peg.3836-MONOMER,0.0,-1.895224317970355e-35
HADPCOADH3_REV_445972.6.peg.3836-MONOMER,0.0,-1.5787525278247078e-06
HADPCOADH3_FWD_445972.6.peg.3836-MONOMER,0.0,-1.895224317970355e-35
HDCAtr_REV_CPLX_dummy,0.0,-1.43563030981608e-06
HDCAtr_FWD_CPLX_dummy,0.0,-7.640445354633457e-41
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,-3.917872774795022e-07
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-1.4367160393103596e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.481156735484662e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-7.975219746446597e-36
HEPK1_REV_CPLX_dummy,0.0,-1.43563030981608e-06
HEPK1_FWD_CPLX_dummy,0.00488587489087583,1.2996335845337634e-34
HEPK2_REV_CPLX_dummy,0.0,-1.43563030981608e-06
HEPK2_FWD_CPLX_dummy,0.00488587489087583,1.2996335845337634e-34
HEPT1_REV_CPLX_dummy,0.0,-1.43563030981608e-06
HEPT1_FWD_CPLX_dummy,0.00488587489087583,1.4211786167984613e-34
HEPT2_REV_CPLX_dummy,0.0,-1.43563030981608e-06
HEPT2_FWD_CPLX_dummy,0.00488587489087583,-2.0168094135402297e-34
HEPT3_REV_CPLX_dummy,0.0,-1.43563030981608e-06
HEPT3_FWD_CPLX_dummy,0.00488587489087583,-6.416142014047532e-35
HEPT4_REV_CPLX_dummy,0.0,-1.43563030981608e-06
HEPT4_FWD_CPLX_dummy,0.00488587489087583,-4.755220703187039e-35
HETZK_REV_445972.6.peg.1814-MONOMER,0.0,-1.2282828953807676e-06
HETZK_FWD_445972.6.peg.1814-MONOMER,0.0,5.994076361336309e-36
HEX1_REV_445972.6.peg.3307-MONOMER,0.0,-3.321374355894725e-06
HEX1_FWD_445972.6.peg.3307-MONOMER,0.44695735000000003,-4.390808994935196e-36
HEX4_REV_CPLX_dummy,0.0,-1.43563030981608e-06
HEX4_FWD_CPLX_dummy,0.14898579,-6.595608072935879e-36
HEX7_REV_445972.6.peg.2818-MONOMER,0.0,-1.6362343998924643e-06
HEX7_FWD_445972.6.peg.2818-MONOMER,0.14898579,8.486679021896702e-36
HEX7_REV_445972.6.peg.1555-MONOMER,0.0,-1.7954926310665495e-06
HEX7_FWD_445972.6.peg.1555-MONOMER,0.0,-1.5925823117408523e-07
HEXTT_REV_445972.6.peg.2581-MONOMER,0.0,-1.8905523657814962e-07
HEXTT_FWD_445972.6.peg.2581-MONOMER,0.0,-1.538232640282364e-35
HEXb_REV_445972.6.peg.3307-MONOMER,0.0,-3.321374355894725e-06
HEXb_FWD_445972.6.peg.3307-MONOMER,0.14898578,3.266758153185327e-36
HG2abc_REV_445972.6.peg.1490-MONOMER,0.0,-1.4805604048274176e-06
HG2abc_FWD_445972.6.peg.1490-MONOMER,0.0,-1.1298134650819341e-06
HG2abc_REV_445972.6.peg.1615-MONOMER,0.0,-1.3573163612213713e-06
HG2abc_FWD_445972.6.peg.1615-MONOMER,0.0,-1.0065694214758876e-06
HG2abc_REV_445972.6.peg.2636-MONOMER,0.0,-1.202563921995413e-06
HG2abc_FWD_445972.6.peg.2636-MONOMER,0.0,-8.518169822499294e-07
HG2abc_REV_445972.6.peg.1475-MONOMER,0.0,-3.5074693974548354e-07
HG2abc_FWD_445972.6.peg.1475-MONOMER,0.0,3.655987776858989e-36
HIBD_REV_445972.6.peg.3836-MONOMER,0.0,-1.5787525278247078e-06
HIBD_FWD_445972.6.peg.3836-MONOMER,0.0,-1.895224317970355e-35
HISTD_REV_445972.6.peg.2054-MONOMER_mod_mn2(1),0.0,-3.1160957852370028e-06
HISTD_FWD_445972.6.peg.2054-MONOMER_mod_mn2(1),0.0,4.016538724738259e-35
HISTDOX_REV_445972.6.peg.2054-MONOMER_mod_mn2(1),0.0,-3.1160957852370028e-06
HISTDOX_FWD_445972.6.peg.2054-MONOMER_mod_mn2(1),0.0,-5.17268992776622e-36
HISTLOX_REV_445972.6.peg.2054-MONOMER_mod_mn2(1),0.0,-1.5580478926185014e-06
HISTLOX_FWD_445972.6.peg.2054-MONOMER_mod_mn2(1),0.0,-1.5580478926185014e-06
HISTP_REV_445972.6.peg.977-MONOMER,0.0,-6.607575791059354e-07
HISTP_FWD_445972.6.peg.977-MONOMER,0.0,3.939376792272295e-36
HISt2r_REV_CPLX_dummy,0.0,-1.43563030981608e-06
HISt2r_FWD_CPLX_dummy,0.03097262950407163,3.316109019945901e-40
HKt_REV_CPLX_HKt-0,0.0,0.018513297241108492
HKt_FWD_CPLX_HKt-0,0.0,-0.01851578955167163
HMBS_REV_445972.6.peg.1092-MONOMER_mod_dpm(1),0.0,-3.5423137865110865e-07
HMBS_FWD_445972.6.peg.1092-MONOMER_mod_dpm(1),0.0,2.1535099176864725e-34
HMPK1_REV_445972.6.peg.1817-MONOMER,0.0,-1.8478073609441454e-07
HMPK1_FWD_445972.6.peg.1817-MONOMER,0.0,3.969695610343939e-36
HSDx_REV_445972.6.peg.3690-MONOMER,0.0,-2.1601598211963472e-06
HSDx_FWD_445972.6.peg.3690-MONOMER,0.0,-1.997170906243254e-07
HSDy_REV_445972.6.peg.3690-MONOMER,0.0,-2.3598769118206727e-06
HSDy_FWD_445972.6.peg.3690-MONOMER,1.2526615365275276e-25,6.302390640020301e-37
HSK_REV_445972.6.peg.199-MONOMER,0.0,-2.4045437592811184e-06
HSK_FWD_445972.6.peg.199-MONOMER,-1.4506555212707258e-24,1.420263473697847e-36
HSK_REV_445972.6.peg.2825-MONOMER_mod_mg2(1),0.0,-2.7802501775576178e-06
HSK_FWD_445972.6.peg.2825-MONOMER_mod_mg2(1),0.0,-3.757064182764995e-07
HSK_REV_445972.6.peg.3689-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.44130644291787e-06
HSK_FWD_445972.6.peg.3689-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.6762683636751557e-08
HSST_REV_445972.6.peg.329-MONOMER,0.0,1.9822962435202033e-06
HSST_FWD_445972.6.peg.329-MONOMER,6.000616069826102e-25,-6.200922460068162e-36
HSTPTr_REV_445972.6.peg.2055-MONOMER_mod_pydx5p(1),0.0,-6.43395705433183e-36
HSTPTr_FWD_445972.6.peg.2055-MONOMER_mod_pydx5p(1),0.0,-1.8461328326992893e-06
HXAND_REV_445972.6.peg.1652-MONOMER,0.0,0.009252220741486022
HXAND_FWD_445972.6.peg.1652-MONOMER,0.0,-0.009254369533395793
HXAND_REV_CPLX_HXAND-1,0.0,0.009252391975683885
HXAND_FWD_CPLX_HXAND-1,0.0,-0.00925419829919793
HXAND_REV_CPLX_HXAND-2,0.0,0.00925179662500175
HXAND_FWD_CPLX_HXAND-2,0.0,-0.009254793649880065
HXAND_REV_445972.6.peg.464-MONOMER,0.0,0.009251640321490407
HXAND_FWD_445972.6.peg.464-MONOMER,0.0,-0.009254949953391408
HXAND_REV_CPLX_HXAND-0,0.0,0.00925197472644547
HXAND_FWD_CPLX_HXAND-0,0.0,-0.009254615548436346
HXPRT_REV_445972.6.peg.3000-MONOMER,0.0,-6.900110536275106e-07
HXPRT_FWD_445972.6.peg.3000-MONOMER,0.020666199725281043,-2.0346263920097816e-36
HYD4_REV_CPLX_dummy,0.0,-1.43563030981608e-06
HYD4_FWD_CPLX_dummy,13.190206264688353,0.0
HYXNt_REV_445972.6.peg.449-MONOMER,0.0,-2.342830830059343e-06
HYXNt_FWD_445972.6.peg.449-MONOMER,0.020529814344751096,0.0
IAHDGK_REV_445972.6.peg.2961-MONOMER,0.0,-1.2033725338833244e-07
IAHDGK_FWD_445972.6.peg.2961-MONOMER,0.0,8.933610919537308e-37
IAPDGK_REV_445972.6.peg.2961-MONOMER,0.0,-1.2033725338833244e-07
IAPDGK_FWD_445972.6.peg.2961-MONOMER,0.0,8.933610919537308e-37
IBCOATA_REV_445972.6.peg.284-MONOMER,0.0,-1.935721338277257e-06
IBCOATA_FWD_445972.6.peg.284-MONOMER,1.5618345585985613e-23,3.388859454969721e-35
IG3PS_REV_445972.6.peg.2057-MONOMER,0.0,0.12964790731107664
IG3PS_FWD_445972.6.peg.2057-MONOMER,0.0,-0.12964705079520933
IGPDH_REV_445972.6.peg.2056-MONOMER_mod_mn2(1),0.0,-1.6534977030187495e-06
IGPDH_FWD_445972.6.peg.2056-MONOMER_mod_mn2(1),0.0,-5.171630096801901e-36
IGPDH_REV_445972.6.peg.2056-MONOMER_mod_mg2(1),0.0,-1.6535729319042e-06
IGPDH_FWD_445972.6.peg.2056-MONOMER_mod_mg2(1),0.0,-7.522888545048138e-11
IHDCOATA_REV_445972.6.peg.284-MONOMER,0.0,-3.3878254149199943e-35
IHDCOATA_FWD_445972.6.peg.284-MONOMER,0.0,-1.935721338277257e-06
IHDGK_REV_445972.6.peg.2961-MONOMER,0.0,-1.2033725338833244e-07
IHDGK_FWD_445972.6.peg.2961-MONOMER,0.0,8.933610919537308e-37
IHPDCOATA_REV_445972.6.peg.284-MONOMER,0.0,-3.3878254149199943e-35
IHPDCOATA_FWD_445972.6.peg.284-MONOMER,0.0,-1.935721338277257e-06
IHXDGK_REV_445972.6.peg.2961-MONOMER,0.0,-1.2033725338833244e-07
IHXDGK_FWD_445972.6.peg.2961-MONOMER,0.0,8.933610919537308e-37
ILETA_REV_445972.6.peg.3031-MONOMER_mod_pydx5p(1),0.0,-1.5306516693180612e-06
ILETA_FWD_445972.6.peg.3031-MONOMER_mod_pydx5p(1),0.0,-1.2867828113428503e-07
ILETA_REV_445972.6.peg.3031-MONOMER_mod_pydx5p(6),0.0,-1.4019733881837762e-06
ILETA_FWD_445972.6.peg.3031-MONOMER_mod_pydx5p(6),0.0,-4.470323431615959e-36
ILEabc_REV_CPLX_ILEabc-4,0.0,0.018509822621206345
ILEabc_FWD_CPLX_ILEabc-4,0.0,-0.018512403070646312
ILEabc_REV_CPLX_ILEabc-1,0.0,0.018511042084366214
ILEabc_FWD_CPLX_ILEabc-1,0.0,-0.018511183607486444
ILEabc_REV_CPLX_ILEabc-0,0.0,0.01851047159842943
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.018511754093423226
ILEabc_REV_CPLX_ILEabc-5,0.0,0.018510837140734995
ILEabc_FWD_CPLX_ILEabc-5,0.0,-0.018511388551117662
ILEabc_REV_CPLX_ILEabc-6,0.0,0.018511282200121056
ILEabc_FWD_CPLX_ILEabc-6,0.0,-0.0185109434917316
ILEabc_REV_CPLX_ILEabc-3,0.0,0.018511450166181644
ILEabc_FWD_CPLX_ILEabc-3,0.0,-0.018510775525671014
ILEabc_REV_CPLX_ILEabc-2,0.0,0.018509806171855894
ILEabc_FWD_CPLX_ILEabc-2,0.0,-0.018512419519996763
ILEt2r_REV_445972.6.peg.2233-MONOMER,0.0,-1.4009117945658587e-06
ILEt2r_FWD_445972.6.peg.2233-MONOMER,0.05976571702771394,-3.5597930412384927e-40
IMPC_REV_445972.6.peg.3782-MONOMER,2.2570438407344356e-36,-1.942300480896431e-36
IMPC_FWD_445972.6.peg.3782-MONOMER,0.0,-1.3817105808023821e-06
IMPD_REV_445972.6.peg.3702-MONOMER,0.0,0.009253135892725285
IMPD_FWD_445972.6.peg.3702-MONOMER,0.0,-0.00925345438215653
INDOLEt2r_REV_CPLX_dummy,0.07391864317517716,-4.5121444920161656e-40
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.43563030981608e-06
INSH_REV_445972.6.peg.633-MONOMER_mod_ca2(1),0.0,0.01851239132691392
INSH_FWD_445972.6.peg.633-MONOMER_mod_ca2(1),0.0,-0.01851478158707091
IPDCOATA_REV_445972.6.peg.284-MONOMER,0.0,-3.3878254149199943e-35
IPDCOATA_FWD_445972.6.peg.284-MONOMER,0.0,-1.935721338277257e-06
IPDGK_REV_445972.6.peg.2961-MONOMER,0.0,-1.2033725338833244e-07
IPDGK_FWD_445972.6.peg.2961-MONOMER,0.0,8.933610919537308e-37
IPDPS_REV_CPLX_dummy,0.0,-1.43563030981608e-06
IPDPS_FWD_CPLX_dummy,0.048858748908758305,7.563166009199302e-36
IPMDr_REV_445972.6.peg.1283-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.0707408223980562e-06
IPMDr_FWD_445972.6.peg.1283-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.8132710220394211e-35
IPMDr_REV_445972.6.peg.797-MONOMER_mod_mn2(1),0.0,-1.3097564521394696e-06
IPMDr_FWD_445972.6.peg.797-MONOMER_mod_mn2(1),0.0,-2.390156297414135e-07
IPMDr_REV_445972.6.peg.797-MONOMER_mod_mg2(1),0.0,-1.3097439934923806e-06
IPMDr_FWD_445972.6.peg.797-MONOMER_mod_mg2(1),0.0,-2.3900317109432445e-07
IPPMIa_REV_CPLX_IPPMIa-1,0.0,-7.193785622422115e-08
IPPMIa_FWD_CPLX_IPPMIa-1,0.0,-2.3327210603325687e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,3.0667097460771275e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.260783204108348e-06
IPPMIb_REV_CPLX_IPPMIa-1,0.0,-7.193785622422115e-08
IPPMIb_FWD_CPLX_IPPMIa-1,0.0,-2.3327210603325687e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-3.1747375764265813e-37
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-2.260783204108348e-06
ITDCOATA_REV_445972.6.peg.284-MONOMER,0.0,-3.3878254149199943e-35
ITDCOATA_FWD_445972.6.peg.284-MONOMER,0.0,-1.935721338277257e-06
ITDGK_REV_445972.6.peg.2961-MONOMER,0.0,-1.2033725338833244e-07
ITDGK_FWD_445972.6.peg.2961-MONOMER,0.0,8.933610919537308e-37
IVCOATA_REV_445972.6.peg.284-MONOMER,0.0,2.183116271448926e-36
IVCOATA_FWD_445972.6.peg.284-MONOMER,0.0,-1.935721338277257e-06
