,fluxes,reduced_costs
formation_g.25866.CDS.4391-MONOMER,0.0,0.0
formation_g.25866.CDS.4394-MONOMER,0.0,0.0
formation_g.25866.CDS.4410-MONOMER,0.0,2.570820820969961e-35
formation_g.25866.CDS.4420-MONOMER,0.0,0.0
formation_g.25866.CDS.4433-MONOMER,9.300552898016167e-11,8.426160301270074e-35
formation_g.25866.CDS.4434-MONOMER,0.0,0.0
formation_g.25866.CDS.4440-MONOMER,0.0,0.0
formation_g.25866.CDS.4441-MONOMER,0.0,0.0
formation_g.25866.CDS.4443-MONOMER,0.0,0.0
formation_g.25866.CDS.4447-MONOMER,7.1149873228722185e-09,0.0
formation_g.25866.CDS.4449-MONOMER,0.0,0.0
formation_g.25866.CDS.445-MONOMER,0.0,0.0
formation_g.25866.CDS.4450-MONOMER,4.272922545888774e-09,2.353407505724471e-34
formation_g.25866.CDS.4451-MONOMER,0.0,0.0
formation_g.25866.CDS.447-MONOMER,9.47047289217698e-06,2.0836740277768942e-35
formation_g.25866.CDS.4471-MONOMER,0.0,0.0
formation_g.25866.CDS.4489-MONOMER,4.712559670478633e-09,0.0
formation_g.25866.CDS.4500-MONOMER,0.0,1.0336890447442385e-34
formation_g.25866.CDS.4508-MONOMER,0.0,0.0
formation_g.25866.CDS.451-MONOMER,2.0353537718213368e-09,1.1404851661718602e-34
formation_g.25866.CDS.4534-MONOMER,0.0,1.248348175471755e-34
formation_g.25866.CDS.4559-MONOMER,0.0,0.0
formation_g.25866.CDS.4568-MONOMER,9.47047289217698e-06,0.0
formation_g.25866.CDS.4572-MONOMER,1.5807061454855283e-08,0.0
formation_g.25866.CDS.4574-MONOMER,3.790392873982103e-09,1.3531220469002078e-34
formation_g.25866.CDS.4580-MONOMER,0.0,0.0
formation_g.25866.CDS.4588-MONOMER,0.0,0.0
formation_g.25866.CDS.4594-MONOMER,0.0,-1.6760770611170582e-35
formation_g.25866.CDS.4598-MONOMER,9.47056589770596e-06,-1.9909914110874672e-36
formation_g.25866.CDS.4600-MONOMER,0.0,7.89866256906667e-35
formation_g.25866.CDS.462-MONOMER,9.943741245567576e-08,0.0
formation_g.25866.CDS.4623-MONOMER,0.0,0.0
formation_g.25866.CDS.4627-MONOMER,6.33654239813025e-10,0.0
formation_g.25866.CDS.4645-MONOMER,1.796304395478656e-27,-1.3270848019964016e-35
formation_g.25866.CDS.4653-MONOMER,5.882971098199346e-43,0.0
formation_g.25866.CDS.4657-MONOMER,0.0,0.0
formation_g.25866.CDS.466-MONOMER,0.0,0.0
formation_g.25866.CDS.467-MONOMER,0.0,0.0
formation_g.25866.CDS.4672-MONOMER,0.0,0.0
formation_g.25866.CDS.4673-MONOMER,6.862111795815679e-09,1.9392621282529292e-34
formation_g.25866.CDS.468-MONOMER,0.0,0.0
formation_g.25866.CDS.4683-MONOMER,0.0,-1.6039225327393004e-34
formation_g.25866.CDS.4688-MONOMER,0.0,3.1092508164394703e-34
formation_g.25866.CDS.4689-MONOMER,0.0,0.0
formation_g.25866.CDS.4698-MONOMER,9.47047289217698e-06,0.0
formation_g.25866.CDS.4700-MONOMER,9.036680964176036e-09,0.0
formation_g.25866.CDS.4703-MONOMER,0.0,0.0
formation_g.25866.CDS.4704-MONOMER,0.0,0.0
formation_g.25866.CDS.4710-MONOMER,0.0,2.8363260517381828e-34
formation_g.25866.CDS.4724-MONOMER,0.0,0.0
formation_g.25866.CDS.4739-MONOMER,0.0,0.0
formation_g.25866.CDS.4742-MONOMER,-2.4059506586604607e-28,0.0
formation_g.25866.CDS.4761-MONOMER,0.0,0.0
formation_g.25866.CDS.4762-MONOMER,0.0,0.0
formation_g.25866.CDS.4774-MONOMER,0.0,0.0
formation_g.25866.CDS.4784-MONOMER,6.862111795815679e-09,-2.752972263745665e-35
formation_g.25866.CDS.4785-MONOMER,0.0,-1.0354707939492535e-34
formation_g.25866.CDS.4787-MONOMER,0.0,0.0
formation_g.25866.CDS.4790-MONOMER,8.371509976862915e-12,1.4467808786576733e-34
formation_g.25866.CDS.4795-MONOMER,0.0,0.0
formation_g.25866.CDS.4802-MONOMER,5.0229059861177545e-11,0.0
formation_g.25866.CDS.4805-MONOMER,1.8395222707777936e-08,3.314252157559255e-35
formation_g.25866.CDS.4811-MONOMER,0.0,0.0
formation_g.25866.CDS.4818-MONOMER,0.0,0.0
formation_g.25866.CDS.4819-MONOMER,2.240604431215108e-06,0.0
formation_g.25866.CDS.4826-MONOMER,1.820060843817521e-07,0.0
formation_g.25866.CDS.4830-MONOMER,9.47047289217698e-06,0.0
formation_g.25866.CDS.4854-MONOMER,2.337692847972247e-08,9.170507654532749e-35
formation_g.25866.CDS.4871-MONOMER,8.371509976862915e-12,0.0
formation_g.25866.CDS.4874-MONOMER,0.0,5.918086267865574e-35
formation_g.25866.CDS.4876-MONOMER,0.0,0.0
formation_g.25866.CDS.4879-MONOMER,0.0,1.0146687168171625e-36
formation_g.25866.CDS.488-MONOMER,9.47056589770596e-06,-1.1987999490831719e-34
formation_g.25866.CDS.4882-MONOMER,8.543726536339344e-07,0.0
formation_g.25866.CDS.4889-MONOMER,9.47047289217698e-06,0.0
formation_g.25866.CDS.4891-MONOMER,0.0,0.0
formation_g.25866.CDS.4901-MONOMER,0.0,-1.8166755678246703e-34
formation_g.25866.CDS.4906-MONOMER,0.0,0.0
formation_g.25866.CDS.4909-MONOMER,4.089345547295977e-09,0.0
formation_g.25866.CDS.4914-MONOMER,0.0,0.0
formation_g.25866.CDS.4927-MONOMER,-1.796304395478656e-27,0.0
formation_g.25866.CDS.4933-MONOMER,0.0,-1.2812355871841236e-34
formation_g.25866.CDS.4938-MONOMER,0.0,0.0
formation_g.25866.CDS.4942-MONOMER,6.067962939569027e-09,0.0
formation_g.25866.CDS.4946-MONOMER,8.371509976862915e-12,0.0
formation_g.25866.CDS.496-MONOMER,0.0,1.180919387850772e-34
formation_g.25866.CDS.498-MONOMER,7.501952368617777e-08,0.0
formation_g.25866.CDS.501-MONOMER,0.0,-1.9136188023990577e-34
formation_g.25866.CDS.505-MONOMER,7.272053480727913e-07,0.0
formation_g.25866.CDS.506-MONOMER,9.690355718129675e-07,0.0
formation_g.25866.CDS.507-MONOMER,9.47047289217698e-06,0.0
formation_g.25866.CDS.509-MONOMER,3.0473039145968936e-10,0.0
formation_g.25866.CDS.511-MONOMER,1.1163772214632365e-28,0.0
formation_g.25866.CDS.513-MONOMER,7.38087282095965e-07,-1.7065953580046181e-34
formation_g.25866.CDS.515-MONOMER,2.6724680801050986e-08,0.0
formation_g.25866.CDS.521-MONOMER,1.0774654938240025e-07,0.0
formation_g.25866.CDS.522-MONOMER,0.0,0.0
formation_g.25866.CDS.523-MONOMER,1.3724223591631374e-08,0.0
formation_g.25866.CDS.524-MONOMER,5.796649722477834e-10,0.0
formation_g.25866.CDS.525-MONOMER,0.0,1.8093910249199894e-35
formation_g.25866.CDS.538-MONOMER,9.966431825629845e-07,-1.1571208816390446e-34
formation_g.25866.CDS.54-MONOMER,0.0,0.0
formation_g.25866.CDS.554-MONOMER,-6.900081752643506e-58,0.0
formation_g.25866.CDS.555-MONOMER,-5.067134032979051e-37,0.0
formation_g.25866.CDS.562-MONOMER,1.674301995372585e-11,0.0
formation_g.25866.CDS.564-MONOMER,0.0,-1.2226727258249416e-34
formation_g.25866.CDS.580-MONOMER,7.491740258762381e-07,0.0
formation_g.25866.CDS.584-MONOMER,0.0,0.0
formation_g.25866.CDS.585-MONOMER,0.0,0.0
formation_g.25866.CDS.587-MONOMER,9.47047289217698e-06,-5.796463215774818e-36
formation_g.25866.CDS.597-MONOMER,0.0,-1.8961154816897552e-34
formation_g.25866.CDS.605-MONOMER,0.0,0.0
formation_g.25866.CDS.609-MONOMER,0.0,0.0
formation_g.25866.CDS.614-MONOMER,9.47056589770596e-06,-1.2120861605323759e-34
formation_g.25866.CDS.621-MONOMER,9.47047289217698e-06,-2.336469781956734e-35
formation_g.25866.CDS.624-MONOMER,0.0,0.0
formation_g.25866.CDS.626-MONOMER,9.47047289217698e-06,0.0
formation_g.25866.CDS.632-MONOMER,2.154489415075528e-06,4.659402400295613e-35
formation_g.25866.CDS.634-MONOMER,0.0,0.0
formation_g.25866.CDS.635-MONOMER,9.690355718129675e-07,0.0
formation_g.25866.CDS.646-MONOMER,0.0,0.0
formation_g.25866.CDS.651-MONOMER,7.2178625449648256e-12,-5.312016238076211e-33
formation_g.25866.CDS.657-MONOMER,6.446725813807197e-09,0.0
formation_g.25866.CDS.686-MONOMER,9.47056589770596e-06,0.0
formation_g.25866.CDS.699-MONOMER,9.47047289217698e-06,0.0
formation_g.25866.CDS.706-MONOMER,0.0,0.0
formation_g.25866.CDS.710-MONOMER,9.47047289217698e-06,1.3263583649766893e-35
formation_g.25866.CDS.711-MONOMER,0.0,0.0
formation_g.25866.CDS.713-MONOMER,8.371509976862915e-12,-1.492485033274488e-34
formation_g.25866.CDS.715-MONOMER,0.0,1.4592786997140655e-34
formation_g.25866.CDS.731-MONOMER,0.0,0.0
formation_g.25866.CDS.738-MONOMER,5.761572727530134e-09,0.0
formation_g.25866.CDS.740-MONOMER,3.2030611984299137e-43,-4.3139574401277126e-34
formation_g.25866.CDS.744-MONOMER,9.47047289217698e-06,-1.2316398380676613e-35
formation_g.25866.CDS.745-MONOMER,0.0,0.0
formation_g.25866.CDS.747-MONOMER,-6.6885406457993785e-31,0.0
formation_g.25866.CDS.75-MONOMER,9.47047289217698e-06,0.0
formation_g.25866.CDS.757-MONOMER,9.47047289217698e-06,0.0
formation_g.25866.CDS.758-MONOMER,7.2178625449648256e-12,-1.7387154401377716e-34
formation_g.25866.CDS.76-MONOMER,0.0,0.0
formation_g.25866.CDS.774-MONOMER,9.47047289217698e-06,4.786264953156334e-35
formation_g.25866.CDS.782-MONOMER,9.47047289217698e-06,0.0
formation_g.25866.CDS.785-MONOMER,8.371509976862915e-12,-7.280652365452617e-35
formation_g.25866.CDS.793-MONOMER,0.0,0.0
formation_g.25866.CDS.795-MONOMER,0.0,0.0
formation_g.25866.CDS.803-MONOMER,9.47056589770596e-06,-6.174900291580828e-35
formation_g.25866.CDS.805-MONOMER,0.0,0.0
formation_g.25866.CDS.820-MONOMER,9.47047289217698e-06,-5.138647995955392e-36
formation_g.25866.CDS.822-MONOMER,0.0,0.0
formation_g.25866.CDS.824-MONOMER,0.0,0.0
formation_g.25866.CDS.845-MONOMER,2.10015492017211e-08,0.0
formation_g.25866.CDS.847-MONOMER,6.862111795815679e-09,0.0
formation_g.25866.CDS.861-MONOMER,0.0,-2.4872045382820664e-34
formation_g.25866.CDS.863-MONOMER,0.0,2.840292349483392e-35
formation_g.25866.CDS.867-MONOMER,9.47047289217698e-06,0.0
formation_g.25866.CDS.879-MONOMER,1.081987883311911e-11,0.0
formation_g.25866.CDS.886-MONOMER,2.137712514903994e-10,1.7094960019233256e-35
formation_g.25866.CDS.89-MONOMER,0.0,3.5259778098001828e-34
formation_g.25866.CDS.895-MONOMER,9.47047289217698e-06,-2.592639598193453e-35
formation_g.25866.CDS.897-MONOMER,9.47047289217698e-06,0.0
formation_g.25866.CDS.903-MONOMER,0.0,0.0
formation_g.25866.CDS.908-MONOMER,0.0,5.381543697187338e-35
formation_g.25866.CDS.91-MONOMER,0.0,3.640180351182551e-35
formation_g.25866.CDS.919-MONOMER,9.47047289217698e-06,0.0
formation_g.25866.CDS.922-MONOMER,0.0,-6.440984675027791e-35
formation_g.25866.CDS.925-MONOMER,0.0,3.5847471526382285e-34
formation_g.25866.CDS.934-MONOMER,2.137712514903994e-10,-2.0926546422070023e-34
formation_g.25866.CDS.937-MONOMER,1.98691563961992e-08,-3.926066968717021e-34
formation_g.25866.CDS.96-MONOMER,9.47047289217698e-06,1.1592926431549636e-35
formation_g.25866.CDS.964-MONOMER,0.0,0.0
formation_g.25866.CDS.987-MONOMER,0.0,0.0
formation_g.25866.CDS.988-MONOMER,0.0,-1.6957697484314491e-37
formation_g.25866.CDS.994-MONOMER,9.47047289217698e-06,0.0
formation_g.25866.CDS.995-MONOMER,9.47047289217698e-06,0.0
formation_g.25866.CDS.996-MONOMER,0.0,1.3732474369854726e-34
formation_g.25866.CDS.426-MONOMER_mod_fmn(1),-7.284868721442924e-29,-6.264719031670297e-34
formation_g.25866.CDS.36-MONOMER_mod_pydx5p(1),0.0,-1.402230023815414e-34
formation_g.25866.CDS.829-MONOMER_mod_mg2(1),1.7865426669973132e-08,0.0
formation_g.25866.CDS.4660-MONOMER_mod_mg2(1),1.8270772275772396e-29,0.0
formation_g.25866.CDS.3228-MONOMER_mod_mg2(1),0.0,-3.7886472734554504e-34
formation_g.25866.CDS.3412-MONOMER_mod_pydx5p(1),0.0,-3.806246290688635e-35
formation_1248438.3.peg.2609-MONOMER_mod_4fe4s(1),-2.952839607817425e-28,-3.059514025590333e-35
formation_1248438.3.peg.4825-MONOMER_mod_4fe4s(1),0.0,-7.202813602437719e-34
formation_1248438.3.peg.2998-MONOMER_mod_pydx5p(1),2.5056708173888803e-29,3.0220955519178293e-34
formation_g.25866.CDS.3483-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-3.162626706522501e-35
formation_1248438.3.peg.350-MONOMER_mod_mg2(1),1.2614411002167116e-06,1.5592468666870075e-33
formation_g.25866.CDS.3918-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.4911-MONOMER_mod_mg2(1),0.0,1.0503056750465659e-34
formation_g.25866.CDS.2984-MONOMER_mod_mg2(1),-3.2340867882565755e-28,0.0
formation_g.25866.CDS.2984-MONOMER_mod_mn2(1),0.0,6.806483649052974e-35
formation_1248438.3.peg.2796-MONOMER_mod_mg2(1),0.0,0.0
formation_1248438.3.peg.2796-MONOMER_mod_mn2(1),0.0,1.8251352853798469e-34
formation_1248438.3.peg.2796-MONOMER_mod_cobalt2(1),-1.6976094994567829e-28,0.0
formation_1248438.3.peg.2796-MONOMER_mod_cd2(1),0.0,0.0
formation_1248438.3.peg.4200-MONOMER_mod_mg2(1),6.410178122551996e-43,-4.311227995221447e-34
formation_g.25866.CDS.1683-MONOMER_mod_mn2(2),0.0,-1.4203133505443136e-34
formation_g.25866.CDS.547-MONOMER_mod_fe2(2),2.8293927112646677e-10,-9.090092332417476e-33
formation_g.25866.CDS.855-MONOMER_mod_zn2(1),1.3425731933259812e-32,0.0
formation_1248438.3.peg.3779-MONOMER_mod_pydx5p(1),0.0,-1.4374392958374745e-34
formation_1248438.3.peg.3950-MONOMER_mod_pydx5p(1),0.0,-1.7661524285071516e-34
formation_g.25866.CDS.4576-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-2.6677180104936067e-34
formation_1248438.3.peg.4590-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.3848-MONOMER_mod_fad(1),0.0,-1.2373535463706009e-34
formation_g.25866.CDS.3327-MONOMER_mod_mg2(1),3.973924801247715e-40,1.8018762876585163e-34
formation_g.25866.CDS.3693-MONOMER_mod_mg2(1),3.112589316888452e-08,-2.145116316383331e-34
formation_1248438.3.peg.4807-MONOMER_mod_fmnh2(1),0.0,-6.05270379951602e-34
formation_1248438.3.peg.4807-MONOMER_mod_fadh2(1),3.39412722950018e-09,-9.239243075384573e-34
formation_g.25866.CDS.1414-MONOMER_mod_mn2(1),0.0,-2.2067136005885514e-34
formation_g.25866.CDS.2794-MONOMER_mod_4fe4s(1),0.0,4.513801879886618e-35
formation_g.25866.CDS.3994-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,6.037884906450485e-35
formation_g.25866.CDS.3994-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4114990241208244e-34
formation_g.25866.CDS.3994-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_g.25866.CDS.319-MONOMER_mod_mg2(1),0.0,9.519255846596922e-34
formation_g.25866.CDS.3813-MONOMER_mod_mg2(1),0.0,-9.044824331602361e-34
formation_1248438.3.peg.2864-MONOMER_mod_pydx5p(2),0.0,-2.4793589879011857e-29
formation_1248438.3.peg.2929-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.25866.CDS.2227-MONOMER_mod_mg2(1),1.3193078546084244e-07,2.4508669745569655e-33
formation_g.25866.CDS.4129-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),3.316575032560097e-24,-2.540395752146361e-33
formation_g.25866.CDS.3339-MONOMER_mod_pydx5p(1),0.0,9.005231963132365e-34
formation_g.25866.CDS.768-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.25866.CDS.1044-MONOMER_mod_mg2(1),3.48212264800188e-08,1.050139207645628e-34
formation_1248438.3.peg.4885-MONOMER_mod_fmn(1),-5.796337338293969e-29,0.0
formation_1248438.3.peg.3933-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.782605924965612e-34
formation_1248438.3.peg.3933-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_1248438.3.peg.3933-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.0593554411719252e-33
formation_g.25866.CDS.4643-MONOMER_mod_zn2(1),8.571006190742888e-10,-7.276561261087401e-33
formation_g.25866.CDS.2435-MONOMER_mod_fad(1),0.0,2.3697249508955788e-34
formation_1248438.3.peg.601-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.4474-MONOMER_mod_cobalt2(1)_mod_nad(1),9.382984320006062e-09,0.0
formation_g.25866.CDS.42-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.3516-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.8460768111116245e-08,0.0
formation_g.25866.CDS.3152-MONOMER_mod_mg2(1),8.350564663351708e-09,8.92959375432955e-35
formation_g.25866.CDS.1667-MONOMER_mod_zn2(1),0.0,7.619216916079567e-35
formation_g.25866.CDS.874-MONOMER_mod_mn2(1),0.0,-7.684870497329706e-34
formation_g.25866.CDS.874-MONOMER_mod_cobalt2(1),2.5160735059680123e-08,0.0
formation_g.25866.CDS.874-MONOMER_mod_mg2(1),0.0,0.0
formation_1248438.3.peg.861-MONOMER_mod_thmpp(1),1.7344884849828917e-08,4.3490839827302485e-34
formation_g.25866.CDS.7-MONOMER_mod_fad(1),-3.037382929180093e-28,0.0
formation_g.25866.CDS.100-MONOMER_mod_zn2(1),0.0,0.0
formation_g.25866.CDS.4401-MONOMER_mod_mg2(1),0.0,-2.1577208862268525e-34
formation_g.25866.CDS.4759-MONOMER_mod_fad(1),0.0,-2.547851263368271e-33
formation_g.25866.CDS.678-MONOMER_mod_mg2(1),3.083976902310463e-09,0.0
formation_1248438.3.peg.242-MONOMER_mod_4fe4s(1),3.3677336970753886e-07,-1.778264422555904e-34
formation_1248438.3.peg.1620-MONOMER_mod_mg2(1),6.0838609256287714e-09,0.0
formation_g.25866.CDS.474-MONOMER_mod_pydx5p(1),0.0,-5.435699801625182e-34
formation_g.25866.CDS.573-MONOMER_mod_fad(1),0.0,6.490040052078663e-34
formation_g.25866.CDS.1606-MONOMER_mod_nad(1),3.972454843362007e-09,0.0
formation_g.25866.CDS.3858-MONOMER_mod_fe2(1),0.0,1.324084295425653e-34
formation_1248438.3.peg.397-MONOMER_mod_mg2(1),0.0,7.084239595885594e-35
formation_g.25866.CDS.2356-MONOMER_mod_pydx5p(1),0.0,7.904335960122951e-34
formation_g.25866.CDS.3099-MONOMER_mod_mg2(1),-5.599213601511201e-29,0.0
formation_g.25866.CDS.1202-MONOMER_mod_mn2(1),0.0,0.0
formation_1248438.3.peg.666-MONOMER_mod_mg2(1),0.0,-8.663846051393467e-34
formation_g.25866.CDS.3927-MONOMER_mod_mg2(1),0.0,3.2106943300311007e-35
formation_g.25866.CDS.1510-MONOMER_mod_mg2(1)_mod_k(1),6.862111795815679e-09,-3.216527974047933e-33
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),2.055361105134105e-42,-3.2269645629397964e-33
formation_1248438.3.peg.2747-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.2427-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.25866.CDS.4612-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),1.5974734620470956e-07,-3.873183664093538e-34
formation_g.25866.CDS.930-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.930-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25866.CDS.2933-MONOMER_mod_zn2(1),0.0,1.2884465325486293e-34
formation_g.25866.CDS.1595-MONOMER_mod_ca2(1),0.0,-1.5539461236891705e-34
formation_g.25866.CDS.3294-MONOMER_mod_mg2(1),0.0,-2.1776718550857712e-35
formation_g.25866.CDS.2254-MONOMER_mod_fad(1),0.0,5.4838326070409834e-34
formation_g.25866.CDS.3914-MONOMER_mod_mg2(1),0.0,1.1404116477818835e-34
formation_g.25866.CDS.889-MONOMER_mod_mg2(1),9.020229444924914e-10,0.0
formation_g.25866.CDS.911-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.1037-MONOMER_mod_mn2(1),-4.639355262099003e-29,1.926195934598904e-34
formation_g.25866.CDS.1332-MONOMER_mod_zn2(1),0.0,0.0
formation_g.25866.CDS.3955-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.3955-MONOMER_mod_ca2(1),0.0,1.5078413122573935e-34
formation_1248438.3.peg.4486-MONOMER_mod_mn2(1),0.0,0.0
formation_1248438.3.peg.1652-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.3455-MONOMER_mod_dpm(1),0.0,0.0
formation_g.25866.CDS.667-MONOMER_mod_mg2(1),0.0,-4.892888255319624e-36
formation_1248438.3.peg.2508-MONOMER_mod_mg2(1),-2.471329515676122e-28,-8.556300799392541e-34
formation_1248438.3.peg.2508-MONOMER_mod_mn2(1),0.0,0.0
formation_1248438.3.peg.2757-MONOMER_mod_mg2(1)_mod_mn2(1),4.4018179454764573e-29,-4.058964533794982e-34
formation_1248438.3.peg.549-MONOMER_mod_mg2(1),2.9264206826587897e-07,0.0
formation_g.25866.CDS.3497-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.4750-MONOMER_mod_mg2(1),7.361889894750327e-09,-2.1595123579298502e-34
formation_1248438.3.peg.2774-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1248438.3.peg.2795-MONOMER_mod_pydx5p(1),-1.4531128609682464e-30,-5.994258584641284e-33
formation_g.25866.CDS.3728-MONOMER_mod_ni2(1),0.0,0.0
formation_g.25866.CDS.2203-MONOMER_mod_pydx5p(1),0.0,-1.1832452938750006e-33
formation_g.25866.CDS.992-MONOMER_mod_fad(1),0.0,-1.4362673324107425e-34
formation_g.25866.CDS.2947-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.1224-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.802868713324164e-29
formation_g.25866.CDS.4315-MONOMER_mod_mn2(1),0.0,-9.50263427825322e-34
formation_g.25866.CDS.4315-MONOMER_mod_mg2(1),-4.289021104594705e-41,-1.0309388068693568e-33
formation_g.25866.CDS.826-MONOMER_mod_mn2(1),4.3842205724732565e-08,2.6632954981593543e-33
formation_g.25866.CDS.913-MONOMER_mod_mn2(1),3.6446044576013885e-08,4.098291566325558e-34
formation_g.25866.CDS.502-MONOMER_mod_mg2(1),0.0,3.754425529898939e-34
formation_g.25866.CDS.502-MONOMER_mod_mn2(1),0.0,-3.4171269367663174e-34
formation_g.25866.CDS.502-MONOMER_mod_cobalt2(1),3.6493102742046424e-08,6.153580226229171e-34
formation_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,5.7418050719056575e-34
formation_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_zn2(1),4.902700262186204e-11,1.0866686226180227e-33
formation_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_cd2(1),0.0,5.669588547864938e-34
formation_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.649716556675072e-34
formation_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_ca2(1),0.0,7.121794458517168e-34
formation_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.0805624517283919e-33
formation_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,2.750461184527297e-34
formation_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.0816560522567535e-33
formation_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.4468284434110663e-33
formation_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_mn2(1),0.0,4.7568885227576975e-34
formation_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.44746931452078e-34
formation_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2365064864331636e-33
formation_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.036729990559993e-34
formation_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7063014207146731e-34
formation_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.771178923570181e-34
formation_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.4468284434110663e-33
formation_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_mn2(1),0.0,4.7568885227576975e-34
formation_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.44746931452078e-34
formation_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2365064864331636e-33
formation_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.036729990559993e-34
formation_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7063014207146731e-34
formation_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.771178923570181e-34
formation_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1356013695742122e-33
formation_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.1275073411719538e-33
formation_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.5342414181154777e-34
formation_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_ca2(1),0.0,6.659206671088469e-34
formation_g.25866.CDS.3637-MONOMER_mod_fad(1),2.066007635729776e-10,0.0
formation_g.25866.CDS.2864-MONOMER_mod_pydx5p(1),0.0,2.2535044709530173e-34
formation_1248438.3.peg.2341-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.788021845999291e-34
