,fluxes,reduced_costs
formation_g.24945.CDS.2429-MONOMER,5.688914375890516e-06,0.0
formation_g.24945.CDS.2437-MONOMER,8.756330142747309e-08,6.194968992829187e-34
formation_g.24945.CDS.2439-MONOMER,1.080603055442207e-05,1.5702026667192264e-34
formation_g.24945.CDS.244-MONOMER,1.278238022436178e-07,-3.3506586050402405e-34
formation_g.24945.CDS.2442-MONOMER,1.1527941727098237e-11,0.0
formation_g.24945.CDS.2448-MONOMER,0.0,0.0
formation_g.24945.CDS.2450-MONOMER,0.0,0.0
formation_g.24945.CDS.2457-MONOMER,0.0,0.0
formation_g.24945.CDS.2463-MONOMER,0.0,0.0
formation_g.24945.CDS.2468-MONOMER,0.0,0.0
formation_g.24945.CDS.2469-MONOMER,1.080603055442207e-05,0.0
formation_g.24945.CDS.2487-MONOMER,0.0,0.0
formation_g.24945.CDS.2489-MONOMER,0.0,0.0
formation_g.24945.CDS.2491-MONOMER,0.0,0.0
formation_g.24945.CDS.2496-MONOMER,5.881559295385155e-06,-1.9899992104844678e-34
formation_g.24945.CDS.2498-MONOMER,1.080603055442207e-05,-6.069335297896754e-35
formation_g.24945.CDS.2509-MONOMER,1.080603055442207e-05,0.0
formation_g.24945.CDS.2518-MONOMER,6.987757390586793e-08,0.0
formation_g.24945.CDS.2519-MONOMER,1.8759315044116218e-06,2.67260822993386e-34
formation_g.24945.CDS.2522-MONOMER,0.0,7.575851917644952e-35
formation_g.24945.CDS.2524-MONOMER,1.080603055442207e-05,-6.868751362170096e-35
formation_g.24945.CDS.2527-MONOMER,1.0340156575157141e-08,0.0
formation_g.24945.CDS.253-MONOMER,6.3032412234434634e-09,1.3681409983547843e-34
formation_g.24945.CDS.2534-MONOMER,0.0,-3.101295302863688e-35
formation_g.24945.CDS.254-MONOMER,2.5530636025499667e-06,0.0
formation_g.24945.CDS.2545-MONOMER,1.1527941727098237e-11,0.0
formation_g.24945.CDS.2548-MONOMER,1.080603055442207e-05,3.920326388787698e-34
formation_g.24945.CDS.2555-MONOMER,0.0,0.0
formation_g.24945.CDS.2556-MONOMER,4.6488235115183694e-08,7.570099274822397e-34
formation_g.24945.CDS.256-MONOMER,1.080603055442207e-05,1.5349465245181393e-35
formation_g.24945.CDS.2561-MONOMER,6.559612104574461e-08,4.794643865979726e-34
formation_g.24945.CDS.257-MONOMER,0.0,0.0
formation_g.24945.CDS.2575-MONOMER,6.422885973826906e-08,0.0
formation_g.24945.CDS.2576-MONOMER,0.0,-2.03174896617239e-34
formation_g.24945.CDS.2586-MONOMER,0.0,3.269265614950571e-34
formation_g.24945.CDS.2604-MONOMER,3.4278716918481053e-07,-3.0079997733594642e-34
formation_g.24945.CDS.2612-MONOMER,0.0,1.7878774813127278e-34
formation_g.24945.CDS.2614-MONOMER,1.080603055442207e-05,0.0
formation_g.24945.CDS.2617-MONOMER,4.754740312264502e-09,0.0
formation_g.24945.CDS.2620-MONOMER,1.5280477330138576e-29,9.782498145573692e-34
formation_g.24945.CDS.2625-MONOMER,0.0,-8.16972809617518e-34
formation_g.24945.CDS.2627-MONOMER,0.0,0.0
formation_g.24945.CDS.2635-MONOMER,0.0,-0.21306332533036618
formation_g.24945.CDS.264-MONOMER,0.0,0.0
formation_g.24945.CDS.2640-MONOMER,1.080603055442207e-05,6.308491932390694e-35
formation_g.24945.CDS.2644-MONOMER,0.0,0.0
formation_g.24945.CDS.2647-MONOMER,0.0,0.0
formation_g.24945.CDS.2649-MONOMER,0.0,0.0
formation_g.24945.CDS.2651-MONOMER,0.0,0.0
formation_g.24945.CDS.2652-MONOMER,2.30558834541965e-11,0.0
formation_g.24945.CDS.2653-MONOMER,0.0,8.025559768474819e-35
formation_g.24945.CDS.2664-MONOMER,1.080603055442207e-05,1.7793746527477582e-35
formation_g.24945.CDS.2665-MONOMER,0.0,0.0
formation_g.24945.CDS.2671-MONOMER,1.1014892727715943e-07,4.6375212023247725e-34
formation_g.24945.CDS.2672-MONOMER,0.0,0.0
formation_g.24945.CDS.2674-MONOMER,3.3577822589309456e-08,-2.369949408168316e-34
formation_g.24945.CDS.2683-MONOMER,3.5618346243573714e-08,2.138133335865189e-34
formation_g.24945.CDS.2688-MONOMER,1.3110583274124988e-08,0.0
formation_g.24945.CDS.2689-MONOMER,0.0,7.085072476477644e-34
formation_g.24945.CDS.2711-MONOMER,1.6988924001742208e-06,0.0
formation_g.24945.CDS.2718-MONOMER,1.1527941727098237e-11,0.0
formation_g.24945.CDS.272-MONOMER,0.0,0.0
formation_g.24945.CDS.2725-MONOMER,6.343432143025957e-09,0.0
formation_g.24945.CDS.2726-MONOMER,0.0,0.0
formation_g.24945.CDS.2737-MONOMER,6.472451725723438e-12,0.0
formation_g.24945.CDS.274-MONOMER,0.0,0.0
formation_g.24945.CDS.2751-MONOMER,0.0,0.0
formation_g.24945.CDS.2753-MONOMER,0.0,0.0
formation_g.24945.CDS.2756-MONOMER,0.0,0.0
formation_g.24945.CDS.2760-MONOMER,1.2807275167138078e-10,0.0
formation_g.24945.CDS.2773-MONOMER,0.0,1.2477602539411946e-34
formation_g.24945.CDS.2774-MONOMER,0.0,4.4890215961984154e-34
formation_g.24945.CDS.2776-MONOMER,0.0,0.0
formation_g.24945.CDS.2789-MONOMER,0.0,0.0
formation_g.24945.CDS.2790-MONOMER,1.080603055442207e-05,0.0
formation_g.24945.CDS.2791-MONOMER,0.0,-2.9567681094917377e-34
formation_g.24945.CDS.2807-MONOMER,0.0,0.0
formation_g.24945.CDS.2816-MONOMER,2.4659090132295374e-09,-9.170375499793349e-35
formation_g.24945.CDS.2819-MONOMER,4.643580415558347e-08,-4.137161138507472e-34
formation_g.24945.CDS.2821-MONOMER,1.080603055442207e-05,7.594423666502457e-36
formation_g.24945.CDS.2823-MONOMER,1.1527941727098237e-11,-5.867766714084083e-35
formation_g.24945.CDS.2826-MONOMER,1.1527941727098237e-11,0.0
formation_g.24945.CDS.2828-MONOMER,1.080603055442207e-05,-6.069335297896754e-35
formation_g.24945.CDS.2832-MONOMER,8.520751025003895e-08,0.0
formation_g.24945.CDS.2835-MONOMER,0.0,0.0
formation_g.24945.CDS.2838-MONOMER,6.173465200200428e-08,-3.4782555694830974e-33
formation_g.24945.CDS.2862-MONOMER,0.0,9.13562383879282e-35
formation_g.24945.CDS.2863-MONOMER,2.275380420740127e-10,-2.8637820111987543e-35
formation_g.24945.CDS.2866-MONOMER,2.4042358336904506e-07,0.0
formation_g.24945.CDS.2870-MONOMER,2.6441044594306814e-09,0.0
formation_g.24945.CDS.2876-MONOMER,0.0,0.0
formation_g.24945.CDS.2881-MONOMER,1.080603055442207e-05,-6.957234623295209e-36
formation_g.24945.CDS.2884-MONOMER,1.2478283843014967e-06,0.0
formation_g.24945.CDS.2885-MONOMER,1.080603055442207e-05,0.0
formation_g.24945.CDS.290-MONOMER,1.080603055442207e-05,0.0
formation_g.24945.CDS.296-MONOMER,0.0,-3.5385871916937155e-34
formation_g.24945.CDS.297-MONOMER,0.0,0.0
formation_g.24945.CDS.304-MONOMER,1.080603055442207e-05,0.0
formation_g.24945.CDS.305-MONOMER,1.080603055442207e-05,7.459670984850174e-35
formation_g.24945.CDS.307-MONOMER,1.080603055442207e-05,6.951039709482666e-35
formation_g.24945.CDS.309-MONOMER,0.0,0.0
formation_g.24945.CDS.312-MONOMER,0.0,-2.962660605503035e-34
formation_g.24945.CDS.313-MONOMER,0.0,0.0
formation_g.24945.CDS.314-MONOMER,0.0,-1.3629769921507752e-34
formation_g.24945.CDS.317-MONOMER,1.080603055442207e-05,1.5804333634097362e-34
formation_g.24945.CDS.32-MONOMER,0.0,0.0
formation_g.24945.CDS.324-MONOMER,0.0,0.0
formation_g.24945.CDS.329-MONOMER,2.237254644163363e-07,-1.4560282667080416e-34
formation_g.24945.CDS.330-MONOMER,0.0,6.636959032259251e-34
formation_g.24945.CDS.334-MONOMER,0.0,4.4601812414980684e-35
formation_g.24945.CDS.338-MONOMER,0.0,0.0
formation_g.24945.CDS.342-MONOMER,0.0,0.0
formation_g.24945.CDS.348-MONOMER,4.46000932246301e-09,2.82121600373747e-34
formation_g.24945.CDS.350-MONOMER,0.0,-3.868123118233802e-35
formation_g.24945.CDS.351-MONOMER,0.0,-1.1324089122679752e-34
formation_g.24945.CDS.361-MONOMER,0.0,0.0
formation_g.24945.CDS.363-MONOMER,0.0,0.0
formation_g.24945.CDS.365-MONOMER,1.080615862717374e-05,0.0
formation_g.24945.CDS.372-MONOMER,0.0,0.0
formation_g.24945.CDS.373-MONOMER,1.080603055442207e-05,0.0
formation_g.24945.CDS.376-MONOMER,0.0,1.9554528422814726e-34
formation_g.24945.CDS.377-MONOMER,1.6395162860439452e-07,1.7471113174048949e-34
formation_g.24945.CDS.378-MONOMER,1.080603055442207e-05,0.0
formation_g.24945.CDS.383-MONOMER,0.0,0.0
formation_g.24945.CDS.388-MONOMER,3.963856013571467e-09,0.0
formation_g.24945.CDS.395-MONOMER,0.0,-3.526157023051499e-34
formation_g.24945.CDS.4-MONOMER,0.0,-4.912190236762467e-35
formation_g.24945.CDS.40-MONOMER,0.0,0.0
formation_g.24945.CDS.400-MONOMER,0.0,1.5880770355388424e-35
formation_g.24945.CDS.403-MONOMER,7.625918532097869e-06,0.0
formation_g.24945.CDS.410-MONOMER,0.0,0.0
formation_g.24945.CDS.412-MONOMER,1.080603055442207e-05,-1.3628117440944338e-35
formation_g.24945.CDS.414-MONOMER,0.0,0.0
formation_g.24945.CDS.418-MONOMER,1.080603055442207e-05,0.0
formation_g.24945.CDS.425-MONOMER,1.080603055442207e-05,-2.683826705512148e-35
formation_g.24945.CDS.426-MONOMER,1.080603055442207e-05,0.0
formation_g.24945.CDS.44-MONOMER,4.7054753188714073e-07,0.0
formation_g.24945.CDS.441-MONOMER,0.0,-5.011586484961683e-34
formation_g.24945.CDS.445-MONOMER,0.0,-6.812545400211972e-35
formation_g.24945.CDS.448-MONOMER,0.0,0.0
formation_g.24945.CDS.451-MONOMER,0.0,0.0
formation_g.24945.CDS.456-MONOMER,1.080603055442207e-05,-6.865969360593957e-35
formation_g.24945.CDS.460-MONOMER,0.0,4.026671033492246e-35
formation_g.24945.CDS.468-MONOMER,0.0,7.707749398399395e-34
formation_g.24945.CDS.485-MONOMER,1.0192323465253087e-08,0.0
formation_g.24945.CDS.486-MONOMER,1.6104320711258804e-06,0.0
formation_g.24945.CDS.488-MONOMER,1.080603055442207e-05,0.0
formation_g.24945.CDS.49-MONOMER,0.0,0.0
formation_g.24945.CDS.490-MONOMER,1.080603055442207e-05,-1.4403795725132259e-34
formation_g.24945.CDS.491-MONOMER,0.0,0.0
formation_g.24945.CDS.496-MONOMER,5.3219230524821246e-08,3.8232306100735554e-34
formation_g.24945.CDS.5-MONOMER,0.0,0.0
formation_g.24945.CDS.504-MONOMER,1.9474610391252336e-08,-5.298659844523081e-34
formation_g.24945.CDS.508-MONOMER,0.0,0.0
formation_g.24945.CDS.51-MONOMER,0.0,2.0948481482609117e-34
formation_g.24945.CDS.512-MONOMER,1.080603055442207e-05,3.459463188717772e-35
formation_g.24945.CDS.513-MONOMER,0.0,1.862686332442689e-34
formation_g.24945.CDS.514-MONOMER,0.0,9.084674298945489e-35
formation_g.24945.CDS.525-MONOMER,0.0,0.0
formation_g.24945.CDS.527-MONOMER,1.080603055442207e-05,0.0
formation_g.24945.CDS.530-MONOMER,1.6937727400393786e-09,8.379097757735676e-35
formation_g.24945.CDS.532-MONOMER,0.0,0.0
formation_g.24945.CDS.539-MONOMER,1.080603055442207e-05,6.108862451511844e-35
formation_g.24945.CDS.54-MONOMER,5.281427130128481e-07,0.0
formation_g.24945.CDS.547-MONOMER,0.0,0.0
formation_g.24945.CDS.554-MONOMER,0.0,1.5417375618208293e-34
formation_g.24945.CDS.555-MONOMER,1.080603055442207e-05,-1.3865996001049667e-34
formation_g.24945.CDS.56-MONOMER,1.080615862717374e-05,0.0
formation_g.24945.CDS.563-MONOMER,8.742907857940708e-07,0.0
formation_g.24945.CDS.564-MONOMER,0.0,4.011595366305237e-34
formation_g.24945.CDS.565-MONOMER,0.0,3.3313193089243e-34
formation_g.24945.CDS.567-MONOMER,0.0,2.472724916825254e-34
formation_g.24945.CDS.572-MONOMER,0.0,0.0
formation_g.24945.CDS.573-MONOMER,1.080603055442207e-05,0.0
formation_g.24945.CDS.574-MONOMER,0.0,-1.603878965575676e-34
formation_g.24945.CDS.575-MONOMER,3.654537580504024e-09,0.0
formation_g.24945.CDS.576-MONOMER,1.080603055442207e-05,0.0
formation_g.24945.CDS.577-MONOMER,0.0,1.0938478570479778e-34
formation_g.24945.CDS.578-MONOMER,0.0,0.0
formation_g.24945.CDS.581-MONOMER,0.0,0.0
formation_g.24945.CDS.595-MONOMER,0.0,0.0
formation_g.24945.CDS.602-MONOMER,0.0,0.0
formation_g.24945.CDS.603-MONOMER,1.080603055442207e-05,0.0
formation_g.24945.CDS.605-MONOMER,0.0,0.0
formation_g.24945.CDS.606-MONOMER,0.0,0.0
formation_g.24945.CDS.609-MONOMER,3.023940865722334e-08,0.0
formation_g.24945.CDS.616-MONOMER,0.0,5.589748278669387e-36
formation_g.24945.CDS.62-MONOMER,0.0,-2.551686644355842e-35
formation_g.24945.CDS.623-MONOMER,0.0,-2.911419004095902e-34
formation_g.24945.CDS.624-MONOMER,0.0,0.0
formation_g.24945.CDS.626-MONOMER,1.080603055442207e-05,1.527215612877961e-35
formation_g.24945.CDS.627-MONOMER,1.080615862717374e-05,-1.750238428670594e-34
formation_g.24945.CDS.628-MONOMER,0.0,-2.1974117533198814e-36
formation_g.24945.CDS.631-MONOMER,0.0,0.0
formation_g.24945.CDS.64-MONOMER,9.542544344105806e-07,-9.760043496502362e-34
formation_g.24945.CDS.649-MONOMER,4.5681746038251474e-29,0.0
formation_g.24945.CDS.658-MONOMER,0.0,0.0
formation_g.24945.CDS.659-MONOMER,1.9468813353276846e-07,2.300218525214483e-34
formation_g.24945.CDS.66-MONOMER,1.080603055442207e-05,-2.9602504071227917e-35
formation_g.24945.CDS.664-MONOMER,0.0,-9.76425654626254e-35
formation_g.24945.CDS.667-MONOMER,0.0,0.0
formation_g.24945.CDS.671-MONOMER,0.0,-3.111283377073063e-34
formation_g.24945.CDS.676-MONOMER,0.0,0.0
formation_g.24945.CDS.679-MONOMER,1.080603055442207e-05,-6.946936383078875e-35
formation_g.24945.CDS.682-MONOMER,0.0,0.0
formation_g.24945.CDS.683-MONOMER,0.0,0.0
formation_g.24945.CDS.687-MONOMER,2.275380420740127e-10,0.0
formation_g.24945.CDS.695-MONOMER,1.080603055442207e-05,7.459670984850174e-35
formation_g.24945.CDS.700-MONOMER,1.1797103873693605e-07,4.151194724360914e-34
formation_g.24945.CDS.704-MONOMER,0.0,-2.9455522733057958e-34
formation_g.24945.CDS.710-MONOMER,2.2553938011654747e-09,0.0
formation_g.24945.CDS.712-MONOMER,1.2478283843014976e-06,4.2169101640188e-34
formation_g.24945.CDS.718-MONOMER,0.0,0.0
formation_g.24945.CDS.72-MONOMER,0.0,0.0
formation_g.24945.CDS.721-MONOMER,0.0,2.2617290848949544e-34
formation_g.24945.CDS.722-MONOMER,0.0,0.0
formation_g.24945.CDS.724-MONOMER,0.0,0.0
formation_g.24945.CDS.728-MONOMER,0.0,0.0
formation_g.24945.CDS.732-MONOMER,9.498889656259951e-07,0.0
formation_g.24945.CDS.737-MONOMER,1.3191931428557338e-07,0.0
formation_g.24945.CDS.739-MONOMER,0.0,1.9083715636649935e-34
formation_g.24945.CDS.743-MONOMER,0.0,0.0
formation_g.24945.CDS.753-MONOMER,0.0,1.3352631516983431e-34
formation_g.24945.CDS.763-MONOMER,0.0,0.0
formation_g.24945.CDS.769-MONOMER,1.0145213882419102e-05,0.0
formation_g.24945.CDS.776-MONOMER,1.080603055442207e-05,0.0
formation_g.24945.CDS.779-MONOMER,0.0,0.0
formation_g.24945.CDS.787-MONOMER,3.113327240215069e-11,0.0
formation_g.24945.CDS.789-MONOMER,0.0,0.0
formation_g.24945.CDS.792-MONOMER,0.0,0.0
formation_g.24945.CDS.799-MONOMER,0.0,0.0
formation_g.24945.CDS.800-MONOMER,2.992507987571365e-08,0.0
formation_g.24945.CDS.804-MONOMER,0.0,0.0
formation_g.24945.CDS.811-MONOMER,0.0,0.0
formation_g.24945.CDS.816-MONOMER,0.0,0.0
formation_g.24945.CDS.817-MONOMER,0.0,6.2042743659609266e-34
formation_g.24945.CDS.821-MONOMER,1.402215310664786e-09,0.0
formation_g.24945.CDS.822-MONOMER,0.0,0.0
formation_g.24945.CDS.829-MONOMER,0.0,0.0
formation_g.24945.CDS.830-MONOMER,0.0,0.0
formation_g.24945.CDS.832-MONOMER,0.0,2.8719812720593166e-34
formation_g.24945.CDS.841-MONOMER,0.0,1.4300747171161474e-34
formation_g.24945.CDS.842-MONOMER,1.080615862717374e-05,-7.665697529501647e-35
formation_g.24945.CDS.843-MONOMER,5.1544515026047756e-08,0.0
formation_g.24945.CDS.856-MONOMER,0.0,0.0
formation_g.24945.CDS.858-MONOMER,6.343432143025957e-09,8.685877297604143e-36
formation_g.24945.CDS.860-MONOMER,0.0,-2.1927154732020938e-34
formation_g.24945.CDS.868-MONOMER,0.0,0.0
formation_g.24945.CDS.869-MONOMER,3.991277540506806e-12,1.820517692433127e-34
formation_g.24945.CDS.880-MONOMER,8.949869273096367e-07,0.0
formation_g.24945.CDS.885-MONOMER,0.0,0.0
formation_g.24945.CDS.887-MONOMER,1.080603055442207e-05,-3.306497500069867e-35
formation_g.24945.CDS.894-MONOMER,1.080603055442207e-05,0.0
formation_g.24945.CDS.91-MONOMER,8.842278921254604e-08,0.0
formation_g.24945.CDS.917-MONOMER,1.1527941727098237e-11,0.0
formation_g.24945.CDS.926-MONOMER,3.113327240215069e-11,5.578843354474307e-33
formation_g.24945.CDS.928-MONOMER,1.080603055442207e-05,0.0
formation_g.24945.CDS.935-MONOMER,0.0,0.0
formation_g.24945.CDS.939-MONOMER,1.080603055442207e-05,7.14990516133911e-36
formation_g.24945.CDS.942-MONOMER,1.1186287850493726e-06,8.71539438882635e-35
formation_g.24945.CDS.96-MONOMER,0.0,0.0
formation_g.24945.CDS.960-MONOMER,0.0,0.0
formation_g.24945.CDS.964-MONOMER,3.3453285775825824e-07,-1.5449293064018004e-34
formation_g.24945.CDS.988-MONOMER,0.0,-1.3446717856795243e-35
formation_g.24945.CDS.990-MONOMER,3.798038533391037e-08,0.0
formation_g.24945.CDS.999-MONOMER,0.0,0.0
formation_g.24945.CDS.444-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.24945.CDS.505-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
formation_g.24945.CDS.1408-MONOMER_mod_zn2(1),0.0,-1.751280623974512e-34
formation_g.24945.CDS.596-MONOMER_mod_mn2(1),0.0,0.0
formation_g.24945.CDS.643-MONOMER_mod_mg2(1),0.0,-1.0134261862353955e-33
formation_g.24945.CDS.1048-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24945.CDS.432-MONOMER_mod_pydx5p(1),0.0,-2.048318175630422e-34
formation_g.24945.CDS.553-MONOMER_mod_mn2(1),3.280343621112887e-06,-2.4995559688813055e-34
formation_g.24945.CDS.1424-MONOMER_mod_mg2(1),1.2439574426374512e-09,0.0
formation_1159488.5.peg.748-MONOMER_mod_mg2(1),-4.017121296934341e-29,-1.1106469189867393e-34
formation_g.24945.CDS.849-MONOMER_mod_zn2(1),0.0,0.0
formation_1159488.5.peg.2254-MONOMER_mod_4fe4s(1),-3.529779196653745e-30,-1.1325077987935518e-33
formation_1159488.5.peg.751-MONOMER_mod_pydx5p(1),0.0,-1.6081660384606194e-33
formation_g.24945.CDS.853-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24945.CDS.853-MONOMER_mod_mn2(1),0.0,-4.702723232930432e-35
formation_g.24945.CDS.500-MONOMER_mod_mg2(1),2.046549179940692e-08,-9.619216203511963e-35
formation_g.24945.CDS.2128-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24945.CDS.2382-MONOMER_mod_mg2(1),5.450730475313293e-44,0.0
formation_g.24945.CDS.2382-MONOMER_mod_mn2(1),0.0,0.0
formation_g.24945.CDS.1760-MONOMER_mod_zn2(1),2.9807172096742837e-07,-7.850232807641255e-34
formation_g.24945.CDS.1717-MONOMER_mod_zn2(1),-1.6205623220775105e-30,0.0
formation_g.24945.CDS.227-MONOMER_mod_fe2(2),1.2023943320864716e-06,5.202453512386919e-33
formation_g.24945.CDS.65-MONOMER_mod_mn2(1),-9.09144225581187e-30,1.460093260842157e-33
formation_1159488.5.peg.1824-MONOMER_mod_mg2(1),2.9070651101375395e-08,0.0
formation_g.24945.CDS.2285-MONOMER_mod_mg2(1),0.0,-1.1375411749036292e-34
formation_1159488.5.peg.2391-MONOMER_mod_fmnh2(1),0.0,0.0
formation_1159488.5.peg.2391-MONOMER_mod_fadh2(1),3.515459592351013e-09,-1.4712237166351274e-33
formation_g.24945.CDS.482-MONOMER_mod_mg2(1),-1.5029530491977376e-42,-1.471010123226613e-33
formation_g.24945.CDS.20-MONOMER_mod_pydx5p(1),1.8914206633487085e-09,0.0
formation_1159488.5.peg.2750-MONOMER_mod_pydx5p(2),0.0,9.271979586185091e-33
formation_g.24945.CDS.2693-MONOMER_mod_zn2(1),2.698981218176591e-42,-1.023932259705486e-34
formation_g.24945.CDS.2603-MONOMER_mod_mg2(1),4.292985422506887e-08,-1.8257484389200742e-33
formation_g.24945.CDS.2716-MONOMER_mod_mg2(1),2.2472136902546846e-07,9.670199700586787e-35
formation_g.24945.CDS.2615-MONOMER_mod_pydx5p(1),2.85111809961376e-07,0.0
formation_g.24945.CDS.2481-MONOMER_mod_mg2(1)_mod_k(1),2.9527930834140284e-08,0.0
formation_g.24945.CDS.2346-MONOMER_mod_mg2(1),5.180665824506424e-08,0.0
formation_1159488.5.peg.682-MONOMER_mod_fmn(1),0.0,-1.9063947516336968e-34
formation_g.24945.CDS.266-MONOMER_mod_fad(1),0.0,0.0
formation_1159488.5.peg.2749-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24945.CDS.2272-MONOMER_mod_cobalt2(1)_mod_nad(1),1.0269352868189047e-08,8.953513126875069e-35
formation_g.24945.CDS.2084-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24945.CDS.2084-MONOMER_mod_mn2(1),9.327813784134078e-09,0.0
formation_g.24945.CDS.921-MONOMER_mod_k(1)_mod_mg2(1),1.87059843674997e-41,-4.727597557379308e-34
formation_g.24945.CDS.2516-MONOMER_mod_mg2(1),2.0986953818631072e-08,0.0
formation_g.24945.CDS.179-MONOMER_mod_mg2(1),1.3544557070740526e-06,0.0
formation_1159488.5.peg.1679-MONOMER_mod_mg2(4),4.712962567114344e-06,0.0
formation_g.24945.CDS.2805-MONOMER_mod_mg2(1),0.0,0.0
formation_1159488.5.peg.1533-MONOMER_mod_mg2(1),0.0,0.0
formation_g.24945.CDS.2889-MONOMER_mod_mg2(1),3.032835159405749e-10,0.0
formation_g.24945.CDS.2680-MONOMER_mod_mg2(1),0.0,-1.0563238768065784e-33
formation_g.24945.CDS.2244-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.24945.CDS.2480-MONOMER_mod_fad(1),0.0,-6.1514991557925225e-34
formation_g.24945.CDS.1227-MONOMER_mod_nad(1),0.0,3.9493361603549505e-35
formation_g.24945.CDS.466-MONOMER_mod_mg2(1),1.2823917462541637e-07,2.1197471421558576e-34
formation_g.24945.CDS.2794-MONOMER_mod_mn2(1),0.0,1.3969409838316549e-33
formation_g.24945.CDS.2335-MONOMER_mod_mg2(1)_mod_k(1),6.343432143025957e-09,1.9428233665498e-34
formation_1159488.5.peg.1924-MONOMER_mod_mg2(1),0.0,-5.099685838892296e-34
formation_g.24945.CDS.241-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.24945.CDS.2645-MONOMER_mod_mg2(1),0.0,-2.2546651831890734e-33
formation_g.24945.CDS.2645-MONOMER_mod_mn2(1),0.0,1.845355249001151e-33
formation_1159488.5.peg.1316-MONOMER_mod_mg2(1),0.0,-9.250099924647847e-34
formation_g.24945.CDS.167-MONOMER_mod_mg2(1),0.0,-8.735463322867898e-35
formation_g.24945.CDS.1710-MONOMER_mod_ca2(1),0.0,0.0
formation_g.24945.CDS.2678-MONOMER_mod_mg2(1),-3.950361254953419e-30,-5.998816899229726e-34
formation_g.24945.CDS.2503-MONOMER_mod_mn2(1),0.0,0.0
formation_g.24945.CDS.368-MONOMER_mod_zn2(1),0.0,0.0
formation_g.24945.CDS.2431-MONOMER_mod_mg2(1),0.0,3.326240517877444e-34
formation_g.24945.CDS.2431-MONOMER_mod_ca2(1),0.0,2.3827376072287746e-34
formation_1159488.5.peg.554-MONOMER_mod_mn2(1),0.0,0.0
formation_g.24945.CDS.2479-MONOMER_mod_dpm(1),2.0179721631102817e-09,2.448989817296917e-34
formation_1159488.5.peg.2747-MONOMER_mod_mg2(1),0.0,1.9567488138064349e-35
formation_1159488.5.peg.556-MONOMER_mod_mg2(1),0.0,9.429227271405248e-35
formation_1159488.5.peg.556-MONOMER_mod_mn2(1),0.0,-1.5072671681133755e-34
formation_1159488.5.peg.163-MONOMER_mod_mg2(1),1.391348831846676e-06,4.5392524799495644e-34
formation_g.24945.CDS.725-MONOMER_mod_fad(1),0.0,-2.643954237391744e-34
formation_g.24945.CDS.997-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.2210142953136493e-35
formation_g.24945.CDS.2362-MONOMER_mod_mn2(1),5.4750962345078436e-08,1.6136051811374792e-33
formation_g.24945.CDS.2362-MONOMER_mod_mg2(1),0.0,1.9683166985894274e-33
formation_g.24945.CDS.2727-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.24945.CDS.2727-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.24945.CDS.2727-MONOMER_mod_k(4)_mod_cobalt2(1),2.4234353238017232e-09,-1.1159990116927667e-33
formation_g.24945.CDS.2727-MONOMER_mod_k(4)_mod_zn2(1),0.0,9.94988447244286e-34
formation_g.24945.CDS.2727-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.097181857069754e-33
formation_g.24945.CDS.2727-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1109473913268716e-33
formation_g.24945.CDS.2727-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.24945.CDS.2727-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2518420874172295e-33
formation_g.24945.CDS.2727-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,9.68232344382783e-34
formation_g.24945.CDS.2727-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.24945.CDS.2727-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.24945.CDS.2727-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.24945.CDS.2727-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.24945.CDS.2727-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.696408803218744e-34
formation_g.24945.CDS.2727-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.2957905674984383e-33
formation_g.24945.CDS.2727-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2854475136264768e-33
formation_g.24945.CDS.2727-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,5.442789191405633e-34
formation_g.24945.CDS.2727-MONOMER_mod_tl(4)_mod_zn2(1),0.0,3.7523186128339853e-34
formation_g.24945.CDS.2727-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.6921159733941043e-33
