,fluxes,reduced_costs
LPLIPAL1E161_REV_580050.13.peg.92-MONOMER,0.0,-1.8948434180805124e-07
LPLIPAL1E161_FWD_580050.13.peg.92-MONOMER,0.0,-3.4006019523942384e-39
LPLIPAL1E180_REV_580050.13.peg.92-MONOMER,0.0,-1.8948434180805124e-07
LPLIPAL1E180_FWD_580050.13.peg.92-MONOMER,0.0,-6.42335924341134e-39
LPLIPAL1E181_REV_580050.13.peg.92-MONOMER,0.0,-1.8948434180805124e-07
LPLIPAL1E181_FWD_580050.13.peg.92-MONOMER,0.0,-3.4006019523942384e-39
LPLIPAL1G120_REV_580050.13.peg.92-MONOMER,0.0,-1.8948434180805124e-07
LPLIPAL1G120_FWD_580050.13.peg.92-MONOMER,0.0,5.397780876816252e-41
LPLIPAL1G140_REV_580050.13.peg.92-MONOMER,0.0,-1.8948434180805124e-07
LPLIPAL1G140_FWD_580050.13.peg.92-MONOMER,0.0,5.397780876816252e-41
LPLIPAL1G141_REV_580050.13.peg.92-MONOMER,0.0,-1.8948434180805124e-07
LPLIPAL1G141_FWD_580050.13.peg.92-MONOMER,0.0,1.2055043958222961e-39
LPLIPAL1G160_REV_580050.13.peg.92-MONOMER,0.0,-1.8948434180805124e-07
LPLIPAL1G160_FWD_580050.13.peg.92-MONOMER,0.0,3.4185945553169592e-40
LPLIPAL1G161_REV_580050.13.peg.92-MONOMER,0.0,-1.8948434180805124e-07
LPLIPAL1G161_FWD_580050.13.peg.92-MONOMER,0.0,-3.4006019523942384e-39
LPLIPAL1G180_REV_580050.13.peg.92-MONOMER,0.0,-1.8948434180805124e-07
LPLIPAL1G180_FWD_580050.13.peg.92-MONOMER,0.0,5.397780876816252e-41
LPLIPAL1G181_REV_580050.13.peg.92-MONOMER,0.0,-1.8948434180805124e-07
LPLIPAL1G181_FWD_580050.13.peg.92-MONOMER,0.0,1.2055043958222961e-39
LPLIPAL2A120_REV_580050.13.peg.92-MONOMER,0.0,-1.8948434180805124e-07
LPLIPAL2A120_FWD_580050.13.peg.92-MONOMER,0.0,-3.343263419237829e-40
LPLIPAL2A140_REV_580050.13.peg.92-MONOMER,0.0,-1.8948434180805124e-07
LPLIPAL2A140_FWD_580050.13.peg.92-MONOMER,0.0,-2.4517265074410746e-40
LPLIPAL2A141_REV_580050.13.peg.92-MONOMER,0.0,-1.8948434180805124e-07
LPLIPAL2A141_FWD_580050.13.peg.92-MONOMER,0.0,1.270440099310375e-39
LPLIPAL2A160_REV_580050.13.peg.92-MONOMER,0.0,-1.8948434180805124e-07
LPLIPAL2A160_FWD_580050.13.peg.92-MONOMER,0.0,1.6270548640290766e-39
LPLIPAL2A161_REV_580050.13.peg.92-MONOMER,0.0,-1.8948434180805124e-07
LPLIPAL2A161_FWD_580050.13.peg.92-MONOMER,0.0,1.270440099310375e-39
LPLIPAL2A180_REV_580050.13.peg.92-MONOMER,0.0,-1.8948434180805124e-07
LPLIPAL2A180_FWD_580050.13.peg.92-MONOMER,0.0,-2.4517265074410746e-40
LPLIPAL2A181_REV_580050.13.peg.92-MONOMER,0.0,-1.8948434180805124e-07
LPLIPAL2A181_FWD_580050.13.peg.92-MONOMER,0.0,-4.435396136188853e-39
LPLIPAL2E120_REV_580050.13.peg.92-MONOMER,0.0,-1.8948434180805124e-07
LPLIPAL2E120_FWD_580050.13.peg.92-MONOMER,0.0,-8.15064912399254e-39
LPLIPAL2E140_REV_580050.13.peg.92-MONOMER,0.0,-1.8948434180805124e-07
LPLIPAL2E140_FWD_580050.13.peg.92-MONOMER,0.0,-6.42335924341134e-39
LPLIPAL2E141_REV_580050.13.peg.92-MONOMER,0.0,-1.8948434180805124e-07
LPLIPAL2E141_FWD_580050.13.peg.92-MONOMER,0.0,1.2055043958222961e-39
LPLIPAL2E160_REV_580050.13.peg.92-MONOMER,0.0,-1.8948434180805124e-07
LPLIPAL2E160_FWD_580050.13.peg.92-MONOMER,0.0,-6.567300066793105e-39
LPLIPAL2E161_REV_580050.13.peg.92-MONOMER,0.0,-1.8948434180805124e-07
LPLIPAL2E161_FWD_580050.13.peg.92-MONOMER,0.0,-3.4006019523942384e-39
LPLIPAL2E180_REV_580050.13.peg.92-MONOMER,0.0,-1.8948434180805124e-07
LPLIPAL2E180_FWD_580050.13.peg.92-MONOMER,0.0,-6.42335924341134e-39
LPLIPAL2E181_REV_580050.13.peg.92-MONOMER,0.0,-1.8948434180805124e-07
LPLIPAL2E181_FWD_580050.13.peg.92-MONOMER,0.0,1.2055043958222961e-39
LPLIPAL2G120_REV_580050.13.peg.92-MONOMER,0.0,-1.8948434180805124e-07
LPLIPAL2G120_FWD_580050.13.peg.92-MONOMER,0.0,5.397780876816252e-41
LPLIPAL2G140_REV_580050.13.peg.92-MONOMER,0.0,-1.8948434180805124e-07
LPLIPAL2G140_FWD_580050.13.peg.92-MONOMER,0.0,5.397780876816252e-41
LPLIPAL2G141_REV_580050.13.peg.92-MONOMER,0.0,-1.8948434180805124e-07
LPLIPAL2G141_FWD_580050.13.peg.92-MONOMER,0.0,1.2055043958222961e-39
LPLIPAL2G160_REV_580050.13.peg.92-MONOMER,0.0,-1.8948434180805124e-07
LPLIPAL2G160_FWD_580050.13.peg.92-MONOMER,0.0,3.4185945553169592e-40
LPLIPAL2G161_REV_580050.13.peg.92-MONOMER,0.0,-1.8948434180805124e-07
LPLIPAL2G161_FWD_580050.13.peg.92-MONOMER,0.0,-3.4006019523942384e-39
LPLIPAL2G180_REV_580050.13.peg.92-MONOMER,0.0,-1.8948434180805124e-07
LPLIPAL2G180_FWD_580050.13.peg.92-MONOMER,0.0,5.397780876816252e-41
LPLIPAL2G181_REV_580050.13.peg.92-MONOMER,0.0,-1.8948434180805124e-07
LPLIPAL2G181_FWD_580050.13.peg.92-MONOMER,0.0,1.2055043958222961e-39
LYSabc_REV_580050.13.peg.1276-MONOMER,0.0,-1.778309146986008e-07
LYSabc_FWD_580050.13.peg.1276-MONOMER,0.004248161198641843,-1.900841220538261e-36
L_AROND_REV_580050.13.peg.1156-MONOMER,0.5196062038128791,1.2576813139656054e-35
L_AROND_FWD_580050.13.peg.1156-MONOMER,0.0,-1.9080489289046043e-07
L_ARONR_REV_580050.13.peg.1156-MONOMER,0.0,-6.913297805903646e-08
L_ARONR_FWD_580050.13.peg.1156-MONOMER,0.0,-1.21671914831424e-07
L_LACD2_REV_580050.13.peg.331-MONOMER,0.0,1.055796681700229e-06
L_LACD2_FWD_580050.13.peg.331-MONOMER,0.0,-1.2397317420707574e-06
L_LACD2_REV_580050.13.peg.1223-MONOMER,0.0,1.0387742951477627e-06
L_LACD2_FWD_580050.13.peg.1223-MONOMER,0.0,-1.2567541286232238e-06
L_LACD3_REV_580050.13.peg.331-MONOMER,0.0,1.1765736840139281e-06
L_LACD3_FWD_580050.13.peg.331-MONOMER,0.0,-1.3605087443844565e-06
L_LACD3_REV_580050.13.peg.1223-MONOMER,0.0,1.1595512974614618e-06
L_LACD3_FWD_580050.13.peg.1223-MONOMER,0.0,-1.377531130936923e-06
L_LACDr_REV_580050.13.peg.331-MONOMER,-5.053255788889042e-24,-5.089165532381824e-41
L_LACDr_FWD_580050.13.peg.331-MONOMER,0.0,-1.8393506037052841e-07
L_LACDr_REV_580050.13.peg.1223-MONOMER,0.0,-1.7022386552466393e-08
L_LACDr_FWD_580050.13.peg.1223-MONOMER,0.0,-2.009574469229948e-07
L_LACt2r_REV_CPLX_dummy,3.6273399800181833e-56,-1.2906637868195443e-40
L_LACt2r_FWD_CPLX_dummy,0.0,-1.6821962981866365e-07
MADGBG_REV_580050.13.peg.152-MONOMER,0.0,-4.982629558334017e-41
MADGBG_FWD_580050.13.peg.152-MONOMER,0.0,-2.0120644104345885e-07
MADGBG_REV_580050.13.peg.45-MONOMER,0.0,-1.2315618620786665e-08
MADGBG_FWD_580050.13.peg.45-MONOMER,0.0,-2.1352205966424551e-07
MALT_REV_580050.13.peg.1586-MONOMER,0.0,-2.1527358187118965e-07
MALT_FWD_580050.13.peg.1586-MONOMER,0.0,-4.902390445421299e-10
MALT_REV_580050.13.peg.1571-MONOMER,0.0,-2.147833428266475e-07
MALT_FWD_580050.13.peg.1571-MONOMER,0.05275620621395536,2.7032775677261316e-40
MALTATr_REV_580050.13.peg.1138-MONOMER,0.0,-1.69407167801864e-39
MALTATr_FWD_580050.13.peg.1138-MONOMER,0.0,-1.9741900181437247e-07
MALTHXabc_REV_580050.13.peg.1561-MONOMER,0.0,-1.901643245059987e-07
MALTHXabc_FWD_580050.13.peg.1561-MONOMER,0.0,-1.1105442520283952e-08
MALTHXabc_REV_580050.13.peg.524-MONOMER,0.0,-1.7905888198571477e-07
MALTHXabc_FWD_580050.13.peg.524-MONOMER,7.977541143884215e-24,-1.2154916396327813e-39
MALTHXabc_REV_580050.13.peg.1562-MONOMER,0.0,-1.8736893399321846e-07
MALTHXabc_FWD_580050.13.peg.1562-MONOMER,0.0,-8.310052007503692e-09
MALTHXabc_REV_580050.13.peg.1605-MONOMER,0.0,-1.8520791170727753e-07
MALTHXabc_FWD_580050.13.peg.1605-MONOMER,0.0,-6.1490297215627595e-09
MALTHXabc_REV_580050.13.peg.1560-MONOMER,0.0,-1.820231134926339e-07
MALTHXabc_FWD_580050.13.peg.1560-MONOMER,0.0,-2.9642315069191366e-09
MALTHXabc_REV_580050.13.peg.522-MONOMER,0.0,-1.8778631099591746e-07
MALTHXabc_FWD_580050.13.peg.522-MONOMER,0.0,-8.72742901020269e-09
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-2.730598280205016e-07
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-1.0323320560058965e-09
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-2.7218377347650995e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-1.5627751201425686e-10
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-2.7202749596449566e-07
MALTTRabc_FWD_CPLX_MALTTRabc-2,1.242144677470656e-24,-2.087505043125762e-39
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-2.7290648007770444e-07
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-8.789841132087758e-10
MALTabc_REV_CPLX_ARBabc-1,0.0,-2.2004668469245293e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-2.868974326361266e-08
MALTabc_REV_CPLX_MALTabc-2,0.0,-2.224696656522892e-07
MALTabc_FWD_CPLX_MALTabc-2,0.0,-3.111272422344892e-08
MALTabc_REV_CPLX_MALTabc-1,0.0,-2.2373944580277022e-07
MALTabc_FWD_CPLX_MALTabc-1,0.0,-3.238250437392994e-08
MALTabc_REV_580050.13.peg.1605-MONOMER,0.0,-1.913569414288403e-07
MALTabc_FWD_580050.13.peg.1605-MONOMER,0.05275620621395536,2.0553143868425507e-39
MALTabc_REV_CPLX_MALTabc-3,0.0,-2.2355139120490548e-07
MALTabc_FWD_CPLX_MALTabc-3,0.0,-3.219444977606518e-08
MALTabc_REV_CPLX_ARBabc-0,0.0,-2.2016627474085004e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-2.8809333312009745e-08
MALTabc_REV_CPLX_MALTabc-0,0.0,-2.2266246936547986e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-3.1305527936639584e-08
MAN1PT2_REV_580050.13.peg.299-MONOMER,0.0,-1.9341661097461774e-07
MAN1PT2_FWD_580050.13.peg.299-MONOMER,0.0,5.2129004417542694e-39
MAN6PI_REV_580050.13.peg.460-MONOMER,0.0,-3.179934805358369e-40
MAN6PI_FWD_580050.13.peg.460-MONOMER,0.0,-2.0007057870400367e-07
MANA4_REV_580050.13.peg.1534-MONOMER,0.0,-2.2545291627893164e-09
MANA4_FWD_580050.13.peg.1534-MONOMER,0.0,-2.285924257910654e-07
MANA4_REV_580050.13.peg.1595-MONOMER,0.0,1.7929556714253427e-40
MANA4_FWD_580050.13.peg.1595-MONOMER,0.0,-2.263378966282761e-07
MANTRabc_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
MANTRabc_FWD_CPLX_dummy,0.0,-1.9167307683563116e-39
MBDGBG_REV_580050.13.peg.152-MONOMER,0.0,-4.982629558334017e-41
MBDGBG_FWD_580050.13.peg.152-MONOMER,0.0,-2.0120644104345885e-07
MBDGBG_REV_580050.13.peg.45-MONOMER,0.0,-1.2315618620786665e-08
MBDGBG_FWD_580050.13.peg.45-MONOMER,0.0,-2.1352205966424551e-07
MCOATA_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
MCOATA_FWD_CPLX_dummy,0.022087823472380842,1.7609338821649585e-40
MDH_REV_CPLX_dummy,0.0,-2.621525953679987e-08
MDH_FWD_CPLX_dummy,0.0,-1.420043702818638e-07
MECDPDH2_REV_580050.13.peg.1259-MONOMER_mod_mn2(1),0.0,-1.9315146027352095e-07
MECDPDH2_FWD_580050.13.peg.1259-MONOMER_mod_mn2(1),0.005536736822308487,-9.824762961436391e-39
MECDPS_REV_580050.13.peg.999-MONOMER_mod_mn2(1),0.0,-2.04431624511489e-07
MECDPS_FWD_580050.13.peg.999-MONOMER_mod_mn2(1),0.005536736822308487,-3.503033562804835e-39
MELIBabc_REV_CPLX_dummy,0.0,1.225542698332321e-07
MELIBabc_FWD_CPLX_dummy,0.0,-2.9077389965189573e-07
MEPCT_REV_580050.13.peg.345-MONOMER,0.0,-1.7650503908856146e-07
MEPCT_FWD_580050.13.peg.345-MONOMER,0.005536736822308487,-1.0459942415541286e-39
METALA1c_REV_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-2.2601345566700252e-40
METALA1c_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-1.7522092295378172e-07
METALA1c_REV_580050.13.peg.1334-MONOMER,0.0,-3.032039833368076e-08
METALA1c_FWD_580050.13.peg.1334-MONOMER,0.0,-2.0554132128746247e-07
METALAabc_REV_580050.13.peg.1201-MONOMER,0.0,-1.9300178649705488e-07
METALAabc_FWD_580050.13.peg.1201-MONOMER,0.0,1.0320089133980473e-39
METALAabc_REV_580050.13.peg.1293-MONOMER,0.0,-2.011590737209267e-07
METALAabc_FWD_580050.13.peg.1293-MONOMER,0.0,-8.157287223871816e-09
METAT_REV_580050.13.peg.646-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.7526954971270676e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1328202705667922e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.752748534198927e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6631909891604475e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.7527136027318926e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3138763188153497e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.752706487274728e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.242721747169723e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.752582215100011e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_k(4)_mod_zn2(1),6.094437379671931e-05,6.839135166397045e-39
METAT_REV_580050.13.peg.646-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.7528574137915183e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.7519869150770143e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.7527744971989926e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.922820989814338e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.752857527141545e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.7531204153427477e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.752972305867043e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.900907670322153e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.7529295120233207e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.472969233099786e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.752901641985698e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.194268856873555e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.7525931958562885e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.098075627771823e-12
METAT_REV_580050.13.peg.646-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.752857527141545e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.7531204153427477e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.7527673959487504e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.8518084873934838e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.752654053721342e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.1838621331249255e-12
METAT_REV_580050.13.peg.646-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.7528756545845164e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.934394845056213e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.752730423891551e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4820879154011957e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.7528685307148767e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.863156148656467e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.7528756545845164e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.934394845056213e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.752695450484305e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1323538429371053e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.7526003054287707e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.8090328759882161e-12
METAT_REV_580050.13.peg.646-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.7528685307148767e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.863156148656467e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.7526967608961645e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1454579615337472e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.7529295120233207e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.472969233099786e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.75280234124507e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.201261450589706e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.752739559035544e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5734393553301147e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.752810138796248e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.2792369623728064e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.752972305867043e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.900907670322153e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.752901641985698e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.194268856873555e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.752845095073891e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.6287997388002793e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.7527303628829947e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.48147782984026e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.752741416930254e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5920183024317217e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.7526262399792327e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.402487922161971e-12
METAT_REV_580050.13.peg.646-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.752582215100011e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_k(4)_mod_cd2(1),9.929965813926172e-17,7.776478564837248e-39
METAT_REV_580050.13.peg.646-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.7528574137915183e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.7519869150770143e-11
METDabc_REV_CPLX_METDabc-1,0.0,-2.0835125895329577e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-1.8060396837312932e-09
METDabc_REV_CPLX_METDabc-2,0.0,-2.074813437646513e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-9.361244950868276e-10
METDabc_REV_CPLX_METDabc-0,0.0,-2.0924131421422584e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.6960949446613795e-09
METDabc_REV_CPLX_METDabc-3,0.0,-2.0654521926956445e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-1.632635503091208e-39
METFR_REV_580050.13.peg.889-MONOMER_mod_fad(1),0.0,-6.913297805903646e-08
METFR_FWD_580050.13.peg.889-MONOMER_mod_fad(1),0.0,-1.8172049587886213e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.0835125895329577e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.8060396837312932e-09
METSOX1abc_REV_CPLX_METDabc-2,0.0,-2.074813437646513e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-9.361244950868276e-10
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.0924131421422584e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.6960949446613795e-09
METSOX1abc_REV_CPLX_METDabc-3,0.0,-2.0654521926956445e-07
METSOX1abc_FWD_CPLX_METDabc-3,0.003532211152737515,1.1537290888511205e-39
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.0835125895329577e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.8060396837312932e-09
METSOX2abc_REV_CPLX_METDabc-2,0.0,-2.074813437646513e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-9.361244950868276e-10
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.0924131421422584e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.6960949446613795e-09
METSOX2abc_REV_CPLX_METDabc-3,0.0,-2.0654521926956445e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.632635503091208e-39
METSOXR1r_REV_580050.13.peg.1052-MONOMER,0.0,-2.56551180134977e-07
METSOXR1r_FWD_580050.13.peg.1052-MONOMER,0.003532211152737515,-8.786084911771332e-35
METabc_REV_CPLX_METDabc-1,0.0,1.4117510034639188e-07
METabc_FWD_CPLX_METDabc-1,0.0,-3.5133239898341894e-07
METabc_REV_CPLX_METDabc-2,0.0,1.4204501553503633e-07
METabc_FWD_CPLX_METDabc-2,0.0,-3.5046248379477444e-07
METabc_REV_CPLX_METDabc-0,0.0,1.4028504508546178e-07
METabc_FWD_CPLX_METDabc-0,0.0,-3.52222454244349e-07
METabc_REV_CPLX_METDabc-3,0.0,1.4298114003012317e-07
METabc_FWD_CPLX_METDabc-3,0.0,-3.495263592996876e-07
MG2abc_REV_CPLX_dummy,0.0,1.3032864865328256e-06
MG2abc_FWD_CPLX_dummy,0.0,-1.4715061163514892e-06
MGt5_REV_580050.13.peg.764-MONOMER,0.00011284295392359748,-1.2978891581721045e-41
MGt5_FWD_580050.13.peg.764-MONOMER,0.0,-1.8437472434504738e-07
MI1PI_REV_580050.13.peg.225-MONOMER,0.0,1.3830512390168667e-40
MI1PI_FWD_580050.13.peg.225-MONOMER,0.0,-1.9094912894443344e-07
MI1PP_REV_580050.13.peg.654-MONOMER_mod_mg2(1),0.0,-1.8007456506533127e-07
MI1PP_FWD_580050.13.peg.654-MONOMER_mod_mg2(1),0.0,-2.4202498847099314e-39
MI3PP_REV_580050.13.peg.654-MONOMER_mod_mg2(1),0.0,-1.8007456506533127e-07
MI3PP_FWD_580050.13.peg.654-MONOMER_mod_mg2(1),0.0,-2.808024728116495e-40
MI4PP_REV_580050.13.peg.654-MONOMER_mod_mg2(1),0.0,-1.8007456506533127e-07
MI4PP_FWD_580050.13.peg.654-MONOMER_mod_mg2(1),0.0,-2.808024728116495e-40
MK7te_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
MK7te_FWD_CPLX_dummy,0.00012188874759363722,0.0
MLTG1_REV_580050.13.peg.1586-MONOMER,0.0,-2.1576382091573177e-07
MLTG1_FWD_580050.13.peg.1586-MONOMER,0.0,2.102189961695904e-40
MLTG2_REV_580050.13.peg.1586-MONOMER,0.0,-1.0241694950552026e-07
MLTG2_FWD_580050.13.peg.1586-MONOMER,0.0,-1.1334687141021152e-07
MLTG3_REV_580050.13.peg.1586-MONOMER,0.0,-1.0241694950552026e-07
MLTG3_FWD_580050.13.peg.1586-MONOMER,0.0,-1.1334687141021152e-07
MLTG4_REV_580050.13.peg.1586-MONOMER,0.0,-1.0241694950552026e-07
MLTG4_FWD_580050.13.peg.1586-MONOMER,0.0,-1.1334687141021152e-07
MLTG5_REV_580050.13.peg.1586-MONOMER,0.0,-1.0241694950552026e-07
MLTG5_FWD_580050.13.peg.1586-MONOMER,0.0,-1.1334687141021152e-07
MNt2_REV_580050.13.peg.1403-MONOMER,0.0,-1.98826080652886e-07
MNt2_FWD_580050.13.peg.1403-MONOMER,1.557078746832459e-08,-9.104116606867443e-41
MOAT_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
MOAT_FWD_CPLX_dummy,0.0004922589158831682,3.159067129831878e-38
MOAT3C_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
MOAT3C_FWD_CPLX_dummy,0.0004922589158831682,1.518701594952377e-39
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,1.3626703121592102e-06
