,fluxes,reduced_costs
NH4tb_REV_CPLX_dummy,2.9205322767432036,0.0
NH4tb_FWD_CPLX_dummy,0.0,-3.4438842020900814e-06
NMNAT_REV_g.3717.peg.177-MONOMER_mod_ca2(1),0.0,-1.3087621037181342e-06
NMNAT_FWD_g.3717.peg.177-MONOMER_mod_ca2(1),0.0,-1.3087621037181342e-06
NMNAT_REV_g.3717.peg.177-MONOMER_mod_mg2(1),0.0,-1.3540094398267178e-06
NMNAT_FWD_g.3717.peg.177-MONOMER_mod_mg2(1),0.0,-1.3540094398267178e-06
NMNAT_REV_g.3717.peg.888-MONOMER,0.0,-2.2143808384470616e-07
NMNAT_FWD_g.3717.peg.888-MONOMER,0.0,-2.2143808384470616e-07
NMNAT_REV_g.3717.peg.177-MONOMER_mod_cobalt2(1),0.0,-1.2933384146035743e-06
NMNAT_FWD_g.3717.peg.177-MONOMER_mod_cobalt2(1),0.0,-1.2933384146035743e-06
NMNAT_REV_g.3717.peg.177-MONOMER_mod_ni2(1),0.0,-1.3966537013520351e-06
NMNAT_FWD_g.3717.peg.177-MONOMER_mod_ni2(1),0.0,-1.3966537013520351e-06
NMNAT_REV_g.3717.peg.177-MONOMER_mod_zn2(1),0.0,-1.264421800767862e-06
NMNAT_FWD_g.3717.peg.177-MONOMER_mod_zn2(1),0.0,-1.264421800767862e-06
NMNAT_REV_g.3717.peg.63-MONOMER,0.0,-2.40726536696509e-35
NMNAT_FWD_g.3717.peg.63-MONOMER,0.0031993333943742563,1.4706351895474573e-39
NMNAT_REV_g.3717.peg.177-MONOMER_mod_cu2(1),0.0,-1.3291521366335005e-06
NMNAT_FWD_g.3717.peg.177-MONOMER_mod_cu2(1),0.0,-1.3291521366335005e-06
NMNAT_REV_g.3717.peg.177-MONOMER_mod_mn2(1),0.0,-1.3442232327277751e-06
NMNAT_FWD_g.3717.peg.177-MONOMER_mod_mn2(1),0.0,-1.3442232327277751e-06
NMNAT_REV_g.3717.peg.177-MONOMER_mod_cd2(1),0.0,-1.2673581007666408e-06
NMNAT_FWD_g.3717.peg.177-MONOMER_mod_cd2(1),0.0,-1.2673581007666408e-06
NMNP_REV_g.3717.peg.1679-MONOMER,0.0,-4.955146060362656e-06
NMNP_FWD_g.3717.peg.1679-MONOMER,0.46608956787532113,3.0090153941286647e-40
NMNP_REV_g.3717.peg.758-MONOMER,0.0,-6.4184573575939825e-06
NMNP_FWD_g.3717.peg.758-MONOMER,0.0,-1.4633112972313262e-06
NMNPH_REV_g.3717.peg.177-MONOMER_mod_ca2(1),0.0,-1.3087621037181342e-06
NMNPH_FWD_g.3717.peg.177-MONOMER_mod_ca2(1),0.0,-1.3087621037181342e-06
NMNPH_REV_g.3717.peg.177-MONOMER_mod_mg2(1),0.0,-1.3540094398267178e-06
NMNPH_FWD_g.3717.peg.177-MONOMER_mod_mg2(1),0.0,-1.3540094398267178e-06
NMNPH_REV_g.3717.peg.177-MONOMER_mod_cobalt2(1),0.0,-1.2933384146035743e-06
NMNPH_FWD_g.3717.peg.177-MONOMER_mod_cobalt2(1),0.0,-1.2933384146035743e-06
NMNPH_REV_g.3717.peg.177-MONOMER_mod_ni2(1),0.0,-1.3966537013520351e-06
NMNPH_FWD_g.3717.peg.177-MONOMER_mod_ni2(1),0.0,-1.3966537013520351e-06
NMNPH_REV_g.3717.peg.177-MONOMER_mod_zn2(1),0.0,-1.264421800767862e-06
NMNPH_FWD_g.3717.peg.177-MONOMER_mod_zn2(1),0.0,-1.264421800767862e-06
NMNPH_REV_g.3717.peg.63-MONOMER,0.0,-1.2035591517230677e-35
NMNPH_FWD_g.3717.peg.63-MONOMER,0.4628902344809469,2.4472252809624823e-35
NMNPH_REV_g.3717.peg.1123-MONOMER,0.0,-1.5070631213306275e-06
NMNPH_FWD_g.3717.peg.1123-MONOMER,0.0,-1.5070631213306275e-06
NMNPH_REV_g.3717.peg.177-MONOMER_mod_cu2(1),0.0,-1.3291521366335005e-06
NMNPH_FWD_g.3717.peg.177-MONOMER_mod_cu2(1),0.0,-1.3291521366335005e-06
NMNPH_REV_g.3717.peg.177-MONOMER_mod_mn2(1),0.0,-1.3442232327277751e-06
NMNPH_FWD_g.3717.peg.177-MONOMER_mod_mn2(1),0.0,-1.3442232327277751e-06
NMNPH_REV_g.3717.peg.177-MONOMER_mod_cd2(1),0.0,-1.2673581007666408e-06
NMNPH_FWD_g.3717.peg.177-MONOMER_mod_cd2(1),0.0,-1.2673581007666408e-06
NNAM_REV_g.3717.peg.132-MONOMER,0.0,-3.702048606272368e-06
NNAM_FWD_g.3717.peg.132-MONOMER,0.4628902344809469,7.540273382461443e-37
NNATr_REV_927666.3.peg.1439-MONOMER_mod_mg2(1),0.0,-3.439289806784636e-07
NNATr_FWD_927666.3.peg.1439-MONOMER_mod_mg2(1),0.0,3.726429283648603e-36
NNDMBRT_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-7.56615779414575e-37
NNDPR_REV_g.3717.peg.1747-MONOMER,0.0,-1.3075821986522965e-06
NNDPR_FWD_g.3717.peg.1747-MONOMER,0.0,3.9168670020118266e-35
NO3t7_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
NO3t7_FWD_CPLX_dummy,1.0,8.730611874026504e-37
NP1_r_REV_g.3717.peg.46-MONOMER,0.0,-1.9424618086882136e-07
NP1_r_FWD_g.3717.peg.46-MONOMER,0.0,-7.172030157587399e-06
NP1_r_REV_g.3717.peg.788-MONOMER,0.0,-1.2296112736211025e-35
NP1_r_FWD_g.3717.peg.788-MONOMER,0.0,-6.977783976718578e-06
NT5C_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.04801759209882732
NT5C_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.048026311514795306
NT5C_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.048017576807847455
NT5C_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.04802632680577518
NTD1_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.02399994308325284
NTD1_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.024008662499220824
NTD1_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.023999927792272974
NTD1_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.024008677790200696
NTD10_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.048006734042801466
NTD10_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.04801545345876945
NTD10_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.048006718751821595
NTD10_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.04801546874974932
NTD11_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-8.719415967983942e-06
NTD11_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,6.734095810932048e-36
NTD11_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-8.734706947853567e-06
NTD11_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-1.5290979869626407e-08
NTD2_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.024003335829087064
NTD2_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.024012055245055047
NTD2_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.024003320538107196
NTD2_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.024012070536034918
NTD3_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.024000650614720533
NTD3_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.024009370030688516
NTD3_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.024000635323740662
NTD3_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.024009385321668384
NTD4_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-8.719415967983942e-06
NTD4_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),2.351521459476169e-24,-4.5849681570706074e-36
NTD4_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-8.734706947853567e-06
NTD4_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-1.5290979869626407e-08
NTD5_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.014403051750816818
NTD5_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.014411771166784802
NTD5_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.014403036459836949
NTD5_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.014411786457764671
NTD5_a_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.024002372556821576
NTD5_a_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.024011091972789562
NTD5_a_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.024002357265841708
NTD5_a_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.02401110726376943
NTD6_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.02399564794608208
NTD6_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.024004367362050062
NTD6_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.02399563265510221
NTD6_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.024004382653029933
NTD7_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.024005539501404976
NTD7_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.02401425891737296
NTD7_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.024005524210425105
NTD7_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.02401427420835283
NTD8_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.024004094498922622
NTD8_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.024012813914890605
NTD8_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.02400407920794275
NTD8_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.024012829205870476
NTD9_REV_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,0.04801371182677818
NTD9_FWD_g.3717.peg.826-MONOMER_mod_zn2(1),0.0,-0.04802243124274617
NTD9_REV_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,0.04801369653579832
NTD9_FWD_g.3717.peg.826-MONOMER_mod_cobalt2(1),0.0,-0.04802244653372604
NTPP7_REV_CPLX_dummy,0.0,0.048019952012981156
NTPP7_FWD_CPLX_dummy,0.0,-0.04802339589718325
NTPTP1_REV_g.3717.peg.851-MONOMER,0.0,0.04801875557234457
NTPTP1_FWD_g.3717.peg.851-MONOMER,0.0,-0.048020044034390384
NTRARy_REV_g.3717.peg.1337-MONOMER,0.0,-5.115795859103105e-06
NTRARy_FWD_g.3717.peg.1337-MONOMER,1.0,-4.506737058292605e-37
O16G2e_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
O16G2e_FWD_CPLX_dummy,0.25733909,2.1206658350690681e-35
O2t_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
O2t_FWD_CPLX_dummy,0.0,2.700151290798073e-36
OAACLi_REV_g.3717.peg.1005-MONOMER_mod_fmn(1),0.0,0.02400891924594204
OAACLi_FWD_g.3717.peg.1005-MONOMER_mod_fmn(1),0.0,-0.024011149470219775
OAACLi_REV_g.3717.peg.1005-MONOMER_mod_mg2(1),0.0,0.024008735898600964
OAACLi_FWD_g.3717.peg.1005-MONOMER_mod_mg2(1),0.0,-0.024011332817560852
OAADC_REV_g.3717.peg.721-MONOMER,0.0,0.024001335003164738
OAADC_FWD_g.3717.peg.721-MONOMER,0.0,-0.024005831300050066
OAASr_REV_g.3717.peg.1596-MONOMER,0.0,-1.1530481376233469e-35
OAASr_FWD_g.3717.peg.1596-MONOMER,0.0,-5.193811447305899e-06
OBTFL_REV_g.3717.peg.593-MONOMER_mod_glycyl(1),0.0,-4.561626806187246e-06
OBTFL_FWD_g.3717.peg.593-MONOMER_mod_glycyl(1),8.540845067091775e-57,-5.8430145839269675e-34
OIVD1r_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
OIVD1r_FWD_CPLX_dummy,0.03350222674265626,-1.5960093558698636e-35
OIVD2_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
OIVD2_FWD_CPLX_dummy,0.0,-7.959684794990041e-37
OIVD3_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
OIVD3_FWD_CPLX_dummy,0.03350222674265626,-5.850676839232215e-36
OMBZLM_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
OMBZLM_FWD_CPLX_dummy,0.0,7.053753831359497e-36
OMCDC_REV_g.3717.peg.1520-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.0749703354787698e-05
OMCDC_FWD_g.3717.peg.1520-MONOMER_mod_mg2(1)_mod_mn2(1),0.030556157656010142,3.453406706024342e-35
OMMBLHX3_REV_CPLX_dummy,0.0,0.17767332295354735
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.17767676683774944
OMPDC_REV_927666.3.peg.1299-MONOMER,0.0,-3.994423696904345e-06
OMPDC_FWD_927666.3.peg.1299-MONOMER,0.0,-9.068158968258515e-36
OMPHHX3_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-4.546067826369015e-35
OPHHX3_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
OPHHX3_FWD_CPLX_dummy,0.0,3.210336764742382e-36
ORNDC_REV_g.3717.peg.496-MONOMER_mod_pydx5p(1),0.0,-4.02652019897037e-06
ORNDC_FWD_g.3717.peg.496-MONOMER_mod_pydx5p(1),0.003199178665722153,1.767363814592606e-36
ORNTAC_REV_927666.3.peg.1703-MONOMER_mod_zn2(1),0.0,-6.784427380281537e-06
ORNTAC_FWD_927666.3.peg.1703-MONOMER_mod_zn2(1),0.0,-5.479770965445798e-35
ORNt2r_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
ORNt2r_FWD_CPLX_dummy,0.09875409139991272,-1.3074614439060755e-36
OROTPT_REV_927666.3.peg.1298-MONOMER_mod_mg2(1),0.0,-4.8503875794511765e-06
OROTPT_FWD_927666.3.peg.1298-MONOMER_mod_mg2(1),0.0,8.177420715563634e-36
P5CRyr_REV_927666.3.peg.1126-MONOMER,0.04671250175817276,6.955572021500389e-34
P5CRyr_FWD_927666.3.peg.1126-MONOMER,0.0,-1.1791044661854863e-05
PAAI17P_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
PAAI17P_FWD_CPLX_dummy,0.002910959652460814,2.597926567172322e-35
PAI17P_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
PAI17P_FWD_CPLX_dummy,0.002910959652460814,-7.425389396182484e-35
PAPA180_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
PAPA180_FWD_CPLX_dummy,0.002910959652460814,-7.425389396182484e-35
PAPPT2_REV_g.3717.peg.1015-MONOMER,0.0,-3.656196543083799e-06
PAPPT2_FWD_g.3717.peg.1015-MONOMER,0.0,-1.155600414781608e-34
PAPPT3_REV_g.3717.peg.1015-MONOMER,0.0,-3.656196543083799e-06
PAPPT3_FWD_g.3717.peg.1015-MONOMER,0.0,1.3686200314824769e-34
PBt_REV_g.3717.peg.115-MONOMER,0.0,-8.319792146433553e-06
PBt_FWD_g.3717.peg.115-MONOMER,0.0,-1.547947935481362e-37
PC8XM_REV_g.3717.peg.1779-MONOMER_mod_mg2(1),0.0,-4.6057114877377204e-06
PC8XM_FWD_g.3717.peg.1779-MONOMER_mod_mg2(1),-5.453781457191239e-30,1.3772615772986888e-36
PDHa_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
PDHa_FWD_CPLX_dummy,0.0,-9.702729047545837e-37
PDHbr_REV_g.3717.peg.1115-MONOMER,0.0,-5.277862290774034e-06
PDHbr_FWD_g.3717.peg.1115-MONOMER,0.0,5.9513409216801254e-36
PDHc_REV_g.3717.peg.1684-MONOMER,0.0,0.00959439153062392
PDHc_FWD_g.3717.peg.1684-MONOMER,0.0,-0.009600975366432368
PDHc_REV_g.3717.peg.994-MONOMER,0.0,0.009595194716476284
PDHc_FWD_g.3717.peg.994-MONOMER,0.0,-0.009600172180580003
PEPCK_REV_g.3717.peg.1005-MONOMER_mod_fmn(1),0.0,0.02401103849165251
PEPCK_FWD_g.3717.peg.1005-MONOMER_mod_fmn(1),0.0,-0.024013268715930246
PEPCK_REV_g.3717.peg.1005-MONOMER_mod_mg2(1),0.0,0.024010855144311435
PEPCK_FWD_g.3717.peg.1005-MONOMER_mod_mg2(1),0.0,-0.02401345206327132
PEPGLY_REV_g.3717.peg.681-MONOMER,0.0,-9.37211423287442e-06
PEPGLY_FWD_g.3717.peg.681-MONOMER,0.0,-3.589653934360666e-08
PEPGLY_REV_g.3717.peg.360-MONOMER,0.0,-9.336217693530813e-06
PEPGLY_FWD_g.3717.peg.360-MONOMER,0.0,-1.383653958283613e-34
PEPGLY_REV_g.3717.peg.18-MONOMER,0.0,-9.969144627732859e-06
PEPGLY_FWD_g.3717.peg.18-MONOMER,0.0,-6.32926934202046e-07
PETHCT_REV_g.3717.peg.888-MONOMER,0.0,-4.428761676894123e-07
PETHCT_FWD_g.3717.peg.888-MONOMER,0.0,4.09529035830979e-35
PFK_REV_927666.3.peg.1048-MONOMER_mod_mg2(1),0.0,0.0023326873200674265
PFK_FWD_927666.3.peg.1048-MONOMER_mod_mg2(1),0.0,-0.002344841499625473
PFK_2_REV_g.3717.peg.732-MONOMER,0.0,-7.509130330006284e-06
PFK_2_FWD_g.3717.peg.732-MONOMER,0.0,-1.1049497416840222e-06
PFK_2_REV_CPLX_PFK_2-0,0.0,-6.404180588322261e-06
PFK_2_FWD_CPLX_PFK_2-0,0.07449289,7.700345939374623e-35
PFK_2_REV_g.3717.peg.1189-MONOMER_mod_mg2(1),0.0,-6.766913579744256e-06
PFK_2_FWD_g.3717.peg.1189-MONOMER_mod_mg2(1),0.0,-3.6273299142199464e-07
PFK_3_REV_g.3717.peg.732-MONOMER,0.0,0.0023361793119116496
PFK_3_FWD_g.3717.peg.732-MONOMER,0.0,-0.00234479339198334
PFL_REV_g.3717.peg.688-MONOMER,0.0,-4.495311671305794e-06
PFL_FWD_g.3717.peg.688-MONOMER,11.601206030807381,1.1447552131005338e-36
PFL_REV_g.3717.peg.593-MONOMER_mod_glycyl(1),0.0,-4.52846923874652e-06
PFL_FWD_g.3717.peg.593-MONOMER_mod_glycyl(1),0.0,-3.3157567440725817e-08
PGAMT_REV_927666.3.peg.544-MONOMER,0.0,-1.04598448453231e-36
PGAMT_FWD_927666.3.peg.544-MONOMER,0.0,-7.2074736802547895e-06
PGI_REV_927666.3.peg.126-MONOMER,0.0,-4.791226186378413e-06
PGI_FWD_927666.3.peg.126-MONOMER,2.9551852283409406,-8.95888539205672e-37
PGK_REV_927666.3.peg.313-MONOMER,8.955651809805689,-1.2921643107154883e-35
PGK_FWD_927666.3.peg.313-MONOMER,0.0,-8.562749801644257e-06
PGL_REV_927666.3.peg.1019-MONOMER,0.0,0.03595739904713716
PGL_FWD_927666.3.peg.1019-MONOMER,0.0,-0.03596004257634598
PGLYCP_REV_g.3717.peg.181-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.1603681424643843e-06
PGLYCP_FWD_g.3717.peg.181-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.391800724331257e-34
PGM_REV_927666.3.peg.514-MONOMER,8.955651809805689,2.01611144340161e-36
PGM_FWD_927666.3.peg.514-MONOMER,0.0,-7.2948656989780775e-06
PGMT_REV_g.3717.peg.1779-MONOMER_mod_mg2(1),0.0,-4.6057114877377204e-06
PGMT_FWD_g.3717.peg.1779-MONOMER_mod_mg2(1),0.08382275834094047,2.2462311184509725e-37
PGPGT_REV_CPLX_dummy,0.0,-2.07620505508731e-34
PGPGT_FWD_CPLX_dummy,0.0,-3.4438842020900814e-06
PGPP120_REV_g.3717.peg.409-MONOMER,0.0,-4.107285068681855e-06
PGPP120_FWD_g.3717.peg.409-MONOMER,0.0,1.0275675104040701e-36
PGPP140_REV_g.3717.peg.409-MONOMER,0.0,-4.107285068681855e-06
PGPP140_FWD_g.3717.peg.409-MONOMER,0.0,-1.0121880231622609e-35
PGPP141_REV_g.3717.peg.409-MONOMER,0.0,-4.107285068681855e-06
PGPP141_FWD_g.3717.peg.409-MONOMER,0.0,-2.1271327973649287e-35
PGPP160_REV_g.3717.peg.409-MONOMER,0.0,-4.107285068681855e-06
PGPP160_FWD_g.3717.peg.409-MONOMER,0.0,-1.0121880231622609e-35
PGPP161_REV_g.3717.peg.409-MONOMER,0.0,-4.107285068681855e-06
PGPP161_FWD_g.3717.peg.409-MONOMER,0.0,-2.1271327973649287e-35
PGPP180_REV_g.3717.peg.409-MONOMER,0.0,-4.107285068681855e-06
PGPP180_FWD_g.3717.peg.409-MONOMER,0.010380115289150485,-9.931746216783604e-35
PGPP181_REV_g.3717.peg.409-MONOMER,0.0,-4.107285068681855e-06
PGPP181_FWD_g.3717.peg.409-MONOMER,0.0,-1.0121880231622609e-35
PGPPAI15_REV_g.3717.peg.409-MONOMER,0.0,-4.107285068681855e-06
PGPPAI15_FWD_g.3717.peg.409-MONOMER,0.0,3.447591073648411e-35
PGPPAI17_REV_g.3717.peg.409-MONOMER,0.0,-4.107285068681855e-06
PGPPAI17_FWD_g.3717.peg.409-MONOMER,0.010380115289150485,-1.0121880231622609e-35
PGPPI14_REV_g.3717.peg.409-MONOMER,0.0,-4.107285068681855e-06
PGPPI14_FWD_g.3717.peg.409-MONOMER,0.0,-1.0121880231622609e-35
PGPPI15_REV_g.3717.peg.409-MONOMER,0.0,-4.107285068681855e-06
PGPPI15_FWD_g.3717.peg.409-MONOMER,0.0,-9.931746216783604e-35
PGPPI16_REV_g.3717.peg.409-MONOMER,0.0,1.2576922356670787e-05
PGPPI16_FWD_g.3717.peg.409-MONOMER,0.0,-1.6684207425352642e-05
PGPPI17_REV_g.3717.peg.409-MONOMER,0.0,-4.107285068681855e-06
PGPPI17_FWD_g.3717.peg.409-MONOMER,0.010380115289150485,-9.931746216783604e-35
PGSA120_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.4052221175272864e-06
PGSA120_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,7.106476122409514e-36
PGSA140_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.4052221175272864e-06
PGSA140_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,9.19408337641099e-35
PGSA141_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.4052221175272864e-06
PGSA141_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-8.467449064998973e-37
PGSA160_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.4052221175272864e-06
PGSA160_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,1.343580125849601e-34
PGSA161_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.4052221175272864e-06
PGSA161_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-8.467449064998973e-37
PGSA180_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.4052221175272864e-06
PGSA180_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.010380115289150485,1.7710770827622063e-35
PGSA181_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.4052221175272864e-06
PGSA181_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-8.467449064998973e-37
PGSAAI15_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.4052221175272864e-06
PGSAAI15_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.470640799322813e-35
PGSAAI17_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.4052221175272864e-06
PGSAAI17_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.010380115289150485,3.891936023804716e-35
PGSAI14_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.4052221175272864e-06
PGSAI14_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-1.4102113288015582e-35
PGSAI15_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.4052221175272864e-06
PGSAI15_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,1.4496230729017265e-34
PGSAI16_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.4052221175272864e-06
PGSAI16_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,7.106476122409514e-36
PGSAI17_REV_g.3717.peg.512-MONOMER_mod_mg2(1),0.0,-2.4052221175272864e-06
PGSAI17_FWD_g.3717.peg.512-MONOMER_mod_mg2(1),0.010380115289150485,1.0254512846932244e-34
PHETA1_REV_g.3717.peg.1789-MONOMER,0.0,-3.298527063650849e-06
PHETA1_FWD_g.3717.peg.1789-MONOMER,0.0,-3.8341536140936954e-36
PHEt2r_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
PHEt2r_FWD_CPLX_dummy,0.08690475121069459,3.4274029832640924e-37
PHYCBOXL_REV_g.3717.peg.549-MONOMER_mod_mg2(1),0.0,-6.60418655067767e-06
PHYCBOXL_FWD_g.3717.peg.549-MONOMER_mod_mg2(1),0.0,1.6404293308795248e-37
PIabc_REV_CPLX_PIabc-1,0.0,0.11514711830596867
PIabc_FWD_CPLX_PIabc-1,0.0,-0.11515533288594228
PIabc_REV_CPLX_PIabc-0,0.0,0.1151465481586547
PIabc_FWD_CPLX_PIabc-0,0.0,-0.11515590303325624
PIt7ir_REV_g.3717.peg.1572-MONOMER,0.0,0.12000405702005315
PIt7ir_FWD_g.3717.peg.1572-MONOMER,0.0,-0.12000901577338072
PLPS_REV_927666.3.peg.1220-MONOMER,0.0,0.07680044792996972
PLPS_FWD_927666.3.peg.1220-MONOMER,0.0,-0.07680376186603506
PMEVKc_REV_g.3717.peg.383-MONOMER,0.0,-7.792638182593272e-06
PMEVKc_FWD_g.3717.peg.383-MONOMER,0.0,1.0298782103396371e-35
PMPK_REV_927666.3.peg.1288-MONOMER,0.0,-4.09766646564531e-06
PMPK_FWD_927666.3.peg.1288-MONOMER,0.0,4.376645582666159e-35
PMTCOATA_REV_g.3717.peg.470-MONOMER,0.0,1.1899595758821193e-35
PMTCOATA_FWD_g.3717.peg.470-MONOMER,0.0,-6.735584051237799e-06
PNP_REV_g.3717.peg.46-MONOMER,0.0,-7.172030157587399e-06
PNP_FWD_g.3717.peg.46-MONOMER,0.0,-1.9424618086882136e-07
PNP_REV_g.3717.peg.788-MONOMER,0.0,-6.977783976718578e-06
PNP_FWD_g.3717.peg.788-MONOMER,0.4628902344809469,6.191393878662795e-35
PNTK_REV_927666.3.peg.728-MONOMER,0.0,-1.771699760651388e-06
PNTK_FWD_927666.3.peg.728-MONOMER,0.003199178665722153,1.4649789149963369e-36
PNTOabc_REV_CPLX_dummy,0.0,-3.4438842020900814e-06
PNTOabc_FWD_CPLX_dummy,0.003199178665722153,3.7876951543353513e-35
PPA_REV_g.3717.peg.1633-MONOMER,0.0,-4.653791170821877e-06
PPA_FWD_g.3717.peg.1633-MONOMER,2.7145650214435286,1.0938686526404865e-34
PPA2_REV_CPLX_dummy,0.0,0.024007441241457195
PPA2_FWD_CPLX_dummy,0.0,-0.024010885125659284
PPAKr_REV_g.3717.peg.956-MONOMER_mod_mg2(1),0.0,-7.779939480267974e-06
