,fluxes,reduced_costs
formation_411477.4.peg.3298-MONOMER_mod_mg2(1),2.9723794911973487e-08,-7.34083516681306e-35
formation_411477.4.peg.1305-MONOMER_mod_mg2(1),1.452094428915336e-08,-8.969491054274133e-34
formation_411477.4.peg.2516-MONOMER_mod_mn2(1),0.0,0.0
formation_411477.4.peg.2516-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.231-MONOMER_mod_mn2(1),5.8544938807623845e-08,0.0
formation_411477.4.peg.530-MONOMER_mod_mn2(1),7.056195733689881e-08,-1.1727943922062582e-33
formation_411477.4.peg.3024-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.3024-MONOMER_mod_mn2(1),0.0,3.0419723186886576e-34
formation_411477.4.peg.3024-MONOMER_mod_cobalt2(1),7.182478891734619e-08,0.0
formation_411477.4.peg.623-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.0279750741862324e-33
formation_411477.4.peg.623-MONOMER_mod_k(4)_mod_cobalt2(1),7.38643387446084e-10,1.0253076859554167e-33
formation_411477.4.peg.623-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.011490549490468e-33
formation_411477.4.peg.623-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.679885240516737e-34
formation_411477.4.peg.623-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3497315892001828e-33
formation_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.0233699048477935e-33
formation_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.893584129796342e-34
formation_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.139888553106676e-33
formation_411477.4.peg.623-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.8134700241704224e-35
formation_411477.4.peg.623-MONOMER_mod_tl(4)_mod_mn2(1),0.0,5.175660958508345e-34
formation_411477.4.peg.623-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.0455923848752856e-35
formation_411477.4.peg.623-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.3574307151521863e-33
formation_411477.4.peg.623-MONOMER_mod_tl(4)_mod_cd2(1),0.0,7.684026626820511e-35
formation_411477.4.peg.623-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.1472406865312934e-34
formation_411477.4.peg.623-MONOMER_mod_tl(4)_mod_ca2(1),0.0,8.313560564778694e-34
formation_411477.4.peg.623-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.259063070094224e-34
formation_411477.4.peg.623-MONOMER_mod_cs(4)_mod_mn2(1),0.0,4.414534346963e-34
formation_411477.4.peg.623-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.9796350501689358e-34
formation_411477.4.peg.623-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.091178856287157e-34
formation_411477.4.peg.623-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.5368053253641022e-35
formation_411477.4.peg.623-MONOMER_mod_cs(4)_mod_ni2(1),0.0,2.4378864588789984e-34
formation_411477.4.peg.623-MONOMER_mod_cs(4)_mod_ca2(1),0.0,8.313560564778694e-34
formation_411477.4.peg.623-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.1964703926117046e-33
formation_411477.4.peg.623-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0162936365852404e-33
formation_411477.4.peg.623-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.0139133477127018e-33
formation_411477.4.peg.623-MONOMER_mod_na1(4)_mod_zn2(1),0.0,8.93121890943326e-34
formation_411477.4.peg.623-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1678040880669725e-33
formation_411477.4.peg.2468-MONOMER_mod_fad(1),1.5546602087926555e-08,-6.31192687361827e-34
formation_411477.4.peg.3463-MONOMER_mod_zn2(1)_mod_cbl1(1),1.6256055034820956e-08,0.0
formation_411477.4.peg.14-MONOMER_mod_mg2(1),0.0,-4.7154911124077544e-35
formation_411477.4.peg.2949-MONOMER_mod_mg2(1),5.119949165428581e-10,0.0
formation_411477.4.peg.2842-MONOMER_mod_mg2(1),1.8497084815058823e-14,0.0
formation_411477.4.peg.2880-MONOMER_mod_mg2(1),3.1115091007871946e-09,-2.956665249244219e-33
formation_411477.4.peg.697-MONOMER_mod_mg2(1),0.0,-4.286270423103688e-34
formation_411477.4.peg.2239-MONOMER_mod_hco3(1),0.0,3.0514122600292383e-35
formation_411477.4.peg.475-MONOMER_mod_cobalt2(1),0.0,0.0
formation_411477.4.peg.75-MONOMER_mod_mg2(1),0.0,1.919304843896408e-33
formation_411477.4.peg.408-MONOMER_mod_glycyl(1),0.0,6.034163056136398e-34
formation_411477.4.peg.3370-MONOMER_mod_pydx5p(1),0.0,-5.0040406658408696e-34
formation_411477.4.peg.1507-MONOMER_mod_fad(1),0.0,0.0
formation_411477.4.peg.1286-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.817148310649631e-35
formation_411477.4.peg.1286-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,1.4187835195072474e-34
formation_411477.4.peg.1286-MONOMER_mod_mn2(1)_mod_k(1),1.5039110821074995e-09,1.2074619430155613e-34
formation_411477.4.peg.1286-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_411477.4.peg.1598-MONOMER_mod_mg2(1),0.0,-1.0312259884364793e-33
formation_411477.4.peg.1377-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_411477.4.peg.3635-MONOMER_mod_23bpg(1),0.0,0.0
formation_411477.4.peg.482-MONOMER_mod_mn2(1),0.0,0.0
formation_411477.4.peg.1075-MONOMER_mod_mg2(1),2.0117232379202965e-07,6.754095658112687e-34
formation_411477.4.peg.807-MONOMER_mod_mg2(1),0.0,-1.0137738001814043e-35
formation_411477.4.peg.2471-MONOMER_mod_thmpp(1),7.915915903335151e-08,0.0
formation_411477.4.peg.1955-MONOMER_mod_fmn(1),6.233737012618082e-10,5.5335015329823405e-33
formation_411477.4.peg.1955-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.2771-MONOMER_mod_mg2(1),0.0,2.187943797319121e-34
formation_411477.4.peg.2771-MONOMER_mod_ca2(1),0.0,-3.1345679882221497e-34
formation_411477.4.peg.2771-MONOMER_mod_mn2(1),9.085960600981163e-06,0.0
formation_411477.4.peg.2683-MONOMER_mod_mg2(1),3.5818499768424805e-13,0.0
formation_411477.4.peg.1072-MONOMER_mod_k(1)_mod_mg2(1),2.275515501169788e-13,0.0
formation_411477.4.peg.431-MONOMER_mod_mg2(1),1.621685695275853e-13,-9.783362069153898e-34
formation_411477.4.peg.1560-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_411477.4.peg.1560-MONOMER_mod_mn2(1)_mod_pi(1),1.1911540678630731e-07,0.0
formation_411477.4.peg.1890-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.924-MONOMER_mod_mg2(1),9.181182444499461e-10,-5.7164660472597325e-34
formation_411477.4.peg.505-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.134816168695751e-33
formation_411477.4.peg.505-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_411477.4.peg.2632-MONOMER_mod_4fe4s(1),0.0,1.8643212008198045e-34
formation_411477.4.peg.2001-MONOMER_mod_mn2(1),4.807913218261251e-08,1.3420335157746865e-33
formation_411477.4.peg.1999-MONOMER_mod_k(1)_mod_zn2(1),6.879938392462412e-08,1.0066299231265269e-33
formation_411477.4.peg.2238-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,4.6208908981753975e-34
formation_411477.4.peg.2764-MONOMER_mod_mg2(1),0.0,4.535434047263544e-35
formation_411477.4.peg.2764-MONOMER_mod_mn2(1),0.0,7.615906581677087e-35
formation_411477.4.peg.2764-MONOMER_mod_cobalt2(1),0.0,-3.809421524735252e-35
formation_411477.4.peg.2764-MONOMER_mod_fe2(1),0.0,-5.100447545663251e-35
formation_411477.4.peg.2764-MONOMER_mod_ca2(1),0.0,0.0
formation_411477.4.peg.2764-MONOMER_mod_k(1),0.0,0.0
formation_411477.4.peg.2533-MONOMER_mod_fe3(1),0.0,0.0
formation_411477.4.peg.776-MONOMER_mod_nad(1),7.394309523572527e-09,1.6941082099786129e-34
formation_411477.4.peg.2989-MONOMER_mod_mg2(1),7.511508795836739e-09,-1.031139982615287e-34
formation_411477.4.peg.3293-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411477.4.peg.2337-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.711452541059611e-07,9.158037740191023e-34
formation_411477.4.peg.1591-MONOMER_mod_mg2(1),1.000288317695581e-08,-1.0741816971847043e-33
formation_411477.4.peg.2990-MONOMER_mod_mg2(1),4.1671428344825964e-13,0.0
formation_411477.4.peg.3595-MONOMER_mod_mg2(1),5.262831506127505e-13,-1.7265829397382048e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.366409873911192e-33
formation_411477.4.peg.564-MONOMER_mod_nad(1),0.0,-1.6947155895393338e-34
formation_411477.4.peg.3366-MONOMER_mod_nad(1),2.0122955933304343e-07,6.76004427696164e-34
formation_411477.4.peg.494-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_411477.4.peg.491-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.782-MONOMER_mod_fad(1),0.0,1.3010431854684968e-32
formation_411477.4.peg.829-MONOMER_mod_mn2(1),1.1532536956953657e-06,1.3902356492091399e-33
formation_411477.4.peg.830-MONOMER_mod_mg2(1),8.94282200137193e-08,0.0
formation_411477.4.peg.2074-MONOMER_mod_4fe4s(1),9.374897497615736e-07,1.4761687727193447e-33
formation_411477.4.peg.1247-MONOMER_mod_4fe4s(1),1.6138014636445248e-11,-2.6602762161208655e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),4.524955296933708e-07,-1.185275369483104e-33
formation_411477.4.peg.1879-MONOMER_mod_4fe4s(1),1.6138014636445248e-11,2.217635851859745e-34
formation_411477.4.peg.1928-MONOMER_mod_mg2(1),2.864355416286264e-10,0.0
formation_411477.4.peg.2461-MONOMER_mod_zn2(4),4.9184925245458226e-11,0.0
formation_411477.4.peg.2510-MONOMER_mod_mg2(1)_mod_k(1),7.025933227678013e-09,-8.54842281281912e-33
formation_411477.4.peg.2738-MONOMER_mod_mg2(2),9.682808781867159e-11,2.2495902040268586e-34
formation_411477.4.peg.2740-MONOMER_mod_pan4p(1),2.2470561515238772e-07,0.0
formation_411477.4.peg.2879-MONOMER_mod_mg2(6),0.0,-3.308478389648525e-34
formation_411477.4.peg.2879-MONOMER_mod_lys__L(1),1.7928958958424728e-10,-4.616054066695244e-34
formation_411477.4.peg.464-MONOMER_mod_zn2(2),3.5857917916849497e-10,-6.634709588926844e-34
formation_411477.4.peg.5-MONOMER_mod_mg2(1),4.8414043909335705e-11,1.8695158170496114e-34
formation_411477.4.peg.882-MONOMER_mod_fe2(1),7.025933227678013e-09,1.1523723175136466e-32
411477.4.peg.391-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.3143144280991185
411477.4.peg.499-MONOMER_to_generic_16Sm4Cm1402,1.6138014636445248e-11,0.0
RNA_PARMER_RS01805_to_generic_16s_rRNAs,1.4424167849638163e-05,0.0
RNA_PARMER_RS01880_to_generic_16s_rRNAs,0.0,-70.40592064284583
RNA_PARMER_RS07490_to_generic_16s_rRNAs,0.0,-120.33429437172741
RNA_PARMER_RS17505_to_generic_16s_rRNAs,0.0,2.277040305001603e-32
RNA_PARMER_RS06580_to_generic_23s_rRNAs,0.0,-247.7393688916876
RNA_PARMER_RS17490_to_generic_23s_rRNAs,1.4424167849638163e-05,0.0
RNA_PARMER_RS17540_to_generic_23s_rRNAs,0.0,-111.47456644648499
RNA_PARMER_RS19840_to_generic_23s_rRNAs,0.0,-144.7170746752546
RNA_PARMER_RS01790_to_generic_5s_rRNAs,0.0,-0.09767936476514484
RNA_PARMER_RS01835_to_generic_5s_rRNAs,0.0,-0.09767936476514484
RNA_PARMER_RS06585_to_generic_5s_rRNAs,0.0,-0.09767936476514484
RNA_PARMER_RS13075_to_generic_5s_rRNAs,1.4424167849638163e-05,0.0
RNA_PARMER_RS15035_to_generic_5s_rRNAs,0.0,-0.09767936476514484
RNA_PARMER_RS17485_to_generic_5s_rRNAs,0.0,-0.09767936476514484
RNA_PARMER_RS17535_to_generic_5s_rRNAs,0.0,-0.09767936476514484
411477.4.peg.115-MONOMER_to_generic_Dus,0.0,-4.023341641511311e-35
411477.4.peg.2879-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0845638771295521
411477.4.peg.2879-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.7928958958424728e-10,-3.3341051834275365e-34
411477.4.peg.2879-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.005121399435328314
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-57.47334160974442
411477.4.peg.1071-MONOMER_to_generic_RF,0.0,-0.29229769125359095
411477.4.peg.995-MONOMER_to_generic_RF,3.3312953130546025e-09,-7.262950718885234e-35
411477.4.peg.464-MONOMER_to_generic_RNase,0.0,-0.036417342802030225
411477.4.peg.464-MONOMER_mod_zn2(2)_to_generic_RNase,3.5857917916849497e-10,0.0
411477.4.peg.1553-MONOMER_to_generic_Tuf,1.7159864572325259e-06,0.0
411477.4.peg.2923-MONOMER_to_generic_phe_ligase,0.0,-2.4117084986913895
411477.4.peg.2943-MONOMER_to_generic_phe_ligase,9.736887691370348e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-59.44071260055151
transcription_RNA_dummy,2.9549064839959893e-05,-1.9150035530837067e-33
DM_RNA_dummy,0.0,-69.57565381911033
translation_dummy,0.0019376350906835545,-4.0018531033058556e-33
formation_CPLX_dummy,6.537196565539653e-05,0.0
dummy_protein_to_mass,0.0018722631219840662,5.014257333812862e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,3.0616463817126014e-29
formation_CPLX_dummy_mod_4fe4s(1),3.0440917534081538e-12,-1.1679254080629735e-34
12DGR180ti_REV_CPLX_dummy,0.0,-2.237635446934996e-06
12DGR180ti_FWD_CPLX_dummy,1.0,2.3759105900511555e-37
12PPDt_REV_CPLX_dummy,0.14898579,0.0
12PPDt_FWD_CPLX_dummy,0.0,-2.237635446934996e-06
23DHMPO_REV_411477.4.peg.707-MONOMER_mod_mg2(1),0.0,1.8875947472505858e-35
23DHMPO_FWD_411477.4.peg.707-MONOMER_mod_mg2(1),0.0,-3.4229561468440387e-06
26DAPLLAT_REV_411477.4.peg.2199-MONOMER,0.0,-2.1012831193604315e-06
26DAPLLAT_FWD_411477.4.peg.2199-MONOMER,0.0,3.978688250579301e-36
26DAPt2r_REV_CPLX_dummy,0.0,-2.237635446934996e-06
26DAPt2r_FWD_CPLX_dummy,0.0,-2.719235889974778e-37
2AHBUTI_REV_411477.4.peg.707-MONOMER_mod_mg2(1),0.0,-1.7114780734220194e-06
2AHBUTI_FWD_411477.4.peg.707-MONOMER_mod_mg2(1),0.0,-1.7114780734220194e-06
2INSD_REV_411477.4.peg.3064-MONOMER,0.0,-6.782122163082115e-07
2INSD_FWD_411477.4.peg.3064-MONOMER,0.0,1.9661750838976946e-40
2MBCOATA_REV_411477.4.peg.2488-MONOMER,0.0,-1.0865135925571786e-35
2MBCOATA_FWD_411477.4.peg.2488-MONOMER,0.0,-5.183831153589511e-06
2OBUTt2r_REV_CPLX_dummy,0.0,-2.237635446934996e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,2.275649651015489e-36
3HACPR1_REV_411477.4.peg.3396-MONOMER,0.0,-3.641064123734897e-06
3HACPR1_FWD_411477.4.peg.3396-MONOMER,0.0,3.014645709286392e-35
3HACPR2_REV_411477.4.peg.3396-MONOMER,0.0,-3.641064123734897e-06
3HACPR2_FWD_411477.4.peg.3396-MONOMER,0.0,3.014645709286392e-35
3HAD100_REV_411477.4.peg.1068-MONOMER,0.0,-3.717597015558552e-06
3HAD100_FWD_411477.4.peg.1068-MONOMER,0.0,-5.722812413937988e-36
3HAD10M11_REV_411477.4.peg.1068-MONOMER,0.0,-3.479865315879029e-06
3HAD10M11_FWD_411477.4.peg.1068-MONOMER,0.0,7.622091855700955e-37
3HAD10M12_REV_411477.4.peg.1068-MONOMER,0.0,-3.479865315879029e-06
3HAD10M12_FWD_411477.4.peg.1068-MONOMER,0.0,-1.560480955149471e-35
3HAD11M12_REV_411477.4.peg.1068-MONOMER,0.0,-3.479865315879029e-06
3HAD11M12_FWD_411477.4.peg.1068-MONOMER,0.0,-1.560480955149471e-35
3HAD120_REV_411477.4.peg.1068-MONOMER,0.0,-3.756582774893986e-06
3HAD120_FWD_411477.4.peg.1068-MONOMER,0.0,-5.722812413937988e-36
3HAD12M13_REV_411477.4.peg.1068-MONOMER,0.0,-3.479865315879029e-06
3HAD12M13_FWD_411477.4.peg.1068-MONOMER,0.0,-1.560480955149471e-35
3HAD12M14_REV_411477.4.peg.1068-MONOMER,0.0,-3.479865315879029e-06
3HAD12M14_FWD_411477.4.peg.1068-MONOMER,0.0,-1.560480955149471e-35
3HAD13M14_REV_411477.4.peg.1068-MONOMER,0.0,-3.479865315879029e-06
3HAD13M14_FWD_411477.4.peg.1068-MONOMER,0.0,-1.560480955149471e-35
3HAD140_REV_411477.4.peg.1068-MONOMER,0.0,-3.7955637487892635e-06
3HAD140_FWD_411477.4.peg.1068-MONOMER,0.003614743797457849,-5.722812413937988e-36
3HAD14M15_REV_411477.4.peg.1068-MONOMER,0.0,-3.479865315879029e-06
3HAD14M15_FWD_411477.4.peg.1068-MONOMER,0.0,7.622091855700955e-37
3HAD14M16_REV_411477.4.peg.1068-MONOMER,0.0,-3.479865315879029e-06
3HAD14M16_FWD_411477.4.peg.1068-MONOMER,0.0,7.622091855700955e-37
3HAD15M16_REV_411477.4.peg.1068-MONOMER,0.0,-3.479865315879029e-06
3HAD15M16_FWD_411477.4.peg.1068-MONOMER,0.0,7.622091855700955e-37
3HAD160_REV_411477.4.peg.1068-MONOMER,0.0,-3.834544853522501e-06
3HAD160_FWD_411477.4.peg.1068-MONOMER,0.0,-5.722812413937988e-36
3HAD180_REV_411477.4.peg.1068-MONOMER,0.0,-3.7955580936711496e-06
3HAD180_FWD_411477.4.peg.1068-MONOMER,0.0,-2.208983115100279e-35
3HAD40_REV_411477.4.peg.1068-MONOMER,0.0,-3.8053261623508127e-06
3HAD40_FWD_411477.4.peg.1068-MONOMER,0.0,-5.722812413937988e-36
3HAD4M5_REV_411477.4.peg.1068-MONOMER,0.0,-3.479865315879029e-06
3HAD4M5_FWD_411477.4.peg.1068-MONOMER,0.0,7.622091855700955e-37
3HAD4M6_REV_411477.4.peg.1068-MONOMER,0.0,-3.479865315879029e-06
3HAD4M6_FWD_411477.4.peg.1068-MONOMER,0.0,-3.3295454986961054e-36
3HAD5M6_REV_411477.4.peg.1068-MONOMER,0.0,-3.479865315879029e-06
3HAD5M6_FWD_411477.4.peg.1068-MONOMER,0.0,-3.3295454986961054e-36
3HAD60_REV_411477.4.peg.1068-MONOMER,0.0,-3.639626020300941e-06
3HAD60_FWD_411477.4.peg.1068-MONOMER,0.0,2.460696954594414e-36
3HAD6M7_REV_411477.4.peg.1068-MONOMER,0.0,-3.479865315879029e-06
3HAD6M7_FWD_411477.4.peg.1068-MONOMER,0.0,-7.421300182962306e-36
3HAD6M8_REV_411477.4.peg.1068-MONOMER,0.0,-3.479865315879029e-06
3HAD6M8_FWD_411477.4.peg.1068-MONOMER,0.0,7.622091855700955e-37
3HAD7M8_REV_411477.4.peg.1068-MONOMER,0.0,-3.479865315879029e-06
3HAD7M8_FWD_411477.4.peg.1068-MONOMER,0.0,7.622091855700955e-37
3HAD80_REV_411477.4.peg.1068-MONOMER,0.0,-3.6786114306944637e-06
3HAD80_FWD_411477.4.peg.1068-MONOMER,0.0,-5.722812413937988e-36
3HAD8M10_REV_411477.4.peg.1068-MONOMER,0.0,-3.479865315879029e-06
3HAD8M10_FWD_411477.4.peg.1068-MONOMER,0.0,-7.421300182962306e-36
3HAD8M9_REV_411477.4.peg.1068-MONOMER,0.0,-3.479865315879029e-06
3HAD8M9_FWD_411477.4.peg.1068-MONOMER,0.0,-7.421300182962306e-36
3HAD9M10_REV_411477.4.peg.1068-MONOMER,0.0,-3.479865315879029e-06
3HAD9M10_FWD_411477.4.peg.1068-MONOMER,0.0,-7.421300182962306e-36
3MOBS_REV_411477.4.peg.709-MONOMER,-1.6700567332373668e-23,-3.1493526593510944e-35
3MOBS_FWD_411477.4.peg.709-MONOMER,0.0,-5.324968595185855e-06
3OAACPR1_REV_411477.4.peg.3396-MONOMER,0.0,-3.641064123734897e-06
3OAACPR1_FWD_411477.4.peg.3396-MONOMER,0.0,6.248803793383436e-35
3OAACPR2_REV_411477.4.peg.3396-MONOMER,0.0,-3.641064123734897e-06
3OAACPR2_FWD_411477.4.peg.3396-MONOMER,0.0,3.439531933303334e-35
3OAR100_REV_CPLX_3OAR100-0,0.0,-1.5107749734664398e-06
3OAR100_FWD_CPLX_3OAR100-0,0.0,4.128674196112356e-35
3OAR100_REV_411477.4.peg.254-MONOMER,0.0,-2.627132582089413e-06
3OAR100_FWD_411477.4.peg.254-MONOMER,0.0,-1.116357608622973e-06
3OAR100_REV_411477.4.peg.3283-MONOMER,0.0,-2.2418036620419326e-06
3OAR100_FWD_411477.4.peg.3283-MONOMER,0.0,-7.310286885754926e-07
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-1.263294116722932e-06
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,5.134076426491739e-36
3OAR10M11_REV_411477.4.peg.254-MONOMER,0.0,-2.379651725345905e-06
3OAR10M11_FWD_411477.4.peg.254-MONOMER,0.0,-1.116357608622973e-06
3OAR10M11_REV_411477.4.peg.3283-MONOMER,0.0,-1.9943228052984243e-06
3OAR10M11_FWD_411477.4.peg.3283-MONOMER,0.0,-7.310286885754926e-07
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-1.263294116722932e-06
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,5.134076426491739e-36
3OAR10M12_REV_411477.4.peg.254-MONOMER,0.0,-2.379651725345905e-06
3OAR10M12_FWD_411477.4.peg.254-MONOMER,0.0,-1.116357608622973e-06
3OAR10M12_REV_411477.4.peg.3283-MONOMER,0.0,-1.9943228052984243e-06
3OAR10M12_FWD_411477.4.peg.3283-MONOMER,0.0,-7.310286885754926e-07
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-1.263294116722932e-06
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,5.134076426491739e-36
3OAR11M12_REV_411477.4.peg.254-MONOMER,0.0,-2.379651725345905e-06
3OAR11M12_FWD_411477.4.peg.254-MONOMER,0.0,-1.116357608622973e-06
3OAR11M12_REV_411477.4.peg.3283-MONOMER,0.0,-1.9943228052984243e-06
3OAR11M12_FWD_411477.4.peg.3283-MONOMER,0.0,-7.310286885754926e-07
3OAR120_REV_CPLX_3OAR100-0,0.0,-1.5497606891839643e-06
3OAR120_FWD_CPLX_3OAR100-0,0.0,5.33376304726675e-35
3OAR120_REV_411477.4.peg.254-MONOMER,0.0,-2.6661182978069373e-06
3OAR120_FWD_411477.4.peg.254-MONOMER,0.0,-1.116357608622973e-06
3OAR120_REV_411477.4.peg.3283-MONOMER,0.0,-2.2807893777594567e-06
3OAR120_FWD_411477.4.peg.3283-MONOMER,0.0,-7.310286885754926e-07
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-1.263294116722932e-06
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,2.9235853449579623e-35
3OAR12M13_REV_411477.4.peg.254-MONOMER,0.0,-2.379651725345905e-06
3OAR12M13_FWD_411477.4.peg.254-MONOMER,0.0,-1.116357608622973e-06
3OAR12M13_REV_411477.4.peg.3283-MONOMER,0.0,-1.9943228052984243e-06
3OAR12M13_FWD_411477.4.peg.3283-MONOMER,0.0,-7.310286885754926e-07
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-1.263294116722932e-06
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,2.9235853449579623e-35
3OAR12M14_REV_411477.4.peg.254-MONOMER,0.0,-2.379651725345905e-06
3OAR12M14_FWD_411477.4.peg.254-MONOMER,0.0,-1.116357608622973e-06
3OAR12M14_REV_411477.4.peg.3283-MONOMER,0.0,-1.9943228052984243e-06
3OAR12M14_FWD_411477.4.peg.3283-MONOMER,0.0,-7.310286885754926e-07
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-1.263294116722932e-06
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,5.134076426491739e-36
3OAR13M14_REV_411477.4.peg.254-MONOMER,0.0,-2.379651725345905e-06
3OAR13M14_FWD_411477.4.peg.254-MONOMER,0.0,-1.116357608622973e-06
3OAR13M14_REV_411477.4.peg.3283-MONOMER,0.0,-1.9943228052984243e-06
3OAR13M14_FWD_411477.4.peg.3283-MONOMER,0.0,-7.310286885754926e-07
3OAR140_REV_CPLX_3OAR100-0,0.0,5.134076426491739e-36
3OAR140_FWD_CPLX_3OAR100-0,0.0,-1.5887433969789685e-06
3OAR140_REV_411477.4.peg.254-MONOMER,0.0,-1.116357608622973e-06
3OAR140_FWD_411477.4.peg.254-MONOMER,0.0,-2.7051010056019413e-06
3OAR140_REV_411477.4.peg.3283-MONOMER,0.0,-7.310286885754926e-07
3OAR140_FWD_411477.4.peg.3283-MONOMER,0.0,-2.319772085554461e-06
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-1.263294116722932e-06
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-4.3069477619684026e-35
3OAR14M15_REV_411477.4.peg.254-MONOMER,0.0,-2.379651725345905e-06
3OAR14M15_FWD_411477.4.peg.254-MONOMER,0.0,-1.116357608622973e-06
3OAR14M15_REV_411477.4.peg.3283-MONOMER,0.0,-1.9943228052984243e-06
3OAR14M15_FWD_411477.4.peg.3283-MONOMER,0.0,-7.310286885754926e-07
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-1.263294116722932e-06
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-4.3069477619684026e-35
3OAR14M16_REV_411477.4.peg.254-MONOMER,0.0,-2.379651725345905e-06
3OAR14M16_FWD_411477.4.peg.254-MONOMER,0.0,-1.116357608622973e-06
3OAR14M16_REV_411477.4.peg.3283-MONOMER,0.0,-1.9943228052984243e-06
3OAR14M16_FWD_411477.4.peg.3283-MONOMER,0.0,-7.310286885754926e-07
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-1.263294116722932e-06
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-4.3069477619684026e-35
3OAR15M16_REV_411477.4.peg.254-MONOMER,0.0,-2.379651725345905e-06
3OAR15M16_FWD_411477.4.peg.254-MONOMER,0.0,-1.116357608622973e-06
