,fluxes,reduced_costs
MG2abc_REV_CPLX_dummy,0.0,0.018876664707494658
MG2abc_FWD_CPLX_dummy,0.0,-0.018879312272711803
MGt5_REV_g.1455.peg.1744-MONOMER,0.002512419226915306,0.0
MGt5_FWD_g.1455.peg.1744-MONOMER,0.0,-4.327982445230123e-07
MGt5_REV_g.1455.peg.1472-MONOMER,0.0,-1.0789938395385848e-06
MGt5_FWD_g.1455.peg.1472-MONOMER,0.0,-1.511792084061597e-06
MI1PP_REV_g.1455.peg.576-MONOMER_mod_mg2(1),0.0,-2.7836350475445004e-06
MI1PP_FWD_g.1455.peg.576-MONOMER_mod_mg2(1),0.0,-9.193155201201792e-37
MI3PP_REV_g.1455.peg.576-MONOMER_mod_mg2(1),0.0,-2.7836350475445004e-06
MI3PP_FWD_g.1455.peg.576-MONOMER_mod_mg2(1),0.0,-9.193155201201792e-37
MI4PP_REV_g.1455.peg.576-MONOMER_mod_mg2(1),0.0,-2.7836350475445004e-06
MI4PP_FWD_g.1455.peg.576-MONOMER_mod_mg2(1),0.0,-9.193155201201792e-37
MMCOAH_REV_g.1455.peg.2015-MONOMER,0.0,-1.2153453727161275e-06
MMCOAH_FWD_g.1455.peg.2015-MONOMER,0.0,1.4329672554971658e-35
MMSAD5_REV_g.1455.peg.621-MONOMER,0.0,-3.38037631939576e-35
MMSAD5_FWD_g.1455.peg.621-MONOMER,0.0,-3.960059275476793e-06
MNLpts_REV_CPLX_ARBTpts-0,0.0,-4.017249491823205e-06
MNLpts_FWD_CPLX_ARBTpts-0,0.0,3.226917855554844e-36
MNt2_REV_g.1455.peg.972-MONOMER,0.0,-4.2297747685447105e-06
MNt2_FWD_g.1455.peg.972-MONOMER,2.3982340797838594e-06,-5.160809778287734e-37
MOHMT_REV_435837.3.peg.175-MONOMER_mod_mg2(1),0.0,-8.277410790173166e-06
MOHMT_FWD_435837.3.peg.175-MONOMER_mod_mg2(1),0.002460328671887558,4.19407060795004e-36
MTAN_REV_g.1455.peg.685-MONOMER,0.0,-3.4551200388840307e-06
MTAN_FWD_g.1455.peg.685-MONOMER,0.0,2.425704180130455e-36
MTHFC_REV_g.1455.peg.307-MONOMER,0.0,-7.087549045249386e-07
MTHFC_FWD_g.1455.peg.307-MONOMER,0.0,-5.2125215078781e-06
MTHFC_REV_g.1455.peg.753-MONOMER,1.1470887331465751,-6.237236980029426e-35
MTHFC_FWD_g.1455.peg.753-MONOMER,0.0,-4.503766603353161e-06
MTHFD_REV_g.1455.peg.753-MONOMER,1.1470887331465751,-2.0665555632314478e-35
MTHFD_FWD_g.1455.peg.753-MONOMER,0.0,-4.503766603353161e-06
MTHPTGHM_REV_435837.3.peg.62-MONOMER,0.0,0.09908182761003018
MTHPTGHM_FWD_435837.3.peg.62-MONOMER,0.0,-0.09908634236287318
MTHPTGHM_REV_435837.3.peg.2082-MONOMER,0.0,0.09908326819148425
MTHPTGHM_FWD_435837.3.peg.2082-MONOMER,0.0,-0.09908490178141911
MUDPDGT_REV_g.1455.peg.762-MONOMER,0.0,-3.9236878127402533e-36
MUDPDGT_FWD_g.1455.peg.762-MONOMER,0.0,-2.2016977702834085e-06
MUDPMGT_REV_g.1455.peg.762-MONOMER,0.0,-3.9236878127402533e-36
MUDPMGT_FWD_g.1455.peg.762-MONOMER,0.0,-2.2016977702834085e-06
NACASPAH_REV_g.1455.peg.2192-MONOMER,0.0,-5.94294298555644e-07
NACASPAH_FWD_g.1455.peg.2192-MONOMER,2.1880881660720216e-30,9.552625089846206e-36
NACt2r_REV_CPLX_dummy,0.002459453039297924,3.184322353790726e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.647565217144973e-06
NADH10_REV_g.1455.peg.1993-MONOMER,0.0,-3.816882278409007e-06
NADH10_FWD_g.1455.peg.1993-MONOMER,0.0,-3.253090147485628e-34
NADH10_REV_g.1455.peg.1869-MONOMER,0.0,-4.850938108489123e-06
NADH10_FWD_g.1455.peg.1869-MONOMER,0.0,-1.0340558300801162e-06
NADH10_REV_g.1455.peg.1435-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.816882278409007e-06
NADH10_FWD_g.1455.peg.1435-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.838312455693586e-34
NADH5_REV_g.1455.peg.1993-MONOMER,0.0,-3.816882278409007e-06
NADH5_FWD_g.1455.peg.1993-MONOMER,0.9336913238917599,-4.257332232651515e-34
NADH5_REV_g.1455.peg.1869-MONOMER,0.0,-4.850938108489123e-06
NADH5_FWD_g.1455.peg.1869-MONOMER,0.0,-1.0340558300801162e-06
NADH5_REV_g.1455.peg.1435-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.816882278409007e-06
NADH5_FWD_g.1455.peg.1435-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.11348992893419e-34
NADH9_REV_g.1455.peg.1993-MONOMER,0.0,-3.816882278409007e-06
NADH9_FWD_g.1455.peg.1993-MONOMER,0.0,1.7361952877613005e-36
NADH9_REV_g.1455.peg.1869-MONOMER,0.0,-4.850938108489123e-06
NADH9_FWD_g.1455.peg.1869-MONOMER,0.0,-1.0340558300801162e-06
NADH9_REV_g.1455.peg.1435-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.816882278409007e-06
NADH9_FWD_g.1455.peg.1435-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.5435136386495055e-35
NADK_REV_g.1455.peg.123-MONOMER_mod_mg2(1),0.0,-2.314910507686705e-06
NADK_FWD_g.1455.peg.123-MONOMER_mod_mg2(1),2.6752595666809964e-39,5.436246850064369e-36
NADK2_REV_g.1455.peg.123-MONOMER_mod_mg2(1),0.0,-9.752244767287252e-07
NADK2_FWD_g.1455.peg.123-MONOMER_mod_mg2(1),0.0,-1.33968603095798e-06
NADS1_REV_435837.3.peg.923-MONOMER,0.0,-2.335084936757541e-06
NADS1_FWD_435837.3.peg.923-MONOMER,0.002459453039297924,3.605392774709376e-35
NADS2_REV_CPLX_dummy,0.0,-2.06635917513384e-06
NADS2_FWD_CPLX_dummy,0.0,-5.812060420111326e-07
NAPRT_REV_g.1455.peg.2184-MONOMER,0.0,-3.1655112448224564e-06
NAPRT_FWD_g.1455.peg.2184-MONOMER,0.002459453039297924,-2.6786084893351575e-35
NAt3_1_REV_g.1455.peg.1129-MONOMER,0.0,-2.2929410124442245e-06
NAt3_1_FWD_g.1455.peg.1129-MONOMER,0.0,-2.2929410124442245e-06
NAt3_1_REV_g.1455.peg.245-MONOMER,0.0,-4.366362379374086e-07
NAt3_1_FWD_g.1455.peg.245-MONOMER,0.0,-4.366362379374086e-07
NAt3_1_REV_g.1455.peg.754-MONOMER,0.0,-2.448280526710024e-07
NAt3_1_FWD_g.1455.peg.754-MONOMER,0.0,-2.448280526710024e-07
NAt3_1_REV_g.1455.peg.0-MONOMER,0.0,-5.186351267525477e-07
NAt3_1_FWD_g.1455.peg.0-MONOMER,0.0,-5.186351267525477e-07
NAt3_1_REV_g.1455.peg.724-MONOMER,0.0,-6.799185045505522e-07
NAt3_1_FWD_g.1455.peg.724-MONOMER,0.0,-6.799185045505522e-07
NAt3_1_REV_g.1455.peg.824-MONOMER,0.0,-1.3460064096978187e-06
NAt3_1_FWD_g.1455.peg.824-MONOMER,0.0,-1.3460064096978187e-06
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-2.4188778593151963e-06
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-2.4188778593151963e-06
NAt3_1_REV_g.1455.peg.84-MONOMER,0.0,-8.40109954547601e-07
NAt3_1_FWD_g.1455.peg.84-MONOMER,0.0,-8.40109954547601e-07
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-2.7916810834772294e-06
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-2.7916810834772294e-06
NAt3_1_REV_g.1455.peg.783-MONOMER,0.0,-2.7953087323655486e-06
NAt3_1_FWD_g.1455.peg.783-MONOMER,0.0,-2.7953087323655486e-06
NAt3_1_REV_g.1455.peg.2069-MONOMER,0.0,-1.6622667268593183e-06
NAt3_1_FWD_g.1455.peg.2069-MONOMER,0.0,-1.6622667268593183e-06
NAt3_1_REV_g.1455.peg.738-MONOMER,0.0,-1.7841582091794083e-06
NAt3_1_FWD_g.1455.peg.738-MONOMER,0.0,-1.7841582091794083e-06
NAt3_1_REV_g.1455.peg.703-MONOMER,0.0,-2.086637115362093e-06
NAt3_1_FWD_g.1455.peg.703-MONOMER,0.0,-2.086637115362093e-06
NAt3_1_REV_g.1455.peg.772-MONOMER,0.0,-2.301633019544836e-07
NAt3_1_FWD_g.1455.peg.772-MONOMER,0.0,-2.301633019544836e-07
NAt3_1_REV_g.1455.peg.166-MONOMER,0.0,-5.882577409752829e-07
NAt3_1_FWD_g.1455.peg.166-MONOMER,0.0,-5.882577409752829e-07
NAt3_1_REV_g.1455.peg.882-MONOMER,0.0,-2.996122814792997e-07
NAt3_1_FWD_g.1455.peg.882-MONOMER,0.0,-2.996122814792997e-07
NAt3_1_REV_g.1455.peg.381-MONOMER,0.0,-1.2185572717402873e-07
NAt3_1_FWD_g.1455.peg.381-MONOMER,0.0,-1.2185572717402873e-07
NAt3_1_REV_g.1455.peg.1762-MONOMER,0.0,-1.1547973121538027e-06
NAt3_1_FWD_g.1455.peg.1762-MONOMER,0.0,-1.1547973121538027e-06
NAt3_1_REV_g.1455.peg.35-MONOMER,0.0,-1.278541750643756e-07
NAt3_1_FWD_g.1455.peg.35-MONOMER,0.0,-1.278541750643756e-07
NAt3_1_REV_CPLX_NAt3_1-2,0.0,-2.9177433154302357e-06
NAt3_1_FWD_CPLX_NAt3_1-2,0.0,-2.9177433154302357e-06
NAt3_1_REV_g.1455.peg.362-MONOMER,0.0,-1.7750401595522359e-06
NAt3_1_FWD_g.1455.peg.362-MONOMER,0.0,-1.7750401595522359e-06
NDPK1_REV_g.1455.peg.721-MONOMER,0.0,-2.67937206191596e-06
NDPK1_FWD_g.1455.peg.721-MONOMER,2.9314184290812073,2.3168285747847556e-35
NDPK2_REV_435837.3.peg.1437-MONOMER_mod_ca2(1),0.0,-4.1736217989571115e-06
NDPK2_FWD_435837.3.peg.1437-MONOMER_mod_ca2(1),0.1606750164546136,2.4633004782425295e-36
NDPK2_REV_435837.3.peg.1437-MONOMER_mod_mg2(1),0.0,-4.183214145939798e-06
NDPK2_FWD_435837.3.peg.1437-MONOMER_mod_mg2(1),0.0,-9.592346982686662e-09
NDPK2_REV_435837.3.peg.1437-MONOMER_mod_mn2(1),0.0,-4.1750733745460155e-06
NDPK2_FWD_435837.3.peg.1437-MONOMER_mod_mn2(1),0.0,-1.4515755889039614e-09
NDPK3_REV_g.1455.peg.721-MONOMER,0.0,-2.67937206191596e-06
NDPK3_FWD_g.1455.peg.721-MONOMER,0.20590787645676972,3.483646457769922e-35
NDPK4_REV_g.1455.peg.721-MONOMER,0.0,-2.67937206191596e-06
NDPK4_FWD_g.1455.peg.721-MONOMER,0.0192740490577208,1.1500106917995892e-35
NDPK5_REV_g.1455.peg.721-MONOMER,0.0,-2.67937206191596e-06
NDPK5_FWD_g.1455.peg.721-MONOMER,0.008999853815199818,1.1500106917995892e-35
NDPK6_REV_g.1455.peg.721-MONOMER,0.0,-2.67937206191596e-06
NDPK6_FWD_g.1455.peg.721-MONOMER,0.0,-1.680719118557735e-37
NDPK7_REV_g.1455.peg.721-MONOMER,0.0,-2.67937206191596e-06
NDPK7_FWD_g.1455.peg.721-MONOMER,0.008999853815199818,-1.1836250741707438e-35
NDPK8_REV_g.1455.peg.721-MONOMER,0.0,-2.1340881914248117e-06
NDPK8_FWD_g.1455.peg.721-MONOMER,0.0,-5.452838704911485e-07
NDPK9_REV_g.1455.peg.721-MONOMER,0.0,-1.33968603095798e-06
NDPK9_FWD_g.1455.peg.721-MONOMER,0.0,-1.33968603095798e-06
NH4tb_REV_g.1455.peg.2092-MONOMER,9.176702215899262,5.6420176821738685e-40
NH4tb_FWD_g.1455.peg.2092-MONOMER,0.0,-8.05543892328859e-06
NIabc_REV_g.1455.peg.2000-MONOMER,0.0,-4.3041629931549834e-06
NIabc_FWD_g.1455.peg.2000-MONOMER,0.0,-4.54670192635223e-36
NMNAT_REV_g.1455.peg.953-MONOMER,0.0,1.5699888865875602e-06
NMNAT_FWD_g.1455.peg.953-MONOMER,0.0,-5.265916358347913e-35
NMNPH_REV_g.1455.peg.206-MONOMER,0.0,-6.767099564234818e-07
NMNPH_FWD_g.1455.peg.206-MONOMER,0.0,-6.772400525798695e-36
NNAM_REV_g.1455.peg.2192-MONOMER,0.0,0.01889821747769308
NNAM_FWD_g.1455.peg.2192-MONOMER,0.0,-0.01889881177199164
NNATr_REV_435837.3.peg.1326-MONOMER_mod_mg2(1),0.0,5.088051089166629e-07
NNATr_FWD_435837.3.peg.1326-MONOMER_mod_mg2(1),0.002459453039297924,-1.37445267677436e-35
NNDMBRT_REV_CPLX_dummy,0.0,-2.647565217144973e-06
NNDMBRT_FWD_CPLX_dummy,0.0,1.0759774047548924e-35
NNDPR_REV_g.1455.peg.1191-MONOMER,0.0,-2.7100728414074734e-06
NNDPR_FWD_g.1455.peg.1191-MONOMER,0.0,-2.4853422476314288e-36
NO2t2r_REV_g.1455.peg.1854-MONOMER,0.0,-3.1156680390036286e-06
NO2t2r_FWD_g.1455.peg.1854-MONOMER,1.0,-6.16963196036027e-36
NO2t2r_REV_g.1455.peg.1822-MONOMER,0.0,-4.161781321899818e-06
NO2t2r_FWD_g.1455.peg.1822-MONOMER,0.0,-1.0461132828961898e-06
NO3R1_REV_CPLX_dummy,0.0,-2.647565217144973e-06
NO3R1_FWD_CPLX_dummy,0.9336913238917599,7.881758444292664e-36
NO3R2_REV_CPLX_dummy,0.0,-2.647565217144973e-06
NO3R2_FWD_CPLX_dummy,0.06630867610824014,-7.650206936413103e-35
NO3t2_REV_g.1455.peg.1822-MONOMER,0.0,-5.207894604796009e-06
NO3t2_FWD_g.1455.peg.1822-MONOMER,1.0,7.919221276412264e-36
NO3t7_REV_CPLX_dummy,0.0,-2.3698958914686764e-06
NO3t7_FWD_CPLX_dummy,0.0,-2.776693256762966e-07
NODOx_REV_g.1455.peg.160-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-6.545013421609157e-07
NODOx_FWD_g.1455.peg.160-MONOMER_mod_fad(1)_mod_pheme(1),2.1277576613796053e-58,5.0288922031108094e-36
NODOy_REV_g.1455.peg.160-MONOMER_mod_fad(1)_mod_pheme(1),0.0,7.239699090629318e-07
NODOy_FWD_g.1455.peg.160-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.3784712512238473e-06
NOS1_REV_g.1455.peg.2187-MONOMER,0.0,0.12268567254341306
NOS1_FWD_g.1455.peg.2187-MONOMER,0.0,-0.1226873933535175
NP1_r_REV_g.1455.peg.1037-MONOMER,0.0,-6.62724204256229e-06
NP1_r_FWD_g.1455.peg.1037-MONOMER,0.0,-1.4403329038540697e-37
NPHS_REV_g.1455.peg.468-MONOMER_mod_hco3(1),0.0,-6.164252952618691e-06
NPHS_FWD_g.1455.peg.468-MONOMER_mod_hco3(1),0.004918884411768434,2.430252827716497e-35
NT5C_REV_g.1455.peg.140-MONOMER_mod_cobalt2(1),0.0,0.018881369555026374
NT5C_FWD_g.1455.peg.140-MONOMER_mod_cobalt2(1),0.0,-0.018888281248586797
NT5C_REV_g.1455.peg.140-MONOMER_mod_zn2(1),0.0,0.018881361024496942
NT5C_FWD_g.1455.peg.140-MONOMER_mod_zn2(1),0.0,-0.01888828977911623
NTD1_REV_g.1455.peg.140-MONOMER_mod_cobalt2(1),0.0,0.018871871585960317
NTD1_FWD_g.1455.peg.140-MONOMER_mod_cobalt2(1),0.0,-0.018878783279520743
NTD1_REV_g.1455.peg.140-MONOMER_mod_zn2(1),0.0,0.018871863055430885
NTD1_FWD_g.1455.peg.140-MONOMER_mod_zn2(1),0.0,-0.018878791810050175
NTD10_REV_g.1455.peg.140-MONOMER_mod_cobalt2(1),0.0,0.018887326900720734
NTD10_FWD_g.1455.peg.140-MONOMER_mod_cobalt2(1),0.0,-0.018894238594281156
NTD10_REV_g.1455.peg.140-MONOMER_mod_zn2(1),0.0,0.0188873183701913
NTD10_FWD_g.1455.peg.140-MONOMER_mod_zn2(1),0.0,-0.01889424712481059
NTD11_REV_g.1455.peg.140-MONOMER_mod_cobalt2(1),0.0,-6.911693560423321e-06
NTD11_FWD_g.1455.peg.140-MONOMER_mod_cobalt2(1),-4.115108688318756e-57,1.4812592024876991e-36
NTD11_REV_g.1455.peg.140-MONOMER_mod_zn2(1),0.0,-6.920224089855624e-06
NTD11_FWD_g.1455.peg.140-MONOMER_mod_zn2(1),0.0,-8.53052943230284e-09
NTD2_REV_g.1455.peg.140-MONOMER_mod_cobalt2(1),0.0,0.01887560876162208
NTD2_FWD_g.1455.peg.140-MONOMER_mod_cobalt2(1),0.0,-0.018882520455182503
NTD2_REV_g.1455.peg.140-MONOMER_mod_zn2(1),0.0,0.018875600231092648
NTD2_FWD_g.1455.peg.140-MONOMER_mod_zn2(1),0.0,-0.018882528985711935
NTD3_REV_g.1455.peg.140-MONOMER_mod_cobalt2(1),0.0,0.009463574316754857
NTD3_FWD_g.1455.peg.140-MONOMER_mod_cobalt2(1),0.0,-0.00947048601031528
NTD3_REV_g.1455.peg.140-MONOMER_mod_zn2(1),0.0,0.009463565786225425
NTD3_FWD_g.1455.peg.140-MONOMER_mod_zn2(1),0.0,-0.009470494540844712
NTD4_REV_g.1455.peg.140-MONOMER_mod_cobalt2(1),0.0,0.01887560876162208
NTD4_FWD_g.1455.peg.140-MONOMER_mod_cobalt2(1),0.0,-0.018882520455182503
NTD4_REV_g.1455.peg.140-MONOMER_mod_zn2(1),0.0,0.018875600231092648
NTD4_FWD_g.1455.peg.140-MONOMER_mod_zn2(1),0.0,-0.018882528985711935
NTD5_REV_g.1455.peg.140-MONOMER_mod_cobalt2(1),0.0,0.009478765140383212
NTD5_FWD_g.1455.peg.140-MONOMER_mod_cobalt2(1),0.0,-0.009485676833943635
NTD5_REV_g.1455.peg.140-MONOMER_mod_zn2(1),0.0,0.00947875660985378
NTD5_FWD_g.1455.peg.140-MONOMER_mod_zn2(1),0.0,-0.009485685364473069
NTD5_a_REV_g.1455.peg.140-MONOMER_mod_cobalt2(1),0.0,0.01887441068746707
NTD5_a_FWD_g.1455.peg.140-MONOMER_mod_cobalt2(1),0.0,-0.018881322381027493
NTD5_a_REV_g.1455.peg.140-MONOMER_mod_zn2(1),0.0,0.018874402156937635
NTD5_a_FWD_g.1455.peg.140-MONOMER_mod_zn2(1),0.0,-0.018881330911556925
NTD6_REV_g.1455.peg.140-MONOMER_mod_cobalt2(1),0.0,0.018854678903661486
NTD6_FWD_g.1455.peg.140-MONOMER_mod_cobalt2(1),0.0,-0.01886159059722191
NTD6_REV_g.1455.peg.140-MONOMER_mod_zn2(1),0.0,0.018854670373132053
NTD6_FWD_g.1455.peg.140-MONOMER_mod_zn2(1),0.0,-0.01886159912775134
NTD7_REV_g.1455.peg.140-MONOMER_mod_cobalt2(1),0.0,0.018875670227551416
NTD7_FWD_g.1455.peg.140-MONOMER_mod_cobalt2(1),0.0,-0.018882581921111842
NTD7_REV_g.1455.peg.140-MONOMER_mod_zn2(1),0.0,0.018875661697021984
NTD7_FWD_g.1455.peg.140-MONOMER_mod_zn2(1),0.0,-0.018882590451641274
NTD8_REV_g.1455.peg.140-MONOMER_mod_cobalt2(1),0.0,0.018872942988563762
NTD8_FWD_g.1455.peg.140-MONOMER_mod_cobalt2(1),0.0,-0.01887985468212419
NTD8_REV_g.1455.peg.140-MONOMER_mod_zn2(1),0.0,0.01887293445803433
NTD8_FWD_g.1455.peg.140-MONOMER_mod_zn2(1),0.0,-0.01887986321265362
NTD9_REV_g.1455.peg.140-MONOMER_mod_cobalt2(1),0.0,0.018887326900720734
NTD9_FWD_g.1455.peg.140-MONOMER_mod_cobalt2(1),0.0,-0.018894238594281156
NTD9_REV_g.1455.peg.140-MONOMER_mod_zn2(1),0.0,0.0188873183701913
NTD9_FWD_g.1455.peg.140-MONOMER_mod_zn2(1),0.0,-0.01889424712481059
NTRARy_REV_g.1455.peg.814-MONOMER,0.0,0.009434091545792486
NTRARy_FWD_g.1455.peg.814-MONOMER,0.0,-0.009439082055831327
NTRIR2x_REV_CPLX_dummy,0.0,-2.647565217144973e-06
NTRIR2x_FWD_CPLX_dummy,2.0,-5.724764892470481e-35
NTRIR2y_REV_CPLX_dummy,0.0,1.4878485365265693e-06
NTRIR2y_FWD_CPLX_dummy,0.0,-4.135413753671542e-06
NWHARGOX_REV_g.1455.peg.2187-MONOMER,0.0,8.19179038169079e-36
NWHARGOX_FWD_g.1455.peg.2187-MONOMER,0.0,-1.7208101044390885e-06
O2t_REV_CPLX_dummy,0.0,-7.756248541720558e-36
O2t_FWD_CPLX_dummy,0.0,-2.647565217144973e-06
OAACLi_REV_g.1455.peg.639-MONOMER,0.0,1.8759612966985917e-07
OAACLi_FWD_g.1455.peg.639-MONOMER,0.0,-3.7245653108067473e-06
OAADC_REV_g.1455.peg.850-MONOMER,0.0,-4.021637553044281e-06
OAADC_FWD_g.1455.peg.850-MONOMER,4.669384435953762,-1.9142700320885586e-38
OAASr_REV_435837.3.peg.1240-MONOMER,0.0,-3.2324509096875393e-06
OAASr_FWD_435837.3.peg.1240-MONOMER,0.004918955676471632,-5.542229165342618e-34
OCBT_REV_g.1455.peg.1905-MONOMER,0.0,-4.803584127780852e-06
OCBT_FWD_g.1455.peg.1905-MONOMER,0.0,-8.022779608549011e-37
OHEDH_REV_g.1455.peg.1100-MONOMER,0.0,-2.1765488448268553e-06
OHEDH_FWD_g.1455.peg.1100-MONOMER,0.0,3.668736534959582e-37
OHPHM_REV_CPLX_dummy,0.0,-2.647565217144973e-06
OHPHM_FWD_CPLX_dummy,0.0,3.5870303224942107e-37
OIVD1r_REV_CPLX_dummy,0.0,-2.647565217144973e-06
OIVD1r_FWD_CPLX_dummy,7.253141210857806e-24,-5.834011567729757e-35
OIVD2_REV_CPLX_dummy,0.0,0.1794742097640026
OIVD2_FWD_CPLX_dummy,0.0,-0.17947685732921975
OIVD3_REV_CPLX_dummy,0.0,-2.647565217144973e-06
OIVD3_FWD_CPLX_dummy,0.051511215253363926,-3.5024419409834637e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.647565217144973e-06
OMBZLM_FWD_CPLX_dummy,0.0,3.5870303224942107e-37
OMCDC_REV_g.1455.peg.2031-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.02359528127214389
OMCDC_FWD_g.1455.peg.2031-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.02360057180395477
OMMBLHX3_REV_CPLX_dummy,0.0,0.14156737655559734
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.14157002412081449
OMPDC_REV_435837.3.peg.1685-MONOMER,0.0,-1.6944710671591139e-06
OMPDC_FWD_435837.3.peg.1685-MONOMER,0.0,2.079408828294266e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.14156737655559734
OMPHHX3_FWD_CPLX_dummy,0.0,-0.14157002412081449
OOR2r_REV_CPLX_dummy,0.06630867981785667,-1.54699905320532e-35
OOR2r_FWD_CPLX_dummy,0.0,-2.647565217144973e-06
OPHBDC_REV_CPLX_dummy,0.0,-2.647565217144973e-06
OPHBDC_FWD_CPLX_dummy,0.0,4.4063054158701125e-35
OPHHX3_REV_CPLX_dummy,0.0,0.6704707676427266
OPHHX3_FWD_CPLX_dummy,0.0,-0.6704734152079438
ORNCD_REV_435837.3.peg.1088-MONOMER,0.0,-3.1418042337010763e-07
ORNCD_FWD_435837.3.peg.1088-MONOMER,0.0,-3.3210307405053955e-06
ORNDC_REV_g.1455.peg.664-MONOMER_mod_pydx5p(1),0.0,-4.4639278627231885e-06
ORNDC_FWD_g.1455.peg.664-MONOMER_mod_pydx5p(1),0.002459442205884217,1.703526402046083e-38
OROTPT_REV_435837.3.peg.1684-MONOMER,0.0,-2.671759511405727e-06
OROTPT_FWD_435837.3.peg.1684-MONOMER,0.0,-4.223725470630975e-36
P1CM_REV_g.1455.peg.1082-MONOMER,0.0,-2.073231689505573e-06
P1CM_FWD_g.1455.peg.1082-MONOMER,0.002459442205884217,-4.221453267586073e-36
P1CM_REV_g.1455.peg.1790-MONOMER,0.0,-3.4444117021973675e-06
P1CM_FWD_g.1455.peg.1790-MONOMER,0.0,-1.3711800126917943e-06
P5CD_REV_g.1455.peg.1478-MONOMER,0.0,0.01887189669946055
P5CD_FWD_g.1455.peg.1478-MONOMER,0.0,-0.01887719145692688
P5CRyr_REV_435837.3.peg.1410-MONOMER,0.0,5.3032946573276725e-36
P5CRyr_FWD_435837.3.peg.1410-MONOMER,0.0,-5.027363859689237e-06
PAAI17P_REV_CPLX_dummy,0.0,-2.647565217144973e-06
PAAI17P_FWD_CPLX_dummy,0.0022378672081048326,-5.0349994557734876e-36
PAAMOR_REV_g.1455.peg.1156-MONOMER,0.0,0.014202634033597653
PAAMOR_FWD_g.1455.peg.1156-MONOMER,0.0,-0.014208779783822895
PAI17P_REV_CPLX_dummy,0.0,-2.647565217144973e-06
PAI17P_FWD_CPLX_dummy,0.0022378672081048326,2.1439606942041315e-36
PANTS_REV_435837.3.peg.176-MONOMER,0.0,-2.0158899371757838e-06
PANTS_FWD_435837.3.peg.176-MONOMER,0.002460328671887558,3.386808265035985e-37
PAPPT2_REV_g.1455.peg.410-MONOMER,0.0,-2.634369529814821e-06
PAPPT2_FWD_g.1455.peg.410-MONOMER,0.0,4.886820158779751e-35
PAPPT3_REV_g.1455.peg.410-MONOMER,0.0,-2.634369529814821e-06
PAPPT3_FWD_g.1455.peg.410-MONOMER,0.0,-2.0569950687860474e-35
PBt_REV_g.1455.peg.1146-MONOMER,0.0,-5.9753290388042526e-06
PBt_FWD_g.1455.peg.1146-MONOMER,0.0,2.6570680171301488e-36
PDHa_REV_CPLX_dummy,0.0,0.004720967703939147
PDHa_FWD_CPLX_dummy,0.0,-0.004723615269156292
PDHbr_REV_g.1455.peg.221-MONOMER,0.0,-4.1407290356658934e-07
PDHbr_FWD_g.1455.peg.221-MONOMER,0.0,-5.454469222932981e-06
PDHbr_REV_g.1455.peg.1380-MONOMER,0.0,2.052081990285706e-35
PDHbr_FWD_g.1455.peg.1380-MONOMER,0.0,-5.040396319366392e-06
PDHc_REV_g.1455.peg.1027-MONOMER,0.0,-3.889102317771625e-06
PDHc_FWD_g.1455.peg.1027-MONOMER,0.0,-6.90871274963173e-07
PDHc_REV_g.1455.peg.248-MONOMER,0.0,-3.6315800554248517e-06
PDHc_FWD_g.1455.peg.248-MONOMER,0.0,-4.3334901261639876e-07
PDHc_REV_g.1455.peg.414-MONOMER,0.0,-3.6625996588546585e-06
PDHc_FWD_g.1455.peg.414-MONOMER,0.0,-4.6436861604620594e-07
PDHc_REV_g.1455.peg.646-MONOMER,0.0,-3.1982310428084526e-06
PDHc_FWD_g.1455.peg.646-MONOMER,6.299476177813334e-23,-3.198011609862308e-35
PDHc_REV_g.1455.peg.1949-MONOMER,0.0,-4.248811564689373e-06
PDHc_FWD_g.1455.peg.1949-MONOMER,0.0,-1.05058052188092e-06
PEPCK_REV_g.1455.peg.639-MONOMER,0.0,1.5272821606278393e-06
PEPCK_FWD_g.1455.peg.639-MONOMER,0.0,-5.064251341764727e-06
PEPGLY_REV_g.1455.peg.644-MONOMER,0.0,-4.401477058993035e-06
PEPGLY_FWD_g.1455.peg.644-MONOMER,0.0,-4.193581863155385e-06
PEPGLY_REV_g.1455.peg.730-MONOMER,0.0,-2.0789519583765046e-07
