,fluxes,reduced_costs
NTD8_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-2.819887183109347e-07
NTD8_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-1.2704988342866326e-12
NTD8_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-2.819874478121004e-07
NTD8_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-8.465962886099455e-40
NTD9_REV_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-2.819887183109347e-07
NTD9_FWD_484020.6.peg.1507-MONOMER_mod_cobalt2(1),0.0,-1.2704988342866326e-12
NTD9_REV_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-2.819874478121004e-07
NTD9_FWD_484020.6.peg.1507-MONOMER_mod_zn2(1),0.0,-8.465962886099455e-40
NTPTP1_REV_484020.6.peg.1338-MONOMER_mod_mg2(1),0.0,9.293294041108172e-07
NTPTP1_FWD_484020.6.peg.1338-MONOMER_mod_mg2(1),0.0,-1.2166458702098133e-06
O2t_REV_CPLX_dummy,0.0,-1.0939639047358286e-40
O2t_FWD_CPLX_dummy,0.0,-1.7795423072044834e-07
OAASr_REV_484020.6.peg.1378-MONOMER,0.0,-3.2081967433871304e-07
OAASr_FWD_484020.6.peg.1378-MONOMER,0.0,-7.966088796904176e-40
OBTFL_REV_484020.6.peg.1187-MONOMER_mod_glycyl(1),0.0,-1.8644347213238473e-07
OBTFL_FWD_484020.6.peg.1187-MONOMER_mod_glycyl(1),0.0,-7.895090541608005e-40
OCBT_REV_484020.6.peg.1103-MONOMER,0.0,-2.497456968231115e-07
OCBT_FWD_484020.6.peg.1103-MONOMER,0.0071140527275198925,-6.045649780121566e-40
OCDCAt2_REV_CPLX_dummy,0.0,9.671942870531151e-08
OCDCAt2_FWD_CPLX_dummy,0.0,-2.7467365942575984e-07
OCDCAtr_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
OCDCAtr_FWD_CPLX_dummy,0.00177358582319381,0.0
OHPBAT_REV_484020.6.peg.1484-MONOMER,0.0,6.781287723035017e-40
OHPBAT_FWD_484020.6.peg.1484-MONOMER,0.0,-1.9940191312090024e-07
OHPHM_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
OHPHM_FWD_CPLX_dummy,0.0,4.6718810232193875e-40
OIVD1r_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
OIVD1r_FWD_CPLX_dummy,0.00177358582319381,7.309152956119425e-40
OIVD2_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
OIVD2_FWD_CPLX_dummy,0.0,3.609597075252824e-39
OIVD3_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
OIVD3_FWD_CPLX_dummy,0.00177358582319381,-2.1477664840289388e-39
OMBZLM_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
OMBZLM_FWD_CPLX_dummy,0.0,4.6718810232193875e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.564158732609557e-38
OMPDC_REV_484020.6.peg.1288-MONOMER_mod_mg2(1),0.0,-2.2218389352726362e-07
OMPDC_FWD_484020.6.peg.1288-MONOMER_mod_mg2(1),0.0,-3.2788842620142625e-08
OMPDC_REV_484020.6.peg.889-MONOMER,0.0,-1.89395050907121e-07
OMPDC_FWD_484020.6.peg.889-MONOMER,0.027850790657783474,8.38764742927832e-40
OMPHHX3_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
OMPHHX3_FWD_CPLX_dummy,0.0,7.38786691103148e-39
OPHBDC_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
OPHBDC_FWD_CPLX_dummy,0.0,-1.7127931076915572e-38
OPHHX3_REV_CPLX_dummy,0.0,6.063061286909574e-07
OPHHX3_FWD_CPLX_dummy,0.0,-7.842603594114057e-07
ORNDC_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
ORNDC_FWD_CPLX_dummy,6.447112722482665e-05,0.0
ORNTAC_REV_484020.6.peg.1106-MONOMER,0.0,-1.974660849676483e-07
ORNTAC_FWD_484020.6.peg.1106-MONOMER,0.0071785238547447195,7.564604669142976e-40
ORNTAC_REV_484020.6.peg.697-MONOMER,0.0,-2.0180048480543527e-07
ORNTAC_FWD_484020.6.peg.697-MONOMER,0.0,-4.334399837786944e-09
OROTPT_REV_484020.6.peg.892-MONOMER_mod_mg2(1),0.0,-2.0779373160237123e-07
OROTPT_FWD_484020.6.peg.892-MONOMER_mod_mg2(1),0.027850790657783474,-1.6723797785616e-39
OXAte_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
OXAte_FWD_CPLX_dummy,0.0,0.0
P5CRyr_REV_484020.6.peg.1154-MONOMER,0.0,-1.1675458807646891e-07
P5CRyr_FWD_484020.6.peg.1154-MONOMER,0.0,-2.0380826956411602e-07
PAPPT2_REV_484020.6.peg.542-MONOMER,0.0,-1.9641982958859845e-07
PAPPT2_FWD_484020.6.peg.542-MONOMER,0.0,1.1598841353005166e-38
PAPPT3_REV_484020.6.peg.542-MONOMER,0.0,-1.9641982958859845e-07
PAPPT3_FWD_484020.6.peg.542-MONOMER,0.0,1.1598841353005166e-38
PBt_REV_484020.6.peg.124-MONOMER,0.0,-2.3088770167073423e-07
PBt_FWD_484020.6.peg.124-MONOMER,0.0,1.503854875798683e-39
PBt_REV_484020.6.peg.1709-MONOMER,0.0,-2.366045616228236e-07
PBt_FWD_484020.6.peg.1709-MONOMER,0.0,-5.716859952089368e-09
PDHc_REV_484020.6.peg.1515-MONOMER,0.0,-2.0773214158273363e-07
PDHc_FWD_484020.6.peg.1515-MONOMER,0.0,3.668814751708493e-40
PDHc_REV_484020.6.peg.695-MONOMER,0.0,-2.091462549143422e-07
PDHc_FWD_484020.6.peg.695-MONOMER,0.0,-1.4141133316085515e-09
PEPGLY_REV_484020.6.peg.1767-MONOMER,0.0,-2.595980546765432e-07
PEPGLY_FWD_484020.6.peg.1767-MONOMER,0.0,-2.5065201604626618e-08
PEPGLY_REV_484020.6.peg.385-MONOMER,0.0,-2.3453285307191661e-07
PEPGLY_FWD_484020.6.peg.385-MONOMER,0.0,3.0305174141277357e-38
PFK_REV_CPLX_dummy,0.0,2.0035954932614573e-06
PFK_FWD_CPLX_dummy,0.0,-2.181549723981906e-06
PFL_REV_484020.6.peg.1187-MONOMER_mod_glycyl(1),0.0,-1.8644347213238473e-07
PFL_FWD_484020.6.peg.1187-MONOMER_mod_glycyl(1),0.0,4.511480309490289e-40
PFL_REV_484020.6.peg.1186-MONOMER,0.0,-1.8644347213238473e-07
PFL_FWD_484020.6.peg.1186-MONOMER,2.309691815143228,4.914995335300417e-40
PGAMT_REV_484020.6.peg.427-MONOMER,0.001041490303904498,2.264998923978083e-40
PGAMT_FWD_484020.6.peg.427-MONOMER,0.0,-2.099993461833393e-07
PGCDr_REV_484020.6.peg.534-MONOMER,0.0,-2.372909186281872e-07
PGCDr_FWD_484020.6.peg.534-MONOMER,0.0,-4.555842031684538e-08
PGCDr_REV_484020.6.peg.1348-MONOMER,0.0,-1.9173249831134183e-07
PGCDr_FWD_484020.6.peg.1348-MONOMER,0.1649031962051882,-4.785777269355197e-40
PGI_REV_484020.6.peg.340-MONOMER,0.0,-2.6046980103775456e-07
PGI_FWD_484020.6.peg.340-MONOMER,0.21126153191246153,2.9569324600814818e-40
PGK_REV_484020.6.peg.977-MONOMER,0.1649031962051882,1.116616465472643e-40
PGK_FWD_484020.6.peg.977-MONOMER,0.0,-1.9934032036055395e-07
PGL_REV_484020.6.peg.1500-MONOMER,0.0,-1.804764491089976e-07
PGL_FWD_484020.6.peg.1500-MONOMER,0.0,2.5323288393153034e-40
PGLYCP_REV_484020.6.peg.921-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.771915721100713e-07
PGLYCP_FWD_484020.6.peg.921-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.075913649920002e-40
PGM_REV_484020.6.peg.1489-MONOMER_mod_23bpg(1),0.0,6.1776173295581296e-40
PGM_FWD_484020.6.peg.1489-MONOMER_mod_23bpg(1),0.0,-3.89867765705544e-06
PGMT_REV_484020.6.peg.1514-MONOMER_mod_mg2(1),0.0,-1.7388048380317766e-08
PGMT_FWD_484020.6.peg.1514-MONOMER_mod_mg2(1),0.0,-2.0006057678378135e-07
PGMT_REV_484020.6.peg.738-MONOMER,0.002603725759761245,9.404142967356292e-41
PGMT_FWD_484020.6.peg.738-MONOMER,0.0,-1.826725284034636e-07
PGPP180_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
PGPP180_FWD_CPLX_dummy,0.0006650946836976787,-8.400215591730474e-39
PGPPAI17_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
PGPPAI17_FWD_CPLX_dummy,0.0006650946836976787,-1.942392193883623e-39
PGPPI17_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
PGPPI17_FWD_CPLX_dummy,0.0006650946836976787,4.5154312039632275e-39
PGSA120_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-1.73441648107136e-07
PGSA120_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-8.144088823444607e-10
PGSA120_REV_484020.6.peg.933-MONOMER,0.0,-1.7262723922479153e-07
PGSA120_FWD_484020.6.peg.933-MONOMER,0.0,4.756149483366532e-39
PGSA140_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-1.73441648107136e-07
PGSA140_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-8.144088823444607e-10
PGSA140_REV_484020.6.peg.933-MONOMER,0.0,-1.7262723922479153e-07
PGSA140_FWD_484020.6.peg.933-MONOMER,0.0,4.756149483366532e-39
PGSA141_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-1.73441648107136e-07
PGSA141_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-8.144088823444607e-10
PGSA141_REV_484020.6.peg.933-MONOMER,0.0,-1.7262723922479153e-07
PGSA141_FWD_484020.6.peg.933-MONOMER,0.0,4.076699557171312e-40
PGSA160_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-1.73441648107136e-07
PGSA160_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-8.144088823444607e-10
PGSA160_REV_484020.6.peg.933-MONOMER,0.0,-1.7262723922479153e-07
PGSA160_FWD_484020.6.peg.933-MONOMER,0.0,2.5819097195418315e-39
PGSA161_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-1.73441648107136e-07
PGSA161_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-8.144088823444607e-10
PGSA161_REV_484020.6.peg.933-MONOMER,0.0,-1.7262723922479153e-07
PGSA161_FWD_484020.6.peg.933-MONOMER,0.0,4.076699557171312e-40
PGSA180_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-1.73441648107136e-07
PGSA180_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-8.144088823444607e-10
PGSA180_REV_484020.6.peg.933-MONOMER,0.0,-1.7262723922479153e-07
PGSA180_FWD_484020.6.peg.933-MONOMER,0.0006650946836976787,4.756149483366532e-39
PGSA181_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-1.73441648107136e-07
PGSA181_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-8.144088823444607e-10
PGSA181_REV_484020.6.peg.933-MONOMER,0.0,-1.7262723922479153e-07
PGSA181_FWD_484020.6.peg.933-MONOMER,0.0,4.076699557171312e-40
PGSAAI15_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-1.73441648107136e-07
PGSAAI15_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-8.144088823444607e-10
PGSAAI15_REV_484020.6.peg.933-MONOMER,0.0,-1.7262723922479153e-07
PGSAAI15_FWD_484020.6.peg.933-MONOMER,0.0,4.076699557171312e-40
PGSAAI17_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-1.73441648107136e-07
PGSAAI17_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-8.144088823444607e-10
PGSAAI17_REV_484020.6.peg.933-MONOMER,0.0,-1.7262723922479153e-07
PGSAAI17_FWD_484020.6.peg.933-MONOMER,0.0006650946836976787,-1.7665698081075687e-39
PGSAI14_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-1.73441648107136e-07
PGSAI14_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-8.144088823444607e-10
PGSAI14_REV_484020.6.peg.933-MONOMER,0.0,-1.7262723922479153e-07
PGSAI14_FWD_484020.6.peg.933-MONOMER,0.0,4.076699557171312e-40
PGSAI15_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-1.73441648107136e-07
PGSAI15_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-8.144088823444607e-10
PGSAI15_REV_484020.6.peg.933-MONOMER,0.0,-1.7262723922479153e-07
PGSAI15_FWD_484020.6.peg.933-MONOMER,0.0,4.076699557171312e-40
PGSAI16_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-1.73441648107136e-07
PGSAI16_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-8.144088823444607e-10
PGSAI16_REV_484020.6.peg.933-MONOMER,0.0,-1.7262723922479153e-07
PGSAI16_FWD_484020.6.peg.933-MONOMER,0.0,4.076699557171312e-40
PGSAI17_REV_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-1.73441648107136e-07
PGSAI17_FWD_484020.6.peg.1275-MONOMER_mod_mg2(1),0.0,-8.144088823444607e-10
PGSAI17_REV_484020.6.peg.933-MONOMER,0.0,-1.7262723922479153e-07
PGSAI17_FWD_484020.6.peg.933-MONOMER,0.0006650946836976787,6.930389247191231e-39
PHETA1_REV_CPLX_dummy,0.23130147551920108,6.444073552626102e-36
PHETA1_FWD_CPLX_dummy,0.0,-1.7795423072044834e-07
PHEt2r_REV_484020.6.peg.151-MONOMER,0.22746220642744988,6.069443767325889e-36
PHEt2r_FWD_484020.6.peg.151-MONOMER,0.0,-2.1128049759722731e-07
PIabc_REV_CPLX_PIabc-0,0.0,7.413464051403468e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-1.0229527033726359e-06
PIt6b_REV_484020.6.peg.784-MONOMER,0.0,-1.9310468221294087e-07
PIt6b_FWD_484020.6.peg.784-MONOMER,0.014237005523820767,-5.773316228780861e-41
PKL_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
PKL_FWD_CPLX_dummy,0.1733974938725115,1.7658110853487483e-40
PLPS_REV_484020.6.peg.361-MONOMER,0.0,2.1235442543789656e-07
PLPS_FWD_484020.6.peg.361-MONOMER,0.0,-3.8212027248488546e-07
PLPS_REV_484020.6.peg.360-MONOMER,0.0,2.0488257150878244e-07
PLPS_FWD_484020.6.peg.360-MONOMER,0.0,-3.8959212641399955e-07
PMPK_REV_484020.6.peg.462-MONOMER,0.0,-2.612763894167316e-07
PMPK_FWD_484020.6.peg.462-MONOMER,6.44765633241609e-05,-1.334854018044498e-39
PMTCOATA_REV_CPLX_dummy,0.0,-8.897711536022417e-08
PMTCOATA_FWD_CPLX_dummy,0.0,-8.897711536022417e-08
PNTK_REV_484020.6.peg.1354-MONOMER,0.0,-1.8167057457610615e-07
PNTK_FWD_484020.6.peg.1354-MONOMER,6.447112722482665e-05,2.3879717911467125e-39
PNTOabc_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
PNTOabc_FWD_CPLX_dummy,6.447112722482665e-05,-4.869395389959432e-40
PPA_REV_484020.6.peg.1684-MONOMER_mod_mg2(1),0.0,-2.530445861727694e-07
PPA_FWD_484020.6.peg.1684-MONOMER_mod_mg2(1),0.23701131791095148,-1.2445547323584143e-40
PPAKr_REV_484020.6.peg.766-MONOMER_mod_mg2(1),0.0,1.0648076605815768e-40
PPAKr_FWD_484020.6.peg.766-MONOMER_mod_mg2(1),0.0,-2.0161522256328462e-07
PPCDC_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
PPCDC_FWD_CPLX_dummy,6.447112722482665e-05,3.2074777297594706e-40
PPCK_REV_CPLX_dummy,0.0,9.89519538787377e-07
PPCK_FWD_CPLX_dummy,0.0,-1.1674737695078253e-06
PPCr_REV_484020.6.peg.38-MONOMER_mod_mg2(1),0.0,-3.4975780128224074e-07
PPCr_FWD_484020.6.peg.38-MONOMER_mod_mg2(1),0.1607120195510862,5.490771458317407e-41
PPIt2e_REV_484020.6.peg.784-MONOMER,0.0,-1.9310468221294087e-07
PPIt2e_FWD_484020.6.peg.784-MONOMER,0.0,2.924217986617074e-41
PPNCL3_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
PPNCL3_FWD_CPLX_dummy,6.447112722482665e-05,2.0671385596433754e-34
PPNDH_REV_484020.6.peg.600-MONOMER,0.0,-1.9264086747417135e-07
PPNDH_FWD_484020.6.peg.600-MONOMER,0.23130147551920108,1.614252634634551e-40
PRAGS_REV_484020.6.peg.1315-MONOMER_mod_mg2(1),0.0,-2.0226500256191342e-07
PRAGS_FWD_484020.6.peg.1315-MONOMER_mod_mg2(1),6.44765633241609e-05,-3.6300581707154205e-40
PRAI_REV_484020.6.peg.518-MONOMER,0.0,-5.5645155735205895e-40
PRAI_FWD_484020.6.peg.518-MONOMER,0.0,-1.7644927119581588e-07
PRAIS_REV_484020.6.peg.1314-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2814024120592091e-07
PRAIS_FWD_484020.6.peg.1314-MONOMER_mod_k(1)_mod_mg2(1),6.44765633241609e-05,-7.602316870663996e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.7964813381359714e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,9.618686557580679e-40
PRASCSi_REV_484020.6.peg.1304-MONOMER,0.0,1.0160893638314692e-05
PRASCSi_FWD_484020.6.peg.1304-MONOMER,0.0,-1.0397109665468932e-05
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.7964813381359714e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,3.1604255832050805e-39
PRFGS_REV_484020.6.peg.1305-MONOMER_mod_mg2(1),0.0,-2.6566060949533444e-07
PRFGS_FWD_484020.6.peg.1305-MONOMER_mod_mg2(1),6.44765633241609e-05,3.6357931499930474e-39
PRMICI_REV_484020.6.peg.518-MONOMER,0.0,-1.7644927119581588e-07
PRMICI_FWD_484020.6.peg.518-MONOMER,0.0,5.608462783585049e-40
PRO1x_REV_484020.6.peg.1154-MONOMER,0.0,-4.514168068784108e-08
PRO1x_FWD_484020.6.peg.1154-MONOMER,0.0,-2.7542117695274387e-07
PROt2r_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
PROt2r_FWD_CPLX_dummy,0.005033457943647615,3.4215861899330765e-36
PRPPS_REV_484020.6.peg.257-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9189293932395095e-07
PRPPS_FWD_484020.6.peg.257-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.789980443206656e-11
PRPPS_REV_484020.6.peg.257-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.9187503951951887e-07
PRPPS_FWD_484020.6.peg.257-MONOMER_mod_mn2(1)_mod_pi(1),0.03213584136847528,8.117811887975299e-40
PRPPS_REV_484020.6.peg.1070-MONOMER,0.0,-1.9305036624965113e-07
PRPPS_FWD_484020.6.peg.1070-MONOMER,0.0,-1.175326730132243e-09
PSCVT_REV_484020.6.peg.765-MONOMER,0.0,-2.0852477096433034e-07
PSCVT_FWD_484020.6.peg.765-MONOMER,-1.8618176637347928e-22,-8.330419830682147e-40
PSD120_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
PSD120_FWD_CPLX_dummy,0.0,1.6037388648797352e-41
PSD140_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
PSD140_FWD_CPLX_dummy,0.0,1.6037388648797352e-41
PSD160_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
PSD160_FWD_CPLX_dummy,0.0,1.6037388648797352e-41
PSD180_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
PSD180_FWD_CPLX_dummy,0.00022169822789922626,1.3471406464989777e-39
PSDAI17_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
PSDAI17_FWD_CPLX_dummy,0.00022169822789922626,7.505497887637161e-39
PSDI17_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
PSDI17_FWD_CPLX_dummy,0.00022169822789922626,3.399926393545039e-39
PSERT_REV_484020.6.peg.1484-MONOMER,0.0,-1.9940191312090024e-07
PSERT_FWD_484020.6.peg.1484-MONOMER,0.1649031962051882,-8.251873789659612e-35
PSP_L_REV_484020.6.peg.624-MONOMER_mod_mg2(1),0.0,-1.7805951479250716e-07
PSP_L_FWD_484020.6.peg.624-MONOMER_mod_mg2(1),0.1649031962051882,1.5563607805944446e-40
PSSA120_REV_CPLX_dummy,0.0,1.7687805805170113e-05
PSSA120_FWD_CPLX_dummy,0.0,-1.7865760035890563e-05
PSSA140_REV_CPLX_dummy,0.0,1.7709857757937594e-05
PSSA140_FWD_CPLX_dummy,0.0,-1.7887811988658044e-05
PSSA160_REV_CPLX_dummy,0.0,1.5129365947609338e-05
PSSA160_FWD_CPLX_dummy,0.0,-1.5307320178329786e-05
PSSA180_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
PSSA180_FWD_CPLX_dummy,0.00022169822789922626,2.6107356043149317e-39
PSSAAI17_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
PSSAAI17_FWD_CPLX_dummy,0.00022169822789922626,-3.577674717024166e-39
PSSAI17_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
PSSAI17_FWD_CPLX_dummy,0.00022169822789922626,5.479321638685659e-40
PTA2_REV_484020.6.peg.767-MONOMER,0.0,-3.392814117715851e-07
PTA2_FWD_484020.6.peg.767-MONOMER,0.0,1.757035389158343e-39
PTAr_REV_484020.6.peg.767-MONOMER,0.0,-3.392814117715851e-07
PTAr_FWD_484020.6.peg.767-MONOMER,2.2852843143531887,6.573900603737002e-35
PTPAT_REV_484020.6.peg.329-MONOMER_mod_mg2(1),0.0,-2.4671527717573e-07
PTPAT_FWD_484020.6.peg.329-MONOMER_mod_mg2(1),6.447112722482665e-05,8.797784237505418e-40
PYDAMK_REV_484020.6.peg.1167-MONOMER_mod_mg2(1),0.0,-2.615324898022665e-07
PYDAMK_FWD_484020.6.peg.1167-MONOMER_mod_mg2(1),0.0,-9.66180678040406e-12
PYDAMK_REV_484020.6.peg.1167-MONOMER_mod_zn2(1),0.0,-2.6152282799548607e-07
PYDAMK_FWD_484020.6.peg.1167-MONOMER_mod_zn2(1),0.0,7.100316165723047e-40
PYDAMtr_REV_484020.6.peg.1134-MONOMER,0.0,-2.0350095840589612e-07
PYDAMtr_FWD_484020.6.peg.1134-MONOMER,0.0,1.4566917381472947e-41
PYDXK_REV_484020.6.peg.1167-MONOMER_mod_mg2(1),0.0,-2.615324898022665e-07
PYDXK_FWD_484020.6.peg.1167-MONOMER_mod_mg2(1),0.0,-9.66180678040406e-12
PYDXK_REV_484020.6.peg.1167-MONOMER_mod_zn2(1),0.0,-2.6152282799548607e-07
PYDXK_FWD_484020.6.peg.1167-MONOMER_mod_zn2(1),6.447166526356758e-05,9.545780972925893e-37
PYDXNK_REV_484020.6.peg.1167-MONOMER_mod_mg2(1),0.0,1.3031028849532563e-06
PYDXNK_FWD_484020.6.peg.1167-MONOMER_mod_mg2(1),0.0,-1.5646450365623032e-06
PYDXNK_REV_484020.6.peg.1167-MONOMER_mod_zn2(1),0.0,1.3031125467600366e-06
PYDXNK_FWD_484020.6.peg.1167-MONOMER_mod_zn2(1),0.0,-1.5646353747555227e-06
PYDXNtr_REV_484020.6.peg.1134-MONOMER,0.0,0.0
PYDXNtr_FWD_484020.6.peg.1134-MONOMER,0.0,-2.0350095840589612e-07
PYDXtr_REV_484020.6.peg.1134-MONOMER,0.0,-2.0350095840589612e-07
PYDXtr_FWD_484020.6.peg.1134-MONOMER,6.447166526356758e-05,0.0
PYK_REV_484020.6.peg.755-MONOMER_mod_mn2(1)_mod_k(1),0.0,4.6808254052490446e-08
PYK_FWD_484020.6.peg.755-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.434223197501912e-07
PYK_REV_484020.6.peg.755-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.6803276002376855e-08
PYK_FWD_484020.6.peg.755-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.434272978003048e-07
QULNS_REV_484020.6.peg.594-MONOMER_mod_4fe4s(1),0.0,-2.4217478704973386e-07
QULNS_FWD_484020.6.peg.594-MONOMER_mod_4fe4s(1),0.0,1.1991638428975945e-40
RAFGH_REV_484020.6.peg.1844-MONOMER,0.0,-2.352060910022772e-07
RAFGH_FWD_484020.6.peg.1844-MONOMER,0.0,-7.169658777956159e-41
RB5PE_REV_484020.6.peg.936-MONOMER,0.0,6.425413258026726e-41
RB5PE_FWD_484020.6.peg.936-MONOMER,0.0,-1.7308813452323862e-07
RBFK_REV_484020.6.peg.1521-MONOMER,0.0,-2.044793879257643e-07
RBFK_FWD_484020.6.peg.1521-MONOMER,6.447160774914867e-05,2.4026185509366317e-39
RBP4E_REV_484020.6.peg.354-MONOMER,0.0,-2.1014428361741707e-40
RBP4E_FWD_484020.6.peg.354-MONOMER,0.0,-1.7472579768328677e-07
RE1944C_REV_484020.6.peg.383-MONOMER,0.0,0.0
RE1944C_FWD_484020.6.peg.383-MONOMER,0.0,-1.9828510552260042e-07
RHAT1_REV_CPLX_dummy,0.0,-1.7795423072044834e-07
RHAT1_FWD_CPLX_dummy,0.000520745151952249,-1.3022359582823451e-38
RHCCE_REV_484020.6.peg.1342-MONOMER,0.0,7.0545270713686554e-06
RHCCE_FWD_484020.6.peg.1342-MONOMER,0.0,-7.215121738940958e-06
RIBFLVt2r_REV_484020.6.peg.673-MONOMER,0.0,-1.6931534701694145e-07
RIBFLVt2r_FWD_484020.6.peg.673-MONOMER,0.00012894273497397532,-1.779314964403658e-41
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.8676064908494733e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-8.069929500048651e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,-2.6745994408543386e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0012640420593651776,1.7412672823598014e-40
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.8676064908494733e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-8.069929500048651e-08
RNDR4_REV_CPLX_RNDR1-0,0.0,-2.6745994408543386e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0007407347004134129,-5.640038976066088e-40
RNTR1_REV_484020.6.peg.440-MONOMER,0.0,-2.8401558480490915e-07
RNTR1_FWD_484020.6.peg.440-MONOMER,0.0007407347004134129,2.0264765663838266e-35
RNTR2_REV_484020.6.peg.440-MONOMER,0.0,-1.9879839299665478e-07
RNTR2_FWD_484020.6.peg.440-MONOMER,0.0,-8.521719180825438e-08
RNTR3_REV_484020.6.peg.440-MONOMER,0.0,-2.8401558480490915e-07
RNTR3_FWD_484020.6.peg.440-MONOMER,0.0012640420593651776,1.2494880820514282e-39
RNTR4_REV_484020.6.peg.440-MONOMER,0.0,-1.8676064908494733e-07
RNTR4_FWD_484020.6.peg.440-MONOMER,0.0,-9.725493571996183e-08
RPE_REV_484020.6.peg.936-MONOMER,0.0,-1.7308813452323862e-07
RPE_FWD_484020.6.peg.936-MONOMER,0.06984970852408973,1.4313766291323919e-39
RPI_REV_484020.6.peg.1518-MONOMER,0.0,-2.0831056440757436e-07
