,fluxes,reduced_costs
SUCOAS_REV_441620.7.peg.1619-MONOMER,0.0,-2.024230778941629e-09
SUCOAS_FWD_441620.7.peg.1619-MONOMER,0.0,-4.570809914860356e-08
SUCOAS_REV_441620.7.peg.1618-MONOMER,0.0,4.339142124714956e-40
SUCOAS_FWD_441620.7.peg.1618-MONOMER,0.0,-4.3683868369661934e-08
SUCORNTC_REV_CPLX_dummy,0.0,4.587799975887249e-08
SUCORNTC_FWD_CPLX_dummy,0.0,-9.278159739800085e-08
SUCpts_REV_g.1485.peg.477-MONOMER,0.0,5.792420993706713e-08
SUCpts_FWD_g.1485.peg.477-MONOMER,0.0,-1.1557475112971464e-07
SULFACabc_REV_CPLX_BUTSO3abc-81,0.0,-5.671583554955382e-08
SULFACabc_FWD_CPLX_BUTSO3abc-81,0.0,-2.499815606012044e-10
SULFACabc_REV_CPLX_BUTSO3abc-28,0.0,-5.6831127059192276e-08
SULFACabc_FWD_CPLX_BUTSO3abc-28,0.0,-3.6527307023965707e-10
SULFACabc_REV_CPLX_BUTSO3abc-84,0.0,-5.669238571240116e-08
SULFACabc_FWD_CPLX_BUTSO3abc-84,0.0,-2.265317234485443e-10
SULFACabc_REV_CPLX_BUTSO3abc-88,0.0,-5.6605937251043665e-08
SULFACabc_FWD_CPLX_BUTSO3abc-88,0.0,-1.4008326209104775e-10
SULFACabc_REV_CPLX_BUTSO3abc-76,0.0,-5.7171852803591264e-08
SULFACabc_FWD_CPLX_BUTSO3abc-76,0.0,-7.059988146386458e-10
SULFACabc_REV_CPLX_BUTSO3abc-74,0.0,-5.718145506865435e-08
SULFACabc_FWD_CPLX_BUTSO3abc-74,0.0,-7.156010797017312e-10
SULFACabc_REV_CPLX_BUTSO3abc-17,0.0,-5.748155581356148e-08
SULFACabc_FWD_CPLX_BUTSO3abc-17,0.0,-1.0157018246088599e-09
SULFACabc_REV_CPLX_BUTSO3abc-30,0.0,-5.6885623569424833e-08
SULFACabc_FWD_CPLX_BUTSO3abc-30,0.0,-4.197695804722169e-10
SULFACabc_REV_CPLX_BUTSO3abc-69,0.0,-5.6995974576149364e-08
SULFACabc_FWD_CPLX_BUTSO3abc-69,0.0,-5.3012058719675e-10
SULFACabc_REV_CPLX_BUTSO3abc-71,0.0,-5.7203838850164403e-08
SULFACabc_FWD_CPLX_BUTSO3abc-71,0.0,-7.379848612117861e-10
SULFACabc_REV_CPLX_BUTSO3abc-18,0.0,-5.743264742854299e-08
SULFACabc_FWD_CPLX_BUTSO3abc-18,0.0,-9.667934395903764e-10
SULFACabc_REV_CPLX_BUTSO3abc-92,0.0,-5.685139959670142e-08
SULFACabc_FWD_CPLX_BUTSO3abc-92,0.0,-3.855456077488049e-10
SULFACabc_REV_CPLX_BUTSO3abc-37,0.0,-5.703855657438728e-08
SULFACabc_FWD_CPLX_BUTSO3abc-37,0.0,-5.727025854346628e-10
SULFACabc_REV_CPLX_BUTSO3abc-48,0.0,-5.68780404667059e-08
SULFACabc_FWD_CPLX_BUTSO3abc-48,0.0,-4.121864777532817e-10
SULFACabc_REV_CPLX_BUTSO3abc-96,0.0,-5.6697093009902544e-08
SULFACabc_FWD_CPLX_BUTSO3abc-96,0.0,-2.312390209499309e-10
SULFACabc_REV_CPLX_BUTSO3abc-54,0.0,-5.697637661586888e-08
SULFACabc_FWD_CPLX_BUTSO3abc-54,0.0,-5.105226269162654e-10
SULFACabc_REV_CPLX_BUTSO3abc-78,0.0,-5.723720823913362e-08
SULFACabc_FWD_CPLX_BUTSO3abc-78,0.0,-7.713542501810024e-10
SULFACabc_REV_CPLX_BUTSO3abc-86,0.0,-5.6536064166013665e-08
SULFACabc_FWD_CPLX_BUTSO3abc-86,0.0,-7.021017706104505e-11
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-5.732181694458205e-08
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-8.559629556294342e-10
SULFACabc_REV_CPLX_BUTSO3abc-45,0.0,-5.6741939304183e-08
SULFACabc_FWD_CPLX_BUTSO3abc-45,0.0,-2.7608531523038737e-10
SULFACabc_REV_CPLX_BUTSO3abc-41,0.0,-5.6984865221520295e-08
SULFACabc_FWD_CPLX_BUTSO3abc-41,0.0,-5.190112325676759e-10
SULFACabc_REV_CPLX_BUTSO3abc-4,0.0,-5.7364178344088726e-08
SULFACabc_FWD_CPLX_BUTSO3abc-4,0.0,-8.983243551361121e-10
SULFACabc_REV_CPLX_BUTSO3abc-31,0.0,-5.6952870107643626e-08
SULFACabc_FWD_CPLX_BUTSO3abc-31,0.0,-4.870161186910108e-10
SULFACabc_REV_CPLX_BUTSO3abc-94,0.0,-5.670710344173108e-08
SULFACabc_FWD_CPLX_BUTSO3abc-94,0.0,-2.4124945277846085e-10
SULFACabc_REV_CPLX_BUTSO3abc-26,0.0,-5.67629115545514e-08
SULFACabc_FWD_CPLX_BUTSO3abc-26,0.0,-2.9705756559878107e-10
SULFACabc_REV_CPLX_BUTSO3abc-8,0.0,-5.7283614212922624e-08
SULFACabc_FWD_CPLX_BUTSO3abc-8,0.0,-8.177602239700105e-10
SULFACabc_REV_CPLX_BUTSO3abc-53,0.0,-5.706572212446514e-08
SULFACabc_FWD_CPLX_BUTSO3abc-53,0.0,-5.998681355125217e-10
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,-5.7386061422193856e-08
SULFACabc_FWD_CPLX_BUTSO3abc-1,0.0,-9.202074332412408e-10
SULFACabc_REV_CPLX_BUTSO3abc-10,0.0,-5.733561108264069e-08
SULFACabc_FWD_CPLX_BUTSO3abc-10,0.0,-8.697570936880789e-10
SULFACabc_REV_CPLX_BUTSO3abc-43,0.0,-5.705152670133156e-08
SULFACabc_FWD_CPLX_BUTSO3abc-43,0.0,-5.856727123789474e-10
SULFACabc_REV_CPLX_BUTSO3abc-57,0.0,-5.708436707985409e-08
SULFACabc_FWD_CPLX_BUTSO3abc-57,0.0,-6.185130909014711e-10
SULFACabc_REV_CPLX_BUTSO3abc-72,0.0,-6.109804330930613e-08
SULFACabc_FWD_CPLX_BUTSO3abc-72,0.0,-4.632189320353514e-09
SULFACabc_REV_CPLX_BUTSO3abc-24,0.0,-5.691555000555855e-08
SULFACabc_FWD_CPLX_BUTSO3abc-24,0.0,-4.4969601660593113e-10
SULFACabc_REV_CPLX_BUTSO3abc-5,0.0,-5.7153179005196835e-08
SULFACabc_FWD_CPLX_BUTSO3abc-5,0.0,-6.873250162442198e-10
SULFACabc_REV_CPLX_BUTSO3abc-87,0.0,-5.665926803452597e-08
SULFACabc_FWD_CPLX_BUTSO3abc-87,0.0,-1.9341404557334771e-10
SULFACabc_REV_CPLX_BUTSO3abc-67,0.0,-5.7136515812840846e-08
SULFACabc_FWD_CPLX_BUTSO3abc-67,0.0,-6.706618238882296e-10
SULFACabc_REV_CPLX_BUTSO3abc-15,0.0,-5.730422891018231e-08
SULFACabc_FWD_CPLX_BUTSO3abc-15,0.0,-8.383749212296974e-10
SULFACabc_REV_CPLX_BUTSO3abc-25,0.0,-5.6694335090456245e-08
SULFACabc_FWD_CPLX_BUTSO3abc-25,0.0,-2.2848110150362871e-10
SULFACabc_REV_CPLX_BUTSO3abc-70,0.0,-5.713825310899212e-08
SULFACabc_FWD_CPLX_BUTSO3abc-70,0.0,-6.723991200395023e-10
SULFACabc_REV_CPLX_BUTSO3abc-20,0.0,-5.687116075162998e-08
SULFACabc_FWD_CPLX_BUTSO3abc-20,0.0,-4.0530676267735747e-10
SULFACabc_REV_CPLX_BUTSO3abc-47,0.0,-5.6929931464091094e-08
SULFACabc_FWD_CPLX_BUTSO3abc-47,0.0,-4.6407747513847814e-10
SULFACabc_REV_CPLX_BUTSO3abc-58,0.0,-5.703343089813095e-08
SULFACabc_FWD_CPLX_BUTSO3abc-58,0.0,-5.675769091783337e-10
SULFACabc_REV_CPLX_BUTSO3abc-34,0.0,-5.692995308149938e-08
SULFACabc_FWD_CPLX_BUTSO3abc-34,0.0,-4.640990925467627e-10
SULFACabc_REV_CPLX_BUTSO3abc-38,0.0,-5.6987263928681e-08
SULFACabc_FWD_CPLX_BUTSO3abc-38,0.0,-5.21409939728388e-10
SULFACabc_REV_CPLX_BUTSO3abc-51,0.0,-5.6999168648128906e-08
SULFACabc_FWD_CPLX_BUTSO3abc-51,0.0,-5.333146591762865e-10
SULFACabc_REV_CPLX_BUTSO3abc-35,0.0,-5.685272267338375e-08
SULFACabc_FWD_CPLX_BUTSO3abc-35,0.0,-3.868686844311335e-10
SULFACabc_REV_CPLX_BUTSO3abc-56,0.0,-5.696663570862245e-08
SULFACabc_FWD_CPLX_BUTSO3abc-56,0.0,-5.007817196698339e-10
SULFACabc_REV_CPLX_BUTSO3abc-65,0.0,-5.695193548002668e-08
SULFACabc_FWD_CPLX_BUTSO3abc-65,0.0,-4.86081491074067e-10
SULFACabc_REV_CPLX_BUTSO3abc-19,0.0,-5.734666155789529e-08
SULFACabc_FWD_CPLX_BUTSO3abc-19,0.0,-8.808075689426753e-10
SULFACabc_REV_CPLX_BUTSO3abc-89,0.0,-5.6512165585401106e-08
SULFACabc_FWD_CPLX_BUTSO3abc-89,0.0,-4.6311596448489396e-11
SULFACabc_REV_CPLX_BUTSO3abc-59,0.0,-5.69438010990565e-08
SULFACabc_FWD_CPLX_BUTSO3abc-59,0.0,-4.779471101038882e-10
SULFACabc_REV_CPLX_BUTSO3abc-3,0.0,-5.745001761393346e-08
SULFACabc_FWD_CPLX_BUTSO3abc-3,0.0,-9.84163624980843e-10
SULFACabc_REV_CPLX_BUTSO3abc-46,0.0,-5.681015410170547e-08
SULFACabc_FWD_CPLX_BUTSO3abc-46,0.0,-3.443001127528505e-10
SULFACabc_REV_CPLX_BUTSO3abc-79,0.0,-5.714942806985626e-08
SULFACabc_FWD_CPLX_BUTSO3abc-79,0.0,-6.835740809036433e-10
SULFACabc_REV_CPLX_BUTSO3abc-14,0.0,-5.737791897187738e-08
SULFACabc_FWD_CPLX_BUTSO3abc-14,0.0,-9.120649829247585e-10
SULFACabc_REV_CPLX_BUTSO3abc-29,0.0,-5.673955372223024e-08
SULFACabc_FWD_CPLX_BUTSO3abc-29,0.0,-2.736997332776241e-10
SULFACabc_REV_CPLX_BUTSO3abc-32,0.0,-5.7071124728390606e-08
SULFACabc_FWD_CPLX_BUTSO3abc-32,0.0,-6.052707394379868e-10
SULFACabc_REV_CPLX_BUTSO3abc-49,0.0,-5.678692694027204e-08
SULFACabc_FWD_CPLX_BUTSO3abc-49,0.0,-3.2107295131942067e-10
SULFACabc_REV_CPLX_BUTSO3abc-99,0.0,-5.667361365948824e-08
SULFACabc_FWD_CPLX_BUTSO3abc-99,0.0,-2.07759670535623e-10
SULFACabc_REV_CPLX_BUTSO3abc-52,0.0,-5.711675170829131e-08
SULFACabc_FWD_CPLX_BUTSO3abc-52,0.0,-6.508977193386945e-10
SULFACabc_REV_CPLX_BUTSO3abc-98,0.0,-5.676579963498146e-08
SULFACabc_FWD_CPLX_BUTSO3abc-98,0.0,-2.999456460288424e-10
SULFACabc_REV_CPLX_BUTSO3abc-90,0.0,-5.666173096998624e-08
SULFACabc_FWD_CPLX_BUTSO3abc-90,0.0,-1.958769810336221e-10
SULFACabc_REV_CPLX_BUTSO3abc-44,0.0,-5.6962058279198606e-08
SULFACabc_FWD_CPLX_BUTSO3abc-44,0.0,-4.962042902459877e-10
SULFACabc_REV_CPLX_BUTSO3abc-33,0.0,-5.701973748707716e-08
SULFACabc_FWD_CPLX_BUTSO3abc-33,0.0,-5.538834981245463e-10
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,-5.7498947246994236e-08
SULFACabc_FWD_CPLX_BUTSO3abc-2,0.0,-1.0330932580416204e-09
SULFACabc_REV_CPLX_BUTSO3abc-27,0.0,-5.6883390218388724e-08
SULFACabc_FWD_CPLX_BUTSO3abc-27,0.0,-4.1753622943610797e-10
SULFACabc_REV_CPLX_BUTSO3abc-66,0.0,-5.701877537456929e-08
SULFACabc_FWD_CPLX_BUTSO3abc-66,0.0,-5.52921385616677e-10
SULFACabc_REV_CPLX_BUTSO3abc-93,0.0,-5.67989862780161e-08
SULFACabc_FWD_CPLX_BUTSO3abc-93,0.0,-3.331322890634814e-10
SULFACabc_REV_CPLX_BUTSO3abc-23,0.0,-5.7005459018886774e-08
SULFACabc_FWD_CPLX_BUTSO3abc-23,0.0,-5.396050299341554e-10
SULFACabc_REV_CPLX_BUTSO3abc-95,0.0,-5.662809457839054e-08
SULFACabc_FWD_CPLX_BUTSO3abc-95,0.0,-1.6224058943792311e-10
SULFACabc_REV_CPLX_BUTSO3abc-55,0.0,-5.6899554604854386e-08
SULFACabc_FWD_CPLX_BUTSO3abc-55,0.0,-4.337006159017703e-10
SULFACabc_REV_CPLX_BUTSO3abc-82,0.0,-5.6836738270812564e-08
SULFACabc_FWD_CPLX_BUTSO3abc-82,0.0,-3.7088428185994627e-10
SULFACabc_REV_CPLX_BUTSO3abc-16,0.0,-5.736856976193673e-08
SULFACabc_FWD_CPLX_BUTSO3abc-16,0.0,-9.027157729841141e-10
SULFACabc_REV_CPLX_BUTSO3abc-11,0.0,-5.739978850513462e-08
SULFACabc_FWD_CPLX_BUTSO3abc-11,0.0,-9.339345161820043e-10
SULFACabc_REV_CPLX_BUTSO3abc-13,0.0,-5.74636465301906e-08
SULFACabc_FWD_CPLX_BUTSO3abc-13,0.0,-9.977925412379867e-10
SULFACabc_REV_CPLX_BUTSO3abc-63,0.0,-5.72549877263221e-08
SULFACabc_FWD_CPLX_BUTSO3abc-63,0.0,-7.891337373694836e-10
SULFACabc_REV_CPLX_BUTSO3abc-7,0.0,-5.733339002782236e-08
SULFACabc_FWD_CPLX_BUTSO3abc-7,0.0,-8.675360388697447e-10
SULFACabc_REV_CPLX_BUTSO3abc-42,0.0,-5.710248627674042e-08
SULFACabc_FWD_CPLX_BUTSO3abc-42,0.0,-6.366322877878054e-10
SULFACabc_REV_CPLX_BUTSO3abc-77,0.0,-5.72876267043441e-08
SULFACabc_FWD_CPLX_BUTSO3abc-77,0.0,-8.217727153914893e-10
SULFACabc_REV_CPLX_BUTSO3abc-85,0.0,-5.6465853988952616e-08
SULFACabc_FWD_CPLX_BUTSO3abc-85,0.0,-3.201064347592677e-42
SULFACabc_REV_CPLX_BUTSO3abc-73,0.0,-5.726896191597833e-08
SULFACabc_FWD_CPLX_BUTSO3abc-73,0.0,-8.031079270257141e-10
SULFACabc_REV_CPLX_BUTSO3abc-21,0.0,-5.693848214836997e-08
SULFACabc_FWD_CPLX_BUTSO3abc-21,0.0,-4.726281594173552e-10
SULFACabc_REV_CPLX_BUTSO3abc-91,0.0,-5.6730537381042954e-08
SULFACabc_FWD_CPLX_BUTSO3abc-91,0.0,-2.646833920903372e-10
SULFACabc_REV_CPLX_BUTSO3abc-40,0.0,-5.691789027830662e-08
SULFACabc_FWD_CPLX_BUTSO3abc-40,0.0,-4.5203628935400765e-10
SULFACabc_REV_CPLX_BUTSO3abc-6,0.0,-5.721854727557605e-08
SULFACabc_FWD_CPLX_BUTSO3abc-6,0.0,-7.526932866234331e-10
SULFACabc_REV_CPLX_BUTSO3abc-64,0.0,-5.7167362413533186e-08
SULFACabc_FWD_CPLX_BUTSO3abc-64,0.0,-7.015084245805662e-10
SULFACabc_REV_CPLX_BUTSO3abc-97,0.0,-5.681811335997745e-08
SULFACabc_FWD_CPLX_BUTSO3abc-97,0.0,-3.522593710248292e-10
SULFACabc_REV_CPLX_BUTSO3abc-75,0.0,-5.7106094036913966e-08
SULFACabc_FWD_CPLX_BUTSO3abc-75,0.0,-6.402400479613497e-10
SULFACabc_REV_CPLX_BUTSO3abc-22,0.0,-5.705677528955313e-08
SULFACabc_FWD_CPLX_BUTSO3abc-22,0.0,-5.909213006005093e-10
SULFACabc_REV_CPLX_BUTSO3abc-68,0.0,-5.708516611424767e-08
SULFACabc_FWD_CPLX_BUTSO3abc-68,0.0,-6.193121252950554e-10
SULFACabc_REV_CPLX_BUTSO3abc-50,0.0,-5.693226753766051e-08
SULFACabc_FWD_CPLX_BUTSO3abc-50,0.0,-4.664135487078911e-10
SULFACabc_REV_CPLX_BUTSO3abc-36,0.0,-5.6920151626017356e-08
SULFACabc_FWD_CPLX_BUTSO3abc-36,0.0,-4.5429763706473823e-10
SULFACabc_REV_CPLX_BUTSO3abc-60,0.0,-5.712410368111652e-08
SULFACabc_FWD_CPLX_BUTSO3abc-60,0.0,-6.582496921639049e-10
SULFACabc_REV_CPLX_BUTSO3abc-80,0.0,-5.6646950400158794e-08
SULFACabc_FWD_CPLX_BUTSO3abc-80,0.0,-1.810964112061769e-10
SULFACabc_REV_CPLX_BUTSO3abc-9,0.0,-5.719628306913617e-08
SULFACabc_FWD_CPLX_BUTSO3abc-9,0.0,-7.304290801835556e-10
SULFACabc_REV_CPLX_BUTSO3abc-83,0.0,-5.678439956234343e-08
SULFACabc_FWD_CPLX_BUTSO3abc-83,0.0,-3.185455733908146e-10
SULFACabc_REV_CPLX_BUTSO3abc-12,0.0,-5.751263980588271e-08
SULFACabc_FWD_CPLX_BUTSO3abc-12,0.0,-1.0467858169300958e-09
SULFACabc_REV_CPLX_BUTSO3abc-61,0.0,-5.718976056307268e-08
SULFACabc_FWD_CPLX_BUTSO3abc-61,0.0,-7.239065741200636e-10
SULFACabc_REV_CPLX_BUTSO3abc-62,0.0,-5.730542831294007e-08
SULFACabc_FWD_CPLX_BUTSO3abc-62,0.0,-8.39574323987454e-10
SULFACabc_REV_CPLX_BUTSO3abc-39,0.0,-5.6897191447711574e-08
SULFACabc_FWD_CPLX_BUTSO3abc-39,0.0,-4.313374587589549e-10
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-9.859257614793172e-08
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,1.0031581790454754e-40
SULabc_REV_CPLX_SULabc-0,0.0,4.243878027982599e-08
SULabc_FWD_CPLX_SULabc-0,0.0,-1.1003693306330316e-07
TALA_REV_441620.7.peg.5050-MONOMER,0.0,-5.476828524574281e-10
TALA_FWD_441620.7.peg.5050-MONOMER,0.0,-6.995784606633193e-08
TARCGLYL_REV_g.1485.peg.4679-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.7246167815777094e-11
TARCGLYL_FWD_g.1485.peg.4679-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.632201116768045e-08
TARCGLYL_REV_g.1485.peg.4478-MONOMER,0.0,0.0
TARCGLYL_FWD_g.1485.peg.4478-MONOMER,0.0,-4.629476499986467e-08
TARCGLYL_REV_CPLX_MALDDH-0,0.0,-4.400791098629491e-09
TARCGLYL_FWD_CPLX_MALDDH-0,0.0,-5.069555609849416e-08
TARTRDH_REV_g.1485.peg.4679-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.632201116768045e-08
TARTRDH_FWD_g.1485.peg.4679-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.7246167815777094e-11
TARTRDH_REV_g.1485.peg.4478-MONOMER,0.0,-4.629476499986467e-08
TARTRDH_FWD_g.1485.peg.4478-MONOMER,0.0,3.061107014014795e-41
TARTRDH_REV_CPLX_MALDDH-0,0.0,-5.069555609849416e-08
TARTRDH_FWD_CPLX_MALDDH-0,0.0,-4.400791098629491e-09
TARTRDH2_REV_g.1485.peg.4679-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.7246167815777094e-11
TARTRDH2_FWD_g.1485.peg.4679-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.632201116768045e-08
TARTRDH2_REV_g.1485.peg.4478-MONOMER,0.0,-3.061107014014795e-41
TARTRDH2_FWD_g.1485.peg.4478-MONOMER,0.0,-4.629476499986467e-08
TARTRDH2_REV_CPLX_MALDDH-0,0.0,-4.400791098629491e-09
TARTRDH2_FWD_CPLX_MALDDH-0,0.0,-5.069555609849416e-08
TAURabc_REV_CPLX_BUTSO3abc-81,0.0,-4.779794208041999e-08
TAURabc_FWD_CPLX_BUTSO3abc-81,0.0,-9.167875029735035e-09
TAURabc_REV_CPLX_BUTSO3abc-28,0.0,-4.791323359005844e-08
TAURabc_FWD_CPLX_BUTSO3abc-28,0.0,-9.283166539373487e-09
TAURabc_REV_CPLX_BUTSO3abc-84,0.0,-4.777449224326733e-08
TAURabc_FWD_CPLX_BUTSO3abc-84,0.0,-9.144425192582374e-09
TAURabc_REV_CPLX_BUTSO3abc-88,0.0,-4.768804378190983e-08
TAURabc_FWD_CPLX_BUTSO3abc-88,0.0,-9.057976731224877e-09
TAURabc_REV_CPLX_BUTSO3abc-76,0.0,-4.825395933445743e-08
TAURabc_FWD_CPLX_BUTSO3abc-76,0.0,-9.623892283772476e-09
TAURabc_REV_CPLX_BUTSO3abc-74,0.0,-4.826356159952052e-08
TAURabc_FWD_CPLX_BUTSO3abc-74,0.0,-9.633494548835562e-09
TAURabc_REV_CPLX_BUTSO3abc-17,0.0,-4.8563662344427646e-08
TAURabc_FWD_CPLX_BUTSO3abc-17,0.0,-9.93359529374269e-09
TAURabc_REV_CPLX_BUTSO3abc-30,0.0,-4.7967730100291e-08
TAURabc_FWD_CPLX_BUTSO3abc-30,0.0,-9.337663049606047e-09
TAURabc_REV_CPLX_BUTSO3abc-69,0.0,-4.807808110701554e-08
TAURabc_FWD_CPLX_BUTSO3abc-69,0.0,-9.44801405633058e-09
TAURabc_REV_CPLX_BUTSO3abc-71,0.0,-4.828594538103057e-08
TAURabc_FWD_CPLX_BUTSO3abc-71,0.0,-9.655878330345617e-09
TAURabc_REV_CPLX_BUTSO3abc-18,0.0,-4.8514753959409164e-08
TAURabc_FWD_CPLX_BUTSO3abc-18,0.0,-9.884686908724206e-09
TAURabc_REV_CPLX_BUTSO3abc-92,0.0,-4.7933506127567595e-08
TAURabc_FWD_CPLX_BUTSO3abc-92,0.0,-9.303439076882635e-09
TAURabc_REV_CPLX_BUTSO3abc-37,0.0,-4.812066310525345e-08
TAURabc_FWD_CPLX_BUTSO3abc-37,0.0,-9.490596054568494e-09
TAURabc_REV_CPLX_BUTSO3abc-48,0.0,-4.796014699757207e-08
TAURabc_FWD_CPLX_BUTSO3abc-48,0.0,-9.330079946887112e-09
TAURabc_REV_CPLX_BUTSO3abc-96,0.0,-4.777919954076872e-08
TAURabc_FWD_CPLX_BUTSO3abc-96,0.0,-9.149132490083761e-09
TAURabc_REV_CPLX_BUTSO3abc-54,0.0,-4.805848314673505e-08
TAURabc_FWD_CPLX_BUTSO3abc-54,0.0,-9.428416096050096e-09
TAURabc_REV_CPLX_BUTSO3abc-78,0.0,-4.8319314769999786e-08
TAURabc_FWD_CPLX_BUTSO3abc-78,0.0,-9.689247719314832e-09
TAURabc_REV_CPLX_BUTSO3abc-86,0.0,-4.761817069687983e-08
TAURabc_FWD_CPLX_BUTSO3abc-86,0.0,-8.988103646194875e-09
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-4.840392347544822e-08
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-9.773856424763264e-09
TAURabc_REV_CPLX_BUTSO3abc-45,0.0,-4.7824045835049174e-08
TAURabc_FWD_CPLX_BUTSO3abc-45,0.0,-9.193978784364218e-09
TAURabc_REV_CPLX_BUTSO3abc-41,0.0,-4.806697175238646e-08
TAURabc_FWD_CPLX_BUTSO3abc-41,0.0,-9.436904701701505e-09
TAURabc_REV_CPLX_BUTSO3abc-4,0.0,-4.84462848749549e-08
TAURabc_FWD_CPLX_BUTSO3abc-4,0.0,-9.816217824269942e-09
TAURabc_REV_CPLX_BUTSO3abc-31,0.0,-4.80349766385098e-08
TAURabc_FWD_CPLX_BUTSO3abc-31,0.0,-9.404909587824841e-09
TAURabc_REV_CPLX_BUTSO3abc-94,0.0,-4.7789209972597246e-08
TAURabc_FWD_CPLX_BUTSO3abc-94,0.0,-9.159142921912291e-09
TAURabc_REV_CPLX_BUTSO3abc-26,0.0,-4.784501808541757e-08
TAURabc_FWD_CPLX_BUTSO3abc-26,0.0,-9.214951034732612e-09
TAURabc_REV_CPLX_BUTSO3abc-8,0.0,-4.83657207437888e-08
TAURabc_FWD_CPLX_BUTSO3abc-8,0.0,-9.73565369310384e-09
TAURabc_REV_CPLX_BUTSO3abc-53,0.0,-4.8147828655331306e-08
TAURabc_FWD_CPLX_BUTSO3abc-53,0.0,-9.517761604646351e-09
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,-4.846816795306003e-08
TAURabc_FWD_CPLX_BUTSO3abc-1,0.0,-9.838100902375071e-09
TAURabc_REV_CPLX_BUTSO3abc-10,0.0,-4.8417717613506867e-08
TAURabc_FWD_CPLX_BUTSO3abc-10,0.0,-9.787650562821908e-09
TAURabc_REV_CPLX_BUTSO3abc-43,0.0,-4.8133633232197736e-08
TAURabc_FWD_CPLX_BUTSO3abc-43,0.0,-9.503566181512777e-09
TAURabc_REV_CPLX_BUTSO3abc-57,0.0,-4.8166473610720256e-08
TAURabc_FWD_CPLX_BUTSO3abc-57,0.0,-9.5364065600353e-09
TAURabc_REV_CPLX_BUTSO3abc-72,0.0,-5.2180149840172304e-08
TAURabc_FWD_CPLX_BUTSO3abc-72,0.0,-1.3550082789487344e-08
TAURabc_REV_CPLX_BUTSO3abc-24,0.0,-4.7997656536424715e-08
TAURabc_FWD_CPLX_BUTSO3abc-24,0.0,-9.367589485739762e-09
TAURabc_REV_CPLX_BUTSO3abc-5,0.0,-4.823528553606301e-08
TAURabc_FWD_CPLX_BUTSO3abc-5,0.0,-9.60521848537805e-09
TAURabc_REV_CPLX_BUTSO3abc-87,0.0,-4.7741374565392134e-08
TAURabc_FWD_CPLX_BUTSO3abc-87,0.0,-9.111307514707177e-09
TAURabc_REV_CPLX_BUTSO3abc-67,0.0,-4.821862234370701e-08
TAURabc_FWD_CPLX_BUTSO3abc-67,0.0,-9.58855529302206e-09
TAURabc_REV_CPLX_BUTSO3abc-15,0.0,-4.8386335441048486e-08
TAURabc_FWD_CPLX_BUTSO3abc-15,0.0,-9.756268390363527e-09
TAURabc_REV_CPLX_BUTSO3abc-25,0.0,-4.777644162132241e-08
TAURabc_FWD_CPLX_BUTSO3abc-25,0.0,-9.146374570637459e-09
TAURabc_REV_CPLX_BUTSO3abc-70,0.0,-4.8220359639858287e-08
TAURabc_FWD_CPLX_BUTSO3abc-70,0.0,-9.590292589173332e-09
TAURabc_REV_CPLX_BUTSO3abc-20,0.0,-4.7953267282496144e-08
TAURabc_FWD_CPLX_BUTSO3abc-20,0.0,-9.323200231811187e-09
TAURabc_REV_g.1485.peg.3672-MONOMER,0.0,-3.8630067050684957e-08
TAURabc_FWD_g.1485.peg.3672-MONOMER,0.0,1.9344458823144003e-41
TAURabc_REV_CPLX_BUTSO3abc-47,0.0,-4.801203799495727e-08
TAURabc_FWD_CPLX_BUTSO3abc-47,0.0,-9.381970944272308e-09
TAURabc_REV_CPLX_BUTSO3abc-58,0.0,-4.811553742899712e-08
TAURabc_FWD_CPLX_BUTSO3abc-58,0.0,-9.485470378312164e-09
TAURabc_REV_CPLX_BUTSO3abc-34,0.0,-4.801205961236555e-08
TAURabc_FWD_CPLX_BUTSO3abc-34,0.0,-9.381992561680592e-09
TAURabc_REV_CPLX_BUTSO3abc-38,0.0,-4.8069370459547175e-08
TAURabc_FWD_CPLX_BUTSO3abc-38,0.0,-9.439303408862218e-09
TAURabc_REV_CPLX_BUTSO3abc-51,0.0,-4.808127517899507e-08
TAURabc_FWD_CPLX_BUTSO3abc-51,0.0,-9.451208128310116e-09
TAURabc_REV_CPLX_BUTSO3abc-35,0.0,-4.793482920424992e-08
TAURabc_FWD_CPLX_BUTSO3abc-35,0.0,-9.304762153564964e-09
