,fluxes,reduced_costs
PRPPS_REV_g.31863.CDS.1987-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.258181305382394e-07
PRPPS_FWD_g.31863.CDS.1987-MONOMER_mod_mn2(1)_mod_pi(1),0.029639767346614162,-3.1061941465759783e-40
PSCVT_REV_1292022.3.peg.1209-MONOMER,0.0,-6.778682848914498e-07
PSCVT_FWD_1292022.3.peg.1209-MONOMER,0.005715037937056379,-1.5945324888091398e-39
PSD180_REV_CPLX_dummy,0.0,-6.356522601790651e-07
PSD180_FWD_CPLX_dummy,0.0007919057561672428,1.693414981358163e-39
PSDAI17_REV_CPLX_dummy,0.0,-6.356522601790651e-07
PSDAI17_FWD_CPLX_dummy,0.0007919057561672428,-1.693414981358163e-39
PSDI17_REV_CPLX_dummy,0.0,-6.356522601790651e-07
PSDI17_FWD_CPLX_dummy,0.0007919057561672428,-8.467074906790814e-39
PSERT_REV_1292022.3.peg.1043-MONOMER,0.0,-6.446695679654191e-07
PSERT_FWD_1292022.3.peg.1043-MONOMER,0.0,-1.2517094666847572e-39
PSP_L_REV_1292022.3.peg.3440-MONOMER,0.0,8.752513969436053e-07
PSP_L_FWD_1292022.3.peg.3440-MONOMER,0.0,-1.439829904767762e-06
PSP_L_REV_1292022.3.peg.190-MONOMER,0.0,8.771929749581298e-07
PSP_L_FWD_1292022.3.peg.190-MONOMER,0.0,-1.4378883267532374e-06
PSSA180_REV_CPLX_dummy,0.0,-6.356522601790651e-07
PSSA180_FWD_CPLX_dummy,0.0007919057561672428,-2.8818371888488496e-39
PSSAAI17_REV_CPLX_dummy,0.0,-6.356522601790651e-07
PSSAAI17_FWD_CPLX_dummy,0.0007919057561672428,-1.624687922408989e-38
PSSAI17_REV_CPLX_dummy,0.0,-6.356522601790651e-07
PSSAI17_FWD_CPLX_dummy,0.0007919057561672428,-5.5548455958970576e-39
PTA2_REV_g.31863.CDS.1054-MONOMER,0.0,-1.195859857905564e-06
PTA2_FWD_g.31863.CDS.1054-MONOMER,0.0,0.0
PTAr_REV_g.31863.CDS.1054-MONOMER,0.0728920885837683,-5.235616025562872e-39
PTAr_FWD_g.31863.CDS.1054-MONOMER,0.0,-1.195859857905564e-06
PTPAT_REV_1292022.3.peg.2185-MONOMER,0.0,-5.884266697612401e-07
PTPAT_FWD_1292022.3.peg.2185-MONOMER,0.0,-6.316768952669087e-08
PTPAT_REV_1292022.3.peg.1283-MONOMER,0.0,-5.252589802345492e-07
PTPAT_FWD_1292022.3.peg.1283-MONOMER,0.00023036464909487964,-4.712238059695022e-38
PTRCabc_REV_g.31863.CDS.3344-MONOMER,0.0,1.15494641316417e-06
PTRCabc_FWD_g.31863.CDS.3344-MONOMER,0.0,-1.7986516981805376e-06
PUNP1_REV_g.31863.CDS.1488-MONOMER,0.0,-1.0879133768680079e-38
PUNP1_FWD_g.31863.CDS.1488-MONOMER,0.0,-9.402046009140425e-07
PUNP2_REV_g.31863.CDS.1488-MONOMER,0.0,-9.402046009140425e-07
PUNP2_FWD_g.31863.CDS.1488-MONOMER,0.0,1.0647662837431568e-39
PUNP3_REV_g.31863.CDS.1488-MONOMER,0.0,-9.402046009140425e-07
PUNP3_FWD_g.31863.CDS.1488-MONOMER,7.718186919478267e-24,-1.1361843248705728e-35
PUNP4_REV_g.31863.CDS.1488-MONOMER,0.0,-9.402046009140425e-07
PUNP4_FWD_g.31863.CDS.1488-MONOMER,0.0,-4.629418624970246e-41
PUNP5_REV_g.31863.CDS.1488-MONOMER,0.0,-9.402046009140425e-07
PUNP5_FWD_g.31863.CDS.1488-MONOMER,7.718186919478267e-24,-1.2236988545570104e-35
PUNP6_REV_g.31863.CDS.1488-MONOMER,0.0,4.629418624970246e-41
PUNP6_FWD_g.31863.CDS.1488-MONOMER,0.0,-9.402046009140425e-07
PUNP7_REV_g.31863.CDS.1488-MONOMER,0.0,-8.239800048089346e-07
PUNP7_FWD_g.31863.CDS.1488-MONOMER,0.0,-1.1622459610510784e-07
PUNP7_REV_g.31863.CDS.508-MONOMER,0.0,-7.077554087038268e-07
PUNP7_FWD_g.31863.CDS.508-MONOMER,7.660957992552756e-24,-4.161691174667025e-40
PUTA3_REV_g.31863.CDS.61-MONOMER,0.0,3.4658256812888604e-07
PUTA3_FWD_g.31863.CDS.61-MONOMER,0.0,-1.2107397770065737e-06
PUTA3_REV_g.31863.CDS.2302-MONOMER_mod_fad(1),0.0,2.6771855804322565e-07
PUTA3_FWD_g.31863.CDS.2302-MONOMER_mod_fad(1),0.0,-1.2896037870922342e-06
PYDAMK_REV_g.31863.CDS.3370-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.47605959567707e-07
PYDAMK_FWD_g.31863.CDS.3370-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5836350148016072e-39
PYDAMabc_REV_CPLX_dummy,0.0,4.906670804364162e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-5.542323064543227e-06
PYDXK_REV_g.31863.CDS.3370-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.818125633390748e-07
PYDXK_FWD_g.31863.CDS.3370-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.294185229067818e-07
PYDXNK_REV_g.31863.CDS.3370-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.47605959567707e-07
PYDXNK_FWD_g.31863.CDS.3370-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5836350148016072e-39
PYDXNabc_REV_CPLX_dummy,0.0,4.906670804364162e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-5.542323064543227e-06
PYDXabc_REV_CPLX_dummy,0.0,-6.356522601790651e-07
PYDXabc_FWD_CPLX_dummy,6.595942086352494e-38,-6.54657700297531e-41
PYK_REV_g.31863.CDS.463-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.803437788702132e-07
PYK_FWD_g.31863.CDS.463-MONOMER_mod_mn2(1)_mod_k(1),0.011119440353841704,-5.6294709024012227e-36
PYK_REV_g.31863.CDS.463-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.803610543792723e-07
PYK_FWD_g.31863.CDS.463-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7275509058982126e-11
PYRCT_REV_g.31863.CDS.268-MONOMER,0.0,5.6405968945774106e-39
PYRCT_FWD_g.31863.CDS.268-MONOMER,0.0,-8.701369830962113e-07
PYRt2r_REV_CPLX_dummy,0.0,0.0
PYRt2r_FWD_CPLX_dummy,0.0,-6.356522601790651e-07
QULNS_REV_1292022.3.peg.1537-MONOMER_mod_4fe4s(1),0.0,-7.941481158828628e-07
QULNS_FWD_1292022.3.peg.1537-MONOMER_mod_4fe4s(1),-1.0857231740788124e-51,-3.956309384093246e-40
RAFFabc_REV_CPLX_dummy,0.0,2.3938161417907754e-06
RAFFabc_FWD_CPLX_dummy,0.0,-3.029468401969841e-06
RAFGH_REV_g.31863.CDS.1181-MONOMER,0.0,-7.374455996945788e-07
RAFGH_FWD_g.31863.CDS.1181-MONOMER,0.0,-2.203529823527582e-08
RAFGH_REV_g.31863.CDS.3014-MONOMER_mod_mn2(1),0.0,-7.661725097674333e-07
RAFGH_FWD_g.31863.CDS.3014-MONOMER_mod_mn2(1),0.0,-5.076220830813031e-08
RAFH_REV_g.31863.CDS.3438-MONOMER,0.0,-6.348648425889687e-07
RAFH_FWD_g.31863.CDS.3438-MONOMER,-1.2417504402158856e-23,4.036862541404848e-41
RAFH_REV_g.31863.CDS.647-MONOMER,0.0,-6.636395739741828e-07
RAFH_FWD_g.31863.CDS.647-MONOMER,0.0,-2.8774731385214092e-08
RB5PE_REV_CPLX_dummy,0.0,5.888027780552032e-40
RB5PE_FWD_CPLX_dummy,0.0,-6.356522601790651e-07
RBFK_REV_1292022.3.peg.82-MONOMER,0.0,-6.24298744577089e-07
RBFK_FWD_1292022.3.peg.82-MONOMER,0.00023035767399353765,-1.508298448326646e-38
RBFSa_REV_1292022.3.peg.1564-MONOMER,0.0,-5.196855806645727e-07
RBFSa_FWD_1292022.3.peg.1564-MONOMER,0.0009212968983198828,2.3504743802005737e-40
RBFSb_REV_1292022.3.peg.1562-MONOMER,0.0,-7.491327438386163e-07
RBFSb_FWD_1292022.3.peg.1562-MONOMER,0.0004606484491599414,2.014905514381211e-39
RBK_REV_g.31863.CDS.516-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.8155460965202501e-06
RBK_FWD_g.31863.CDS.516-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5291515383533576e-06
RBK_D_REV_g.31863.CDS.1189-MONOMER,0.0,1.7748113276266492e-06
RBK_D_FWD_g.31863.CDS.1189-MONOMER,0.0,-2.4910081136837784e-06
RBK_D_REV_g.31863.CDS.2048-MONOMER,0.0,1.837519098865733e-06
RBK_D_FWD_g.31863.CDS.2048-MONOMER,0.0,-2.4283003424446947e-06
RBK_L1_REV_g.31863.CDS.1189-MONOMER,0.0,-7.161967860571292e-07
RBK_L1_FWD_g.31863.CDS.1189-MONOMER,3.166338599488794e-35,-1.1870052545182335e-39
RBLIi_REV_CPLX_dummy,0.0,-6.356522601790651e-07
RBLIi_FWD_CPLX_dummy,0.0055803028364478525,1.4810059402499397e-40
RBP4E_REV_g.31863.CDS.1781-MONOMER,0.0,-5.772053730360118e-07
RBP4E_FWD_g.31863.CDS.1781-MONOMER,0.0,-2.0129492077994586e-40
RDH1_REV_g.31863.CDS.116-MONOMER,0.0,-5.531394423418758e-09
RDH1_FWD_g.31863.CDS.116-MONOMER,0.0,-6.265594918733462e-07
RDH1_REV_g.31863.CDS.615-MONOMER,0.0,-4.263806210042881e-09
RDH1_FWD_g.31863.CDS.615-MONOMER,0.0,-6.252919036599703e-07
RDH1_REV_g.31863.CDS.2308-MONOMER,0.0,-6.711735839096147e-09
RDH1_FWD_g.31863.CDS.2308-MONOMER,0.0,-6.277398332890235e-07
RDH1_REV_g.31863.CDS.947-MONOMER,0.0,-4.4381602455409185e-39
RDH1_FWD_g.31863.CDS.947-MONOMER,0.0,-6.210280974499274e-07
RE1944C_REV_g.31863.CDS.2422-MONOMER,0.0,3.450974615006515e-39
RE1944C_FWD_g.31863.CDS.2422-MONOMER,0.0,-6.36647999965704e-07
RHAT1_REV_CPLX_dummy,0.0,-6.356522601790651e-07
RHAT1_FWD_CPLX_dummy,0.0018601009454826175,1.185390486950714e-38
RHC_REV_CPLX_dummy,0.0,4.5391898758072373e-07
RHC_FWD_CPLX_dummy,0.0,-1.0895712477597889e-06
RHCCE_REV_CPLX_dummy,0.0,2.6370437934624875e-06
RHCCE_FWD_CPLX_dummy,0.0,-3.2726960536415525e-06
RIBABCte_REV_g.31863.CDS.1583-MONOMER,0.0,4.3519387948861935e-06
RIBABCte_FWD_g.31863.CDS.1583-MONOMER,0.0,-5.019950951243039e-06
RIBABCte_REV_g.31863.CDS.2181-MONOMER,0.0,4.36998787418664e-06
RIBABCte_FWD_g.31863.CDS.2181-MONOMER,0.0,-5.001901871942593e-06
RIBABCte_REV_g.31863.CDS.1415-MONOMER,0.0,4.347460188487589e-06
RIBABCte_FWD_g.31863.CDS.1415-MONOMER,0.0,-5.0244295576416445e-06
RIBabc_REV_g.31863.CDS.1583-MONOMER,0.0,-6.499630770563996e-07
RIBabc_FWD_g.31863.CDS.1583-MONOMER,0.0,-1.804907930044655e-08
RIBabc_REV_g.31863.CDS.2181-MONOMER,0.0,-6.319139977559531e-07
RIBabc_FWD_g.31863.CDS.2181-MONOMER,0.0055803028364478525,-1.3951979345572679e-39
RIBabc_REV_g.31863.CDS.1415-MONOMER,0.0,-6.544416834550043e-07
RIBabc_FWD_g.31863.CDS.1415-MONOMER,0.0,-2.2527685699051282e-08
RMPA_REV_g.31863.CDS.124-MONOMER,0.0,7.48009332970842e-41
RMPA_FWD_g.31863.CDS.124-MONOMER,0.0,-7.878696296147771e-07
RMPA2_REV_g.31863.CDS.124-MONOMER,0.0,-7.878696296147771e-07
RMPA2_FWD_g.31863.CDS.124-MONOMER,0.0,-5.236065330795894e-40
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.0956010076159665e-06
RNDR1_FWD_CPLX_RNDR1-0,0.002073939480549027,-1.622765223777126e-34
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.0956010076159665e-06
RNDR2_FWD_CPLX_RNDR1-0,0.005084654913245966,-1.622765223777126e-34
RNDR3_REV_CPLX_RNDR1-0,0.0,5.203767294183237e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,-6.299368301799203e-06
RNDR4_REV_CPLX_RNDR1-0,0.0,3.3607579359122113e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-4.456358943528178e-06
RPE_REV_g.31863.CDS.1885-MONOMER,0.0,-5.571902532938666e-07
RPE_FWD_g.31863.CDS.1885-MONOMER,1.1958621177574964,-1.505586131976572e-40
RPE_REV_g.31863.CDS.655-MONOMER,0.0,-5.616482330040571e-07
RPE_FWD_g.31863.CDS.655-MONOMER,0.0,-4.4579797101905445e-09
RPI_REV_CPLX_dummy,0.0,-6.356522601790651e-07
RPI_FWD_CPLX_dummy,1.1970137234440512,-6.798871050946878e-40
RZ5PP_REV_CPLX_dummy,0.0,1.2973619271458375e-05
RZ5PP_FWD_CPLX_dummy,0.0,-1.360927153163744e-05
S17BPH_REV_g.31863.CDS.538-MONOMER,0.0,9.152479243875223e-07
S17BPH_FWD_g.31863.CDS.538-MONOMER,0.0,-1.4580787506004558e-06
S7PIr_REV_CPLX_dummy,0.0,-6.356522601790651e-07
S7PIr_FWD_CPLX_dummy,0.00744040378193047,2.008321783990733e-40
SALCpts_REV_CPLX_ARBTpts-0,0.0,-7.371453424295276e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,1.317669704195186e-40
SBTD_D2_REV_g.31863.CDS.1691-MONOMER,0.0,-6.406518599036674e-07
SBTD_D2_FWD_g.31863.CDS.1691-MONOMER,0.0,-9.983529876369494e-09
SBTD_D2_REV_g.31863.CDS.2113-MONOMER,0.0,-6.306683300272979e-07
SBTD_D2_FWD_g.31863.CDS.2113-MONOMER,0.0,3.5708157573598194e-39
SBTpts_REV_CPLX_ARBTpts-0,0.0,-7.371453424295276e-07
SBTpts_FWD_CPLX_ARBTpts-0,0.0,1.317669704195186e-40
SDPDS_REV_g.31863.CDS.3273-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-9.055907320973974e-07
SDPDS_FWD_g.31863.CDS.3273-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SDPTA_REV_g.31863.CDS.3043-MONOMER,0.0,1.2609455485432418e-39
SDPTA_FWD_g.31863.CDS.3043-MONOMER,0.0,-6.451196676230967e-07
SELCYSTS_REV_g.31863.CDS.1057-MONOMER,0.0,1.2762797210969208e-07
SELCYSTS_FWD_g.31863.CDS.1057-MONOMER,0.0,-8.059559313922016e-07
SEPHCHS_REV_CPLX_dummy,0.0,-6.356522601790651e-07
SEPHCHS_FWD_CPLX_dummy,0.0004605815503328076,-1.693414981358163e-39
SERATi_REV_1292022.3.peg.1504-MONOMER,0.0,1.404263657349523e-06
SERATi_FWD_1292022.3.peg.1504-MONOMER,0.0,-1.952675572903898e-06
SERt2r_REV_CPLX_dummy,0.0,-6.356522601790651e-07
SERt2r_FWD_CPLX_dummy,0.03449514295572118,4.1765756360128255e-41
SHCHCS3_REV_CPLX_dummy,0.0,-6.356522601790651e-07
SHCHCS3_FWD_CPLX_dummy,0.0004605815503328076,2.1950335762766353e-39
SHCHD2_REV_CPLX_dummy,0.0,-6.356522601790651e-07
SHCHD2_FWD_CPLX_dummy,0.0002302907751664038,-3.2652213358721687e-41
SHCHF_REV_CPLX_dummy,0.0,-6.356522601790651e-07
SHCHF_FWD_CPLX_dummy,0.0002302907751664038,1.1533465880615416e-39
SHK3Dr_REV_g.31863.CDS.2883-MONOMER,0.0,-6.058355989344098e-07
SHK3Dr_FWD_g.31863.CDS.2883-MONOMER,0.005715037937056379,4.132825255082771e-39
SHK3Dr_REV_g.31863.CDS.223-MONOMER,0.0,-6.60824755207012e-07
SHK3Dr_FWD_g.31863.CDS.223-MONOMER,0.0,-5.498915627260219e-08
SHKK_REV_1292022.3.peg.92-MONOMER,0.0,-5.469211562673755e-07
SHKK_FWD_1292022.3.peg.92-MONOMER,0.005715037937056379,1.1981107815169074e-39
SHSL2_REV_g.31863.CDS.1618-MONOMER,0.0,-6.696531648701153e-07
SHSL2_FWD_g.31863.CDS.1618-MONOMER,0.0,0.0
SHSL2_REV_g.31863.CDS.1627-MONOMER,0.0,-6.716885231628856e-07
SHSL2_FWD_g.31863.CDS.1627-MONOMER,0.0,-2.0353582927702865e-09
SHSL2_REV_g.31863.CDS.996-MONOMER,0.0,-6.749295495292888e-07
SHSL2_FWD_g.31863.CDS.996-MONOMER,0.0,-5.276384659173509e-09
SO4t2_REV_g.31863.CDS.1371-MONOMER,0.0,-1.0089838595124665e-07
SO4t2_FWD_g.31863.CDS.1371-MONOMER,0.0,-5.91271127099895e-07
SO4t2_REV_g.31863.CDS.3246-MONOMER,0.0,-2.5302401101553825e-41
SO4t2_FWD_g.31863.CDS.3246-MONOMER,0.0,-4.903727411486483e-07
SPMDabc_REV_g.31863.CDS.3344-MONOMER,0.0,-6.437052850163675e-07
SPMDabc_FWD_g.31863.CDS.3344-MONOMER,0.0002302907751664038,-1.2270654037809397e-39
SPMS_REV_g.31863.CDS.1145-MONOMER,0.0,-6.008674276413339e-07
SPMS_FWD_g.31863.CDS.1145-MONOMER,0.0,-2.436598375758152e-40
SPODM_REV_g.31863.CDS.1403-MONOMER_mod_mn2(1),0.0,-6.652562423445847e-07
SPODM_FWD_g.31863.CDS.1403-MONOMER_mod_mn2(1),0.0,7.720616535275125e-39
SPTc_REV_g.31863.CDS.1239-MONOMER,0.0,-1.164721937425822e-40
SPTc_FWD_g.31863.CDS.1239-MONOMER,0.0,-6.641756799609192e-07
SRTNt2_REV_CPLX_dummy,0.0,-6.356522601790651e-07
SRTNt2_FWD_CPLX_dummy,0.0,-1.2723623219904915e-40
STCOATA_REV_g.31863.CDS.2393-MONOMER,0.003167624031422339,1.7147998980258207e-35
STCOATA_FWD_g.31863.CDS.2393-MONOMER,0.0,-7.860729668963435e-07
STYSGH_REV_g.31863.CDS.1181-MONOMER,1.2417504402158483e-23,7.443991041026675e-41
STYSGH_FWD_g.31863.CDS.1181-MONOMER,0.0,-7.594808979298547e-07
STYSGH_REV_g.31863.CDS.3014-MONOMER_mod_mn2(1),0.0,-2.8726910072854492e-08
STYSGH_FWD_g.31863.CDS.3014-MONOMER_mod_mn2(1),0.0,-7.882078080027091e-07
STYSabc_REV_CPLX_dummy,0.0,2.2480904906196416e-06
STYSabc_FWD_CPLX_dummy,0.0,-2.8837427507987066e-06
SUCBZL_REV_CPLX_dummy,0.0,-6.356522601790651e-07
SUCBZL_FWD_CPLX_dummy,0.0004605815503328076,4.778142510992008e-40
SUCBZS_REV_CPLX_dummy,0.0,-6.356522601790651e-07
SUCBZS_FWD_CPLX_dummy,0.0004605815503328076,-2.2800927615451987e-39
SUCCITRDSs_REV_CPLX_dummy,0.0,-6.356522601790651e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-4.092474187388818e-40
SUCCt2r_REV_CPLX_dummy,0.0,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-6.356522601790651e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-6.568151043442798e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.4224272297820628e-07
SUCD1_REV_g.31863.CDS.1520-MONOMER,0.0,-5.163565130943634e-07
SUCD1_FWD_g.31863.CDS.1520-MONOMER,0.0,-1.7841317282899492e-09
SUCD1_REV_g.31863.CDS.1888-MONOMER,0.0,-5.152658093770514e-07
SUCD1_FWD_g.31863.CDS.1888-MONOMER,0.0,-6.934280109779215e-10
SUCD4_REV_CPLX_SUCD1-0,0.0,-1.4154929496722835e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-6.575085323552577e-07
SUCD4_REV_g.31863.CDS.1520-MONOMER,0.0,-1.0907037173120278e-09
SUCD4_FWD_g.31863.CDS.1520-MONOMER,0.0,-5.170499411053413e-07
SUCD4_REV_g.31863.CDS.1888-MONOMER,5.130207957812401e-10,-3.3075759299623396e-36
SUCD4_FWD_g.31863.CDS.1888-MONOMER,0.0,-5.159592373880293e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-4.300140378801847e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-4.3140089390214056e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,1.441817289680462e-38
SUCDimq_FWD_CPLX_FRD2-0,0.0,-8.614149317823253e-07
SUCOAS_REV_1292022.3.peg.1160-MONOMER,0.0,-6.28947596841625e-07
SUCOAS_FWD_1292022.3.peg.1160-MONOMER,0.0,-2.2497637472524017e-08
SUCOAS_REV_1292022.3.peg.1159-MONOMER,0.0,-6.06449959369101e-07
SUCOAS_FWD_1292022.3.peg.1159-MONOMER,0.008755114495995862,1.1505062293746967e-38
SUCORNTC_REV_CPLX_dummy,0.0,7.229390731942378e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-1.3585913333733029e-06
SUCR_REV_g.31863.CDS.2647-MONOMER,0.0,-7.548507103453745e-07
SUCR_FWD_g.31863.CDS.2647-MONOMER,0.0,-7.59152712858541e-08
SUCR_REV_g.31863.CDS.1167-MONOMER,0.0,-7.54250392298503e-07
SUCR_FWD_g.31863.CDS.1167-MONOMER,0.0,-7.531495323898256e-08
SUCR_REV_g.31863.CDS.1073-MONOMER,0.0,-6.789354390595204e-07
SUCR_FWD_g.31863.CDS.1073-MONOMER,0.0,-3.9922411722394645e-41
SUCpts_REV_CPLX_ARBTpts-0,0.0,-7.371453424295276e-07
SUCpts_FWD_CPLX_ARBTpts-0,0.07449289,-5.270678816780744e-40
SULR_REV_g.31863.CDS.599-MONOMER,0.0,2.528404081865797e-38
SULR_FWD_g.31863.CDS.599-MONOMER,0.0,-7.271193641177507e-07
TALA_REV_1292022.3.peg.173-MONOMER,1.2340938945725959,0.0
TALA_FWD_1292022.3.peg.173-MONOMER,0.0,-6.486614024703524e-07
TALA_REV_1292022.3.peg.3356-MONOMER,0.0,-6.249924870070987e-08
TALA_FWD_1292022.3.peg.3356-MONOMER,0.0,-7.111606511710623e-07
TDCOATA_REV_g.31863.CDS.2393-MONOMER,0.01116061690548542,-8.004622578520584e-35
TDCOATA_FWD_g.31863.CDS.2393-MONOMER,0.0,-7.86075089105585e-07
TDPDRE_REV_g.31863.CDS.1885-MONOMER,0.0,-5.571902532938666e-07
TDPDRE_FWD_g.31863.CDS.1885-MONOMER,0.0018601009454826175,-1.2041764902875489e-39
TDPDRRr_REV_g.31863.CDS.1432-MONOMER,0.0,-6.022876664324804e-07
TDPDRRr_FWD_g.31863.CDS.1432-MONOMER,0.0018601009454826175,1.9268218001661513e-38
TDPGDH_REV_g.31863.CDS.1287-MONOMER_mod_nad(1),0.0,-6.272687834434054e-07
TDPGDH_FWD_g.31863.CDS.1287-MONOMER_mod_nad(1),0.0018601009454826175,1.367567735805355e-39
TDSK_REV_CPLX_dummy,0.0,-6.356522601790651e-07
TDSK_FWD_CPLX_dummy,0.0018601009454826175,1.185390486950714e-38
TECA5S140_REV_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.0,-6.625388636414147e-07
TECA5S140_FWD_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.0,-3.8451891313982865e-38
TECA5S160_REV_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.0,-6.625388636414147e-07
TECA5S160_FWD_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.0,-3.8451891313982865e-38
TECA5S180_REV_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.0,-6.625388636414147e-07
TECA5S180_FWD_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.0,-3.8451891313982865e-38
TECA5SAI15_REV_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.0,-6.625388636414147e-07
TECA5SAI15_FWD_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.0,-3.8451891313982865e-38
TECA5SAI17_REV_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.0,-6.625388636414147e-07
TECA5SAI17_FWD_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.0,-3.8451891313982865e-38
TECA5SI14_REV_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.0,-6.625388636414147e-07
TECA5SI14_FWD_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.0,-3.8451891313982865e-38
TECA5SI15_REV_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.0,-6.625388636414147e-07
TECA5SI15_FWD_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.0,-3.8451891313982865e-38
TECA5SI16_REV_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.0,-6.625388636414147e-07
TECA5SI16_FWD_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.0,-3.8451891313982865e-38
TECA5SI17_REV_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.0,-6.625388636414147e-07
TECA5SI17_FWD_g.31863.CDS.3405-MONOMER_mod_mg2(1),0.0,-3.8451891313982865e-38
TECAAE_REV_g.31863.CDS.1204-MONOMER,0.0,1.6991137550581405e-39
TECAAE_FWD_g.31863.CDS.1204-MONOMER,0.0,-6.625715486472643e-07
TECAGE_REV_g.31863.CDS.1204-MONOMER,0.0,1.6991137550581405e-39
TECAGE_FWD_g.31863.CDS.1204-MONOMER,0.0,-6.625715486472643e-07
TECAUE_REV_g.31863.CDS.1204-MONOMER,0.0,1.6991137550581405e-39
TECAUE_FWD_g.31863.CDS.1204-MONOMER,0.0,-6.625715486472643e-07
TGBPA_REV_g.31863.CDS.849-MONOMER,0.0,-5.985160158785608e-07
TGBPA_FWD_g.31863.CDS.849-MONOMER,0.0,-6.99526889354703e-40
THDPS_REV_g.31863.CDS.3346-MONOMER,0.0,-6.212210689129807e-07
THDPS_FWD_g.31863.CDS.3346-MONOMER,0.0,-4.201487210560367e-39
THIORDXi_REV_g.31863.CDS.2719-MONOMER,0.0,2.0619152099077683e-06
THIORDXi_FWD_g.31863.CDS.2719-MONOMER,0.0,-2.816600869933991e-06
THIORDXi_REV_g.31863.CDS.132-MONOMER,0.0,2.0863113751549707e-06
THIORDXi_FWD_g.31863.CDS.132-MONOMER,0.0,-2.792204704647124e-06
THMabc_REV_g.31863.CDS.2083-MONOMER,0.0,1.916647294010318e-06
THMabc_FWD_g.31863.CDS.2083-MONOMER,0.0,-2.7064644390496646e-06
THMt3_REV_g.31863.CDS.649-MONOMER,0.0,-6.804600446285509e-07
THMt3_FWD_g.31863.CDS.649-MONOMER,0.0002302907751664038,-4.201181410995994e-41
THMt3_REV_g.31863.CDS.3181-MONOMER,0.0,-6.864712131739137e-07
THMt3_FWD_g.31863.CDS.3181-MONOMER,0.0,-6.01116854536293e-09
THRAr_REV_1292022.3.peg.2966-MONOMER,0.0,-2.6603316770071084e-09
THRAr_FWD_1292022.3.peg.2966-MONOMER,0.0,-6.383125918560723e-07
THRD_L_REV_1292022.3.peg.2838-MONOMER_mod_pydx5p(1),0.0,1.289038836374315e-07
THRD_L_FWD_1292022.3.peg.2838-MONOMER_mod_pydx5p(1),0.0,-1.0665334276207696e-06
THRS_REV_1292022.3.peg.3174-MONOMER,0.0,-6.392594555024233e-07
THRS_FWD_1292022.3.peg.3174-MONOMER,0.0,-1.0326286466639394e-40
THRt2r_REV_CPLX_dummy,0.0,-6.356522601790651e-07
THRt2r_FWD_CPLX_dummy,0.028543034574129884,-7.606048472339064e-41
THZPSN_REV_g.31863.CDS.2331-MONOMER,0.0,5.7802385892253254e-06
