,fluxes,reduced_costs
ACOTA_FWD_649764.3.peg.1721-MONOMER_mod_pydx5p(1),0.0,-2.520763720624636e-35
ACPS1_REV_g.2778.peg.427-MONOMER_mod_mn2(1),0.0,-9.80887181039418e-08
ACPS1_FWD_g.2778.peg.427-MONOMER_mod_mn2(1),0.0,7.107135642576413e-35
ACPS1_REV_g.2778.peg.427-MONOMER_mod_mg2(1),0.0,-9.863245585378247e-08
ACPS1_FWD_g.2778.peg.427-MONOMER_mod_mg2(1),0.0,-5.437377498406564e-10
ACPS1_REV_g.2778.peg.791-MONOMER,0.0,-1.2387616088937177e-07
ACPS1_FWD_g.2778.peg.791-MONOMER,0.0,-2.5787442785429978e-08
ACS_REV_CPLX_dummy,0.0,-8.751978834286876e-08
ACS_FWD_CPLX_dummy,0.02494582662701436,-2.93832129921979e-35
ACtr_REV_CPLX_dummy,0.0,-8.751978834286876e-08
ACtr_FWD_CPLX_dummy,0.025652108798535717,4.64766949904285e-42
ADD_REV_g.2778.peg.1406-MONOMER_mod_mn2(1),0.0,0.05351152968536089
ADD_FWD_g.2778.peg.1406-MONOMER_mod_mn2(1),0.0,-0.053511780486226644
ADEt2r_REV_CPLX_dummy,4.344513488338813e-06,1.382914080717231e-30
ADEt2r_FWD_CPLX_dummy,0.0,-8.751978834286876e-08
ADK1_REV_649764.3.peg.1562-MONOMER_mod_mg2(1),0.0,-3.5711479113977486e-08
ADK1_FWD_649764.3.peg.1562-MONOMER_mod_mg2(1),0.0,-4.5265078980314826e-08
ADK10_REV_649764.3.peg.1562-MONOMER_mod_mg2(1),0.0,7.793704269414677e-30
ADK10_FWD_649764.3.peg.1562-MONOMER_mod_mg2(1),0.0,-8.097655809429231e-08
ADK11_REV_649764.3.peg.1562-MONOMER_mod_mg2(1),0.0,6.427149267603717e-32
ADK11_FWD_649764.3.peg.1562-MONOMER_mod_mg2(1),0.0,-8.097655809429231e-08
ADK2_REV_g.2778.peg.52-MONOMER,-3.211272110377872e-52,4.315494704587615e-31
ADK2_FWD_g.2778.peg.52-MONOMER,0.0,-8.253884734610048e-08
ADK3_REV_649764.3.peg.1562-MONOMER_mod_mg2(1),0.04552153351391955,3.562112619799393e-34
ADK3_FWD_649764.3.peg.1562-MONOMER_mod_mg2(1),0.0,-8.097655809429231e-08
ADK5_REV_649764.3.peg.1562-MONOMER_mod_mg2(1),0.0,6.425561665207815e-32
ADK5_FWD_649764.3.peg.1562-MONOMER_mod_mg2(1),0.0,-8.097655809429231e-08
ADK7_REV_649764.3.peg.1562-MONOMER_mod_mg2(1),0.0,-3.5711479113977486e-08
ADK7_FWD_649764.3.peg.1562-MONOMER_mod_mg2(1),0.0,-4.5265078980314826e-08
ADK8_REV_649764.3.peg.1562-MONOMER_mod_mg2(1),0.0,-7.142295822795497e-08
ADK8_FWD_649764.3.peg.1562-MONOMER_mod_mg2(1),0.0,-9.553599866337338e-09
ADK9_REV_649764.3.peg.1562-MONOMER_mod_mg2(1),0.0,6.425561665207815e-32
ADK9_FWD_649764.3.peg.1562-MONOMER_mod_mg2(1),0.0,-8.097655809429231e-08
ADNK1_REV_g.2778.peg.1794-MONOMER,0.0,-1.364911807582249e-07
ADNK1_FWD_g.2778.peg.1794-MONOMER,0.0012604470546279025,-2.481457846675919e-34
ADNt2_REV_CPLX_dummy,0.0,-8.751978834286876e-08
ADNt2_FWD_CPLX_dummy,0.0012604470546279025,2.3008752621961535e-37
ADOCBIK_REV_CPLX_dummy,0.0,-8.751978834286876e-08
ADOCBIK_FWD_CPLX_dummy,0.0,-9.832870453815364e-35
ADOCBLS_REV_CPLX_dummy,0.0,-8.751978834286876e-08
ADOCBLS_FWD_CPLX_dummy,0.0,-2.2066298200945626e-36
ADPRDP_REV_CPLX_dummy,0.0,-8.751978834286876e-08
ADPRDP_FWD_CPLX_dummy,0.0,6.747902896402577e-36
ADPT_REV_g.2778.peg.54-MONOMER_mod_mg2(1),0.0,0.045351620476903616
ADPT_FWD_g.2778.peg.54-MONOMER_mod_mg2(1),0.0,-0.04535169628703294
ADPT_REV_g.2778.peg.54-MONOMER_mod_mn2(1),0.0,0.04535162099686619
ADPT_FWD_g.2778.peg.54-MONOMER_mod_mn2(1),0.0,-0.04535169576707038
ADSL1r_REV_649764.3.peg.1001-MONOMER,0.0,-7.445197328796201e-08
ADSL1r_FWD_649764.3.peg.1001-MONOMER,5.962693844182248e-39,1.2533748710950941e-36
ADSL2r_REV_649764.3.peg.1001-MONOMER,0.0,-7.445197328796201e-08
ADSL2r_FWD_649764.3.peg.1001-MONOMER,0.0,-9.275695019329093e-36
ADSS_REV_649764.3.peg.1021-MONOMER_mod_mg2(1),0.0,0.004496031094931904
ADSS_FWD_649764.3.peg.1021-MONOMER_mod_mg2(1),0.0,-0.004496177345081328
AGMD_REV_g.2778.peg.1228-MONOMER,0.0,-6.788490808027089e-09
AGMD_FWD_g.2778.peg.1228-MONOMER,0.0,-4.929199615846109e-42
AGMHE_REV_CPLX_dummy,0.0,-8.751978834286876e-08
AGMHE_FWD_CPLX_dummy,0.0010244320754819545,1.600338640161562e-35
AGPAT120_REV_g.2778.peg.167-MONOMER,0.0,-9.88173434859277e-08
AGPAT120_FWD_g.2778.peg.167-MONOMER,0.0,1.5853411649450946e-35
AGPAT140_REV_g.2778.peg.167-MONOMER,0.0,-9.88173434859277e-08
AGPAT140_FWD_g.2778.peg.167-MONOMER,0.0,-6.816508833328323e-36
AGPAT141_REV_g.2778.peg.167-MONOMER,0.0,-9.88173434859277e-08
AGPAT141_FWD_g.2778.peg.167-MONOMER,0.0,1.0185931528756128e-35
AGPAT160_REV_g.2778.peg.167-MONOMER,0.0,-9.88173434859277e-08
AGPAT160_FWD_g.2778.peg.167-MONOMER,0.0,1.6847113477139033e-36
AGPAT161_REV_g.2778.peg.167-MONOMER,0.0,-9.88173434859277e-08
AGPAT161_FWD_g.2778.peg.167-MONOMER,0.0,4.5184514080613115e-36
AGPAT180_REV_g.2778.peg.167-MONOMER,0.0,-9.88173434859277e-08
AGPAT180_FWD_g.2778.peg.167-MONOMER,2.683957704080012e-33,4.5184514080613115e-36
AGPAT181_REV_g.2778.peg.167-MONOMER,0.0,-9.88173434859277e-08
AGPAT181_FWD_g.2778.peg.167-MONOMER,0.0,1.9503744783714727e-36
AGPR_REV_649764.3.peg.1718-MONOMER,0.0,-1.848861820620131e-07
AGPR_FWD_649764.3.peg.1718-MONOMER,0.0,-8.527762321336166e-35
AHCYSNS_r_REV_g.2778.peg.1639-MONOMER,0.0,-1.6311575705118245e-07
AHCYSNS_r_FWD_g.2778.peg.1639-MONOMER,4.344513488338813e-06,-1.1132022917990249e-35
AHSERL2_REV_649764.3.peg.610-MONOMER,0.0,0.012656474458997698
AHSERL2_FWD_649764.3.peg.610-MONOMER,0.0,-0.01265662884241478
AHSERL2_REV_649764.3.peg.1524-MONOMER_mod_pydx5p(1),0.0,0.012656422495977343
AHSERL2_FWD_649764.3.peg.1524-MONOMER_mod_pydx5p(1),0.0,-0.012656680805435135
AHSERL3_REV_649764.3.peg.610-MONOMER,4.344513488338813e-06,-2.8492620235241148e-36
AHSERL3_FWD_649764.3.peg.610-MONOMER,0.0,-1.4951960821294502e-07
AHSERL3_REV_649764.3.peg.1524-MONOMER_mod_pydx5p(1),0.0,-5.196302035464622e-08
AHSERL3_FWD_649764.3.peg.1524-MONOMER_mod_pydx5p(1),0.0,-2.0148262856759125e-07
AICART_REV_649764.3.peg.865-MONOMER,0.0,-1.623327051806287e-07
AICART_FWD_649764.3.peg.865-MONOMER,0.0005197314517803649,-2.1500314633973333e-29
AIHPDCOATA_REV_g.2778.peg.485-MONOMER,0.0,-1.3406412619262793e-07
AIHPDCOATA_FWD_g.2778.peg.485-MONOMER,0.0008722684210732758,8.269426657093492e-36
AIPDCOATA_REV_g.2778.peg.485-MONOMER,0.0,-1.3406412619262793e-07
AIPDCOATA_FWD_g.2778.peg.485-MONOMER,1.3431493021145585e-32,2.1762096551097263e-36
AIRC4_REV_649764.3.peg.1079-MONOMER,0.0,0.012655981969283985
AIRC4_FWD_649764.3.peg.1079-MONOMER,0.0,-0.01265614366203067
AKP1_REV_g.2778.peg.571-MONOMER,0.0,-5.926486598474841e-08
AKP1_FWD_g.2778.peg.571-MONOMER,0.0,-2.918072468902215e-35
ALAALA_REV_CPLX_dummy,0.0,-8.751978834286876e-08
ALAALA_FWD_CPLX_dummy,0.0,-1.2470888015475347e-35
ALAASP1c_REV_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-8.002770076179985e-08
ALAASP1c_FWD_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,2.4141730266723528e-36
ALAASP1c_REV_g.2778.peg.1348-MONOMER,0.0,-9.888569910752616e-08
ALAASP1c_FWD_g.2778.peg.1348-MONOMER,0.0,-1.8857998345726296e-08
ALAASP1c_REV_g.2778.peg.1750-MONOMER,0.0,-1.1240092673332232e-07
ALAASP1c_FWD_g.2778.peg.1750-MONOMER,0.0,-3.237322597152246e-08
ALACI_REV_g.2778.peg.1150-MONOMER_mod_mg2(1),0.0,-5.434451814699544e-08
ALACI_FWD_g.2778.peg.1150-MONOMER_mod_mg2(1),0.0,-5.434451814699544e-08
ALAGLN1c_REV_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-8.002770076179985e-08
ALAGLN1c_FWD_g.2778.peg.127-MONOMER_mod_fe2(2),-8.546673492863794e-26,1.1678037990519058e-36
ALAGLN1c_REV_g.2778.peg.1348-MONOMER,0.0,-9.888569910752616e-08
ALAGLN1c_FWD_g.2778.peg.1348-MONOMER,0.0,-1.8857998345726296e-08
ALAGLN1c_REV_g.2778.peg.1750-MONOMER,0.0,-1.1240092673332232e-07
ALAGLN1c_FWD_g.2778.peg.1750-MONOMER,0.0,-3.237322597152246e-08
ALAGLU1c_REV_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-8.002770076179985e-08
ALAGLU1c_FWD_g.2778.peg.127-MONOMER_mod_fe2(2),-6.900918982552702e-27,1.1423974270099652e-36
ALAGLU1c_REV_g.2778.peg.1348-MONOMER,0.0,-9.888569910752616e-08
ALAGLU1c_FWD_g.2778.peg.1348-MONOMER,0.0,-1.8857998345726296e-08
ALAGLU1c_REV_g.2778.peg.1750-MONOMER,0.0,-1.1240092673332232e-07
ALAGLU1c_FWD_g.2778.peg.1750-MONOMER,0.0,-3.237322597152246e-08
ALAGLY1c_REV_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,1.40002873199619e-37
ALAGLY1c_FWD_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-8.002770076179985e-08
ALAGLY1c_REV_g.2778.peg.1348-MONOMER,0.0,-1.8857998345726296e-08
ALAGLY1c_FWD_g.2778.peg.1348-MONOMER,0.0,-9.888569910752616e-08
ALAGLY1c_REV_g.2778.peg.1750-MONOMER,0.0,-3.237322597152246e-08
ALAGLY1c_FWD_g.2778.peg.1750-MONOMER,0.0,-1.1240092673332232e-07
ALAHIS1c_REV_g.2778.peg.127-MONOMER_mod_fe2(2),1.0355034691607388e-25,8.386321032772388e-37
ALAHIS1c_FWD_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-8.002770076179985e-08
ALAHIS1c_REV_g.2778.peg.1348-MONOMER,0.0,-1.8857998345726296e-08
ALAHIS1c_FWD_g.2778.peg.1348-MONOMER,0.0,-9.888569910752616e-08
ALAHIS1c_REV_g.2778.peg.1750-MONOMER,0.0,-3.237322597152246e-08
ALAHIS1c_FWD_g.2778.peg.1750-MONOMER,0.0,-1.1240092673332232e-07
ALALEU1c_REV_g.2778.peg.127-MONOMER_mod_fe2(2),-1.000688807126454e-29,-5.2938860788220465e-36
ALALEU1c_FWD_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-8.002770076179985e-08
ALALEU1c_REV_g.2778.peg.1348-MONOMER,0.0,-1.8857998345726296e-08
ALALEU1c_FWD_g.2778.peg.1348-MONOMER,0.0,-9.888569910752616e-08
ALALEU1c_REV_g.2778.peg.1750-MONOMER,0.0,-3.237322597152246e-08
ALALEU1c_FWD_g.2778.peg.1750-MONOMER,0.0,-1.1240092673332232e-07
ALAPGPL_REV_g.2778.peg.1127-MONOMER,0.0,1.2522978533857447e-06
ALAPGPL_FWD_g.2778.peg.1127-MONOMER,1.9136497560299896e-31,-7.17346079669679e-34
ALAR_REV_649764.3.peg.659-MONOMER,0.0,-1.574230597505691e-07
ALAR_FWD_649764.3.peg.659-MONOMER,8.386098657209582e-30,8.178590911275645e-32
ALATHR1c_REV_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-8.002770076179985e-08
ALATHR1c_FWD_g.2778.peg.127-MONOMER_mod_fe2(2),3.3268096667692924e-27,-9.699032206912852e-37
ALATHR1c_REV_g.2778.peg.1348-MONOMER,0.0,-9.888569910752616e-08
ALATHR1c_FWD_g.2778.peg.1348-MONOMER,0.0,-1.8857998345726296e-08
ALATHR1c_REV_g.2778.peg.1750-MONOMER,0.0,-1.1240092673332232e-07
ALATHR1c_FWD_g.2778.peg.1750-MONOMER,0.0,-3.237322597152246e-08
ALAt4r_REV_g.2778.peg.1592-MONOMER,0.0,-1.1040142749984163e-07
ALAt4r_FWD_g.2778.peg.1592-MONOMER,0.0066319510471265445,-3.3261022805601584e-36
ALCD19_REV_g.2778.peg.1369-MONOMER,0.005665787293053057,4.0642370258204325e-30
ALCD19_FWD_g.2778.peg.1369-MONOMER,0.0,-1.6800240669756743e-07
ALCD2x_REV_g.2778.peg.1369-MONOMER,0.0,-1.1015151589971926e-36
ALCD2x_FWD_g.2778.peg.1369-MONOMER,0.0,-1.6800240669756743e-07
ALCD4_REV_g.2778.peg.1008-MONOMER,0.0,-1.0169696515489571e-08
ALCD4_FWD_g.2778.peg.1008-MONOMER,0.0,-1.0231241297871562e-07
ALCD4_REV_g.2778.peg.1366-MONOMER,0.0,7.103319240702098e-36
ALCD4_FWD_g.2778.peg.1366-MONOMER,0.0,-9.214271646322605e-08
AMPMS2_REV_CPLX_dummy,0.0,-8.751978834286876e-08
AMPMS2_FWD_CPLX_dummy,8.757703451663868e-58,-2.0245200077165867e-29
AMPTASECG_REV_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-8.002770076179985e-08
AMPTASECG_FWD_g.2778.peg.127-MONOMER_mod_fe2(2),0.0009809381422848018,8.053369405303157e-37
AMPTASECG_REV_g.2778.peg.1348-MONOMER,0.0,-9.888569910752616e-08
AMPTASECG_FWD_g.2778.peg.1348-MONOMER,0.0,-1.8857998345726296e-08
AMPTASECG_REV_g.2778.peg.1750-MONOMER,0.0,-1.1240092673332232e-07
AMPTASECG_FWD_g.2778.peg.1750-MONOMER,0.0,-3.237322597152246e-08
AMPTASEGC_REV_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-8.002770076179985e-08
AMPTASEGC_FWD_g.2778.peg.127-MONOMER_mod_fe2(2),1.441019618645223e-36,-1.0551201047449101e-36
AMPTASEGC_REV_g.2778.peg.1348-MONOMER,0.0,-9.888569910752616e-08
AMPTASEGC_FWD_g.2778.peg.1348-MONOMER,0.0,-1.8857998345726296e-08
AMPTASEGC_REV_g.2778.peg.1750-MONOMER,0.0,-1.1240092673332232e-07
AMPTASEGC_FWD_g.2778.peg.1750-MONOMER,0.0,-3.237322597152246e-08
APAT_REV_g.2778.peg.526-MONOMER,0.0,-1.2383519722067257e-07
APAT_FWD_g.2778.peg.526-MONOMER,0.0,-1.4372011524847758e-35
ARB_Dabc_REV_CPLX_dummy,0.0,-8.751978834286876e-08
ARB_Dabc_FWD_CPLX_dummy,0.0007683240566114659,1.687165331032077e-35
ARGDA_REV_g.2778.peg.424-MONOMER,0.0,0.012655839291054878
ARGDA_FWD_g.2778.peg.424-MONOMER,0.0,-0.012655941895724773
ARGDA_REV_g.2778.peg.1798-MONOMER,0.0,0.01265583966795188
ARGDA_FWD_g.2778.peg.1798-MONOMER,0.0,-0.012655941518827771
ARGSL_REV_649764.3.peg.1135-MONOMER,0.14639115198175015,-1.1847351291023375e-31
ARGSL_FWD_649764.3.peg.1135-MONOMER,0.0,-1.343348283508964e-07
ARGSSr_REV_649764.3.peg.1133-MONOMER_mod_mg2(1),0.14639115198175015,-1.157058813195071e-36
ARGSSr_FWD_649764.3.peg.1133-MONOMER_mod_mg2(1),0.0,-1.300712141796402e-07
ARGt2_REV_CPLX_dummy,0.0,-8.751978834286876e-08
ARGt2_FWD_CPLX_dummy,0.3438131872957783,1.7025971791540386e-36
ASAD_REV_649764.3.peg.304-MONOMER,0.0024837430107579766,-4.4138324525237423e-35
ASAD_FWD_649764.3.peg.304-MONOMER,0.0,-1.2186187441362014e-07
ASNt2r_REV_CPLX_dummy,0.0,-8.751978834286876e-08
ASNt2r_FWD_CPLX_dummy,0.225,-1.1410506276332357e-37
ASO3t_REV_g.2778.peg.398-MONOMER,0.0,-1.2155049696857746e-07
ASO3t_FWD_g.2778.peg.398-MONOMER,0.0,-1.0851074635048368e-41
ASO4t_REV_g.2778.peg.398-MONOMER,0.0,-1.0851074635048368e-41
ASO4t_FWD_g.2778.peg.398-MONOMER,0.0,-1.2155049696857746e-07
ASP1DC_REV_CPLX_dummy,0.0,-8.751978834286876e-08
ASP1DC_FWD_CPLX_dummy,3.170758787863212e-05,-6.348041471278873e-36
ASPCT_REV_649764.3.peg.253-MONOMER,0.0,0.017717721177232065
ASPCT_FWD_649764.3.peg.253-MONOMER,0.0,-0.017717866050743134
ASPKi_REV_649764.3.peg.305-MONOMER,0.0,-9.725591695503503e-08
ASPKi_FWD_649764.3.peg.305-MONOMER,0.0024837430107579766,-7.55332627151203e-36
ASPO1_REV_g.2778.peg.1117-MONOMER,0.0,0.01708565413707569
ASPO1_FWD_g.2778.peg.1117-MONOMER,0.0,-0.017085799067886688
ASPO5_REV_CPLX_dummy,0.0,0.007593421350583485
ASPO5_FWD_CPLX_dummy,0.0,-0.007593508870371828
ASPO6_REV_g.2778.peg.1117-MONOMER,0.0,0.022464285146875707
ASPO6_FWD_g.2778.peg.1117-MONOMER,0.0,-0.022464430077686705
ASPO7_REV_649764.3.peg.334-MONOMER,0.0,-1.4493081099792815e-07
ASPO7_FWD_649764.3.peg.334-MONOMER,0.0,-2.4153043314702945e-36
ASPT_REV_649764.3.peg.305-MONOMER,0.0,-9.725591695503503e-08
ASPT_FWD_649764.3.peg.305-MONOMER,0.5669927697070695,-1.2527874570447593e-36
ASPTA_REV_649764.3.peg.525-MONOMER,0.0,-2.7966470924813254e-08
ASPTA_FWD_649764.3.peg.525-MONOMER,1.0174359848359669,-1.910074614458555e-36
ASPTA_REV_649764.3.peg.1065-MONOMER,0.0,-7.024502888936517e-08
ASPTA_FWD_649764.3.peg.1065-MONOMER,0.0,-4.227855796455192e-08
ASPTA_REV_649764.3.peg.836-MONOMER,0.0,-5.647416562337852e-08
ASPTA_FWD_649764.3.peg.836-MONOMER,0.0,-2.8507694698565265e-08
ASPTA_REV_649764.3.peg.426-MONOMER,0.0,-5.9512129670494164e-08
ASPTA_FWD_649764.3.peg.426-MONOMER,0.0,-3.154565874568091e-08
ASPt2r_REV_CPLX_dummy,0.0,-8.751978834286876e-08
ASPt2r_FWD_CPLX_dummy,0.225,1.0475823874982207e-36
ATPPRT_REV_649764.3.peg.1484-MONOMER,0.0,-1.5268677009808163e-07
ATPPRT_FWD_649764.3.peg.1484-MONOMER,0.0,-9.443900312740255e-09
ATPPRT_REV_649764.3.peg.1488-MONOMER,0.0,-1.4324286978534138e-07
ATPPRT_FWD_649764.3.peg.1488-MONOMER,0.0005197314517803649,-7.738858360218067e-37
ATPPRT_REV_649764.3.peg.1489-MONOMER,0.0,-1.446904396275754e-07
ATPPRT_FWD_649764.3.peg.1489-MONOMER,0.0,-1.4475698422340282e-09
ATPS4_REV_CPLX_dummy,0.0,-8.751978834286876e-08
ATPS4_FWD_CPLX_dummy,1.4128546248120417,2.9045012757228156e-34
BPNT_REV_CPLX_dummy,0.0,0.0656527979482167
BPNT_FWD_CPLX_dummy,0.0,-0.06565288546800503
BTNCLi_REV_g.2778.peg.1197-MONOMER,0.0,0.007593747245223341
BTNCLi_FWD_g.2778.peg.1197-MONOMER,0.0,-0.00759385873653796
BTNabc_REV_g.2778.peg.1487-MONOMER,0.0,-9.410525702423766e-08
BTNabc_FWD_g.2778.peg.1487-MONOMER,0.0,-1.916801142584373e-36
BUTKr_REV_g.2778.peg.457-MONOMER,0.0,-1.0816252111566036e-07
BUTKr_FWD_g.2778.peg.457-MONOMER,0.0,9.559361479922936e-36
BUTSO3abc_REV_g.2778.peg.1776-MONOMER,0.0,0.01265600301139573
BUTSO3abc_FWD_g.2778.peg.1776-MONOMER,0.0,-0.01265612414080798
CAt4i_REV_CPLX_dummy,0.0,-8.751978834286876e-08
CAt4i_FWD_CPLX_dummy,0.0,-4.195302330994627e-38
CBIAT_REV_CPLX_dummy,0.0,-8.751978834286876e-08
CBIAT_FWD_CPLX_dummy,0.0,-1.2907227314866075e-34
CBMKr_REV_g.2778.peg.1727-MONOMER,0.14639115198175015,-7.546343330221504e-36
CBMKr_FWD_g.2778.peg.1727-MONOMER,0.0,-4.088385764496339e-08
CBMKr_REV_g.2778.peg.759-MONOMER,0.0,-1.8733398642763674e-08
CBMKr_FWD_g.2778.peg.759-MONOMER,0.0,-5.961725628772707e-08
CBPS_REV_649764.3.peg.163-MONOMER,0.0,0.01265598572887385
CBPS_FWD_649764.3.peg.163-MONOMER,0.0,-0.012656150641937758
CBPS_REV_649764.3.peg.164-MONOMER,0.0,0.012655979095744849
CBPS_FWD_649764.3.peg.164-MONOMER,0.0,-0.012656157275066759
CD2abc1_REV_g.2778.peg.556-MONOMER,0.0,-1.6265830400747964e-07
CD2abc1_FWD_g.2778.peg.556-MONOMER,0.0,-3.1539686749447208e-09
CD2abc1_REV_g.2778.peg.1185-MONOMER,0.0,-1.6285250052700388e-07
CD2abc1_FWD_g.2778.peg.1185-MONOMER,0.0,-3.348165194468967e-09
CD2abc1_REV_g.2778.peg.373-MONOMER,0.0,-1.595043353325349e-07
CD2abc1_FWD_g.2778.peg.373-MONOMER,3.3414407785691765e-58,4.2947615340792936e-36
CDOSKT_REV_CPLX_dummy,0.0,-8.751978834286876e-08
CDOSKT_FWD_CPLX_dummy,0.0002561080188704886,-1.0843323408146718e-34
CDPEAS_REV_g.2778.peg.1011-MONOMER,0.0,4.4944821714523324e-36
CDPEAS_FWD_g.2778.peg.1011-MONOMER,0.0,-1.5791135127387248e-07
CDPGLYCGPT_REV_g.2778.peg.786-MONOMER,0.0,-9.403448977324496e-08
CDPGLYCGPT_FWD_g.2778.peg.786-MONOMER,0.0,-1.2005300659012905e-34
CDPMEK_REV_g.2778.peg.330-MONOMER_mod_mg2(1),0.0,-2.1180746899554733e-07
CDPMEK_FWD_g.2778.peg.330-MONOMER_mod_mg2(1),0.002817188207575375,-1.5687440415711534e-34
CGLYt3_2__REV_CPLX_dummy,0.0,-8.751978834286876e-08
CGLYt3_2__FWD_CPLX_dummy,0.0009809381422848018,2.3008752621961535e-37
CHOLD_REV_g.2778.peg.1369-MONOMER,0.0,0.00031609008673449116
CHOLD_FWD_g.2778.peg.1369-MONOMER,0.0,-0.0003162580891411887
CHORM_REV_649764.3.peg.121-MONOMER,0.0,-1.2878528004824126e-07
CHORM_FWD_649764.3.peg.121-MONOMER,9.672005425528233e-57,3.217319567296549e-37
CHORS_REV_649764.3.peg.120-MONOMER_mod_fadh2(1),0.0,-2.135434938141522e-07
CHORS_FWD_649764.3.peg.120-MONOMER_mod_fadh2(1),0.0,-2.546477550759118e-08
CHORS_REV_649764.3.peg.120-MONOMER_mod_fmnh2(1),0.0,-2.1578892923708233e-07
CHORS_FWD_649764.3.peg.120-MONOMER_mod_fmnh2(1),0.0,-2.7710210930521318e-08
CHORS_REV_649764.3.peg.644-MONOMER,0.0,-1.88078718306561e-07
CHORS_FWD_649764.3.peg.644-MONOMER,1.1381185567617277e-56,-1.0840448262395235e-35
CLPNS180_REV_CPLX_dummy,0.0,-8.751978834286876e-08
CLPNS180_FWD_CPLX_dummy,0.00010903355263415947,-3.5747791935858156e-36
CLPNSAI17_REV_CPLX_dummy,0.0,-8.751978834286876e-08
CLPNSAI17_FWD_CPLX_dummy,0.00010903355263415947,8.369355107447993e-36
CLPNSI17_REV_CPLX_dummy,0.0,-8.751978834286876e-08
CLPNSI17_FWD_CPLX_dummy,0.00010903355263415947,-1.8273679370909295e-34
CO2t_REV_CPLX_dummy,1.0196436845765098,0.0
CO2t_FWD_CPLX_dummy,0.0,-8.751978834286876e-08
COBALTt5_REV_g.2778.peg.207-MONOMER,3.1707739529010234e-05,0.0
COBALTt5_FWD_g.2778.peg.207-MONOMER,0.0,-4.910847682938235e-08
CPPPGO_REV_g.2778.peg.1522-MONOMER,0.0,-1.2619305750068935e-07
CPPPGO_FWD_g.2778.peg.1522-MONOMER,0.0,-2.57285877064248e-08
CPPPGO_REV_g.2778.peg.31-MONOMER,0.0,-1.0046446979426455e-07
CPPPGO_FWD_g.2778.peg.31-MONOMER,0.0,2.9412474379852466e-36
CRNCBCT_REV_g.2778.peg.826-MONOMER,0.0,-5.515655333594072e-42
CRNCBCT_FWD_g.2778.peg.826-MONOMER,0.0,-6.935534249619165e-08
CSNt6_REV_CPLX_dummy,0.0,-9.882711469374736e-37
CSNt6_FWD_CPLX_dummy,0.0,-8.751978834286876e-08
CTPS1_REV_g.2778.peg.1202-MONOMER_mod_mg2(1),0.0,-1.5550500131940394e-07
CTPS1_FWD_g.2778.peg.1202-MONOMER_mod_mg2(1),0.0,-6.795913629658887e-08
CTPS1_REV_g.2778.peg.621-MONOMER,0.0,-8.754586502281507e-08
CTPS1_FWD_g.2778.peg.621-MONOMER,0.0012305301759217221,-2.211764560661908e-34
CTPS2_REV_649764.3.peg.465-MONOMER,0.0,-9.258413008824814e-08
CTPS2_FWD_649764.3.peg.465-MONOMER,0.0,-6.089280366160546e-08
CYSS_REV_649764.3.peg.1527-MONOMER_mod_pydx5p(2),0.0,0.012656322634961976
CYSS_FWD_649764.3.peg.1527-MONOMER_mod_pydx5p(2),0.0,-0.012656479322806566
CYSS3r_REV_649764.3.peg.1527-MONOMER_mod_pydx5p(2),0.0,-1.5182403572193533e-07
CYSS3r_FWD_649764.3.peg.1527-MONOMER_mod_pydx5p(2),2.0198307427654872e-05,7.278959383658521e-34
CYSTGL_REV_CPLX_dummy,0.0,0.015187214553344227
CYSTGL_FWD_CPLX_dummy,0.0,-0.015187302073132571
CYSTS_REV_CPLX_dummy,0.0,-8.751978834286876e-08
CYSTS_FWD_CPLX_dummy,3.6150700724540217e-41,2.9580717392362625e-36
CYTBD_REV_CPLX_dummy,0.0,-8.751978834286876e-08
CYTBD_FWD_CPLX_dummy,0.0,6.670676957414689e-37
CYTBD2_REV_CPLX_dummy,0.0,-8.751978834286876e-08
CYTBD2_FWD_CPLX_dummy,-1.7064356612386964e-27,-5.490993443907527e-37
CYTD_REV_g.2778.peg.1486-MONOMER,0.0,0.02531214072534209
CYTD_FWD_g.2778.peg.1486-MONOMER,0.0,-0.02531236400737144
CYTDK1_REV_CPLX_dummy,0.0,0.012656063576101856
CYTDK1_FWD_CPLX_dummy,0.0,-0.012656151095890198
CYTDK3_REV_g.2778.peg.997-MONOMER_mod_mg2(1),0.0,0.01265608556100532
CYTDK3_FWD_g.2778.peg.997-MONOMER_mod_mg2(1),0.0,-0.012656200533944962
CYTDt2r_REV_CPLX_dummy,5.80678698006132e-38,5.103522218847971e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-8.751978834286876e-08
CYTK1_REV_g.2778.peg.997-MONOMER_mod_mg2(1),0.0,-1.1497293964242337e-07
