,fluxes,reduced_costs
ISOMALT_REV_555970.12.peg.1590-MONOMER,0.0,-2.1616941793834367e-07
ISOMALT_FWD_555970.12.peg.1590-MONOMER,0.0,2.1002225348179052e-40
IVCOATA_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
IVCOATA_FWD_CPLX_dummy,0.0016765656507373476,-1.8250524797011132e-41
KARA1_REV_555970.12.peg.152-MONOMER_mod_mg2(1),0.0,-1.3260949445102626e-07
KARA1_FWD_555970.12.peg.152-MONOMER_mod_mg2(1),0.0,-1.3260949445102626e-07
KARA2_REV_555970.12.peg.152-MONOMER_mod_mg2(1),0.0,-2.652189889020525e-07
KARA2_FWD_555970.12.peg.152-MONOMER_mod_mg2(1),7.246810962930545e-35,-3.0660568589692826e-39
KARA3_REV_555970.12.peg.152-MONOMER_mod_mg2(1),0.0,-2.652189889020525e-07
KARA3_FWD_555970.12.peg.152-MONOMER_mod_mg2(1),2.9070699559285005e-22,0.0
KAS16_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
KAS16_FWD_CPLX_dummy,0.001969035663532673,9.319843476689477e-39
KDOCT2_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
KDOCT2_FWD_CPLX_dummy,0.0014767767476495045,-3.1739594673786475e-39
KDOS_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
KDOS_FWD_CPLX_dummy,0.0014767767476495045,1.7610208531360284e-40
Kt3r_REV_555970.12.peg.755-MONOMER,4.251047853316169e-09,6.491563956503644e-41
Kt3r_FWD_555970.12.peg.755-MONOMER,0.0,-1.6777175105355585e-07
Kt3r_REV_555970.12.peg.754-MONOMER,0.0,-1.774625808396238e-08
Kt3r_FWD_555970.12.peg.754-MONOMER,0.0,-1.8551800913751825e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-3.734964482889551e-40
LACZ_REV_555970.12.peg.282-MONOMER,0.0,-2.0567549069514125e-07
LACZ_FWD_555970.12.peg.282-MONOMER,0.0,-4.72023005871347e-08
LACZ_REV_555970.12.peg.1523-MONOMER,0.0,-1.5847319010800654e-07
LACZ_FWD_555970.12.peg.1523-MONOMER,3.170765697881797e-35,-1.086069593109458e-40
LACZ_REV_555970.12.peg.493-MONOMER_mod_mg2(1),0.0,-2.5478672801582926e-07
LACZ_FWD_555970.12.peg.493-MONOMER_mod_mg2(1),0.0,-9.631353790782273e-08
LACZ_REV_555970.12.peg.54-MONOMER,0.0,-1.9050948732885114e-07
LACZ_FWD_555970.12.peg.54-MONOMER,0.0,-3.20362972208446e-08
LACZ_REV_555970.12.peg.501-MONOMER,0.0,-1.9040413500508485e-07
LACZ_FWD_555970.12.peg.501-MONOMER,0.0,-3.1930944897078326e-08
LARGNAT_REV_555970.12.peg.269-MONOMER,0.0,-1.9381369370302069e-07
LARGNAT_FWD_555970.12.peg.269-MONOMER,0.5196100757159406,-5.077010690354555e-41
LCTSabc_REV_CPLX_dummy,0.0,8.842843371405101e-08
LCTSabc_FWD_CPLX_dummy,0.0,-2.5664806353271466e-07
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,1.3569106146046412e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.5900539768960926e-06
LDH_L_REV_555970.12.peg.337-MONOMER,0.0,-1.8359090460313755e-07
LDH_L_FWD_555970.12.peg.337-MONOMER,8.674974469972862e-23,-4.917317433329582e-35
LDH_L_REV_555970.12.peg.1231-MONOMER,0.0,-2.0058140629133738e-07
LDH_L_FWD_555970.12.peg.1231-MONOMER,0.0,-1.699050168819982e-08
LEUTA_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
LEUTA_FWD_CPLX_dummy,0.0016765656507373476,-3.287609206483001e-40
LEUabc_REV_555970.12.peg.137-MONOMER,0.0,9.500380557663016e-07
LEUabc_FWD_555970.12.peg.137-MONOMER,0.0,-1.1354895938363449e-06
LEUabc_REV_555970.12.peg.135-MONOMER,0.0,9.424487643593068e-07
LEUabc_FWD_555970.12.peg.135-MONOMER,0.0,-1.1430788852433397e-06
LEUabc_REV_555970.12.peg.143-MONOMER,0.0,9.582402131314405e-07
LEUabc_FWD_555970.12.peg.143-MONOMER,0.0,-1.127287436471206e-06
LEUabc_REV_555970.12.peg.136-MONOMER,0.0,9.507741075147337e-07
LEUabc_FWD_555970.12.peg.136-MONOMER,0.0,-1.1347535420879129e-06
LEUabc_REV_555970.12.peg.139-MONOMER,0.0,9.462081455253142e-07
LEUabc_FWD_555970.12.peg.139-MONOMER,0.0,-1.1393195040773323e-06
LEUabc_REV_555970.12.peg.180-MONOMER,0.0,9.429018309469983e-07
LEUabc_FWD_555970.12.peg.180-MONOMER,0.0,-1.1426258186556483e-06
LEUabc_REV_555970.12.peg.138-MONOMER,0.0,9.550302480438168e-07
LEUabc_FWD_555970.12.peg.138-MONOMER,0.0,-1.1304974015588298e-06
LEUt2r_REV_555970.12.peg.1058-MONOMER,0.0,-1.9932792549997402e-07
LEUt2r_FWD_555970.12.peg.1058-MONOMER,0.011329798381587835,0.0
LPADSS_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
LPADSS_FWD_CPLX_dummy,0.0004922589158831682,-5.999290830889223e-39
LPLIPAL1A120_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL1A120_FWD_555970.12.peg.95-MONOMER,0.0,0.0
LPLIPAL1A140_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL1A140_FWD_555970.12.peg.95-MONOMER,0.0,-1.078545825264343e-40
LPLIPAL1A141_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL1A141_FWD_555970.12.peg.95-MONOMER,0.0,-1.5818672103877032e-39
LPLIPAL1A160_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL1A160_FWD_555970.12.peg.95-MONOMER,0.0,1.2942549903172118e-39
LPLIPAL1A161_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL1A161_FWD_555970.12.peg.95-MONOMER,0.0,7.621723831868025e-39
LPLIPAL1A180_REV_555970.12.peg.95-MONOMER,0.0,3.3311486678182654e-06
LPLIPAL1A180_FWD_555970.12.peg.95-MONOMER,0.0,-3.5209881995932995e-06
LPLIPAL1A181_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL1A181_FWD_555970.12.peg.95-MONOMER,0.0,7.621723831868025e-39
LPLIPAL1E120_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL1E120_FWD_555970.12.peg.95-MONOMER,0.0,-2.876122200704915e-39
LPLIPAL1E140_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL1E140_FWD_555970.12.peg.95-MONOMER,0.0,-1.8335279029493832e-39
LPLIPAL1E141_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL1E141_FWD_555970.12.peg.95-MONOMER,0.0,3.019928310740161e-39
LPLIPAL1E160_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL1E160_FWD_555970.12.peg.95-MONOMER,0.0,1.4380611003524575e-40
LPLIPAL1E161_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL1E161_FWD_555970.12.peg.95-MONOMER,0.0,-1.5818672103877032e-39
LPLIPAL1E180_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL1E180_FWD_555970.12.peg.95-MONOMER,0.0,-1.8335279029493832e-39
LPLIPAL1E181_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL1E181_FWD_555970.12.peg.95-MONOMER,0.0,-1.5818672103877032e-39
LPLIPAL1G120_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL1G120_FWD_555970.12.peg.95-MONOMER,0.0,-2.876122200704915e-40
LPLIPAL1G140_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL1G140_FWD_555970.12.peg.95-MONOMER,0.0,-2.5166069256168006e-40
LPLIPAL1G141_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL1G141_FWD_555970.12.peg.95-MONOMER,0.0,3.019928310740161e-39
LPLIPAL1G160_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL1G160_FWD_555970.12.peg.95-MONOMER,0.0,-4.314183301057372e-40
LPLIPAL1G161_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL1G161_FWD_555970.12.peg.95-MONOMER,0.0,-1.5818672103877032e-39
LPLIPAL1G180_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL1G180_FWD_555970.12.peg.95-MONOMER,0.0,-2.5166069256168006e-40
LPLIPAL1G181_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL1G181_FWD_555970.12.peg.95-MONOMER,0.0,-1.5818672103877032e-39
LPLIPAL2A120_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL2A120_FWD_555970.12.peg.95-MONOMER,0.0,1.7818221011085916e-40
LPLIPAL2A140_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL2A140_FWD_555970.12.peg.95-MONOMER,0.0,1.5590943384700177e-40
LPLIPAL2A141_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL2A141_FWD_555970.12.peg.95-MONOMER,0.0,8.909110505542958e-41
LPLIPAL2A160_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL2A160_FWD_555970.12.peg.95-MONOMER,0.0,-2.6727331516628876e-40
LPLIPAL2A161_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL2A161_FWD_555970.12.peg.95-MONOMER,0.0,8.909110505542958e-41
LPLIPAL2A180_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL2A180_FWD_555970.12.peg.95-MONOMER,0.0,-2.0045498637471655e-40
LPLIPAL2A181_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL2A181_FWD_555970.12.peg.95-MONOMER,0.0,8.909110505542958e-41
LPLIPAL2E120_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL2E120_FWD_555970.12.peg.95-MONOMER,0.0,-2.876122200704915e-39
LPLIPAL2E140_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL2E140_FWD_555970.12.peg.95-MONOMER,0.0,-1.8335279029493832e-39
LPLIPAL2E141_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL2E141_FWD_555970.12.peg.95-MONOMER,0.0,3.019928310740161e-39
LPLIPAL2E160_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL2E160_FWD_555970.12.peg.95-MONOMER,0.0,1.4380611003524575e-40
LPLIPAL2E161_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL2E161_FWD_555970.12.peg.95-MONOMER,0.0,-1.5818672103877032e-39
LPLIPAL2E180_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL2E180_FWD_555970.12.peg.95-MONOMER,0.0,-1.8335279029493832e-39
LPLIPAL2E181_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL2E181_FWD_555970.12.peg.95-MONOMER,0.0,3.019928310740161e-39
LPLIPAL2G120_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL2G120_FWD_555970.12.peg.95-MONOMER,0.0,-2.876122200704915e-40
LPLIPAL2G140_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL2G140_FWD_555970.12.peg.95-MONOMER,0.0,-2.5166069256168006e-40
LPLIPAL2G141_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL2G141_FWD_555970.12.peg.95-MONOMER,0.0,3.019928310740161e-39
LPLIPAL2G160_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL2G160_FWD_555970.12.peg.95-MONOMER,0.0,-4.314183301057372e-40
LPLIPAL2G161_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL2G161_FWD_555970.12.peg.95-MONOMER,0.0,-1.5818672103877032e-39
LPLIPAL2G180_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL2G180_FWD_555970.12.peg.95-MONOMER,0.0,-2.5166069256168006e-40
LPLIPAL2G181_REV_555970.12.peg.95-MONOMER,0.0,-1.8983953177503407e-07
LPLIPAL2G181_FWD_555970.12.peg.95-MONOMER,0.0,-1.5818672103877032e-39
LYSabc_REV_555970.12.peg.1284-MONOMER,0.0,-1.7749814649128982e-07
LYSabc_FWD_555970.12.peg.1284-MONOMER,0.004248062333206332,-7.924496411409052e-35
L_AROND_REV_555970.12.peg.1164-MONOMER,0.5196100757159406,-1.6934705532190532e-39
L_AROND_FWD_555970.12.peg.1164-MONOMER,0.0,-1.8975779539720328e-07
L_ARONR_REV_555970.12.peg.1164-MONOMER,0.0,-6.93455713299548e-08
L_ARONR_FWD_555970.12.peg.1164-MONOMER,0.0,-1.2041222406724849e-07
L_LACD2_REV_555970.12.peg.337-MONOMER,0.0,1.0615235242034475e-06
L_LACD2_FWD_555970.12.peg.337-MONOMER,0.0,-1.245114428806585e-06
L_LACD2_REV_555970.12.peg.1231-MONOMER,0.0,1.0445330225152477e-06
L_LACD2_FWD_555970.12.peg.1231-MONOMER,0.0,-1.2621049304947848e-06
L_LACD3_REV_555970.12.peg.337-MONOMER,0.0,1.1819171656566275e-06
L_LACD3_FWD_555970.12.peg.337-MONOMER,0.0,-1.365508070259765e-06
L_LACD3_REV_555970.12.peg.1231-MONOMER,0.0,1.1649266639684277e-06
L_LACD3_FWD_555970.12.peg.1231-MONOMER,0.0,-1.3824985719479649e-06
L_LACDr_REV_555970.12.peg.337-MONOMER,0.0,-1.5256778774626744e-40
L_LACDr_FWD_555970.12.peg.337-MONOMER,0.0,-1.8359090460313755e-07
L_LACDr_REV_555970.12.peg.1231-MONOMER,0.0,-1.699050168819982e-08
L_LACDr_FWD_555970.12.peg.1231-MONOMER,0.0,-2.0058140629133738e-07
L_LACt2r_REV_CPLX_dummy,0.0,-2.5813275736390883e-41
L_LACt2r_FWD_CPLX_dummy,0.0,-1.6821962981866365e-07
MADGBG_REV_555970.12.peg.155-MONOMER,0.0,-2.32305096120952e-40
MADGBG_FWD_555970.12.peg.155-MONOMER,0.0,-2.0083108597723168e-07
MADGBG_REV_555970.12.peg.48-MONOMER,0.0,-1.2292567187681438e-08
MADGBG_FWD_555970.12.peg.48-MONOMER,0.0,-2.1312365316491311e-07
MALT_REV_555970.12.peg.1590-MONOMER,0.0,-2.1527550579539515e-07
MALT_FWD_555970.12.peg.1590-MONOMER,0.0,-8.939121429485019e-10
MALT_REV_555970.12.peg.1576-MONOMER,0.0,-2.1438159365244666e-07
MALT_FWD_555970.12.peg.1576-MONOMER,0.05275697347517572,2.3830125764038714e-40
MALTATr_REV_555970.12.peg.1146-MONOMER,0.0,4.1982989487968746e-39
MALTATr_FWD_555970.12.peg.1146-MONOMER,0.0,-1.970507103862482e-07
MALTHXabc_REV_555970.12.peg.1565-MONOMER,0.0,-1.8168263376930602e-07
MALTHXabc_FWD_555970.12.peg.1565-MONOMER,0.0,-2.958743467781545e-09
MALTHXabc_REV_555970.12.peg.530-MONOMER,0.0,-1.787238903015245e-07
MALTHXabc_FWD_555970.12.peg.530-MONOMER,7.985481573258493e-24,-1.896277570247848e-39
MALTHXabc_REV_555970.12.peg.528-MONOMER,0.0,-1.8743493224102008e-07
MALTHXabc_FWD_555970.12.peg.528-MONOMER,0.0,-8.711041939495586e-09
MALTHXabc_REV_555970.12.peg.1566-MONOMER,0.0,-1.8980858075096307e-07
MALTHXabc_FWD_555970.12.peg.1566-MONOMER,0.0,-1.108469044943858e-08
MALTHXabc_REV_555970.12.peg.1609-MONOMER,0.0,-1.8487991830928724e-07
MALTHXabc_FWD_555970.12.peg.1609-MONOMER,0.0,-6.156028007762758e-09
MALTHXabc_REV_555970.12.peg.1567-MONOMER,0.0,-1.8701832411309282e-07
MALTHXabc_FWD_555970.12.peg.1567-MONOMER,0.0,-8.294433811568347e-09
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-2.7153140912894533e-07
MALTTRabc_FWD_CPLX_MALTTRabc-1,1.2433000260303106e-24,1.6604551854205115e-39
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-2.725617047008954e-07
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-1.0302955719500861e-09
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-2.724086585382574e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-8.772494093120849e-10
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-2.716873788397002e-07
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-1.5596971075486813e-10
MALTabc_REV_CPLX_MALTabc-1,0.0,-2.2207194107670702e-07
MALTabc_FWD_CPLX_MALTabc-1,0.0,-3.1035994759657024e-08
MALTabc_REV_CPLX_ARBabc-0,0.0,-2.1977288389098164e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-2.873693757393163e-08
MALTabc_REV_CPLX_MALTabc-3,0.0,-2.2226438921353501e-07
MALTabc_FWD_CPLX_MALTabc-3,0.0,-3.1228442896485016e-08
MALTabc_REV_CPLX_MALTabc-0,0.0,-2.2315166549272162e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-3.211571917567162e-08
MALTabc_REV_CPLX_MALTabc-2,0.0,-2.2333937313987303e-07
MALTabc_FWD_CPLX_MALTabc-2,0.0,-3.2303426822823037e-08
MALTabc_REV_555970.12.peg.1609-MONOMER,0.0,-1.9103594631705e-07
MALTabc_FWD_555970.12.peg.1609-MONOMER,0.05275697347517572,-1.9758585886153026e-39
MALTabc_REV_CPLX_ARBabc-1,0.0,-2.196535343269512e-07
MALTabc_FWD_CPLX_ARBabc-1,0.0,-2.86175880099012e-08
MAN1PT2_REV_555970.12.peg.305-MONOMER,0.0,-1.9305567008417085e-07
MAN1PT2_FWD_555970.12.peg.305-MONOMER,-9.879455844553374e-29,-1.2288519445392892e-39
MAN6PI_REV_555970.12.peg.466-MONOMER,0.0,-3.494654595955436e-40
MAN6PI_FWD_555970.12.peg.466-MONOMER,0.0,-1.9969726536510124e-07
MANA4_REV_555970.12.peg.1599-MONOMER,0.0,2.537643344654692e-40
MANA4_FWD_555970.12.peg.1599-MONOMER,0.0,-2.2591440979375094e-07
MANA4_REV_555970.12.peg.1540-MONOMER,0.0,-1.8106923765337736e-09
MANA4_FWD_555970.12.peg.1540-MONOMER,0.0,-2.2772510217028473e-07
MANTRabc_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
MANTRabc_FWD_CPLX_dummy,8.91785103936681e-57,6.299737011563193e-40
MBDGBG_REV_555970.12.peg.155-MONOMER,0.0,-2.32305096120952e-40
MBDGBG_FWD_555970.12.peg.155-MONOMER,0.0,-2.0083108597723168e-07
MBDGBG_REV_555970.12.peg.48-MONOMER,0.0,-1.2292567187681438e-08
MBDGBG_FWD_555970.12.peg.48-MONOMER,0.0,-2.1312365316491311e-07
MCOATA_REV_CPLX_dummy,0.0,-1.6821962981866365e-07
MCOATA_FWD_CPLX_dummy,0.022087823472380842,4.921346796997858e-39
MDH_REV_CPLX_dummy,0.0,-2.2706220521536287e-08
MDH_FWD_CPLX_dummy,0.0,-1.4551340929712737e-07
MECDPDH2_REV_555970.12.peg.1267-MONOMER_mod_mn2(1),0.0,-1.9278995193555086e-07
MECDPDH2_FWD_555970.12.peg.1267-MONOMER_mod_mn2(1),0.005536736822308487,2.2609243276919859e-38
MECDPS_REV_555970.12.peg.1006-MONOMER_mod_mn2(1),0.0,-2.0404901691354685e-07
MECDPS_FWD_555970.12.peg.1006-MONOMER_mod_mn2(1),0.005536736822308487,-2.7001855788122182e-39
MELIBabc_REV_CPLX_dummy,0.0,1.2214904355692322e-07
MELIBabc_FWD_CPLX_dummy,0.0,-2.903686733755869e-07
MEPCT_REV_555970.12.peg.351-MONOMER,0.0,-1.7617476382339132e-07
MEPCT_FWD_555970.12.peg.351-MONOMER,0.005536736822308487,1.6245533903152487e-39
METALA1c_REV_555970.12.peg.1342-MONOMER,0.0,-3.026425997976112e-08
METALA1c_FWD_555970.12.peg.1342-MONOMER,0.0,-2.0515734553701322e-07
METALA1c_REV_555970.12.peg.553-MONOMER_mod_fe2(2),3.2123533902552633e-24,-2.15984455777422e-40
METALA1c_FWD_555970.12.peg.553-MONOMER_mod_fe2(2),0.0,-1.748930855572521e-07
METALAabc_REV_555970.12.peg.1209-MONOMER,0.0,-1.9264060837114765e-07
METALAabc_FWD_555970.12.peg.1209-MONOMER,4.015398816413444e-23,3.07756037861173e-40
METALAabc_REV_555970.12.peg.1301-MONOMER,0.0,-2.011929657628866e-07
METALAabc_FWD_555970.12.peg.1301-MONOMER,0.0,-8.552357391738961e-09
METAT_REV_555970.12.peg.651-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.747442917663278e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1035344069030962e-12
METAT_REV_555970.12.peg.651-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.747449938655965e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.8056336756094788e-12
METAT_REV_555970.12.peg.651-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.747450022693142e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.814037393310508e-12
METAT_REV_555970.12.peg.651-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.7475630154339173e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3113311470854143e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.747442843296703e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0960977494308307e-12
METAT_REV_555970.12.peg.651-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.7475037404397745e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.185812056564649e-12
METAT_REV_555970.12.peg.651-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.7476167043497395e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.848220305303001e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.747706657264986e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.7477494577747255e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.747431882319209e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.706235514755575e-30
METAT_REV_555970.12.peg.651-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.7475035827336434e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.170041443432136e-12
METAT_REV_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.747651580592622e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.196982734129528e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.74743194136546e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.904625090213543e-15
METAT_REV_555970.12.peg.651-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.747778503659933e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.466213407239781e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.7476237911516954e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.919088324867445e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.747555914201371e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2403188216194977e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.747555753581128e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2387126191914218e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.747590632186949e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5874986773995528e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.747544943850094e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1306153088482688e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.747475943218122e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.406089891348905e-12
METAT_REV_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.747579801596748e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4791927753934156e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.74770654413138e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.746618121708935e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.7477506882774996e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.18805958290479e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.7474758235382997e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.394121909057934e-12
METAT_REV_555970.12.peg.651-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.7475448972962833e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.13014977074297e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.747431882319209e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_k(4)_mod_zn2(1),6.094437379681861e-05,5.207463324667801e-40
METAT_REV_555970.12.peg.651-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.7477175638572216e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.856815380124482e-11
METAT_REV_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.7475907748336294e-07
METAT_FWD_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.58892514420771e-11
