,fluxes,reduced_costs
PGCDr_FWD_267747.1.peg.1255-MONOMER,0.0,-3.249483459040735e-06
PGI_REV_267747.1.peg.2073-MONOMER,0.0,-3.873432687706227e-06
PGI_FWD_267747.1.peg.2073-MONOMER,0.32139099465346155,2.526529772663535e-35
PGK_REV_267747.1.peg.808-MONOMER,11.021417377914732,7.725533169170874e-36
PGK_FWD_267747.1.peg.808-MONOMER,0.0,-4.156749952957017e-06
PGL_REV_267747.1.peg.1543-MONOMER,0.0,-8.146399552680409e-07
PGL_FWD_267747.1.peg.1543-MONOMER,-2.330787268130305e-25,2.836359232263548e-36
PGM_REV_267747.1.peg.353-MONOMER,11.021417377914732,2.0122296312070452e-36
PGM_FWD_267747.1.peg.353-MONOMER,0.0,-1.8442937906636556e-06
PGMT_REV_g.580.peg.299-MONOMER_mod_mg2(1),0.0,-3.164167238258865e-06
PGMT_FWD_g.580.peg.299-MONOMER_mod_mg2(1),0.09791231465346152,4.72035033636326e-36
PGPP180_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
PGPP180_FWD_CPLX_dummy,0.013046188448841114,4.7198793276076224e-36
PGPPAI17_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
PGPPAI17_FWD_CPLX_dummy,0.013046188448841114,4.7198793276076224e-36
PGPPI17_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
PGPPI17_FWD_CPLX_dummy,0.013046188448841114,3.4195962004765346e-35
PGSA120_REV_g.580.peg.430-MONOMER,0.0,-2.10361818076864e-06
PGSA120_FWD_g.580.peg.430-MONOMER,0.0,-8.993586300172774e-07
PGSA120_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-1.2042595507513626e-06
PGSA120_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,3.926009741976888e-36
PGSA120_REV_g.580.peg.343-MONOMER,0.0,-1.9505875677557134e-06
PGSA120_FWD_g.580.peg.343-MONOMER,0.0,-7.463280170043509e-07
PGSA140_REV_g.580.peg.430-MONOMER,0.0,-2.10361818076864e-06
PGSA140_FWD_g.580.peg.430-MONOMER,0.0,-8.993586300172774e-07
PGSA140_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-1.2042595507513626e-06
PGSA140_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,1.55259057984851e-35
PGSA140_REV_g.580.peg.343-MONOMER,0.0,-1.9505875677557134e-06
PGSA140_FWD_g.580.peg.343-MONOMER,0.0,-7.463280170043509e-07
PGSA141_REV_g.580.peg.430-MONOMER,0.0,-2.10361818076864e-06
PGSA141_FWD_g.580.peg.430-MONOMER,0.0,-8.993586300172774e-07
PGSA141_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-1.2042595507513626e-06
PGSA141_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,3.926009741976888e-36
PGSA141_REV_g.580.peg.343-MONOMER,0.0,-1.9505875677557134e-06
PGSA141_FWD_g.580.peg.343-MONOMER,0.0,-7.463280170043509e-07
PGSA160_REV_g.580.peg.430-MONOMER,0.0,-2.10361818076864e-06
PGSA160_FWD_g.580.peg.430-MONOMER,0.0,-8.993586300172774e-07
PGSA160_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-1.2042595507513626e-06
PGSA160_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,7.120540686972451e-35
PGSA160_REV_g.580.peg.343-MONOMER,0.0,-1.9505875677557134e-06
PGSA160_FWD_g.580.peg.343-MONOMER,0.0,-7.463280170043509e-07
PGSA161_REV_g.580.peg.430-MONOMER,0.0,-2.10361818076864e-06
PGSA161_FWD_g.580.peg.430-MONOMER,0.0,-8.993586300172774e-07
PGSA161_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-1.2042595507513626e-06
PGSA161_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,3.926009741976888e-36
PGSA161_REV_g.580.peg.343-MONOMER,0.0,-1.9505875677557134e-06
PGSA161_FWD_g.580.peg.343-MONOMER,0.0,-7.463280170043509e-07
PGSA180_REV_g.580.peg.430-MONOMER,0.0,-2.10361818076864e-06
PGSA180_FWD_g.580.peg.430-MONOMER,0.0,-8.993586300172774e-07
PGSA180_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-1.2042595507513626e-06
PGSA180_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.013046188448841114,-3.033927891928039e-36
PGSA180_REV_g.580.peg.343-MONOMER,0.0,-1.9505875677557134e-06
PGSA180_FWD_g.580.peg.343-MONOMER,0.0,-7.463280170043509e-07
PGSA181_REV_g.580.peg.430-MONOMER,0.0,-2.10361818076864e-06
PGSA181_FWD_g.580.peg.430-MONOMER,0.0,-8.993586300172774e-07
PGSA181_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-1.2042595507513626e-06
PGSA181_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,3.926009741976888e-36
PGSA181_REV_g.580.peg.343-MONOMER,0.0,-1.9505875677557134e-06
PGSA181_FWD_g.580.peg.343-MONOMER,0.0,-7.463280170043509e-07
PGSAAI15_REV_g.580.peg.430-MONOMER,0.0,-2.10361818076864e-06
PGSAAI15_FWD_g.580.peg.430-MONOMER,0.0,-8.993586300172774e-07
PGSAAI15_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-1.2042595507513626e-06
PGSAAI15_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,6.24598895327853e-36
PGSAAI15_REV_g.580.peg.343-MONOMER,0.0,-1.9505875677557134e-06
PGSAAI15_FWD_g.580.peg.343-MONOMER,0.0,-7.463280170043509e-07
PGSAAI17_REV_g.580.peg.430-MONOMER,0.0,-2.10361818076864e-06
PGSAAI17_FWD_g.580.peg.430-MONOMER,0.0,-8.993586300172774e-07
PGSAAI17_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-1.2042595507513626e-06
PGSAAI17_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.013046188448841114,1.55259057984851e-35
PGSAAI17_REV_g.580.peg.343-MONOMER,0.0,-1.9505875677557134e-06
PGSAAI17_FWD_g.580.peg.343-MONOMER,0.0,-7.463280170043509e-07
PGSAI14_REV_g.580.peg.430-MONOMER,0.0,-2.10361818076864e-06
PGSAI14_FWD_g.580.peg.430-MONOMER,0.0,-8.993586300172774e-07
PGSAI14_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-1.2042595507513626e-06
PGSAI14_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,6.24598895327853e-36
PGSAI14_REV_g.580.peg.343-MONOMER,0.0,-1.9505875677557134e-06
PGSAI14_FWD_g.580.peg.343-MONOMER,0.0,-7.463280170043509e-07
PGSAI15_REV_g.580.peg.430-MONOMER,0.0,-2.10361818076864e-06
PGSAI15_FWD_g.580.peg.430-MONOMER,0.0,-8.993586300172774e-07
PGSAI15_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-1.2042595507513626e-06
PGSAI15_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,6.24598895327853e-36
PGSAI15_REV_g.580.peg.343-MONOMER,0.0,-1.9505875677557134e-06
PGSAI15_FWD_g.580.peg.343-MONOMER,0.0,-7.463280170043509e-07
PGSAI16_REV_g.580.peg.430-MONOMER,0.0,-2.10361818076864e-06
PGSAI16_FWD_g.580.peg.430-MONOMER,0.0,-8.993586300172774e-07
PGSAI16_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-1.2042595507513626e-06
PGSAI16_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.0,6.24598895327853e-36
PGSAI16_REV_g.580.peg.343-MONOMER,0.0,-1.9505875677557134e-06
PGSAI16_FWD_g.580.peg.343-MONOMER,0.0,-7.463280170043509e-07
PGSAI17_REV_g.580.peg.430-MONOMER,0.0,-2.10361818076864e-06
PGSAI17_FWD_g.580.peg.430-MONOMER,0.0,-8.993586300172774e-07
PGSAI17_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-1.2042595507513626e-06
PGSAI17_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.013046188448841114,1.55259057984851e-35
PGSAI17_REV_g.580.peg.343-MONOMER,0.0,-1.9505875677557134e-06
PGSAI17_FWD_g.580.peg.343-MONOMER,0.0,-7.463280170043509e-07
PHETA1_REV_CPLX_dummy,0.9429422868133175,-1.010151207297238e-36
PHETA1_FWD_CPLX_dummy,0.0,-3.4906675487768934e-06
PHEt2r_REV_g.580.peg.14-MONOMER,0.8659649529216469,5.0509429116983793e-36
PHEt2r_FWD_g.580.peg.14-MONOMER,0.0,-3.0431027515726604e-06
PHEt2r_REV_g.580.peg.1017-MONOMER,0.0,-1.7636199290961891e-07
PHEt2r_FWD_g.580.peg.1017-MONOMER,0.0,-3.2194647444822792e-06
PHYQS_REV_g.580.peg.1987-MONOMER,0.0,-1.1976469373507766e-35
PHYQS_FWD_g.580.peg.1987-MONOMER,0.0,-2.3851983844354127e-06
PIMEtr_REV_267747.1.peg.1824-MONOMER,0.0,-4.96582068557422e-40
PIMEtr_FWD_267747.1.peg.1824-MONOMER,0.0,-6.303984997724368e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.007093634887647056
PIabc_FWD_CPLX_PIabc-0,0.0,-0.007095876534928354
PIt6b_REV_g.580.peg.1721-MONOMER,1.6736520327663493,-2.0482854206094363e-37
PIt6b_FWD_g.580.peg.1721-MONOMER,0.0,-5.574995982119332e-06
PLPS_REV_g.580.peg.491-MONOMER,0.0,0.048190001983361014
PLPS_FWD_g.580.peg.491-MONOMER,0.0,-0.04819186507652094
PLPS_REV_g.580.peg.914-MONOMER,0.0,0.048189376755090385
PLPS_FWD_g.580.peg.914-MONOMER,0.0,-0.04819249030479157
PMDPHT_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
PMDPHT_FWD_CPLX_dummy,0.002529827832808986,2.0620997853274773e-36
PMPK_REV_267747.1.peg.105-MONOMER,0.0,-5.067405734691844e-06
PMPK_FWD_267747.1.peg.105-MONOMER,2.818716034929203e-24,-3.5116621100749425e-36
PMTCOATA_REV_g.580.peg.310-MONOMER,0.0,-2.138247943274924e-06
PMTCOATA_FWD_g.580.peg.310-MONOMER,0.0,-2.50735906630734e-06
PNP_REV_g.580.peg.868-MONOMER,0.0,-6.64638877576501e-36
PNP_FWD_g.580.peg.868-MONOMER,0.0,-8.822331073116175e-06
PNTK_REV_267747.1.peg.1761-MONOMER_mod_mg2(1),0.0,-2.8701570630649753e-06
PNTK_FWD_267747.1.peg.1761-MONOMER_mod_mg2(1),0.0012730050521784833,-1.8020925562270348e-36
PNTOt4_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
PNTOt4_FWD_CPLX_dummy,0.0012730050521784833,2.809495362775084e-37
POR4_REV_g.580.peg.854-MONOMER_mod_thmpp(1),0.0,-3.893986574358121e-06
POR4_FWD_g.580.peg.854-MONOMER_mod_thmpp(1),3.6427128209805337,1.2673066734884308e-34
POX_REV_g.580.peg.638-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.017723014644495435
POX_FWD_g.580.peg.638-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.0177292174290192
PPA_REV_g.580.peg.1381-MONOMER_mod_mg2(1),0.0,0.009455442540557414
PPA_FWD_g.580.peg.1381-MONOMER_mod_mg2(1),0.0,-0.009456786603852118
PPA2_REV_CPLX_dummy,0.0,0.009455847623665053
PPA2_FWD_CPLX_dummy,0.0,-0.00945933829121383
PPAKr_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
PPAKr_FWD_CPLX_dummy,7.1588166633864265,-1.142072674601596e-35
PPAt2r_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
PPAt2r_FWD_CPLX_dummy,7.1588166633864265,-1.2409771741265803e-38
PPBNGS_REV_g.580.peg.1102-MONOMER_mod_zn2(1),0.0,-2.4539352840453006e-06
PPBNGS_FWD_g.580.peg.1102-MONOMER_mod_zn2(1),5.066021457464825e-34,-8.722342542085616e-36
PPCDC_REV_267747.1.peg.1176-MONOMER_mod_fmn(1),0.0,-1.0996452982963171e-05
PPCDC_FWD_267747.1.peg.1176-MONOMER_mod_fmn(1),0.0012730050521784833,7.3717489405857435e-37
PPCDC_REV_267747.1.peg.1176-MONOMER_mod_mg2(1),0.0,-1.099911344399589e-05
PPCDC_FWD_267747.1.peg.1176-MONOMER_mod_mg2(1),0.0,-2.660461032719292e-09
PPDK_REV_g.580.peg.1822-MONOMER,0.0,1.1191466932688522e-06
PPDK_FWD_g.580.peg.1822-MONOMER,0.0,-4.5564130925394725e-06
PPIACPT_REV_g.580.peg.1157-MONOMER,0.0,8.326406422550827e-07
PPIACPT_FWD_g.580.peg.1157-MONOMER,0.0,-4.135491707923504e-06
PPIt2e_REV_g.580.peg.1721-MONOMER,0.0,-5.574995982119332e-06
PPIt2e_FWD_g.580.peg.1721-MONOMER,0.0,-2.0087102868749706e-36
PPNCL3_REV_267747.1.peg.1176-MONOMER_mod_fmn(1),0.0,-1.0885588833810577e-05
PPNCL3_FWD_267747.1.peg.1176-MONOMER_mod_fmn(1),0.0,-1.1086414915259497e-07
PPNCL3_REV_267747.1.peg.1176-MONOMER_mod_mg2(1),0.0,-1.0888249294843296e-05
PPNCL3_FWD_267747.1.peg.1176-MONOMER_mod_mg2(1),0.0,-1.1352461018531427e-07
PPNDH_REV_267747.1.peg.2298-MONOMER,0.0,5.182399346891142e-07
PPNDH_FWD_267747.1.peg.2298-MONOMER,0.9429422868133175,-1.9966142692800117e-36
PPOR_REV_g.580.peg.1266-MONOMER,0.0,-2.1975674942716536e-06
PPOR_FWD_g.580.peg.1266-MONOMER,0.0,6.259310092155681e-36
PPPGO3_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
PPPGO3_FWD_CPLX_dummy,1.5734737795296375e-34,6.0240795856541e-36
PPPH_REV_g.580.peg.1545-MONOMER,0.0,0.056716129868777825
PPPH_FWD_g.580.peg.1545-MONOMER,0.0,-0.056720454868480735
PPPH_REV_g.580.peg.1192-MONOMER,0.0,0.05671624007656033
PPPH_FWD_g.580.peg.1192-MONOMER,0.0,-0.05672034466069823
PPTT_REV_g.580.peg.1474-MONOMER_mod_mg2(1),0.0,-5.339448815352901e-06
PPTT_FWD_g.580.peg.1474-MONOMER_mod_mg2(1),0.0,-3.6648187100035942e-37
PRAGS_REV_267747.1.peg.1944-MONOMER,0.0,-3.4511396440443605e-06
PRAGS_FWD_267747.1.peg.1944-MONOMER,0.0,5.83042264739846e-36
PRAI_REV_267747.1.peg.1140-MONOMER,0.0,2.0301492776881084e-36
PRAI_FWD_267747.1.peg.1140-MONOMER,0.0,-4.949969385804688e-06
PRAIS_REV_267747.1.peg.1920-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.352250331693169e-06
PRAIS_FWD_267747.1.peg.1920-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0427041032332783e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.5207189133979011e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-7.842815273837567e-36
PRASCSi_REV_267747.1.peg.1939-MONOMER,0.0,-2.4868284343350325e-06
PRASCSi_FWD_267747.1.peg.1939-MONOMER,-2.818716034929203e-24,-1.1273733447375231e-35
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.5207189133979011e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,1.0765397234035604e-35
PRDX_REV_g.580.peg.2268-MONOMER_mod_hemed(6),0.0,-1.2935834417004661e-06
PRDX_FWD_g.580.peg.2268-MONOMER_mod_hemed(6),0.0,-2.027224185153363e-36
PRFGS_REV_267747.1.peg.1928-MONOMER,0.0,0.11204845319301968
PRFGS_FWD_267747.1.peg.1928-MONOMER,0.0,-0.11205383797843019
PRFGS_REV_267747.1.peg.1938-MONOMER,0.0,0.11205024022671281
PRFGS_FWD_267747.1.peg.1938-MONOMER,0.0,-0.11205205094473705
PRMICI_REV_g.580.peg.522-MONOMER,0.0,-4.949969385804688e-06
PRMICI_FWD_g.580.peg.522-MONOMER,0.0,1.514088278716657e-35
PRO1x_REV_g.580.peg.1765-MONOMER,0.0,-8.70886465231923e-06
PRO1x_FWD_g.580.peg.1765-MONOMER,0.0,-2.4396142516208964e-06
PROD2_REV_g.580.peg.2217-MONOMER_mod_fad(1),0.0,0.008260548461770927
PROD2_FWD_g.580.peg.2217-MONOMER_mod_fad(1),0.0,-0.008268696218724246
PROD2_REV_g.580.peg.1745-MONOMER,0.0,0.008263857917182557
PROD2_FWD_g.580.peg.1745-MONOMER,0.0,-0.008265386763312616
PROD3_REV_g.580.peg.2217-MONOMER_mod_fad(1),0.0,-3.3094554116305343e-06
PROD3_FWD_g.580.peg.2217-MONOMER_mod_fad(1),0.0,-4.838301541688293e-06
PROD3_REV_g.580.peg.1745-MONOMER,0.0,-2.6458526006783466e-35
PROD3_FWD_g.580.peg.1745-MONOMER,0.0,-1.5288461300577589e-06
PROt2r_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
PROt2r_FWD_CPLX_dummy,0.18,2.323082495793567e-36
PRPPS_REV_g.580.peg.1798-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.1620054946508474e-06
PRPPS_FWD_g.580.peg.1798-MONOMER_mod_mn2(1)_mod_pi(1),0.032979095451244674,-9.672595765413434e-36
PRPPS_REV_g.580.peg.1798-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.1759589095456657e-06
PRPPS_FWD_g.580.peg.1798-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3953414894818262e-08
PSCVT_REV_267747.1.peg.1251-MONOMER,0.0,-5.339268834104733e-06
PSCVT_FWD_267747.1.peg.1251-MONOMER,0.0025292713831603125,-7.357322487549065e-36
PSD180_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
PSD180_FWD_CPLX_dummy,0.004348729482947038,-1.7660590823934598e-35
PSDAI17_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
PSDAI17_FWD_CPLX_dummy,0.004348729482947038,1.1016072751526008e-35
PSDI17_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
PSDI17_FWD_CPLX_dummy,0.004348729482947038,-1.7660590823934598e-35
PSERT_REV_267747.1.peg.470-MONOMER,0.0,0.009449466135782568
PSERT_FWD_267747.1.peg.470-MONOMER,0.0,-0.009453651633066915
PSP_L_REV_267747.1.peg.1999-MONOMER_mod_mg2(1),0.0,-4.200408747271339e-06
PSP_L_FWD_267747.1.peg.1999-MONOMER_mod_mg2(1),0.0,-6.171158432779934e-37
PSSA180_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
PSSA180_FWD_CPLX_dummy,0.004348729482947038,1.8981513192272175e-35
PSSAAI17_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
PSSAAI17_FWD_CPLX_dummy,0.004348729482947038,1.8981513192272175e-35
PSSAI17_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
PSSAI17_FWD_CPLX_dummy,0.004348729482947038,1.8981513192272175e-35
PTA2_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
PTA2_FWD_CPLX_dummy,7.1588166633864265,8.449046157544217e-37
PTAr_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
PTAr_FWD_CPLX_dummy,6.870592342890469,-7.188583503427744e-36
PTPAT_REV_267747.1.peg.1446-MONOMER_mod_mg2(1),0.0,-3.2463755363629364e-06
PTPAT_FWD_267747.1.peg.1446-MONOMER_mod_mg2(1),0.0012646356915801563,-9.321475693585476e-36
PUNP1_REV_g.580.peg.868-MONOMER,0.0028921173029466136,-6.64638877576501e-36
PUNP1_FWD_g.580.peg.868-MONOMER,0.0,-8.822331073116175e-06
PUNP2_REV_g.580.peg.868-MONOMER,2.04317376397476e-23,1.4378712711555087e-38
PUNP2_FWD_g.580.peg.868-MONOMER,0.0,-8.822331073116175e-06
PUNP3_REV_g.580.peg.868-MONOMER,0.0,-8.822331073116175e-06
PUNP3_FWD_g.580.peg.868-MONOMER,0.0,-1.0373214170479027e-36
PUNP4_REV_g.580.peg.868-MONOMER,0.020512031867488723,1.4378712711555087e-38
PUNP4_FWD_g.580.peg.868-MONOMER,0.0,-8.822331073116175e-06
PUNP5_REV_g.580.peg.868-MONOMER,0.0,-8.822331073116175e-06
PUNP5_FWD_g.580.peg.868-MONOMER,0.07643138600547925,4.571745941669205e-36
PUNP6_REV_g.580.peg.868-MONOMER,0.0,-8.822331073116175e-06
PUNP6_FWD_g.580.peg.868-MONOMER,0.0,3.6494542263137433e-37
PUNP7_REV_g.580.peg.868-MONOMER,1.1031097853850273e-23,-6.64638877576501e-36
PUNP7_FWD_g.580.peg.868-MONOMER,0.0,-8.822331073116175e-06
PUTA3_REV_g.580.peg.2217-MONOMER_mod_fad(1),0.0,0.009453421845004141
PUTA3_FWD_g.580.peg.2217-MONOMER_mod_fad(1),0.0,-0.00946156960195746
PYDAMK_REV_g.580.peg.232-MONOMER,0.0,-3.792743416865148e-06
PYDAMK_FWD_g.580.peg.232-MONOMER,0.0,1.991126229585465e-37
PYDAMabc_REV_CPLX_dummy,0.0,0.020681434045261498
PYDAMabc_FWD_CPLX_dummy,0.0,-0.020684924712810273
PYDXK_REV_267747.1.peg.1209-MONOMER_mod_zn2(1),0.0,-5.605796145506582e-06
PYDXK_FWD_267747.1.peg.1209-MONOMER_mod_zn2(1),0.0,-1.4018610254681522e-06
PYDXK_REV_267747.1.peg.1209-MONOMER_mod_mg2(1),0.0,-5.617295131517695e-06
PYDXK_FWD_267747.1.peg.1209-MONOMER_mod_mg2(1),0.0,-1.4133600114792648e-06
PYDXK_REV_267747.1.peg.1678-MONOMER,0.0,-4.20393512003843e-06
PYDXK_FWD_267747.1.peg.1678-MONOMER,0.001265258107022754,-2.0121770209883157e-36
PYDXNK_REV_g.580.peg.232-MONOMER,0.0,-3.792743416865148e-06
PYDXNK_FWD_g.580.peg.232-MONOMER,0.0,1.991126229585465e-37
PYDXNabc_REV_CPLX_dummy,0.0,0.020681434045261498
PYDXNabc_FWD_CPLX_dummy,0.0,-0.020684924712810273
PYDXabc_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
PYDXabc_FWD_CPLX_dummy,0.001265258107022754,-6.049753723339925e-36
PYK_REV_g.580.peg.2081-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.957008950204324e-06
PYK_FWD_g.580.peg.2081-MONOMER_mod_mn2(1)_mod_k(1),8.420415685148411,1.2086258394775795e-35
PYK_REV_g.580.peg.2081-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9608873070237635e-06
PYK_FWD_g.580.peg.2081-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.87835681944029e-09
PYNP1r_REV_g.580.peg.883-MONOMER,0.0,-6.900054298835843e-06
PYNP1r_FWD_g.580.peg.883-MONOMER,1.0,-4.61547550176492e-36
PYNP2r_REV_g.580.peg.883-MONOMER,0.0,-6.900054298835843e-06
PYNP2r_FWD_g.580.peg.883-MONOMER,0.9264607312974674,6.227792673627939e-35
PYRCT_REV_g.580.peg.289-MONOMER,0.0,-2.0224420940448046e-06
PYRCT_FWD_g.580.peg.289-MONOMER,6.747487990926913,1.289441108786262e-35
Q8abc_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
Q8abc_FWD_CPLX_dummy,-2.5300394010046776e-36,3.5809463352688325e-36
R05219_REV_g.580.peg.1074-MONOMER,0.0,-1.1555211949386063e-06
R05219_FWD_g.580.peg.1074-MONOMER,0.0,-8.760652256193317e-36
R05224_REV_g.580.peg.1621-MONOMER,0.0,0.031901696345315464
R05224_FWD_g.580.peg.1621-MONOMER,0.0,-0.0319078687588035
RAFGH_REV_g.580.peg.1180-MONOMER,0.0,-1.3557238370543767e-06
RAFGH_FWD_g.580.peg.1180-MONOMER,0.0,2.0818546740020323e-35
RB5PE_REV_CPLX_dummy,0.0,9.8490580934431e-37
RB5PE_FWD_CPLX_dummy,0.0,-3.4906675487768934e-06
RBFK_REV_267747.1.peg.1456-MONOMER,0.0,-4.750624606265995e-06
RBFK_FWD_267747.1.peg.1456-MONOMER,0.0012651921412288297,-4.983819446854912e-35
RBFSa_REV_267747.1.peg.1713-MONOMER,0.0,-1.35117137580374e-05
RBFSa_FWD_267747.1.peg.1713-MONOMER,0.005059655665617972,1.1858306929097175e-34
RBFSb_REV_267747.1.peg.1715-MONOMER,0.0,-5.278654976974381e-06
RBFSb_FWD_267747.1.peg.1715-MONOMER,0.002529827832808986,-1.5473533998056649e-34
RBK_REV_g.580.peg.74-MONOMER,0.0,-5.421705188002461e-06
RBK_FWD_g.580.peg.74-MONOMER,0.0,-1.1646039924775528e-06
RBK_REV_g.580.peg.984-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.2571011955249085e-06
RBK_FWD_g.580.peg.984-MONOMER_mod_k(1)_mod_mg2(1),0.709360617784076,-1.1418812830601459e-35
RBK_D_REV_g.580.peg.2121-MONOMER,0.0,-3.876979012510375e-06
RBK_D_FWD_g.580.peg.2121-MONOMER,0.0,-1.9073750963475122e-06
RBK_D_REV_g.580.peg.1037-MONOMER,0.0,-3.2170425109230937e-06
RBK_D_FWD_g.580.peg.1037-MONOMER,0.0,-1.2474385947602315e-06
RBK_D_REV_g.580.peg.1651-MONOMER,0.0,-1.9696039161628624e-06
RBK_D_FWD_g.580.peg.1651-MONOMER,1.3144346486708895,1.2314938756936459e-36
RBK_L1_REV_g.580.peg.1037-MONOMER,0.0,-3.2170425109230937e-06
RBK_L1_FWD_g.580.peg.1037-MONOMER,0.0,-1.2474385947602315e-06
RBK_L1_REV_g.580.peg.1651-MONOMER,0.0,-1.9696039161628624e-06
RBK_L1_FWD_g.580.peg.1651-MONOMER,0.0,1.2314938756936459e-36
RBP4E_REV_g.580.peg.2378-MONOMER,0.0,-2.050918305407477e-07
RBP4E_FWD_g.580.peg.2378-MONOMER,0.0,-2.0429309067963584e-06
RBP4E_REV_g.580.peg.1827-MONOMER,0.0,3.827584696019432e-36
RBP4E_FWD_g.580.peg.1827-MONOMER,0.0,-1.8378390762556107e-06
RDH1_REV_g.580.peg.1438-MONOMER,0.0,-9.850989617649692e-36
RDH1_FWD_g.580.peg.1438-MONOMER,0.0,-6.475153702002259e-07
RDH1_REV_g.580.peg.1534-MONOMER,0.0,-3.6091569444118863e-07
RDH1_FWD_g.580.peg.1534-MONOMER,0.0,-1.0084310646414146e-06
RDH1_REV_g.580.peg.1484-MONOMER,0.0,-1.5523866712274952e-06
RDH1_FWD_g.580.peg.1484-MONOMER,0.0,-2.199902041427721e-06
RE1834C_REV_g.580.peg.1616-MONOMER,0.0,-2.4013743335485406e-06
RE1834C_FWD_g.580.peg.1616-MONOMER,0.0,9.55306414635836e-36
RE2124C_REV_g.580.peg.1710-MONOMER,0.0,-1.9507707657477863e-06
RE2124C_FWD_g.580.peg.1710-MONOMER,0.0,5.231138699690708e-36
RE2124C_REV_g.580.peg.1460-MONOMER,0.0,-4.107467051988775e-06
RE2124C_FWD_g.580.peg.1460-MONOMER,0.0,-2.156696286240989e-06
RHAT1_REV_CPLX_dummy,0.0,-3.4906675487768934e-06
RHAT1_FWD_CPLX_dummy,0.010214695069307698,6.7990684274323e-36
RHCCE_REV_g.580.peg.1726-MONOMER,0.0,-2.319450406981057e-07
RHCCE_FWD_g.580.peg.1726-MONOMER,0.0,-2.859048510121023e-07
RHCCE_REV_g.580.peg.1984-MONOMER,0.0,5.395981031399663e-08
RHCCE_FWD_g.580.peg.1984-MONOMER,0.001627481611366457,-5.768206193525247e-38
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.01891075167960813
