,fluxes,reduced_costs
MALTHXabc_REV_g.405.peg.268-MONOMER,0.0,-1.91879133238295e-06
MALTHXabc_FWD_g.405.peg.268-MONOMER,0.0,-2.047390349098701e-06
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.0800237901741037
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.08002602404766157
MALTabc_REV_g.405.peg.1054-MONOMER,0.0,-7.743200165641365e-07
MALTabc_FWD_g.405.peg.1054-MONOMER,0.07449289,2.1785305838447003e-35
MALTabc_REV_g.405.peg.707-MONOMER,0.0,-2.0312312898208753e-06
MALTabc_FWD_g.405.peg.707-MONOMER,0.0,-1.2569112732567388e-06
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-1.5040967872146295e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-7.297767706504931e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-4.983330355645767e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,1.1560525645183346e-36
MAN6PI_REV_g.405.peg.1505-MONOMER,0.0,-1.6241210344925917e-06
MAN6PI_FWD_g.405.peg.1505-MONOMER,0.14898579,2.9437675637317448e-37
MAN6PI_REV_g.405.peg.717-MONOMER,0.0,-1.8913933888223838e-06
MAN6PI_FWD_g.405.peg.717-MONOMER,0.0,-2.6727235432979217e-07
MANAO_REV_g.405.peg.256-MONOMER,0.0,1.693386879930524e-35
MANAO_FWD_g.405.peg.256-MONOMER,0.0,-3.769105848954636e-06
MANabc_REV_CPLX_dummy,0.0,0.020023447787028845
MANabc_FWD_CPLX_dummy,0.0,-0.020025562726420768
MANpts_REV_g.405.peg.134-MONOMER,0.0,-1.6050617788648701e-06
MANpts_FWD_g.405.peg.134-MONOMER,0.14898579,8.137334077929574e-36
MANpts_REV_CPLX_MANpts-0,0.0,-3.4058708030608868e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.8008090241960164e-06
MANpts_REV_CPLX_MANpts-1,0.0,-3.042431594231414e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-1.4373698153665436e-06
MBDGBG_REV_g.405.peg.1310-MONOMER,0.0,-1.0253339454016486e-06
MBDGBG_FWD_g.405.peg.1310-MONOMER,0.0,-1.5692122466643744e-06
MBDGBG_REV_g.405.peg.427-MONOMER,0.0,-1.0364899022139766e-06
MBDGBG_FWD_g.405.peg.427-MONOMER,0.0,-1.5803682034767026e-06
MBDGBG_REV_g.405.peg.1822-MONOMER,0.0,-8.638208137472419e-07
MBDGBG_FWD_g.405.peg.1822-MONOMER,0.0,-1.4076991150099678e-06
MBDGBG_REV_g.405.peg.729-MONOMER,0.0,6.171275391030677e-36
MBDGBG_FWD_g.405.peg.729-MONOMER,0.0,-5.438783012627261e-07
MBDGBG_REV_g.405.peg.628-MONOMER,0.0,-3.460125742391198e-07
MBDGBG_FWD_g.405.peg.628-MONOMER,0.0,-8.898908755018458e-07
MCLOR_REV_g.405.peg.1489-MONOMER,0.0,-1.0256095050908585e-36
MCLOR_FWD_g.405.peg.1489-MONOMER,0.0,-3.5677168638085137e-06
MCOATA_REV_g.405.peg.738-MONOMER,0.0,-2.913741639895053e-06
MCOATA_FWD_g.405.peg.738-MONOMER,0.3287440884394215,-5.403590480384301e-36
ME1_REV_g.405.peg.1542-MONOMER_mod_mg2(1),0.0,-6.957163763364257e-06
ME1_FWD_g.405.peg.1542-MONOMER_mod_mg2(1),0.0,-6.806275381769995e-11
ME1_REV_g.405.peg.1542-MONOMER_mod_mn2(1),0.0,-6.95709570061044e-06
ME1_FWD_g.405.peg.1542-MONOMER_mod_mn2(1),0.0,-7.608177491825576e-36
MECDPDH2_REV_CPLX_dummy,0.0,-2.114939391921737e-06
MECDPDH2_FWD_CPLX_dummy,0.0049160723500100605,5.032981770338925e-35
MECDPS_REV_CPLX_dummy,0.0,-2.114939391921737e-06
MECDPS_FWD_CPLX_dummy,0.0049160723500100605,-4.0432346352323815e-36
MEPCT_REV_CPLX_dummy,0.0,-2.114939391921737e-06
MEPCT_FWD_CPLX_dummy,0.0049160723500100605,1.1483954084045703e-35
METALA1c_REV_g.405.peg.482-MONOMER,0.0,-3.013252326518693e-07
METALA1c_FWD_g.405.peg.482-MONOMER,0.0,-2.8130410824913136e-06
METALA1c_REV_g.405.peg.333-MONOMER_mod_fe2(2),2.432998277309065e-23,1.9223654082439408e-36
METALA1c_FWD_g.405.peg.333-MONOMER_mod_fe2(2),0.0,-2.5117158498394446e-06
METALAabc_REV_g.405.peg.728-MONOMER,0.0,2.5398235422523725e-06
METALAabc_FWD_g.405.peg.728-MONOMER,0.0,-6.799304883050933e-06
METALAabc_REV_g.405.peg.495-MONOMER,0.0,2.739117718614136e-06
METALAabc_FWD_g.405.peg.495-MONOMER,0.0,-6.60001070668917e-06
METALAabc_REV_g.405.peg.786-MONOMER,0.0,3.3007464922584955e-06
METALAabc_FWD_g.405.peg.786-MONOMER,0.0,-6.03838193304481e-06
METALAabc_REV_g.405.peg.880-MONOMER,0.0,3.2975248354541373e-06
METALAabc_FWD_g.405.peg.880-MONOMER,0.0,-6.041603589849168e-06
METALAabc_REV_g.405.peg.1698-MONOMER,0.0,2.192626192915205e-06
METALAabc_FWD_g.405.peg.1698-MONOMER,0.0,-7.146502232388101e-06
METAT_REV_g.405.peg.532-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.119730096700306e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.086009834445727e-10
METAT_REV_g.405.peg.532-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.136546184890448e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7624689173586082e-08
METAT_REV_g.405.peg.532-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.131260315847301e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2338820130439884e-08
METAT_REV_g.405.peg.532-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.126031015641006e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.109519924144294e-09
METAT_REV_g.405.peg.532-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.119730709618042e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.092139011806824e-10
METAT_REV_g.405.peg.532-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.120665031263947e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7435355470851675e-09
METAT_REV_g.405.peg.532-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.137356553889568e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.843505817270646e-08
METAT_REV_g.405.peg.532-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.1312517619505485e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2330266233687282e-08
METAT_REV_g.405.peg.532-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.127102648274218e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.181152557356043e-09
METAT_REV_g.405.peg.532-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.118921495716861e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.931833978464641e-36
METAT_REV_g.405.peg.532-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.118921681336683e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.8561982102099289e-13
METAT_REV_g.405.peg.532-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.148885552361355e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.996405664449338e-08
METAT_REV_g.405.peg.532-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.12617085794295e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.249362226088347e-09
METAT_REV_g.405.peg.532-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.126031015641006e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.109519924144294e-09
METAT_REV_g.405.peg.532-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.12617085794295e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.249362226088347e-09
METAT_REV_g.405.peg.532-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.1238390296288545e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.917533911992705e-09
METAT_REV_g.405.peg.532-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.1321901287836154e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3268633066753664e-08
METAT_REV_g.405.peg.532-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.118921495716861e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_k(4)_mod_cobalt2(1),0.0019646621619348005,-1.4338106215049611e-35
METAT_REV_g.405.peg.532-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.143795868957066e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.4874373240204308e-08
METAT_REV_g.405.peg.532-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.1269628008345e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.04130511763785e-09
METAT_REV_g.405.peg.532-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.119856101636299e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.346059194376346e-10
METAT_REV_g.405.peg.532-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.126165833015633e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.244337298772173e-09
METAT_REV_g.405.peg.532-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.118921495716861e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.1016510276679465e-35
METAT_REV_g.405.peg.532-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.1238390296288545e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.917533911992705e-09
METAT_REV_g.405.peg.532-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.123835725881913e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.9142301650519764e-09
METAT_REV_g.405.peg.532-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.124771666135118e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.850170418256248e-09
METAT_REV_g.405.peg.532-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.126026192579645e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.1046968627836734e-09
METAT_REV_g.405.peg.532-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.119730709618042e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.092139011806824e-10
METAT_REV_g.405.peg.532-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.131260315847301e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2338820130439884e-08
METAT_REV_g.405.peg.532-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.119855994663674e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.344989468118262e-10
METAT_REV_g.405.peg.532-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.118921495716861e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.931833978464641e-36
METAT_REV_g.405.peg.532-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.118921495716861e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.1016510276679465e-35
METAT_REV_g.405.peg.532-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.136542193560137e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.762069784327532e-08
METAT_REV_g.405.peg.532-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.141461700117049e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.254020440018746e-08
METAT_REV_g.405.peg.532-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.14365378336033e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.4732287643468125e-08
METDabc_REV_CPLX_METDabc-0,0.0,-2.9985578401312087e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-2.0292667142389368e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.9985578401312087e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.6698419267604871,8.893938491868904e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.9985578401312087e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.0292667142389368e-36
METSOXR1r_REV_g.405.peg.1027-MONOMER,0.0,-1.2950818529968868e-06
METSOXR1r_FWD_g.405.peg.1027-MONOMER,0.6698419267604871,-1.7771397022574136e-35
METabc_REV_CPLX_METDabc-0,0.0,0.010010792609722135
METabc_FWD_CPLX_METDabc-0,0.0,-0.010013791167562265
METt2r_REV_CPLX_dummy,0.6185219901581495,1.862471263650036e-36
METt2r_FWD_CPLX_dummy,0.0,-2.114939391921737e-06
MEVK1c_REV_g.405.peg.1059-MONOMER,0.0,-2.865281747323259e-06
MEVK1c_FWD_g.405.peg.1059-MONOMER,0.0,1.5634081741264027e-36
MEVK1c_REV_g.405.peg.301-MONOMER,0.0,-3.122792692145881e-06
MEVK1c_FWD_g.405.peg.301-MONOMER,0.0,-2.5751094482262163e-07
MEVK1c_REV_g.405.peg.1810-MONOMER,0.0,-2.874208933275798e-06
MEVK1c_FWD_g.405.peg.1810-MONOMER,0.0,-8.927185952538788e-09
MG2abc_REV_CPLX_dummy,0.0,0.020030036736261757
MG2abc_FWD_CPLX_dummy,0.0,-0.02003215167565368
MGt5_REV_g.405.peg.115-MONOMER,0.0,-9.165790724078399e-07
MGt5_FWD_g.405.peg.115-MONOMER,0.0,-1.3767971438965107e-06
MGt5_REV_g.405.peg.558-MONOMER,0.0,-2.4601515848221214e-07
MGt5_FWD_g.405.peg.558-MONOMER,0.0,-7.062332299708829e-07
MGt5_REV_g.405.peg.370-MONOMER,0.0018822043947838499,0.0
MGt5_FWD_g.405.peg.370-MONOMER,0.0,-4.602180714886708e-07
MI1PP_REV_g.405.peg.1368-MONOMER_mod_mg2(1),0.0,-2.2468157179113486e-06
MI1PP_FWD_g.405.peg.1368-MONOMER_mod_mg2(1),0.0,5.620105873394353e-36
MI3PP_REV_g.405.peg.1368-MONOMER_mod_mg2(1),0.0,-2.2468157179113486e-06
MI3PP_FWD_g.405.peg.1368-MONOMER_mod_mg2(1),0.0,5.620105873394353e-36
MI4PP_REV_g.405.peg.1368-MONOMER_mod_mg2(1),0.0,-2.2468157179113486e-06
MI4PP_FWD_g.405.peg.1368-MONOMER_mod_mg2(1),0.0,5.620105873394353e-36
MK8t_REV_CPLX_dummy,0.002148380544276636,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.114939391921737e-06
MLTP1_REV_g.405.peg.153-MONOMER,0.0,-2.514788357220806e-06
MLTP1_FWD_g.405.peg.153-MONOMER,0.07449289,-2.8147983103899843e-36
MLTP2_REV_g.405.peg.153-MONOMER,0.0,-2.514788357220806e-06
MLTP2_FWD_g.405.peg.153-MONOMER,0.0,2.9016092418308623e-35
MLTP3_REV_g.405.peg.153-MONOMER,0.0,-2.514788357220806e-06
MLTP3_FWD_g.405.peg.153-MONOMER,0.0,-1.3425095219956187e-35
MMSAD5_REV_g.405.peg.1504-MONOMER,0.0,-2.4949943899974867e-36
MMSAD5_FWD_g.405.peg.1504-MONOMER,0.0,-3.324703979367916e-06
MNLpts_REV_CPLX_MNLpts-1,0.0,-4.2660158648996755e-06
MNLpts_FWD_CPLX_MNLpts-1,0.0,-3.965629572596124e-07
MNLpts_REV_CPLX_MNLpts-2,0.0,-4.199057915153408e-06
MNLpts_FWD_CPLX_MNLpts-2,0.0,-3.296050075133443e-07
MNLpts_REV_CPLX_MNLpts-0,0.0,-3.869452907640063e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,5.5365435944471516e-36
MNNH_REV_g.405.peg.931-MONOMER,0.0,-2.6119138180394708e-06
MNNH_FWD_g.405.peg.931-MONOMER,0.0,3.413510828964857e-36
MNabc_REV_CPLX_MNabc-0,0.0,-2.1794324831338444e-06
MNabc_FWD_CPLX_MNabc-0,6.640487664138065e-06,-1.2287483086431276e-35
MOHMT_REV_g.405.peg.1746-MONOMER,0.0,-4.093482916912977e-06
MOHMT_FWD_g.405.peg.1746-MONOMER,0.0,-9.420080552247768e-37
MTAN_REV_g.405.peg.1455-MONOMER,0.0,-3.0724432009591763e-06
MTAN_FWD_g.405.peg.1455-MONOMER,2.0502941006488e-37,-6.360531379770396e-36
MTHFC_REV_g.405.peg.1514-MONOMER,0.0,-5.381362088152598e-07
MTHFC_FWD_g.405.peg.1514-MONOMER,0.0,-4.137230217675306e-06
MTHFC_REV_g.405.peg.834-MONOMER,0.39952063548891503,2.65030196620361e-35
MTHFC_FWD_g.405.peg.834-MONOMER,0.0,-3.5990940088600466e-06
MTHFD_REV_g.405.peg.834-MONOMER,0.0,-3.5990940088600466e-06
MTHFD_FWD_g.405.peg.834-MONOMER,9.024878986591572,1.4926856355364963e-34
MTHFD2_REV_CPLX_dummy,9.424399622080488,-7.675239716431431e-38
MTHFD2_FWD_CPLX_dummy,0.0,-2.114939391921737e-06
NACASPAH_REV_g.405.peg.45-MONOMER,0.0,-2.107603654231206e-06
NACASPAH_FWD_g.405.peg.45-MONOMER,0.0,9.646466990263947e-36
NACt2r_REV_CPLX_dummy,0.0,-2.114939391921737e-06
NACt2r_FWD_CPLX_dummy,0.9980353378380652,5.171248057990177e-37
NADH10_REV_g.405.peg.1219-MONOMER,0.0,-2.6512894903817635e-07
NADH10_FWD_g.405.peg.1219-MONOMER,0.0,-2.6512894903817635e-07
NADH10_REV_g.405.peg.1695-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.403249225717547e-35
NADH10_FWD_g.405.peg.1695-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.228307439720733e-36
NADH5_REV_g.405.peg.1219-MONOMER,0.0,-2.6512894903817635e-07
NADH5_FWD_g.405.peg.1219-MONOMER,0.0,-2.6512894903817635e-07
NADH5_REV_g.405.peg.1695-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.2527859488122943e-35
NADH5_FWD_g.405.peg.1695-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.198992229968466e-36
NADH9_REV_g.405.peg.1219-MONOMER,0.0,1.3027271746661325e-06
NADH9_FWD_g.405.peg.1219-MONOMER,0.0,-1.832985072742485e-06
NADH9_REV_g.405.peg.1695-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.5678561237043088e-06
NADH9_FWD_g.405.peg.1695-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.5678561237043088e-06
NADK_REV_g.405.peg.1751-MONOMER_mod_mg2(1),0.0,-4.188198195518133e-06
NADK_FWD_g.405.peg.1751-MONOMER_mod_mg2(1),0.0,1.459953358616834e-35
NADK2_REV_g.405.peg.1751-MONOMER_mod_mg2(1),0.0,-3.1004534076502014e-06
NADK2_FWD_g.405.peg.1751-MONOMER_mod_mg2(1),0.0,-1.0877447878679313e-06
NADN_REV_CPLX_dummy,0.0,0.0400652300351279
NADN_FWD_CPLX_dummy,0.0,-0.040067344974519824
NADS1_REV_218495.3.peg.1293-MONOMER_mod_mg2(1),0.0,-1.6944370415152504e-06
NADS1_FWD_218495.3.peg.1293-MONOMER_mod_mg2(1),0.0,-1.5784888700958169e-06
NADS1_REV_218495.3.peg.1293-MONOMER_mod_mn2(1),0.0,-1.6945504087287524e-06
NADS1_FWD_218495.3.peg.1293-MONOMER_mod_mn2(1),0.0,-1.5786022373093188e-06
NADS2_REV_CPLX_dummy,0.0,-1.481054048383722e-06
NADS2_FWD_CPLX_dummy,0.0,-6.338853435380151e-07
NAMNPP_REV_CPLX_dummy,0.0,0.020031324314993465
NAMNPP_FWD_CPLX_dummy,0.0,-0.020033439254385384
NAPRT_REV_g.405.peg.420-MONOMER,0.0,-2.887257269588689e-07
NAPRT_FWD_g.405.peg.420-MONOMER,0.0,-2.403665118880606e-06
NAt3_1_REV_g.405.peg.507-MONOMER,0.0,-7.353558855428194e-07
NAt3_1_FWD_g.405.peg.507-MONOMER,0.0,-1.17771892765184e-06
NAt3_1_REV_g.405.peg.1361-MONOMER,0.0,1.3678796851463389e-37
NAt3_1_FWD_g.405.peg.1361-MONOMER,0.0,-4.423630421090206e-07
NCPTRCA_REV_CPLX_dummy,0.0,0.04006268592287949
NCPTRCA_FWD_CPLX_dummy,0.0,-0.04006480086227141
NDPK1_REV_g.405.peg.613-MONOMER,0.0,-2.1754895757358626e-06
NDPK1_FWD_g.405.peg.613-MONOMER,2.4979591473970455,5.630725804744548e-35
NDPK2_REV_218495.3.peg.986-MONOMER_mod_ca2(1),0.0,-3.4615948219563122e-06
NDPK2_FWD_218495.3.peg.986-MONOMER_mod_ca2(1),0.5681056719075148,-8.821199228929626e-36
NDPK2_REV_218495.3.peg.986-MONOMER_mod_mn2(1),0.0,-3.4746740502360656e-06
NDPK2_FWD_218495.3.peg.986-MONOMER_mod_mn2(1),0.0,-1.307922827975341e-08
NDPK2_REV_218495.3.peg.986-MONOMER_mod_mg2(1),0.0,-3.4745932103272324e-06
NDPK2_FWD_218495.3.peg.986-MONOMER_mod_mg2(1),0.0,-1.2998388370920497e-08
NDPK3_REV_g.405.peg.613-MONOMER,0.0,-2.1754895757358626e-06
NDPK3_FWD_g.405.peg.613-MONOMER,0.16969902981199467,1.5048253967534438e-34
NDPK4_REV_g.405.peg.613-MONOMER,0.0,-2.1754895757358626e-06
NDPK4_FWD_g.405.peg.613-MONOMER,0.01469644670420322,-1.4324203173478695e-35
NDPK5_REV_g.405.peg.613-MONOMER,0.0,-2.1754895757358626e-06
NDPK5_FWD_g.405.peg.613-MONOMER,0.0,9.21961723349603e-36
NDPK6_REV_g.405.peg.613-MONOMER,0.0,-1.0877447878679313e-06
NDPK6_FWD_g.405.peg.613-MONOMER,0.0,-1.0877447878679313e-06
NDPK7_REV_g.405.peg.613-MONOMER,0.0,-2.1754895757358626e-06
NDPK7_FWD_g.405.peg.613-MONOMER,0.00859288402913608,-1.4324203173478695e-35
NDPK8_REV_g.405.peg.613-MONOMER,0.0,-1.0877447878679313e-06
NDPK8_FWD_g.405.peg.613-MONOMER,0.0,-1.0877447878679313e-06
NDPK9_REV_g.405.peg.613-MONOMER,0.0,-1.0877447878679313e-06
NDPK9_FWD_g.405.peg.613-MONOMER,0.0,-1.0877447878679313e-06
NEU23_REV_g.405.peg.1310-MONOMER,0.0,-1.5692122466643744e-06
NEU23_FWD_g.405.peg.1310-MONOMER,0.0,-1.0253339454016486e-06
NEU23_REV_g.405.peg.427-MONOMER,0.0,-1.5803682034767026e-06
NEU23_FWD_g.405.peg.427-MONOMER,0.0,-1.0364899022139766e-06
NEU23_REV_g.405.peg.1822-MONOMER,0.0,-1.4076991150099678e-06
NEU23_FWD_g.405.peg.1822-MONOMER,0.0,-8.638208137472419e-07
NEU23_REV_g.405.peg.729-MONOMER,0.0,-5.438783012627261e-07
NEU23_FWD_g.405.peg.729-MONOMER,0.0,1.6471872764981666e-35
NEU23_REV_g.405.peg.628-MONOMER,0.0,-8.898908755018458e-07
NEU23_FWD_g.405.peg.628-MONOMER,0.0,-3.460125742391198e-07
NH4tb_REV_g.405.peg.1816-MONOMER,3.8436934326133643,-1.4809451084433781e-40
NH4tb_FWD_g.405.peg.1816-MONOMER,0.0,-2.1349208518504745e-06
NICRNS_REV_CPLX_dummy,0.0,-7.396571213885078e-07
NICRNS_FWD_CPLX_dummy,0.0,-1.3752822705332293e-06
NMNAT_REV_g.405.peg.1669-MONOMER_mod_mg2(1),0.0,-1.1594817141943354e-07
NMNAT_FWD_g.405.peg.1669-MONOMER_mod_mg2(1),0.0019646621619348005,-1.1999136257170553e-35
NMNDA_REV_CPLX_dummy,0.0,-2.114939391921737e-06
NMNDA_FWD_CPLX_dummy,0.9980353378380652,5.3825724661659076e-36
NMNP_REV_g.405.peg.870-MONOMER,0.0,4.600164216488357e-07
NMNP_FWD_g.405.peg.870-MONOMER,1.0,-3.688310116710163e-37
NMNPH_REV_g.405.peg.1709-MONOMER,0.0,-2.1075852745324298e-06
NMNPH_FWD_g.405.peg.1709-MONOMER,0.0,-6.424540180273532e-37
NNAM_REV_g.405.peg.45-MONOMER,0.0,3.6128401922441704e-06
NNAM_FWD_g.405.peg.45-MONOMER,0.0,-5.720443846475376e-06
NNATr_REV_218495.3.peg.311-MONOMER,0.0,0.020037985163177133
NNATr_FWD_218495.3.peg.311-MONOMER,0.0,-0.02003814170892518
NNDMBRT_REV_CPLX_dummy,0.0,-2.114939391921737e-06
NNDMBRT_FWD_CPLX_dummy,0.0,7.280954763725158e-37
NNDPR_REV_g.405.peg.1193-MONOMER,0.0,-2.053515846132311e-06
NNDPR_FWD_g.405.peg.1193-MONOMER,0.0,-8.234253348463287e-36
NO3t7_REV_CPLX_dummy,0.0,-2.114939391921737e-06
NO3t7_FWD_CPLX_dummy,1.0,-1.5722889594811564e-36
NP1_r_REV_g.405.peg.304-MONOMER,0.0,-4.988131652626788e-06
NP1_r_FWD_g.405.peg.304-MONOMER,0.0,-9.898258024308646e-36
NP1_r_REV_g.405.peg.449-MONOMER,0.0,-5.918560161914559e-06
NP1_r_FWD_g.405.peg.449-MONOMER,0.0,-9.304285092877708e-07
NT5C_REV_g.405.peg.1411-MONOMER,0.0,0.02002824396498707
NT5C_FWD_g.405.peg.1411-MONOMER,0.0,-0.020033769039850713
NTD1_REV_g.405.peg.1411-MONOMER,0.0,0.020025800099735733
NTD1_FWD_g.405.peg.1411-MONOMER,0.0,-0.020031325174599372
NTD10_REV_g.405.peg.1411-MONOMER,0.0,0.02003000329584435
NTD10_FWD_g.405.peg.1411-MONOMER,0.0,-0.020035528370707992
NTD11_REV_g.405.peg.1411-MONOMER,0.0,0.020034991427496977
NTD11_FWD_g.405.peg.1411-MONOMER,0.0,-0.02004051650236062
NTD2_REV_g.405.peg.1411-MONOMER,0.0,0.02002979115666319
NTD2_FWD_g.405.peg.1411-MONOMER,0.0,-0.020035316231526833
NTD3_REV_g.405.peg.1411-MONOMER,0.0,0.020027504307865682
NTD3_FWD_g.405.peg.1411-MONOMER,0.0,-0.020033029382729325
NTD4_REV_g.405.peg.1411-MONOMER,0.0,0.02002979115666319
NTD4_FWD_g.405.peg.1411-MONOMER,0.0,-0.020035316231526833
