,fluxes,reduced_costs
KARA3_FWD_428128.7.peg.1808-MONOMER_mod_mg2(1),2.121585106721451e-22,1.8025022184073167e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-2.56720273457913e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.91381940553346e-36
KAS_HP_REV_CPLX_dummy,0.0,4.157972917122088e-07
KAS_HP_FWD_CPLX_dummy,0.0,-3.0099883971824903e-07
KDOCT2_REV_428128.7.peg.2337-MONOMER_mod_mg2(1),0.0,1.8650063604243065e-06
KDOCT2_FWD_428128.7.peg.2337-MONOMER_mod_mg2(1),0.0,5.226449599864461e-36
Kt1r_REV_428128.7.peg.2038-MONOMER,0.0,-7.941487421313845e-07
Kt1r_FWD_428128.7.peg.2038-MONOMER,1.5627963105179583e-09,5.82900952013055e-41
Kt3_REV_CPLX_Kt3-1,0.0,0.0052898677060852625
Kt3_FWD_CPLX_Kt3-1,0.0,-0.005288006669740772
Kt3_REV_CPLX_Kt3-0,0.0,0.005289685017661554
Kt3_FWD_CPLX_Kt3-0,0.0,-0.00528818935816448
Kt3_REV_428128.7.peg.127-MONOMER,0.0,0.005289617228473513
Kt3_FWD_428128.7.peg.127-MONOMER,0.0,-0.005288257147352522
L2A6ODs_REV_CPLX_dummy,0.0,-9.015385682217519e-07
L2A6ODs_FWD_CPLX_dummy,0.0,6.26971118262084e-37
LACZ_REV_428128.7.peg.2023-MONOMER,0.0,2.4331626699266988e-06
LACZ_FWD_428128.7.peg.2023-MONOMER,0.0,-3.442093585937836e-08
LACZ_REV_428128.7.peg.2199-MONOMER,0.0,2.29939685149774e-06
LACZ_FWD_428128.7.peg.2199-MONOMER,0.0,-1.6818675428833714e-07
LACZ_REV_428128.7.peg.808-MONOMER,0.0,2.431329840240629e-06
LACZ_FWD_428128.7.peg.808-MONOMER,0.0,-3.625376554544794e-08
LACZ_REV_428128.7.peg.486-MONOMER,0.0,2.467583605786077e-06
LACZ_FWD_428128.7.peg.486-MONOMER,0.0,-4.7275046074490866e-36
LARGNAT_REV_428128.7.peg.355-MONOMER,0.0,-8.978474780865923e-07
LARGNAT_FWD_428128.7.peg.355-MONOMER,0.9665418286295733,-6.276056892349963e-36
LCARS_REV_428128.7.peg.1222-MONOMER_mod_fe2(1),0.0,-2.105086620699712e-06
LCARS_FWD_428128.7.peg.1222-MONOMER_mod_fe2(1),0.0,-2.937811344238843e-35
LDH_L_REV_CPLX_dummy,0.0,-9.015385682217519e-07
LDH_L_FWD_CPLX_dummy,0.0,1.9719528341113325e-36
LEUTA_REV_428128.7.peg.1492-MONOMER_mod_pydx5p(6),0.0,-1.080610687436717e-06
LEUTA_FWD_428128.7.peg.1492-MONOMER_mod_pydx5p(6),0.0,2.2192357022224975e-35
LEUTA_REV_428128.7.peg.1492-MONOMER_mod_pydx5p(1),0.0,-1.1378539513094348e-06
LEUTA_FWD_428128.7.peg.1492-MONOMER_mod_pydx5p(1),0.0,-5.72432638727178e-08
LEUabc_REV_428128.7.peg.2070-MONOMER,0.0,-9.0673255782859e-07
LEUabc_FWD_428128.7.peg.2070-MONOMER,0.05512470543692587,-1.3301644804290658e-34
LEUabc_REV_CPLX_ILEabc-0,0.0,-1.6679046687781418e-06
LEUabc_FWD_CPLX_ILEabc-0,0.0,-7.611721109495518e-07
LPAMS_REV_CPLX_dummy,0.0,-7.584593945272001e-07
LPAMS_FWD_CPLX_dummy,0.0,-1.4307917369455174e-07
LPLIPAL1A120_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL1A120_FWD_428128.7.peg.1789-MONOMER,1.9225127738993908e-23,2.6189865147184676e-36
LPLIPAL1A120_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL1A120_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL1A140_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL1A140_FWD_428128.7.peg.1789-MONOMER,0.0,-9.436843863401071e-35
LPLIPAL1A140_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL1A140_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL1A141_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL1A141_FWD_428128.7.peg.1789-MONOMER,0.0,-3.909013254907534e-36
LPLIPAL1A141_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL1A141_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL1A160_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL1A160_FWD_428128.7.peg.1789-MONOMER,0.0,-1.1112990679249621e-36
LPLIPAL1A160_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL1A160_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL1A161_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL1A161_FWD_428128.7.peg.1789-MONOMER,0.0,-1.0437013024533536e-35
LPLIPAL1A161_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL1A161_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL1A180_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL1A180_FWD_428128.7.peg.1789-MONOMER,0.0,-4.841584650568392e-36
LPLIPAL1A180_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL1A180_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL1A181_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL1A181_FWD_428128.7.peg.1789-MONOMER,0.0,-1.0437013024533536e-35
LPLIPAL1A181_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL1A181_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL1E120_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL1E120_FWD_428128.7.peg.1789-MONOMER,0.0,7.538437233967526e-37
LPLIPAL1E120_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL1E120_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL1E140_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL1E140_FWD_428128.7.peg.1789-MONOMER,0.0,-9.436843863401071e-35
LPLIPAL1E140_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL1E140_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL1E141_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL1E141_FWD_428128.7.peg.1789-MONOMER,0.0,1.68641511905761e-36
LPLIPAL1E141_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL1E141_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL1E160_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL1E160_FWD_428128.7.peg.1789-MONOMER,0.0,-1.1112990679249621e-36
LPLIPAL1E160_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL1E160_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL1E161_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL1E161_FWD_428128.7.peg.1789-MONOMER,0.0,-1.1112990679249621e-36
LPLIPAL1E161_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL1E161_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL1E180_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL1E180_FWD_428128.7.peg.1789-MONOMER,0.0,2.6189865147184676e-36
LPLIPAL1E180_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL1E180_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL1E181_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL1E181_FWD_428128.7.peg.1789-MONOMER,0.0,-1.1112990679249621e-36
LPLIPAL1E181_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL1E181_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL1G120_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL1G120_FWD_428128.7.peg.1789-MONOMER,0.0,7.538437233967526e-37
LPLIPAL1G120_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL1G120_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL1G140_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL1G140_FWD_428128.7.peg.1789-MONOMER,0.0,-9.436843863401071e-35
LPLIPAL1G140_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL1G140_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL1G141_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL1G141_FWD_428128.7.peg.1789-MONOMER,0.0,1.68641511905761e-36
LPLIPAL1G141_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL1G141_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL1G160_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL1G160_FWD_428128.7.peg.1789-MONOMER,0.0,-1.1112990679249621e-36
LPLIPAL1G160_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL1G160_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL1G161_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL1G161_FWD_428128.7.peg.1789-MONOMER,0.0,-1.1112990679249621e-36
LPLIPAL1G161_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL1G161_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL1G180_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL1G180_FWD_428128.7.peg.1789-MONOMER,0.0,2.6189865147184676e-36
LPLIPAL1G180_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL1G180_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL1G181_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL1G181_FWD_428128.7.peg.1789-MONOMER,0.0,-1.1112990679249621e-36
LPLIPAL1G181_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL1G181_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL2A120_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL2A120_FWD_428128.7.peg.1789-MONOMER,0.0,-2.3066281768942935e-36
LPLIPAL2A120_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL2A120_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL2A140_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL2A140_FWD_428128.7.peg.1789-MONOMER,0.0,3.350818991468655e-35
LPLIPAL2A140_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL2A140_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL2A141_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL2A141_FWD_428128.7.peg.1789-MONOMER,0.0,3.065594536842833e-36
LPLIPAL2A141_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL2A141_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL2A160_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL2A160_FWD_428128.7.peg.1789-MONOMER,0.0,-4.6942827163330166e-36
LPLIPAL2A160_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL2A160_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL2A161_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL2A161_FWD_428128.7.peg.1789-MONOMER,0.0,3.6625081717025135e-36
LPLIPAL2A161_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL2A161_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL2A180_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL2A180_FWD_428128.7.peg.1789-MONOMER,0.0,2.4686809019831522e-36
LPLIPAL2A180_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL2A180_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL2A181_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL2A181_FWD_428128.7.peg.1789-MONOMER,0.0,3.6625081717025135e-36
LPLIPAL2A181_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL2A181_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL2E120_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL2E120_FWD_428128.7.peg.1789-MONOMER,0.0,7.538437233967526e-37
LPLIPAL2E120_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL2E120_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL2E140_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL2E140_FWD_428128.7.peg.1789-MONOMER,0.0,-9.436843863401071e-35
LPLIPAL2E140_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL2E140_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL2E141_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL2E141_FWD_428128.7.peg.1789-MONOMER,0.0,1.68641511905761e-36
LPLIPAL2E141_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL2E141_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL2E160_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL2E160_FWD_428128.7.peg.1789-MONOMER,0.0,-1.1112990679249621e-36
LPLIPAL2E160_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL2E160_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL2E161_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL2E161_FWD_428128.7.peg.1789-MONOMER,0.0,-1.1112990679249621e-36
LPLIPAL2E161_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL2E161_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL2E180_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL2E180_FWD_428128.7.peg.1789-MONOMER,0.0,2.6189865147184676e-36
LPLIPAL2E180_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL2E180_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL2E181_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL2E181_FWD_428128.7.peg.1789-MONOMER,0.0,-1.1112990679249621e-36
LPLIPAL2E181_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL2E181_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL2G120_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL2G120_FWD_428128.7.peg.1789-MONOMER,0.0,7.538437233967526e-37
LPLIPAL2G120_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL2G120_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL2G140_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL2G140_FWD_428128.7.peg.1789-MONOMER,0.0,-9.436843863401071e-35
LPLIPAL2G140_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL2G140_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL2G141_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL2G141_FWD_428128.7.peg.1789-MONOMER,0.0,1.68641511905761e-36
LPLIPAL2G141_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL2G141_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL2G160_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL2G160_FWD_428128.7.peg.1789-MONOMER,0.0,-1.1112990679249621e-36
LPLIPAL2G160_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL2G160_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL2G161_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL2G161_FWD_428128.7.peg.1789-MONOMER,0.0,-1.1112990679249621e-36
LPLIPAL2G161_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL2G161_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL2G180_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL2G180_FWD_428128.7.peg.1789-MONOMER,0.0,2.6189865147184676e-36
LPLIPAL2G180_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL2G180_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LPLIPAL2G181_REV_428128.7.peg.1789-MONOMER,0.0,2.1038127637436855e-06
LPLIPAL2G181_FWD_428128.7.peg.1789-MONOMER,0.0,-1.1112990679249621e-36
LPLIPAL2G181_REV_428128.7.peg.2309-MONOMER,0.0,2.0147768306068184e-06
LPLIPAL2G181_FWD_428128.7.peg.2309-MONOMER,0.0,-8.903593313686725e-08
LYSDC_REV_428128.7.peg.257-MONOMER,0.0,2.0279338643000755e-06
LYSDC_FWD_428128.7.peg.257-MONOMER,0.0,-6.744885091954763e-07
LYSDC_REV_428128.7.peg.702-MONOMER_mod_pydx5p(1),0.0,2.702422373495552e-06
LYSDC_FWD_428128.7.peg.702-MONOMER_mod_pydx5p(1),0.0,2.57908304651015e-37
LYSt2r_REV_CPLX_dummy,0.0,-9.015385682217519e-07
LYSt2r_FWD_CPLX_dummy,0.057314152942928374,-1.0142269786156691e-36
L_AROND_REV_428128.7.peg.1209-MONOMER,0.9665418286295733,-2.8865689733489076e-34
L_AROND_FWD_428128.7.peg.1209-MONOMER,0.0,-9.86206073930758e-07
L_ARONR_REV_428128.7.peg.1209-MONOMER,0.0,9.732569724009951e-34
L_ARONR_FWD_428128.7.peg.1209-MONOMER,0.0,-9.86206073930758e-07
L_LACt2r_REV_CPLX_dummy,0.0,-1.0795531438445736e-36
L_LACt2r_FWD_CPLX_dummy,0.0,-9.015385682217519e-07
MADGBG_REV_428128.7.peg.1784-MONOMER,0.0,-5.177176898561568e-36
MADGBG_FWD_428128.7.peg.1784-MONOMER,0.0,-1.0099772785731972e-06
MADGBG_REV_428128.7.peg.1822-MONOMER,0.0,-3.3547347862987756e-07
MADGBG_FWD_428128.7.peg.1822-MONOMER,0.0,-1.3454507572030747e-06
MADGBG_REV_428128.7.peg.906-MONOMER,0.0,-2.4265475699517436e-07
MADGBG_FWD_428128.7.peg.906-MONOMER,0.0,-1.2526320355683715e-06
MALTHXabc_REV_428128.7.peg.1102-MONOMER,0.0,0.1110423605032637
MALTHXabc_FWD_428128.7.peg.1102-MONOMER,0.0,-0.11104086703217543
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,0.11104167354028696
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-0.11104155399515218
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,6.593526591615763e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-8.901613263742133e-36
MALTabc_REV_428128.7.peg.1024-MONOMER,0.0,-8.359393056547461e-08
MALTabc_FWD_428128.7.peg.1024-MONOMER,0.0,-7.429465897270509e-07
MALTabc_REV_CPLX_MALTTRabc-0,0.0,6.593526591615763e-07
MALTabc_FWD_CPLX_MALTTRabc-0,6.309471757988195e-23,-5.101173833506094e-35
MAN6PI_REV_428128.7.peg.476-MONOMER,0.0,-7.730604960645612e-07
MAN6PI_FWD_428128.7.peg.476-MONOMER,0.0,8.158421647557086e-36
MANA4_REV_428128.7.peg.1311-MONOMER,0.0,-4.4022443389501326e-08
MANA4_FWD_428128.7.peg.1311-MONOMER,0.0,-4.5691379983511445e-07
MANA4_REV_428128.7.peg.394-MONOMER,0.0,5.583791293350054e-36
MANA4_FWD_428128.7.peg.394-MONOMER,0.0,-4.128913564456131e-07
MBDGBG_REV_428128.7.peg.1784-MONOMER,0.0,-5.177176898561568e-36
MBDGBG_FWD_428128.7.peg.1784-MONOMER,0.0,-1.0099772785731972e-06
MBDGBG_REV_428128.7.peg.1822-MONOMER,0.0,-3.3547347862987756e-07
MBDGBG_FWD_428128.7.peg.1822-MONOMER,0.0,-1.3454507572030747e-06
MBDGBG_REV_428128.7.peg.906-MONOMER,0.0,-2.4265475699517436e-07
MBDGBG_FWD_428128.7.peg.906-MONOMER,0.0,-1.2526320355683715e-06
MCOATA_REV_428128.7.peg.1595-MONOMER,0.0,-1.4837665601876929e-06
MCOATA_FWD_428128.7.peg.1595-MONOMER,3.845026414408488e-23,2.5161356609813835e-35
MDH_REV_CPLX_dummy,0.0,-9.015385682217519e-07
MDH_FWD_CPLX_dummy,0.014322641856923063,-2.1339236037850996e-35
ME2_REV_428128.7.peg.911-MONOMER_mod_mg2(1),0.0,-2.1350895829688115e-06
ME2_FWD_428128.7.peg.911-MONOMER_mod_mg2(1),0.0,-3.8118598454677097e-07
ME2_REV_428128.7.peg.911-MONOMER_mod_mn2(1),0.0,-2.1347666590832982e-06
ME2_FWD_428128.7.peg.911-MONOMER_mod_mn2(1),0.0,-3.80863060661258e-07
MECDPDH2_REV_428128.7.peg.1257-MONOMER_mod_mn2(1),0.0,-1.5790328246333141e-06
MECDPDH2_FWD_428128.7.peg.1257-MONOMER_mod_mn2(1),0.10729806597708387,-5.943826079409306e-35
MECDPS_REV_428128.7.peg.706-MONOMER_mod_mn2(1),0.0,-2.2006527521155134e-06
MECDPS_FWD_428128.7.peg.706-MONOMER_mod_mn2(1),0.10729806597708387,-9.807230010664566e-35
MEPCT_REV_CPLX_dummy,0.0,-9.015385682217519e-07
MEPCT_FWD_CPLX_dummy,0.10729806597708387,-1.0268083507657219e-35
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-1.3441358172146563e-06
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,2.9621389391484093e-36
METALAabc_REV_428128.7.peg.1277-MONOMER,0.0,3.474720371420765e-07
METALAabc_FWD_428128.7.peg.1277-MONOMER,0.0,3.4964995258008345e-35
METAT_REV_428128.7.peg.1070-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.0691160623431524e-06
METAT_FWD_428128.7.peg.1070-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.31103000252157e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.0808749526064545e-06
METAT_FWD_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.428618905154589e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.0683283252793395e-06
METAT_FWD_428128.7.peg.1070-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.303152631883438e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.0740077267311773e-06
METAT_FWD_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.3599466464018174e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.0695664892675027e-06
METAT_FWD_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.315534271765071e-07
METAT_REV_428128.7.peg.577-MONOMER,0.0,-1.6380130620909955e-06
METAT_FWD_428128.7.peg.577-MONOMER,0.0008970770922173865,1.5119095906135954e-35
METAT_REV_428128.7.peg.1070-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.058918905385767e-06
METAT_FWD_428128.7.peg.1070-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.2090584329477115e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.070436073055037e-06
METAT_FWD_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.3242301096404125e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.071902023013546e-06
METAT_FWD_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.3388896092255056e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.0708825915033726e-06
METAT_FWD_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.328695294123769e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.0753247550095295e-06
METAT_FWD_428128.7.peg.1070-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.3731169291853406e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.067013080408721e-06
METAT_FWD_428128.7.peg.1070-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.2900001831772534e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.0784442088862685e-06
METAT_FWD_428128.7.peg.1070-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.40431146795273e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.0716703664685577e-06
METAT_FWD_428128.7.peg.1070-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.3365730437756234e-07
METAT_REV_428128.7.peg.1070-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.0784442088862685e-06
