,fluxes,reduced_costs
MALTabc_REV_CPLX_ARBabc-529,0.0,-3.2552293441078086e-06
MALTabc_FWD_CPLX_ARBabc-529,0.0,-3.556637761373148e-07
MALTabc_REV_CPLX_ARBabc-314,0.0,-3.3111017480289964e-06
MALTabc_FWD_CPLX_ARBabc-314,0.0,-4.1153618005850266e-07
MALTabc_REV_CPLX_LCTSabc-49,0.0,-3.328969117827728e-06
MALTabc_FWD_CPLX_LCTSabc-49,0.0,-4.2940354985723417e-07
MALTabc_REV_CPLX_ARBabc-704,0.0,-3.3407993215986323e-06
MALTabc_FWD_CPLX_ARBabc-704,0.0,-4.412337536281383e-07
MALTabc_REV_CPLX_ARBabc-564,0.0,-3.3308590260499834e-06
MALTabc_FWD_CPLX_ARBabc-564,0.0,-4.312934580794897e-07
MALTabc_REV_CPLX_ARBabc-36,0.0,-3.3318613524020923e-06
MALTabc_FWD_CPLX_ARBabc-36,0.0,-4.322957844315983e-07
MALTabc_REV_CPLX_ARBabc-803,0.0,-3.27719789698493e-06
MALTabc_FWD_CPLX_ARBabc-803,0.0,-3.776323290144361e-07
MALTabc_REV_CPLX_ARBabc-557,0.0,-3.3333446291172695e-06
MALTabc_FWD_CPLX_ARBabc-557,0.0,-4.337790611467755e-07
MALTabc_REV_CPLX_ARBabc-583,0.0,-3.3547757580684487e-06
MALTabc_FWD_CPLX_ARBabc-583,0.0,-4.552101900979549e-07
MALTabc_REV_CPLX_MALTabc-86,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-86,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_ARBabc-562,0.0,-3.3308879446774316e-06
MALTabc_FWD_CPLX_ARBabc-562,0.0,-4.3132237670693774e-07
MALTabc_REV_CPLX_ARBabc-657,0.0,-3.3381828435160567e-06
MALTabc_FWD_CPLX_ARBabc-657,0.0,-4.3861727554556276e-07
MALTabc_REV_CPLX_ARBabc-123,0.0,-3.3126380178335253e-06
MALTabc_FWD_CPLX_ARBabc-123,0.0,-4.1307244986303136e-07
MALTabc_REV_CPLX_ARBabc-32,0.0,-3.3179236832668375e-06
MALTabc_FWD_CPLX_ARBabc-32,0.0,-4.183581152963435e-07
MALTabc_REV_CPLX_ARBabc-411,0.0,-3.3372228620243333e-06
MALTabc_FWD_CPLX_ARBabc-411,0.0,-4.376572940538394e-07
MALTabc_REV_CPLX_ARBabc-524,0.0,-3.2514503650161486e-06
MALTabc_FWD_CPLX_ARBabc-524,0.0,-3.518847970456548e-07
MALTabc_REV_CPLX_ARBabc-141,0.0,-3.3268531427805056e-06
MALTabc_FWD_CPLX_ARBabc-141,0.0,-4.272875748100119e-07
MALTabc_REV_CPLX_ARBabc-469,0.0,-3.3471353522241304e-06
MALTabc_FWD_CPLX_ARBabc-469,0.0,-4.475697842536366e-07
MALTabc_REV_CPLX_ARBabc-637,0.0,-3.324109005685767e-06
MALTabc_FWD_CPLX_ARBabc-637,0.0,-4.2454343771527315e-07
MALTabc_REV_CPLX_ARBabc-263,0.0,-3.323788586171838e-06
MALTabc_FWD_CPLX_ARBabc-263,0.0,-4.2422301820134435e-07
MALTabc_REV_CPLX_ARBabc-556,0.0,-3.3347472188231953e-06
MALTabc_FWD_CPLX_ARBabc-556,0.0,-4.351816508527017e-07
MALTabc_REV_CPLX_LCTSabc-19,0.0,-3.335694865185629e-06
MALTabc_FWD_CPLX_LCTSabc-19,0.0,-4.361292972151353e-07
MALTabc_REV_CPLX_ARBabc-545,0.0,-3.3214047413424044e-06
MALTabc_FWD_CPLX_ARBabc-545,0.0,-4.218391733719106e-07
MALTabc_REV_CPLX_LCTSabc-39,0.0,-3.330435989977127e-06
MALTabc_FWD_CPLX_LCTSabc-39,0.0,-4.3087042200663294e-07
MALTabc_REV_CPLX_MALTabc-35,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-35,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_ARBabc-103,0.0,-3.349674639187479e-06
MALTabc_FWD_CPLX_ARBabc-103,0.0,-4.501090712169854e-07
MALTabc_REV_CPLX_ARBabc-666,0.0,-3.320561007009536e-06
MALTabc_FWD_CPLX_ARBabc-666,0.0,-4.209954390390423e-07
MALTabc_REV_CPLX_LCTSabc-129,0.0,-3.3252642290460615e-06
MALTabc_FWD_CPLX_LCTSabc-129,0.0,-4.2569866107556754e-07
MALTabc_REV_CPLX_ARBabc-477,0.0,-3.335613523427044e-06
MALTabc_FWD_CPLX_ARBabc-477,0.0,-4.360479554565502e-07
MALTabc_REV_CPLX_ARBabc-882,0.0,-3.34576344696892e-06
MALTabc_FWD_CPLX_ARBabc-882,0.0,-4.4619787899842626e-07
MALTabc_REV_CPLX_ARBabc-106,0.0,-3.3622967449560105e-06
MALTabc_FWD_CPLX_ARBabc-106,0.0,-4.6273117698551674e-07
MALTabc_REV_CPLX_ARBabc-506,0.0,-3.240131393629483e-06
MALTabc_FWD_CPLX_ARBabc-506,0.0,-3.405658256589894e-07
MALTabc_REV_CPLX_LCTSabc-150,0.0,-3.31073655674958e-06
MALTabc_FWD_CPLX_LCTSabc-150,0.0,-4.111709887790861e-07
MALTabc_REV_CPLX_ARBabc-755,0.0,-3.316025297948938e-06
MALTabc_FWD_CPLX_ARBabc-755,0.0,-4.164597299784443e-07
MALTabc_REV_CPLX_ARBabc-158,0.0,-3.32590414012854e-06
MALTabc_FWD_CPLX_ARBabc-158,0.0,-4.2633857215804645e-07
MALTabc_REV_CPLX_ARBabc-246,0.0,-3.326563811374849e-06
MALTabc_FWD_CPLX_ARBabc-246,0.0,-4.269982434043552e-07
MALTabc_REV_CPLX_ARBabc-388,0.0,-3.344498073024599e-06
MALTabc_FWD_CPLX_ARBabc-388,0.0,-4.449325050541051e-07
MALTabc_REV_CPLX_ARBabc-580,0.0,-3.3587653650640217e-06
MALTabc_FWD_CPLX_ARBabc-580,0.0,-4.5919979709352794e-07
MALTabc_REV_CPLX_LCTSabc-74,0.0,-3.324703871605279e-06
MALTabc_FWD_CPLX_LCTSabc-74,0.0,-4.25138303634785e-07
MALTabc_REV_CPLX_LCTSabc-72,0.0,-3.3241504514898775e-06
MALTabc_FWD_CPLX_LCTSabc-72,0.0,-4.2458488351938375e-07
MALTabc_REV_CPLX_ARBabc-173,0.0,-3.326133942712746e-06
MALTabc_FWD_CPLX_ARBabc-173,0.0,-4.2656837474225213e-07
MALTabc_REV_CPLX_ARBabc-879,0.0,-3.3141476339974885e-06
MALTabc_FWD_CPLX_ARBabc-879,0.0,-4.1458206602699486e-07
MALTabc_REV_CPLX_ARBabc-776,0.0,-3.343024998394297e-06
MALTabc_FWD_CPLX_ARBabc-776,0.0,-4.4345943042380306e-07
MALTabc_REV_CPLX_ARBabc-538,0.0,-3.244281022323461e-06
MALTabc_FWD_CPLX_ARBabc-538,0.0,-3.4471545435296716e-07
MALTabc_REV_CPLX_ARBabc-86,0.0,-3.339351233347209e-06
MALTabc_FWD_CPLX_ARBabc-86,0.0,-4.3978566537671546e-07
MALTabc_REV_CPLX_ARBabc-876,0.0,-3.324837530471508e-06
MALTabc_FWD_CPLX_ARBabc-876,0.0,-4.2527196250101397e-07
MALTabc_REV_CPLX_ARBabc-534,0.0,-3.2272866915124944e-06
MALTabc_FWD_CPLX_ARBabc-534,0.0,-3.277211235420008e-07
MALTabc_REV_CPLX_ARBabc-371,0.0,-3.3244293612139952e-06
MALTabc_FWD_CPLX_ARBabc-371,0.0,-4.2486379324350133e-07
MALTabc_REV_CPLX_ARBabc-104,0.0,-3.348996735905521e-06
MALTabc_FWD_CPLX_ARBabc-104,0.0,-4.494311679350273e-07
MALTabc_REV_CPLX_MALTabc-23,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-23,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_LCTSabc-21,0.0,-3.336435532154153e-06
MALTabc_FWD_CPLX_LCTSabc-21,0.0,-4.36869964183659e-07
MALTabc_REV_CPLX_LCTSabc-103,0.0,-3.312039906344393e-06
MALTabc_FWD_CPLX_LCTSabc-103,0.0,-4.124743383738991e-07
MALTabc_REV_CPLX_ARBabc-370,0.0,-3.325012590663885e-06
MALTabc_FWD_CPLX_ARBabc-370,0.0,-4.2544702269339116e-07
MALTabc_REV_CPLX_ARBabc-762,0.0,-3.349842092266528e-06
MALTabc_FWD_CPLX_ARBabc-762,0.0,-4.502765242960345e-07
MALTabc_REV_CPLX_ARBabc-848,0.0,-3.326389298706406e-06
MALTabc_FWD_CPLX_ARBabc-848,0.0,-4.2682373073591216e-07
MALTabc_REV_CPLX_ARBabc-616,0.0,-3.3268356845853357e-06
MALTabc_FWD_CPLX_ARBabc-616,0.0,-4.2727011661484167e-07
MALTabc_REV_CPLX_MALTabc-75,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-75,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_ARBabc-221,0.0,-3.347725178336611e-06
MALTabc_FWD_CPLX_ARBabc-221,0.0,-4.481596103661172e-07
MALTabc_REV_CPLX_MALTabc-14,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-14,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_ARBabc-203,0.0,-3.320600725606889e-06
MALTabc_FWD_CPLX_ARBabc-203,0.0,-4.21035157636395e-07
MALTabc_REV_CPLX_ARBabc-216,0.0,-3.3225597238617072e-06
MALTabc_FWD_CPLX_ARBabc-216,0.0,-4.229941558912132e-07
MALTabc_REV_CPLX_ARBabc-841,0.0,-3.3159670215277255e-06
MALTabc_FWD_CPLX_ARBabc-841,0.0,-4.164014535572318e-07
MALTabc_REV_CPLX_LCTSabc-149,0.0,-3.3183217577994023e-06
MALTabc_FWD_CPLX_LCTSabc-149,0.0,-4.187561898289085e-07
MALTabc_REV_CPLX_ARBabc-290,0.0,-3.3308772021039405e-06
MALTabc_FWD_CPLX_ARBabc-290,0.0,-4.3131163413344656e-07
MALTabc_REV_CPLX_LCTSabc-10,0.0,-3.3268967785779312e-06
MALTabc_FWD_CPLX_LCTSabc-10,0.0,-4.2733121060743723e-07
MALTabc_REV_CPLX_ARBabc-127,0.0,-3.3245879078435844e-06
MALTabc_FWD_CPLX_ARBabc-127,0.0,-4.2502233987309074e-07
MALTabc_REV_CPLX_ARBabc-763,0.0,-3.350501008283335e-06
MALTabc_FWD_CPLX_ARBabc-763,0.0,-4.509354403128411e-07
MALTabc_REV_CPLX_ARBabc-74,0.0,-3.31547017627916e-06
MALTabc_FWD_CPLX_ARBabc-74,0.0,-4.159046083086662e-07
MALTabc_REV_CPLX_MALTabc-54,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-54,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_ARBabc-505,0.0,-3.2250404388816664e-06
MALTabc_FWD_CPLX_ARBabc-505,0.0,-3.2547487091117245e-07
MALTabc_REV_CPLX_ARBabc-728,0.0,-3.330594247094799e-06
MALTabc_FWD_CPLX_ARBabc-728,0.0,-4.31028679124305e-07
MALTabc_REV_CPLX_LCTSabc-137,0.0,-3.3334323904754693e-06
MALTabc_FWD_CPLX_LCTSabc-137,0.0,-4.338668225049755e-07
MALTabc_REV_CPLX_MALTabc-92,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-92,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_ARBabc-295,0.0,-3.326956737041395e-06
MALTabc_FWD_CPLX_ARBabc-295,0.0,-4.2739116907090134e-07
MALTabc_REV_CPLX_MALTabc-8,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-8,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_ARBabc-853,0.0,-3.3127565303889337e-06
MALTabc_FWD_CPLX_ARBabc-853,0.0,-4.1319096241843973e-07
MALTabc_REV_CPLX_ARBabc-327,0.0,-3.333742968522208e-06
MALTabc_FWD_CPLX_ARBabc-327,0.0,-4.3417740055171404e-07
MALTabc_REV_CPLX_ARBabc-329,0.0,-3.3246357221608512e-06
MALTabc_FWD_CPLX_ARBabc-329,0.0,-4.250701541903574e-07
MALTabc_REV_CPLX_ARBabc-595,0.0,-3.334685928462347e-06
MALTabc_FWD_CPLX_ARBabc-595,0.0,-4.3512036049185285e-07
MALTabc_REV_CPLX_ARBabc-345,0.0,-3.3458077386103835e-06
MALTabc_FWD_CPLX_ARBabc-345,0.0,-4.4624217063988986e-07
MALTabc_REV_CPLX_ARBabc-404,0.0,-3.3533736155006016e-06
MALTabc_FWD_CPLX_ARBabc-404,0.0,-4.5380804753010765e-07
MALTabc_REV_CPLX_ARBabc-700,0.0,-3.3455672450984903e-06
MALTabc_FWD_CPLX_ARBabc-700,0.0,-4.460016771279965e-07
MALTabc_REV_CPLX_ARBabc-822,0.0,-3.3017863883211437e-06
MALTabc_FWD_CPLX_ARBabc-822,0.0,-4.0222082035065006e-07
MALTabc_REV_CPLX_ARBabc-866,0.0,-3.3360477210302485e-06
MALTabc_FWD_CPLX_ARBabc-866,0.0,-4.364821530597546e-07
MALTabc_REV_CPLX_ARBabc-140,0.0,-3.3274328438863204e-06
MALTabc_FWD_CPLX_ARBabc-140,0.0,-4.2786727591582673e-07
MALTabc_REV_CPLX_ARBabc-1,0.0,-3.3230936365368107e-06
MALTabc_FWD_CPLX_ARBabc-1,0.0,-4.235280685663171e-07
MALTabc_REV_CPLX_ARBabc-417,0.0,-3.3452215126648733e-06
MALTabc_FWD_CPLX_ARBabc-417,0.0,-4.4565594469437933e-07
MALTabc_REV_CPLX_ARBabc-435,0.0,-3.311076070515011e-06
MALTabc_FWD_CPLX_ARBabc-435,0.0,-4.115105025445172e-07
MALTabc_REV_CPLX_LCTSabc-25,0.0,-3.32724307622244e-06
MALTabc_FWD_CPLX_LCTSabc-25,0.0,-4.276775082519458e-07
MALTabc_REV_CPLX_ARBabc-41,0.0,-3.356666006783385e-06
MALTabc_FWD_CPLX_ARBabc-41,0.0,-4.5710043881289126e-07
MALTabc_REV_CPLX_ARBabc-257,0.0,-3.3256056552480687e-06
MALTabc_FWD_CPLX_ARBabc-257,0.0,-4.260400872775749e-07
MALTabc_REV_CPLX_ARBabc-886,0.0,-3.3591100565443104e-06
MALTabc_FWD_CPLX_ARBabc-886,0.0,-4.595444885738164e-07
MALTabc_REV_CPLX_LCTSabc-45,0.0,-3.332259273552966e-06
MALTabc_FWD_CPLX_LCTSabc-45,0.0,-4.326937055824722e-07
MALTabc_REV_CPLX_LCTSabc-91,0.0,-3.3293865189122382e-06
MALTabc_FWD_CPLX_LCTSabc-91,0.0,-4.2982095094174454e-07
MALTabc_REV_CPLX_MALTabc-98,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-98,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_ARBabc-391,0.0,-3.3231325832180586e-06
MALTabc_FWD_CPLX_ARBabc-391,0.0,-4.2356701524756475e-07
MALTabc_REV_CPLX_ARBabc-77,0.0,-3.328068929308008e-06
MALTabc_FWD_CPLX_ARBabc-77,0.0,-4.285033613375142e-07
MALTabc_REV_CPLX_ARBabc-895,0.0,-3.3260606014197158e-06
MALTabc_FWD_CPLX_ARBabc-895,0.0,-4.264950334492221e-07
MALTabc_REV_CPLX_ARBabc-502,0.0,-3.2238986848608794e-06
MALTabc_FWD_CPLX_ARBabc-502,0.0,-3.2433311689038565e-07
MALTabc_REV_CPLX_ARBabc-864,0.0,-3.3221799964968056e-06
MALTabc_FWD_CPLX_ARBabc-864,0.0,-4.226144285263117e-07
MALTabc_REV_CPLX_LCTSabc-22,0.0,-3.3342548748581735e-06
MALTabc_FWD_CPLX_LCTSabc-22,0.0,-4.346893068876799e-07
MALTabc_REV_CPLX_MALTabc-112,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-112,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_ARBabc-586,0.0,-3.3672907459032596e-06
MALTabc_FWD_CPLX_ARBabc-586,0.0,-4.6772517793276565e-07
MALTabc_REV_CPLX_ARBabc-253,0.0,-3.3136738614512272e-06
MALTabc_FWD_CPLX_ARBabc-253,0.0,-4.141082934807336e-07
MALTabc_REV_CPLX_LCTSabc-152,0.0,-3.3113039357717876e-06
MALTabc_FWD_CPLX_LCTSabc-152,0.0,-4.1173836780129355e-07
MALTabc_REV_CPLX_ARBabc-178,0.0,-3.339935135314689e-06
MALTabc_FWD_CPLX_ARBabc-178,0.0,-4.4036956734419526e-07
MALTabc_REV_CPLX_ARBabc-602,0.0,-3.312297112409598e-06
MALTabc_FWD_CPLX_ARBabc-602,0.0,-4.1273154443910427e-07
MALTabc_REV_CPLX_ARBabc-183,0.0,-3.309957867629497e-06
MALTabc_FWD_CPLX_ARBabc-183,0.0,-4.1039229965900305e-07
MALTabc_REV_CPLX_ARBabc-82,0.0,-3.325578748968613e-06
MALTabc_FWD_CPLX_ARBabc-82,0.0,-4.260131809981192e-07
MALTabc_REV_CPLX_ARBabc-385,0.0,-3.3310857990269695e-06
MALTabc_FWD_CPLX_ARBabc-385,0.0,-4.3152023105647564e-07
MALTabc_REV_CPLX_LCTSabc-112,0.0,-3.316225935568253e-06
MALTabc_FWD_CPLX_LCTSabc-112,0.0,-4.1666036759775907e-07
MALTabc_REV_CPLX_ARBabc-297,0.0,-3.338377811422921e-06
MALTabc_FWD_CPLX_ARBabc-297,0.0,-4.3881224345242744e-07
MALTabc_REV_CPLX_MALTabc-12,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-12,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_ARBabc-282,0.0,-3.346631584549075e-06
MALTabc_FWD_CPLX_ARBabc-282,0.0,-4.470660165785812e-07
MALTabc_REV_CPLX_LCTSabc-71,0.0,-3.3365730267511236e-06
MALTabc_FWD_CPLX_LCTSabc-71,0.0,-4.3700745878062955e-07
MALTabc_REV_CPLX_ARBabc-135,0.0,-3.313391296225139e-06
MALTabc_FWD_CPLX_ARBabc-135,0.0,-4.1382572825464516e-07
MALTabc_REV_CPLX_ARBabc-84,0.0,-3.325556087915101e-06
MALTabc_FWD_CPLX_ARBabc-84,0.0,-4.2599051994460717e-07
MALTabc_REV_CPLX_ARBabc-812,0.0,-3.264097235952023e-06
MALTabc_FWD_CPLX_ARBabc-812,0.0,-3.6453166798152945e-07
MALTabc_REV_CPLX_ARBabc-145,0.0,-3.3235189961202388e-06
MALTabc_FWD_CPLX_ARBabc-145,0.0,-4.2395342814974476e-07
MALTabc_REV_CPLX_ARBabc-473,0.0,-3.323872393823734e-06
MALTabc_FWD_CPLX_ARBabc-473,0.0,-4.2430682585323994e-07
MALTabc_REV_CPLX_ARBabc-4,0.0,-3.3187420138897407e-06
MALTabc_FWD_CPLX_ARBabc-4,0.0,-4.191764459192467e-07
MALTabc_REV_CPLX_ARBabc-548,0.0,-3.3350124237797566e-06
MALTabc_FWD_CPLX_ARBabc-548,0.0,-4.354468558092626e-07
MALTabc_REV_CPLX_ARBabc-175,0.0,-3.3264050847333445e-06
MALTabc_FWD_CPLX_ARBabc-175,0.0,-4.268395167628507e-07
MALTabc_REV_CPLX_ARBabc-771,0.0,-3.333587049708276e-06
MALTabc_FWD_CPLX_ARBabc-771,0.0,-4.3402148173778194e-07
MALTabc_REV_CPLX_ARBabc-363,0.0,-3.320334533647535e-06
MALTabc_FWD_CPLX_ARBabc-363,0.0,-4.207689656770411e-07
MALTabc_REV_CPLX_ARBabc-636,0.0,-3.325539809346616e-06
MALTabc_FWD_CPLX_ARBabc-636,0.0,-4.259742413761223e-07
MALTabc_REV_CPLX_ARBabc-615,0.0,-3.313747279751365e-06
MALTabc_FWD_CPLX_ARBabc-615,0.0,-4.14181711780871e-07
MALTabc_REV_CPLX_ARBabc-464,0.0,-3.3438851506139536e-06
MALTabc_FWD_CPLX_ARBabc-464,0.0,-4.443195826434599e-07
MALTabc_REV_CPLX_ARBabc-278,0.0,-3.3264572285847074e-06
MALTabc_FWD_CPLX_ARBabc-278,0.0,-4.268916606142136e-07
MALTabc_REV_CPLX_ARBabc-738,0.0,-3.3310566189627446e-06
MALTabc_FWD_CPLX_ARBabc-738,0.0,-4.3149105099225093e-07
MALTabc_REV_CPLX_ARBabc-62,0.0,-3.31502250918626e-06
MALTabc_FWD_CPLX_ARBabc-62,0.0,-4.154569412157659e-07
MALTabc_REV_CPLX_LCTSabc-136,0.0,-3.328621792812493e-06
MALTabc_FWD_CPLX_LCTSabc-136,0.0,-4.290562248419992e-07
MALTabc_REV_CPLX_LCTSabc-97,0.0,-3.3152171248694737e-06
MALTabc_FWD_CPLX_LCTSabc-97,0.0,-4.156515568989798e-07
MALTabc_REV_CPLX_ARBabc-470,0.0,-3.3280805759753537e-06
MALTabc_FWD_CPLX_ARBabc-470,0.0,-4.285150080048599e-07
MALTabc_REV_CPLX_ARBabc-347,0.0,-3.3568858803468105e-06
MALTabc_FWD_CPLX_ARBabc-347,0.0,-4.573203123763168e-07
MALTabc_REV_CPLX_ARBabc-632,0.0,-3.3114478611567443e-06
MALTabc_FWD_CPLX_ARBabc-632,0.0,-4.1188229318625065e-07
MALTabc_REV_CPLX_ARBabc-310,0.0,-3.316103138906716e-06
MALTabc_FWD_CPLX_ARBabc-310,0.0,-4.1653757093622205e-07
MALTabc_REV_CPLX_ARBabc-488,0.0,-3.2288147616973787e-06
MALTabc_FWD_CPLX_ARBabc-488,0.0,-3.292491937268848e-07
MALTabc_REV_CPLX_ARBabc-729,0.0,-3.3192768140307533e-06
MALTabc_FWD_CPLX_ARBabc-729,0.0,-4.197112460602596e-07
MALTabc_REV_CPLX_ARBabc-881,0.0,-3.3499142613078116e-06
MALTabc_FWD_CPLX_ARBabc-881,0.0,-4.503486933373177e-07
MALTabc_REV_CPLX_ARBabc-279,0.0,-3.315058164343919e-06
MALTabc_FWD_CPLX_ARBabc-279,0.0,-4.154925963734252e-07
MALTabc_REV_CPLX_ARBabc-259,0.0,-3.316370776021989e-06
MALTabc_FWD_CPLX_ARBabc-259,0.0,-4.1680520805149496e-07
MALTabc_REV_CPLX_ARBabc-507,0.0,-3.238491551342322e-06
MALTabc_FWD_CPLX_ARBabc-507,0.0,-3.389259833718281e-07
MALTabc_REV_CPLX_ARBabc-540,0.0,-3.325308497504844e-06
MALTabc_FWD_CPLX_ARBabc-540,0.0,-4.2574292953435024e-07
MALTabc_REV_CPLX_ARBabc-509,0.0,-3.2278345188280174e-06
MALTabc_FWD_CPLX_ARBabc-509,0.0,-3.282689508575237e-07
MALTabc_REV_CPLX_ARBabc-467,0.0,-3.3559321846245845e-06
MALTabc_FWD_CPLX_ARBabc-467,0.0,-4.563666166540908e-07
MALTabc_REV_CPLX_LCTSabc-26,0.0,-3.3268484709060406e-06
MALTabc_FWD_CPLX_LCTSabc-26,0.0,-4.2728290293554677e-07
MALTabc_REV_CPLX_ARBabc-353,0.0,-3.3248734114009557e-06
MALTabc_FWD_CPLX_ARBabc-353,0.0,-4.253078434304618e-07
MALTabc_REV_CPLX_ARBabc-575,0.0,-3.320555815206968e-06
MALTabc_FWD_CPLX_ARBabc-575,0.0,-4.2099024723647456e-07
MALTabc_REV_CPLX_ARBabc-322,0.0,-3.3212814953604135e-06
MALTabc_FWD_CPLX_ARBabc-322,0.0,-4.2171592738991985e-07
MALTabc_REV_CPLX_ARBabc-341,0.0,-3.3490336387880078e-06
MALTabc_FWD_CPLX_ARBabc-341,0.0,-4.494680708175139e-07
MALTabc_REV_CPLX_ARBabc-714,0.0,-3.3199741060398502e-06
MALTabc_FWD_CPLX_ARBabc-714,0.0,-4.204085380693564e-07
MALTabc_REV_CPLX_MALTabc-48,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-48,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_ARBabc-340,0.0,-3.3495957991009483e-06
MALTabc_FWD_CPLX_ARBabc-340,0.0,-4.5003023113045467e-07
MALTabc_REV_CPLX_ARBabc-358,0.0,-3.3387021295287674e-06
MALTabc_FWD_CPLX_ARBabc-358,0.0,-4.391365615582737e-07
MALTabc_REV_CPLX_ARBabc-119,0.0,-3.3317759762403034e-06
MALTabc_FWD_CPLX_ARBabc-119,0.0,-4.322104082698097e-07
MALTabc_REV_CPLX_ARBabc-92,0.0,-3.3141745721040106e-06
MALTabc_FWD_CPLX_ARBabc-92,0.0,-4.146090041335169e-07
MALTabc_REV_CPLX_ARBabc-724,0.0,-3.315870197921171e-06
MALTabc_FWD_CPLX_ARBabc-724,0.0,-4.163046299506769e-07
MALTabc_REV_CPLX_ARBabc-304,0.0,-3.3106266392576364e-06
MALTabc_FWD_CPLX_ARBabc-304,0.0,-4.110610712871425e-07
MALTabc_REV_CPLX_ARBabc-437,0.0,-3.322783713250737e-06
MALTabc_FWD_CPLX_ARBabc-437,0.0,-4.2321814528024296e-07
MALTabc_REV_CPLX_MALTabc-59,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-59,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_ARBabc-432,0.0,-3.310093919232898e-06
MALTabc_FWD_CPLX_ARBabc-432,0.0,-4.1052835126240404e-07
MALTabc_REV_CPLX_ARBabc-204,0.0,-3.3198896544033212e-06
MALTabc_FWD_CPLX_ARBabc-204,0.0,-4.2032408643282737e-07
MALTabc_REV_CPLX_ARBabc-146,0.0,-3.3363873992362782e-06
MALTabc_FWD_CPLX_ARBabc-146,0.0,-4.368218312657843e-07
MALTabc_REV_CPLX_ARBabc-859,0.0,-3.315460545558639e-06
MALTabc_FWD_CPLX_ARBabc-859,0.0,-4.1589497758814543e-07
MALTabc_REV_CPLX_ARBabc-449,0.0,-3.323626704749987e-06
MALTabc_FWD_CPLX_ARBabc-449,0.0,-4.2406113677949297e-07
MALTabc_REV_CPLX_ARBabc-98,0.0,-3.328917668135549e-06
MALTabc_FWD_CPLX_ARBabc-98,0.0,-4.293521001650554e-07
MALTabc_REV_CPLX_ARBabc-598,0.0,-3.3480290601854087e-06
MALTabc_FWD_CPLX_ARBabc-598,0.0,-4.48463492214915e-07
MALTabc_REV_CPLX_ARBabc-481,0.0,-3.216557307006859e-06
MALTabc_FWD_CPLX_ARBabc-481,0.0,-3.1699173903636523e-07
MALTabc_REV_CPLX_ARBabc-215,0.0,-3.3093912759591566e-06
MALTabc_FWD_CPLX_ARBabc-215,0.0,-4.0982570798866273e-07
MALTabc_REV_CPLX_ARBabc-706,0.0,-3.3542692087731436e-06
MALTabc_FWD_CPLX_ARBabc-706,0.0,-4.547036408026499e-07
MALTabc_REV_CPLX_MALTabc-93,0.0,-2.937114970071243e-06
MALTabc_FWD_CPLX_MALTabc-93,0.0,-3.7549402100749556e-08
MALTabc_REV_CPLX_LCTSabc-95,0.0,-3.332747550342348e-06
MALTabc_FWD_CPLX_LCTSabc-95,0.0,-4.331819823718544e-07
MALTabc_REV_CPLX_LCTSabc-105,0.0,-3.31279986821616e-06
MALTabc_FWD_CPLX_LCTSabc-105,0.0,-4.1323430024566643e-07
MALTabc_REV_CPLX_LCTSabc-33,0.0,-3.3248775836639584e-06
MALTabc_FWD_CPLX_LCTSabc-33,0.0,-4.2531201569346475e-07
MALTabc_REV_CPLX_ARBabc-17,0.0,-3.3317313715032106e-06
MALTabc_FWD_CPLX_ARBabc-17,0.0,-4.3216580353271676e-07
MALTabc_REV_CPLX_ARBabc-536,0.0,-3.24346407302471e-06
MALTabc_FWD_CPLX_ARBabc-536,0.0,-3.438985050542161e-07
MALTabc_REV_CPLX_ARBabc-634,0.0,-3.3114292485416136e-06
MALTabc_FWD_CPLX_ARBabc-634,0.0,-4.1186368057111974e-07
MALTabc_REV_CPLX_ARBabc-403,0.0,-3.3540479035665395e-06
