,fluxes,reduced_costs
GLYASNabc_REV_g.28045.CDS.1356-MONOMER,0.0,1.2094214689895161e-06
GLYASNabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-1.932110503787123e-06
GLYASNabc_REV_g.28045.CDS.1279-MONOMER,0.0,1.2477279089983394e-06
GLYASNabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-1.8938040637782996e-06
GLYASNabc_REV_g.28045.CDS.1074-MONOMER,0.0,1.2577115431390727e-06
GLYASNabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-1.8838204296375663e-06
GLYASP1c_REV_g.28045.CDS.1714-MONOMER,0.0,-1.168095419272825e-07
GLYASP1c_FWD_g.28045.CDS.1714-MONOMER,0.0,-7.158887687975312e-07
GLYASP1c_REV_g.28045.CDS.1644-MONOMER,0.0,-2.5331918257800316e-08
GLYASP1c_FWD_g.28045.CDS.1644-MONOMER,0.0,-6.24411145128049e-07
GLYASP1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),3.289169938089429e-23,8.955719038729056e-40
GLYASP1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-5.990792268702487e-07
GLYASPabc_REV_g.28045.CDS.1852-MONOMER,0.0,1.9821798766371018e-07
GLYASPabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-8.327927419875015e-07
GLYASPabc_REV_g.28045.CDS.685-MONOMER,0.0,2.0604539804202578e-07
GLYASPabc_FWD_g.28045.CDS.685-MONOMER,0.0,-8.24965331609186e-07
GLYASPabc_REV_g.28045.CDS.844-MONOMER,0.0,1.5664193202821472e-07
GLYASPabc_FWD_g.28045.CDS.844-MONOMER,0.0,-8.74368797622997e-07
GLYASPabc_REV_g.28045.CDS.1229-MONOMER,0.0,1.5686264167118355e-07
GLYASPabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-8.741480879800281e-07
GLYASPabc_REV_g.28045.CDS.334-MONOMER,0.0,2.2830917323863428e-07
GLYASPabc_FWD_g.28045.CDS.334-MONOMER,0.0,-8.027015564125775e-07
GLYASPabc_REV_g.28045.CDS.1356-MONOMER,0.0,1.5416084742680246e-07
GLYASPabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-8.768498822244092e-07
GLYASPabc_REV_g.28045.CDS.1279-MONOMER,0.0,1.9246728743562574e-07
GLYASPabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-8.385434422155859e-07
GLYASPabc_REV_g.28045.CDS.1074-MONOMER,0.0,2.0245092157635899e-07
GLYASPabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-8.285598080748527e-07
GLYBabc_REV_g.28045.CDS.352-MONOMER,0.0,-6.62589510153725e-07
GLYBabc_FWD_g.28045.CDS.352-MONOMER,0.0,1.0193828775058745e-39
GLYBabc_REV_g.28045.CDS.458-MONOMER,0.0,-6.901267955004642e-07
GLYBabc_FWD_g.28045.CDS.458-MONOMER,0.0,-2.753728534673922e-08
GLYC3Pabc_REV_g.28045.CDS.523-MONOMER,0.0,-6.708428127426297e-07
GLYC3Pabc_FWD_g.28045.CDS.523-MONOMER,0.0,-1.5831774290566685e-08
GLYC3Pabc_REV_g.28045.CDS.188-MONOMER,0.0,-6.55011038452063e-07
GLYC3Pabc_FWD_g.28045.CDS.188-MONOMER,0.8254285504013946,-2.3862669873994136e-39
GLYCK2_REV_g.28045.CDS.1912-MONOMER_mod_zn2(1),0.0,-8.671912834840931e-07
GLYCK2_FWD_g.28045.CDS.1912-MONOMER_mod_zn2(1),0.0,-5.237907459938864e-40
GLYCK2_REV_g.28045.CDS.1912-MONOMER_mod_mg2(1),0.0,-8.672206288821029e-07
GLYCK2_FWD_g.28045.CDS.1912-MONOMER_mod_mg2(1),0.0,-2.934539800977558e-11
GLYCL_REV_g.28045.CDS.655-MONOMER,0.0,2.513040347398651e-06
GLYCL_FWD_g.28045.CDS.655-MONOMER,0.0,-3.0798837470744474e-06
GLYCYSabc_REV_g.28045.CDS.1852-MONOMER,0.0,-6.044835687488672e-07
GLYCYSabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-3.00911855749241e-08
GLYCYSabc_REV_g.28045.CDS.685-MONOMER,0.0,-5.966561583705516e-07
GLYCYSabc_FWD_g.28045.CDS.685-MONOMER,0.0,-2.2263775196608498e-08
GLYCYSabc_REV_g.28045.CDS.844-MONOMER,0.0,-6.460596243843627e-07
GLYCYSabc_FWD_g.28045.CDS.844-MONOMER,0.0,-7.166724121041954e-08
GLYCYSabc_REV_g.28045.CDS.1229-MONOMER,0.0,-6.458389147413939e-07
GLYCYSabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-7.144653156745073e-08
GLYCYSabc_REV_g.28045.CDS.334-MONOMER,0.0,-5.743923831739432e-07
GLYCYSabc_FWD_g.28045.CDS.334-MONOMER,-1.5144466778603632e-57,-8.114779219846617e-40
GLYCYSabc_REV_g.28045.CDS.1356-MONOMER,0.0,-6.485407089857749e-07
GLYCYSabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-7.41483258118318e-08
GLYCYSabc_REV_g.28045.CDS.1279-MONOMER,0.0,-6.102342689769517e-07
GLYCYSabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-3.584188580300851e-08
GLYCYSabc_REV_g.28045.CDS.1074-MONOMER,0.0,-6.002506348362184e-07
GLYCYSabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-2.585825166227528e-08
GLYCt_REV_g.28045.CDS.611-MONOMER,0.0,-8.294869801572026e-07
GLYCt_FWD_g.28045.CDS.611-MONOMER,0.0023111061139474507,0.0
GLYGLN1c_REV_g.28045.CDS.1714-MONOMER,0.0,-1.168095419272825e-07
GLYGLN1c_FWD_g.28045.CDS.1714-MONOMER,0.0,-7.158887687975312e-07
GLYGLN1c_REV_g.28045.CDS.1644-MONOMER,0.0,-2.5331918257800316e-08
GLYGLN1c_FWD_g.28045.CDS.1644-MONOMER,0.0,-6.24411145128049e-07
GLYGLN1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),3.289169938089429e-23,-9.898426305963693e-40
GLYGLN1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-5.990792268702487e-07
GLYGLNabc_REV_g.28045.CDS.1852-MONOMER,0.0,-4.3387776242995117e-07
GLYGLNabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-2.006969918938402e-07
GLYGLNabc_REV_g.28045.CDS.685-MONOMER,0.0,-4.2605035205163554e-07
GLYGLNabc_FWD_g.28045.CDS.685-MONOMER,0.0,-1.928695815155246e-07
GLYGLNabc_REV_g.28045.CDS.844-MONOMER,0.0,-4.754538180654466e-07
GLYGLNabc_FWD_g.28045.CDS.844-MONOMER,0.0,-2.4227304752933566e-07
GLYGLNabc_REV_g.28045.CDS.1229-MONOMER,0.0,-4.752331084224778e-07
GLYGLNabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-2.420523378863668e-07
GLYGLNabc_REV_g.28045.CDS.334-MONOMER,0.0,-4.0378657685502704e-07
GLYGLNabc_FWD_g.28045.CDS.334-MONOMER,0.0,-1.706058063189161e-07
GLYGLNabc_REV_g.28045.CDS.1356-MONOMER,0.0,-4.779349026668589e-07
GLYGLNabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-2.447541321307479e-07
GLYGLNabc_REV_g.28045.CDS.1279-MONOMER,0.0,-4.3962846265803555e-07
GLYGLNabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-2.0644769212192461e-07
GLYGLNabc_REV_g.28045.CDS.1074-MONOMER,0.0,-4.296448285173023e-07
GLYGLNabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-1.9646405798119137e-07
GLYGLU1c_REV_g.28045.CDS.1714-MONOMER,0.0,-1.168095419272825e-07
GLYGLU1c_FWD_g.28045.CDS.1714-MONOMER,0.0,-7.158887687975312e-07
GLYGLU1c_REV_g.28045.CDS.1644-MONOMER,0.0,-2.5331918257800316e-08
GLYGLU1c_FWD_g.28045.CDS.1644-MONOMER,0.0,-6.24411145128049e-07
GLYGLU1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),3.289169938089429e-23,5.184889969790506e-40
GLYGLU1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-5.990792268702487e-07
GLYGLUabc_REV_g.28045.CDS.1852-MONOMER,0.0,3.1415463669960324e-07
GLYGLUabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-9.487293910233946e-07
GLYGLUabc_REV_g.28045.CDS.685-MONOMER,0.0,3.2198204707791887e-07
GLYGLUabc_FWD_g.28045.CDS.685-MONOMER,0.0,-9.409019806450791e-07
GLYGLUabc_REV_g.28045.CDS.844-MONOMER,0.0,2.725785810641078e-07
GLYGLUabc_FWD_g.28045.CDS.844-MONOMER,0.0,-9.903054466588901e-07
GLYGLUabc_REV_g.28045.CDS.1229-MONOMER,0.0,2.7279929070707666e-07
GLYGLUabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-9.900847370159213e-07
GLYGLUabc_REV_g.28045.CDS.334-MONOMER,0.0,3.4424582227452736e-07
GLYGLUabc_FWD_g.28045.CDS.334-MONOMER,0.0,-9.186382054484705e-07
GLYGLUabc_REV_g.28045.CDS.1356-MONOMER,0.0,2.7009749646269554e-07
GLYGLUabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-9.927865312603023e-07
GLYGLUabc_REV_g.28045.CDS.1279-MONOMER,0.0,3.0840393647151886e-07
GLYGLUabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-9.54480091251479e-07
GLYGLUabc_REV_g.28045.CDS.1074-MONOMER,0.0,3.183875706122521e-07
GLYGLUabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-9.444964571107458e-07
GLYLEUHYDROc_REV_g.28045.CDS.1714-MONOMER,0.0,-7.158887687975312e-07
GLYLEUHYDROc_FWD_g.28045.CDS.1714-MONOMER,0.0,-1.168095419272825e-07
GLYLEUHYDROc_REV_g.28045.CDS.1644-MONOMER,0.0,-6.24411145128049e-07
GLYLEUHYDROc_FWD_g.28045.CDS.1644-MONOMER,0.0,-2.5331918257800316e-08
GLYLEUHYDROc_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-5.990792268702487e-07
GLYLEUHYDROc_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-1.4956441173382083e-40
GLYLEUPEPT1tc_REV_g.28045.CDS.1852-MONOMER,0.0,-6.044835687488672e-07
GLYLEUPEPT1tc_FWD_g.28045.CDS.1852-MONOMER,0.0,-3.00911855749241e-08
GLYLEUPEPT1tc_REV_g.28045.CDS.685-MONOMER,0.0,-5.966561583705516e-07
GLYLEUPEPT1tc_FWD_g.28045.CDS.685-MONOMER,0.0,-2.2263775196608498e-08
GLYLEUPEPT1tc_REV_g.28045.CDS.844-MONOMER,0.0,-6.460596243843627e-07
GLYLEUPEPT1tc_FWD_g.28045.CDS.844-MONOMER,0.0,-7.166724121041954e-08
GLYLEUPEPT1tc_REV_g.28045.CDS.1229-MONOMER,0.0,-6.458389147413939e-07
GLYLEUPEPT1tc_FWD_g.28045.CDS.1229-MONOMER,0.0,-7.144653156745073e-08
GLYLEUPEPT1tc_REV_g.28045.CDS.334-MONOMER,0.0,-5.743923831739432e-07
GLYLEUPEPT1tc_FWD_g.28045.CDS.334-MONOMER,0.0,8.591954414042567e-41
GLYLEUPEPT1tc_REV_g.28045.CDS.1356-MONOMER,0.0,-6.485407089857749e-07
GLYLEUPEPT1tc_FWD_g.28045.CDS.1356-MONOMER,0.0,-7.41483258118318e-08
GLYLEUPEPT1tc_REV_g.28045.CDS.1279-MONOMER,0.0,-6.102342689769517e-07
GLYLEUPEPT1tc_FWD_g.28045.CDS.1279-MONOMER,0.0,-3.584188580300851e-08
GLYLEUPEPT1tc_REV_g.28045.CDS.1074-MONOMER,0.0,-6.002506348362184e-07
GLYLEUPEPT1tc_FWD_g.28045.CDS.1074-MONOMER,0.0,-2.585825166227528e-08
GLYMET1c_REV_g.28045.CDS.1714-MONOMER,0.0,-7.158887687975312e-07
GLYMET1c_FWD_g.28045.CDS.1714-MONOMER,0.0,-1.168095419272825e-07
GLYMET1c_REV_g.28045.CDS.1644-MONOMER,0.0,-6.24411145128049e-07
GLYMET1c_FWD_g.28045.CDS.1644-MONOMER,0.0,-2.5331918257800316e-08
GLYMET1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-5.990792268702487e-07
GLYMET1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),5.042902492234384e-36,-5.931889872273609e-40
GLYMETabc_REV_g.28045.CDS.1852-MONOMER,0.0,-6.044835687488672e-07
GLYMETabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-3.00911855749241e-08
GLYMETabc_REV_g.28045.CDS.685-MONOMER,0.0,-5.966561583705516e-07
GLYMETabc_FWD_g.28045.CDS.685-MONOMER,0.0,-2.2263775196608498e-08
GLYMETabc_REV_g.28045.CDS.844-MONOMER,0.0,-6.460596243843627e-07
GLYMETabc_FWD_g.28045.CDS.844-MONOMER,0.0,-7.166724121041954e-08
GLYMETabc_REV_g.28045.CDS.1229-MONOMER,0.0,-6.458389147413939e-07
GLYMETabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-7.144653156745073e-08
GLYMETabc_REV_g.28045.CDS.334-MONOMER,0.0,-5.743923831739432e-07
GLYMETabc_FWD_g.28045.CDS.334-MONOMER,0.0,1.1592541742638025e-40
GLYMETabc_REV_g.28045.CDS.1356-MONOMER,0.0,-6.485407089857749e-07
GLYMETabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-7.41483258118318e-08
GLYMETabc_REV_g.28045.CDS.1279-MONOMER,0.0,-6.102342689769517e-07
GLYMETabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-3.584188580300851e-08
GLYMETabc_REV_g.28045.CDS.1074-MONOMER,0.0,-6.002506348362184e-07
GLYMETabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-2.585825166227528e-08
GLYOX_REV_g.28045.CDS.68-MONOMER,0.0,-5.669326341449816e-07
GLYOX_FWD_g.28045.CDS.68-MONOMER,0.0,-9.46114902627027e-10
GLYOX_REV_g.28045.CDS.1636-MONOMER,0.0,-5.659865192423546e-07
GLYOX_FWD_g.28045.CDS.1636-MONOMER,0.0,0.0
GLYPHEHYc_REV_g.28045.CDS.1714-MONOMER,0.0,-1.168095419272825e-07
GLYPHEHYc_FWD_g.28045.CDS.1714-MONOMER,0.0,-7.158887687975312e-07
GLYPHEHYc_REV_g.28045.CDS.1644-MONOMER,0.0,-2.5331918257800316e-08
GLYPHEHYc_FWD_g.28045.CDS.1644-MONOMER,0.0,-6.24411145128049e-07
GLYPHEHYc_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),3.289169938089429e-23,5.351396590333725e-40
GLYPHEHYc_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-5.990792268702487e-07
GLYPHEabc_REV_g.28045.CDS.1852-MONOMER,0.0,1.8718433634510843e-06
GLYPHEabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-2.5064181177748757e-06
GLYPHEabc_REV_g.28045.CDS.685-MONOMER,0.0,1.8796707738294e-06
GLYPHEabc_FWD_g.28045.CDS.685-MONOMER,0.0,-2.49859070739656e-06
GLYPHEabc_REV_g.28045.CDS.844-MONOMER,0.0,1.830267307815589e-06
GLYPHEabc_FWD_g.28045.CDS.844-MONOMER,0.0,-2.5479941734103713e-06
GLYPHEabc_REV_g.28045.CDS.1229-MONOMER,0.0,1.8304880174585577e-06
GLYPHEabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-2.5477734637674025e-06
GLYPHEabc_REV_g.28045.CDS.334-MONOMER,0.0,1.9019345490260084e-06
GLYPHEabc_FWD_g.28045.CDS.334-MONOMER,0.0,-2.4763269321999516e-06
GLYPHEabc_REV_g.28045.CDS.1356-MONOMER,0.0,1.8277862232141765e-06
GLYPHEabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-2.5504752580117833e-06
GLYPHEabc_REV_g.28045.CDS.1279-MONOMER,0.0,1.8660926632229998e-06
GLYPHEabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-2.51216881800296e-06
GLYPHEabc_REV_g.28045.CDS.1074-MONOMER,0.0,1.8760762973637331e-06
GLYPHEabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-2.5021851838622267e-06
GLYPROPRO1c_REV_g.28045.CDS.1714-MONOMER,0.0,-1.168095419272825e-07
GLYPROPRO1c_FWD_g.28045.CDS.1714-MONOMER,0.0,-7.158887687975312e-07
GLYPROPRO1c_REV_g.28045.CDS.1644-MONOMER,0.0,-2.5331918257800316e-08
GLYPROPRO1c_FWD_g.28045.CDS.1644-MONOMER,0.0,-6.24411145128049e-07
GLYPROPRO1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),3.0315479534080167e-23,6.707411628109531e-40
GLYPROPRO1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-5.990792268702487e-07
GLYPROabc_REV_g.28045.CDS.1852-MONOMER,0.0,8.758318648823377e-07
GLYPROabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-1.510406619206129e-06
GLYPROabc_REV_g.28045.CDS.685-MONOMER,0.0,8.836592752606533e-07
GLYPROabc_FWD_g.28045.CDS.685-MONOMER,0.0,-1.5025792088278135e-06
GLYPROabc_REV_g.28045.CDS.844-MONOMER,0.0,8.342558092468422e-07
GLYPROabc_FWD_g.28045.CDS.844-MONOMER,0.0,-1.5519826748416246e-06
GLYPROabc_REV_g.28045.CDS.1229-MONOMER,0.0,8.34476518889811e-07
GLYPROabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-1.5517619651986556e-06
GLYPROabc_REV_g.28045.CDS.334-MONOMER,0.0,9.059230504572618e-07
GLYPROabc_FWD_g.28045.CDS.334-MONOMER,0.0,-1.480315433631205e-06
GLYPROabc_REV_g.28045.CDS.1356-MONOMER,0.0,8.3177472464543e-07
GLYPROabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-1.5544637594430368e-06
GLYPROabc_REV_g.28045.CDS.1279-MONOMER,0.0,8.700811646542533e-07
GLYPROabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-1.5161573194342135e-06
GLYPROabc_REV_g.28045.CDS.1074-MONOMER,0.0,8.800647987949865e-07
GLYPROabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-1.5061736852934802e-06
GLYTYR1c_REV_g.28045.CDS.1714-MONOMER,0.0,-1.168095419272825e-07
GLYTYR1c_FWD_g.28045.CDS.1714-MONOMER,0.0,-7.158887687975312e-07
GLYTYR1c_REV_g.28045.CDS.1644-MONOMER,0.0,-2.5331918257800316e-08
GLYTYR1c_FWD_g.28045.CDS.1644-MONOMER,0.0,-6.24411145128049e-07
GLYTYR1c_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),3.289169938089429e-23,-5.620923809350797e-40
GLYTYR1c_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-5.990792268702487e-07
GLYTYRabc_REV_g.28045.CDS.1852-MONOMER,0.0,1.134674560507561e-06
GLYTYRabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-1.7692493148313523e-06
GLYTYRabc_REV_g.28045.CDS.685-MONOMER,0.0,1.1425019708858766e-06
GLYTYRabc_FWD_g.28045.CDS.685-MONOMER,0.0,-1.7614219044530367e-06
GLYTYRabc_REV_g.28045.CDS.844-MONOMER,0.0,1.0930985048720656e-06
GLYTYRabc_FWD_g.28045.CDS.844-MONOMER,0.0,-1.8108253704668477e-06
GLYTYRabc_REV_g.28045.CDS.1229-MONOMER,0.0,1.0933192145150344e-06
GLYTYRabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-1.810604660823879e-06
GLYTYRabc_REV_g.28045.CDS.334-MONOMER,0.0,1.164765746082485e-06
GLYTYRabc_FWD_g.28045.CDS.334-MONOMER,0.0,-1.7391581292564283e-06
GLYTYRabc_REV_g.28045.CDS.1356-MONOMER,0.0,1.0906174202706534e-06
GLYTYRabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-1.8133064550682601e-06
GLYTYRabc_REV_g.28045.CDS.1279-MONOMER,0.0,1.1289238602794767e-06
GLYTYRabc_FWD_g.28045.CDS.1279-MONOMER,0.0,-1.7750000150594368e-06
GLYTYRabc_REV_g.28045.CDS.1074-MONOMER,0.0,1.1389074944202098e-06
GLYTYRabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-1.7650163809187035e-06
GLYt2r_REV_g.28045.CDS.1599-MONOMER,0.0,-6.906741934653634e-07
GLYt2r_FWD_g.28045.CDS.1599-MONOMER,0.1688904192414043,-5.730727535931422e-41
GLYt2r_REV_g.28045.CDS.1681-MONOMER,0.0,-6.926261447790255e-07
GLYt2r_FWD_g.28045.CDS.1681-MONOMER,0.0,-1.9519513136621493e-09
GLYt2r_REV_g.28045.CDS.1780-MONOMER,0.0,-6.917278169097862e-07
GLYt2r_FWD_g.28045.CDS.1780-MONOMER,0.0,-1.0536234444227612e-09
GLYt2r_REV_g.28045.CDS.119-MONOMER,0.0,-6.970213691333e-07
GLYt2r_FWD_g.28045.CDS.119-MONOMER,0.0,-6.34717566793654e-09
GMHEPAT_REV_CPLX_dummy,0.0,-6.183647542246605e-07
GMHEPAT_FWD_CPLX_dummy,0.007238050966183282,4.999416680946221e-40
GMHEPK_REV_CPLX_dummy,0.0,-6.183647542246605e-07
GMHEPK_FWD_CPLX_dummy,0.007238050966183282,7.700386118530862e-39
GMHEPPA_REV_g.28045.CDS.2017-MONOMER_mod_mg2(1),0.0,-5.477864342481131e-07
GMHEPPA_FWD_g.28045.CDS.2017-MONOMER_mod_mg2(1),0.007238050966183282,-4.8678625119462104e-39
GMPR_REV_g.28045.CDS.1864-MONOMER,0.0,-2.7243877176749884e-07
GMPR_FWD_g.28045.CDS.1864-MONOMER,0.0,-6.304901297695785e-07
GMPS2_REV_883156.3.peg.1082-MONOMER,0.0,1.0178093536931025e-05
GMPS2_FWD_883156.3.peg.1082-MONOMER,0.0,-1.0890602374375365e-05
GND_REV_883156.3.peg.1417-MONOMER,0.0,-7.010406892831583e-07
GND_FWD_883156.3.peg.1417-MONOMER,0.005238045676610682,-1.0085563035063306e-35
GND2_REV_g.28045.CDS.1512-MONOMER,0.0,-7.673632014150894e-07
GND2_FWD_g.28045.CDS.1512-MONOMER,0.0,-6.632251213193119e-08
GNK_REV_g.28045.CDS.1077-MONOMER_mod_mg2(1),0.0,-8.514571735181929e-07
GNK_FWD_g.28045.CDS.1077-MONOMER_mod_mg2(1),0.005238045676610682,-4.349641198606956e-40
GRTT_REV_g.28045.CDS.1881-MONOMER_mod_mg2(1),0.0,-6.186672801835838e-07
GRTT_FWD_g.28045.CDS.1881-MONOMER_mod_mg2(1),0.0,-6.014160723454003e-11
GRTT_REV_g.28045.CDS.1881-MONOMER_mod_mn2(1),0.0,-6.186071385763492e-07
GRTT_FWD_g.28045.CDS.1881-MONOMER_mod_mn2(1),0.0022575680935266796,-7.392036934164254e-39
GTHP_REV_g.28045.CDS.1821-MONOMER,0.0,-5.536006741301478e-07
GTHP_FWD_g.28045.CDS.1821-MONOMER,0.0,3.0321319447023897e-40
GTHRDt2_REV_CPLX_dummy,0.0,-6.183647542246605e-07
GTHRDt2_FWD_CPLX_dummy,0.00022402767599042956,0.0
GTPCI_REV_883156.3.peg.1446-MONOMER_mod_zn2(1),0.0,-9.940054334726067e-07
GTPCI_FWD_883156.3.peg.1446-MONOMER_mod_zn2(1),0.0006720830279712887,1.6166954637717092e-39
GTPCII_REV_g.28045.CDS.1016-MONOMER,0.0,-5.71958164850699e-07
GTPCII_FWD_g.28045.CDS.1016-MONOMER,0.00044805536109740625,1.5903048321769424e-38
GTPCII_REV_g.28045.CDS.1942-MONOMER_mod_mg2(1),0.0,-6.849604524309282e-07
GTPCII_FWD_g.28045.CDS.1942-MONOMER_mod_mg2(1),0.0,-1.1300228758022926e-07
GTPCII2_REV_883156.3.peg.1789-MONOMER,0.0,-6.210887123759133e-07
GTPCII2_FWD_883156.3.peg.1789-MONOMER,0.0,-4.995237180215149e-08
GTPCII2_REV_883156.3.peg.1258-MONOMER,0.0,-5.711363405737618e-07
GTPCII2_FWD_883156.3.peg.1258-MONOMER,0.0,2.2423593180973587e-39
GTPDPK_REV_g.28045.CDS.315-MONOMER_mod_mn2(1),0.0,-7.859409436174649e-07
GTPDPK_FWD_g.28045.CDS.315-MONOMER_mod_mn2(1),0.0,1.9142500208317753e-39
GUAPRT_REV_g.28045.CDS.1923-MONOMER,0.0,-7.798162773595016e-07
GUAPRT_FWD_g.28045.CDS.1923-MONOMER,0.0026452483003805514,1.6855741596657188e-40
GUAt2_REV_CPLX_dummy,0.0,-6.183647542246605e-07
GUAt2_FWD_CPLX_dummy,0.0056153201102207406,2.278605433269392e-40
H2CO3D_REV_g.28045.CDS.890-MONOMER,0.0,-5.664508403230866e-07
H2CO3D_FWD_g.28045.CDS.890-MONOMER,3.858414437130354e-11,2.760666781632571e-41
H2Ot_REV_CPLX_dummy,0.0,-6.183647542246605e-07
H2Ot_FWD_CPLX_dummy,0.943638343807697,0.0
H2td_REV_CPLX_dummy,0.0,-2.6719777226736074e-07
H2td_FWD_CPLX_dummy,0.0,-3.5116698195729974e-07
HBZOPT_REV_CPLX_dummy,0.0,-6.183647542246605e-07
HBZOPT_FWD_CPLX_dummy,0.0,6.479783744657193e-39
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,4.1336853669590744e-39
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-6.660771274182613e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.7475819936323073e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-6.935529473545843e-07
HEMEti_REV_CPLX_dummy,0.0,-6.183647542246605e-07
HEMEti_FWD_CPLX_dummy,0.00022402767599042956,1.0315923899791887e-39
HEPK1_REV_CPLX_dummy,0.0,-6.183647542246605e-07
HEPK1_FWD_CPLX_dummy,0.0018095127415458205,1.2833976864218104e-38
HEPK2_REV_CPLX_dummy,0.0,-6.183647542246605e-07
HEPK2_FWD_CPLX_dummy,0.0018095127415458205,-1.512770889952517e-38
HEPT1_REV_g.28045.CDS.2054-MONOMER,0.0,-6.437231723450869e-07
HEPT1_FWD_g.28045.CDS.2054-MONOMER,0.0018095127415458205,2.6289736334612687e-39
HEPT2_REV_g.28045.CDS.2060-MONOMER,0.0,-6.513812561609364e-07
HEPT2_FWD_g.28045.CDS.2060-MONOMER,0.0018095127415458205,-1.3053460824486188e-38
HEPT3_REV_CPLX_dummy,0.0,-6.183647542246605e-07
HEPT3_FWD_CPLX_dummy,0.0018095127415458205,-1.512770889952517e-38
HEPT4_REV_CPLX_dummy,0.0,-6.183647542246605e-07
HEPT4_FWD_CPLX_dummy,0.0018095127415458205,5.139052012437973e-38
HETT_REV_g.28045.CDS.1881-MONOMER_mod_mg2(1),0.0,-6.186672801835838e-07
HETT_FWD_g.28045.CDS.1881-MONOMER_mod_mg2(1),0.0,-6.014160723454003e-11
HETT_REV_g.28045.CDS.1881-MONOMER_mod_mn2(1),0.0,-6.186071385763492e-07
HETT_FWD_g.28045.CDS.1881-MONOMER_mod_mn2(1),0.0004480553519808591,-7.532596682876925e-39
HETZK_REV_g.28045.CDS.1105-MONOMER,0.0,-6.090588853779811e-07
HETZK_FWD_g.28045.CDS.1105-MONOMER,0.0,-2.15313025388051e-39
HEXTT_REV_g.28045.CDS.1881-MONOMER_mod_mg2(1),0.0,-6.186672801835838e-07
HEXTT_FWD_g.28045.CDS.1881-MONOMER_mod_mg2(1),0.0,-6.014160723454003e-11
