,fluxes,reduced_costs
METALAabc_FWD_g.1979.peg.279-MONOMER,0.0,-0.005962408918213983
METAT_REV_g.1979.peg.509-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.3808948444928665e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.215286337159265e-09
METAT_REV_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.3961546120177838e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.447505386207652e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.392860710940373e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.118115278466582e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.4031419635372704e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.146240538156316e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.4015328066666833e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.98532485109761e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.3856102788349213e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.393072067921379e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.3984171925772445e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.673763442153699e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.4015328066666833e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.98532485109761e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.376449147436356e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.769589280648303e-09
METAT_REV_g.1979.peg.509-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.4059335098271588e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.425395167145156e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.3955967851225676e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.3917226966860307e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.398422707017273e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.6743148861565638e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.398422707017273e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.6743148861565638e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.3880852552611832e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.6405697105475988e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.3889588463395815e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.727928818387416e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.403196752335565e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.151719417985792e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.3928052634003227e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.112570524461509e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.3840032100337434e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.232365187803618e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.4031419635372704e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.146240538156316e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.3763926524223306e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.713094266623071e-09
METAT_REV_g.1979.peg.509-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.3747867954707495e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.1072373150419354e-09
METAT_REV_g.1979.peg.509-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.3716795581557075e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_k(4)_mod_zn2(1),0.002405470984635848,4.944093403441743e-36
METAT_REV_g.1979.peg.509-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.3791844949876943e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.504936831986927e-09
METAT_REV_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.388088631612706e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.640907345699864e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.4059335098271588e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.425395167145156e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.38840214460951e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6722586453802647e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.406493075652544e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.481351749683646e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.3716795581557075e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.0616305059597662e-35
METAT_REV_g.1979.peg.509-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.403196752335565e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.151719417985792e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.380892940108114e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.213381952406569e-09
METAT_REV_g.1979.peg.509-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.3984171925772445e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.673763442153699e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.379739647597947e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.060089442239605e-09
METAT_REV_g.1979.peg.509-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.3856661871379917e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3986628982284394e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.3911974662395055e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9517908083798075e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.406493075652544e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.481351749683646e-08
METB1_REV_525246.3.peg.16-MONOMER,0.0,0.01788722547530207
METB1_FWD_525246.3.peg.16-MONOMER,0.0,-0.017889335455554323
METDabc_REV_CPLX_METDabc-0,0.0,-3.15418117999103e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.0782233889152105e-35
METFR_REV_g.1979.peg.1472-MONOMER_mod_fad(1),0.0,-5.480574961469192e-07
METFR_FWD_g.1979.peg.1472-MONOMER_mod_fad(1),0.0,-1.8992545729261381e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.004465719291205834
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.004468873472385825
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.15418117999103e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.0782233889152105e-35
METSOXR1r_REV_g.1979.peg.342-MONOMER,0.0,-4.333149723729045e-35
METSOXR1r_FWD_g.1979.peg.342-MONOMER,0.0,-1.6111543939271906e-06
METabc_REV_CPLX_METDabc-0,0.0,0.008945690541301588
METabc_FWD_CPLX_METDabc-0,0.0,-0.008948844722481579
METt2r_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
METt2r_FWD_CPLX_dummy,0.026151978612947095,-5.196128728010635e-37
MEVK1c_REV_g.1979.peg.264-MONOMER,0.0,-3.607363436559127e-06
MEVK1c_FWD_g.1979.peg.264-MONOMER,0.0,-1.0531838151639806e-35
MG2abc_REV_CPLX_dummy,0.0,0.011928795462632083
MG2abc_FWD_CPLX_dummy,0.0,-0.011931210388066382
MGt5_REV_g.1979.peg.2023-MONOMER,0.0023372401283837723,0.0
MGt5_FWD_g.1979.peg.2023-MONOMER,0.0,-1.7894264467233314e-06
MGt5_REV_g.1979.peg.522-MONOMER,0.0,-1.76690367844659e-07
MGt5_FWD_g.1979.peg.522-MONOMER,0.0,-1.96611681456799e-06
MI1PP_REV_g.1979.peg.2138-MONOMER_mod_mg2(1),0.0,-3.7853633029362872e-06
MI1PP_FWD_g.1979.peg.2138-MONOMER_mod_mg2(1),0.0,-4.344213260883422e-36
MI3PP_REV_g.1979.peg.2138-MONOMER_mod_mg2(1),0.0,-3.7853633029362872e-06
MI3PP_FWD_g.1979.peg.2138-MONOMER_mod_mg2(1),0.0,-4.344213260883422e-36
MI4PP_REV_g.1979.peg.2138-MONOMER_mod_mg2(1),0.0,-3.7853633029362872e-06
MI4PP_FWD_g.1979.peg.2138-MONOMER_mod_mg2(1),0.0,-4.344213260883422e-36
MK8t_REV_CPLX_dummy,0.0022433326660730793,1.226786944573761e-40
MK8t_FWD_CPLX_dummy,0.0,-2.4149254342997926e-06
MLTG1_REV_g.1979.peg.386-MONOMER,0.0,-3.998006359547449e-06
MLTG1_FWD_g.1979.peg.386-MONOMER,0.0,2.0362935392985783e-36
MLTG2_REV_g.1979.peg.386-MONOMER,0.0,-1.7923198157003573e-06
MLTG2_FWD_g.1979.peg.386-MONOMER,0.0,-2.2056865438470913e-06
MLTG3_REV_g.1979.peg.386-MONOMER,0.0,-1.7923198157003573e-06
MLTG3_FWD_g.1979.peg.386-MONOMER,0.0,-2.2056865438470913e-06
MLTG4_REV_g.1979.peg.386-MONOMER,0.0,-1.7923198157003573e-06
MLTG4_FWD_g.1979.peg.386-MONOMER,0.0,-2.2056865438470913e-06
MLTG5_REV_g.1979.peg.386-MONOMER,0.0,-1.7923198157003573e-06
MLTG5_FWD_g.1979.peg.386-MONOMER,0.0,-2.2056865438470913e-06
MMSAD1_REV_g.1979.peg.1244-MONOMER,0.0,-2.86222322996325e-06
MMSAD1_FWD_g.1979.peg.1244-MONOMER,0.0,3.850549437573897e-36
MMSAD3_REV_g.1979.peg.1244-MONOMER,0.0,2.749251351126197e-06
MMSAD3_FWD_g.1979.peg.1244-MONOMER,0.0,-5.611474581089446e-06
MMSAD5_REV_g.1979.peg.1312-MONOMER,0.0,2.552814365904989e-35
MMSAD5_FWD_g.1979.peg.1312-MONOMER,0.0,-7.90008688223526e-07
MNLpts_REV_CPLX_FRUpts-0,0.0,-2.409679188178053e-06
MNLpts_FWD_CPLX_FRUpts-0,0.0,1.3717794715052749e-36
MNabc_REV_g.1979.peg.1382-MONOMER,0.0,0.00894611409183053
MNabc_FWD_g.1979.peg.1382-MONOMER,0.0,-0.008947734081639099
MNt2_REV_g.1979.peg.832-MONOMER,0.0,-3.102015747835447e-06
MNt2_FWD_g.1979.peg.832-MONOMER,3.0085355576070804e-07,-2.5087146223950825e-37
MOHMT_REV_525246.3.peg.1982-MONOMER_mod_mg2(1),0.0,-6.178780676627976e-06
MOHMT_FWD_525246.3.peg.1982-MONOMER_mod_mg2(1),0.0022433326660730793,-1.3387784833063662e-35
MTAN_REV_g.1979.peg.7-MONOMER,0.0,-2.6391977525628013e-06
MTAN_FWD_g.1979.peg.7-MONOMER,0.0,4.510117400501159e-37
MTHFC_REV_g.1979.peg.2076-MONOMER,0.0,-3.3376409935954235e-06
MTHFC_FWD_g.1979.peg.2076-MONOMER,0.0,-2.7616980789482335e-07
MTHFC_REV_g.1979.peg.1016-MONOMER,0.0,-3.0614711857006e-06
MTHFC_FWD_g.1979.peg.1016-MONOMER,0.008971814901065288,7.792422506501183e-35
MTHFD_REV_g.1979.peg.2076-MONOMER,0.0,-3.5624256140419386e-06
MTHFD_FWD_g.1979.peg.2076-MONOMER,0.0,-5.138518744830787e-08
MTHFD2_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
MTHFD2_FWD_CPLX_dummy,0.008971814901065288,-4.168095639979755e-34
MTHPTGHM_REV_525246.3.peg.375-MONOMER,0.0,0.03580055120958365
MTHPTGHM_FWD_525246.3.peg.375-MONOMER,0.0,-0.03580408097977855
NACASPAH_REV_g.1979.peg.2064-MONOMER,0.0,8.017092208143709e-08
NACASPAH_FWD_g.1979.peg.2064-MONOMER,0.0,-7.237573844847109e-37
NACt2r_REV_CPLX_dummy,0.00224585032011674,3.5466410567627432e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.4149254342997926e-06
NADH10_REV_g.1979.peg.636-MONOMER,0.0,0.010435991823481393
NADH10_FWD_g.1979.peg.636-MONOMER,0.0,-0.010435662442032763
NADH10_REV_g.1979.peg.1387-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.020871654265514156
NADH10_FWD_g.1979.peg.1387-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),6.198275200099057e-50,-4.733472606750088e-34
NADH5_REV_g.1979.peg.636-MONOMER,0.0,0.010436431438984838
NADH5_FWD_g.1979.peg.636-MONOMER,0.0,-0.010436102057536206
NADH5_REV_g.1979.peg.1387-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0208720938810176
NADH5_FWD_g.1979.peg.1387-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.3961550344426635e-07
NADH6_REV_CPLX_NADH6-0,0.0,-4.4243112259819065e-06
NADH6_FWD_CPLX_NADH6-0,7.13524235708889,-4.048412837120388e-34
NADH9_REV_g.1979.peg.636-MONOMER,0.0,0.010435991823481393
NADH9_FWD_g.1979.peg.636-MONOMER,0.0,-0.010435662442032763
NADH9_REV_g.1979.peg.1387-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.020871654265514156
NADH9_FWD_g.1979.peg.1387-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.733472606750088e-34
NADK_REV_g.1979.peg.1870-MONOMER_mod_mg2(1),0.0,-3.8450235652564344e-06
NADK_FWD_g.1979.peg.1870-MONOMER_mod_mg2(1),1.2588270218304574e-06,1.7460979505639286e-35
NADK2_REV_g.1979.peg.1870-MONOMER_mod_mg2(1),0.0,-3.2089181274474686e-06
NADK2_FWD_g.1979.peg.1870-MONOMER_mod_mg2(1),0.0,-6.361054378089658e-07
NADN_REV_CPLX_dummy,0.0,0.023863397868707295
NADN_FWD_CPLX_dummy,0.0,-0.023865812794141593
NADS1_REV_525246.3.peg.587-MONOMER,0.0,-1.5652676875110741e-06
NADS1_FWD_525246.3.peg.587-MONOMER,0.0,-1.5652676875110741e-06
NADS2_REV_g.1979.peg.1010-MONOMER,0.0,-3.1305353750221482e-06
NADS2_FWD_g.1979.peg.1010-MONOMER,0.00224585032011674,-2.249810017439253e-35
NAPRT_REV_g.1979.peg.294-MONOMER,0.0,-2.728171207288293e-06
NAPRT_FWD_g.1979.peg.294-MONOMER,0.00224585032011674,-2.0651083014134732e-35
NAt3_1_REV_g.1979.peg.281-MONOMER,0.0,-1.2226881804814979e-06
NAt3_1_FWD_g.1979.peg.281-MONOMER,0.0,-1.6032610252800998e-06
NDPK1_REV_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-1.2724458381284163e-06
NDPK1_FWD_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-2.349625104845743e-10
NDPK1_REV_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-1.2722108756179315e-06
NDPK1_FWD_g.1979.peg.2195-MONOMER_mod_ca2(1),2.8361455008966816,8.728199174657717e-35
NDPK1_REV_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-1.2790516249423168e-06
NDPK1_FWD_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-6.8407493243851126e-09
NDPK2_REV_525246.3.peg.981-MONOMER,0.0,-7.099460408886551e-07
NDPK2_FWD_525246.3.peg.981-MONOMER,0.13721978351695668,-3.927320865323124e-37
NDPK3_REV_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-1.2724458381284163e-06
NDPK3_FWD_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-2.349625104845743e-10
NDPK3_REV_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-1.2722108756179315e-06
NDPK3_FWD_g.1979.peg.2195-MONOMER_mod_ca2(1),0.20091805931180223,-1.3847741464536828e-35
NDPK3_REV_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-1.2790516249423168e-06
NDPK3_FWD_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-6.8407493243851126e-09
NDPK4_REV_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-1.2724458381284163e-06
NDPK4_FWD_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-2.349625104845743e-10
NDPK4_REV_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-1.2722108756179315e-06
NDPK4_FWD_g.1979.peg.2195-MONOMER_mod_ca2(1),0.008142006726458201,1.143469183824167e-35
NDPK4_REV_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-1.2790516249423168e-06
NDPK4_FWD_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-6.8407493243851126e-09
NDPK5_REV_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-1.2724458381284163e-06
NDPK5_FWD_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-2.349625104845743e-10
NDPK5_REV_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-1.2722108756179315e-06
NDPK5_FWD_g.1979.peg.2195-MONOMER_mod_ca2(1),0.018038226152287364,-1.3847741464536828e-35
NDPK5_REV_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-1.2790516249423168e-06
NDPK5_FWD_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-6.8407493243851126e-09
NDPK6_REV_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-6.363404003194504e-07
NDPK6_FWD_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-6.363404003194504e-07
NDPK6_REV_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-6.361054378089658e-07
NDPK6_FWD_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-6.361054378089658e-07
NDPK6_REV_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-6.429461871333509e-07
NDPK6_FWD_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-6.429461871333509e-07
NDPK7_REV_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-1.2724458381284163e-06
NDPK7_FWD_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-2.349625104845743e-10
NDPK7_REV_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-1.2722108756179315e-06
NDPK7_FWD_g.1979.peg.2195-MONOMER_mod_ca2(1),0.018038226152287364,5.1140835125470457e-36
NDPK7_REV_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-1.2790516249423168e-06
NDPK7_FWD_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-6.8407493243851126e-09
NDPK8_REV_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-1.2724458381284163e-06
NDPK8_FWD_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-2.349625104845743e-10
NDPK8_REV_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-1.2722108756179315e-06
NDPK8_FWD_g.1979.peg.2195-MONOMER_mod_ca2(1),0.008142006726458201,1.143469183824167e-35
NDPK8_REV_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-1.2790516249423168e-06
NDPK8_FWD_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-6.8407493243851126e-09
NDPK9_REV_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-1.2724458381284163e-06
NDPK9_FWD_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-2.349625104845743e-10
NDPK9_REV_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-1.2722108756179315e-06
NDPK9_FWD_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-9.10728522026586e-36
NDPK9_REV_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-1.2790516249423168e-06
NDPK9_FWD_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-6.8407493243851126e-09
NEU23_REV_g.1979.peg.1170-MONOMER,0.0,-3.66467122328937e-06
NEU23_FWD_g.1979.peg.1170-MONOMER,0.0,-4.154562243312699e-07
NEU23_REV_g.1979.peg.492-MONOMER,0.0,-3.3384394213735926e-06
NEU23_FWD_g.1979.peg.492-MONOMER,0.0,-8.922442241549261e-08
NEU23_REV_g.1979.peg.2111-MONOMER,0.0,-3.2492149989581003e-06
NEU23_FWD_g.1979.peg.2111-MONOMER,0.0,-2.671616914264154e-40
NH4tb_REV_g.1979.peg.2068-MONOMER,3.9541886447256798,0.0
NH4tb_FWD_g.1979.peg.2068-MONOMER,0.0,-6.071455031245582e-06
NIabc_REV_g.1979.peg.1781-MONOMER,0.0,-7.767807169325244e-07
NIabc_FWD_g.1979.peg.1781-MONOMER,0.0,-3.330631618098978e-37
NMNAT_REV_g.1979.peg.1213-MONOMER,0.0,8.603153037400978e-08
NMNAT_FWD_g.1979.peg.1213-MONOMER,0.0,-5.458502147206377e-35
NMNPH_REV_g.1979.peg.606-MONOMER,0.0,-5.573673033002866e-07
NMNPH_FWD_g.1979.peg.606-MONOMER,0.0,-9.840223552352603e-36
NNAM_REV_g.1979.peg.2064-MONOMER,0.0,0.01193248516666483
NNAM_FWD_g.1979.peg.2064-MONOMER,0.0,-0.01193240499574275
NNATr_REV_525246.3.peg.2116-MONOMER_mod_mg2(1),0.0,-1.550286961496117e-06
NNATr_FWD_525246.3.peg.2116-MONOMER_mod_mg2(1),0.00224585032011674,-1.2231199810702486e-35
NNDMBRT_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
NNDMBRT_FWD_CPLX_dummy,0.0,1.419098760891364e-35
NO2t2r_REV_g.1979.peg.935-MONOMER,1.0,-2.661287855680457e-37
NO2t2r_FWD_g.1979.peg.935-MONOMER,0.0,-3.5935383888182833e-06
NO3R1_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
NO3R1_FWD_CPLX_dummy,1.0,-3.274474806151458e-36
NO3R2_REV_CPLX_dummy,0.0,-1.9753099308555263e-06
NO3R2_FWD_CPLX_dummy,0.0,-4.3961550344426635e-07
NO3t2_REV_g.1979.peg.935-MONOMER,0.0,-3.5935383888182833e-06
NO3t2_FWD_g.1979.peg.935-MONOMER,1.0,-1.129431456386458e-36
NP1_r_REV_g.1979.peg.1098-MONOMER,0.0,-4.61240397491349e-07
NP1_r_FWD_g.1979.peg.1098-MONOMER,0.0,-2.8897455898657995e-06
NP1_r_REV_g.1979.peg.1735-MONOMER,0.0,1.4375097105724993e-36
NP1_r_FWD_g.1979.peg.1735-MONOMER,0.0,-2.4285051923744503e-06
NP1_r_REV_g.1979.peg.730-MONOMER,0.0,-4.998400546361942e-07
NP1_r_FWD_g.1979.peg.730-MONOMER,0.0,-2.9283452470106446e-06
NPHS_REV_g.1979.peg.703-MONOMER_mod_hco3(1),0.0,-1.5251595020628434e-06
NPHS_FWD_g.1979.peg.703-MONOMER_mod_hco3(1),0.0,-1.508866659888731e-35
NTD1_REV_CPLX_dummy,0.0,0.011929859164433244
NTD1_FWD_CPLX_dummy,0.0,-0.011932274089867544
NTD10_REV_CPLX_dummy,0.0,0.011929501784234135
NTD10_FWD_CPLX_dummy,0.0,-0.011931916709668434
NTD11_REV_CPLX_dummy,0.0,0.011931930289426509
NTD11_FWD_CPLX_dummy,0.0,-0.011934345214860809
NTD2_REV_CPLX_dummy,0.0,0.011930897638572593
NTD2_FWD_CPLX_dummy,0.0,-0.011933312564006893
NTD4_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
NTD4_FWD_CPLX_dummy,0.0,4.5492528448865246e-36
NTD5_REV_CPLX_dummy,0.0,0.008941931843654643
NTD5_FWD_CPLX_dummy,0.0,-0.008944346769088942
NTD6_REV_CPLX_dummy,0.0,0.051668741625714616
NTD6_FWD_CPLX_dummy,0.0,-0.051671156551148914
NTD7_REV_CPLX_dummy,0.0,0.011931142834550008
NTD7_FWD_CPLX_dummy,0.0,-0.011933557759984307
NTD8_REV_CPLX_dummy,0.0,0.011930897638572593
NTD8_FWD_CPLX_dummy,0.0,-0.011933312564006893
NTD9_REV_CPLX_dummy,0.0,0.011929501784234135
NTD9_FWD_CPLX_dummy,0.0,-0.011931916709668434
NTPP7_REV_CPLX_dummy,0.0,0.011931220906138008
NTPP7_FWD_CPLX_dummy,0.0,-0.011933635831572307
NTPTP1_REV_g.1979.peg.1026-MONOMER_mod_mg2(1),0.0,0.011930431738579305
NTPTP1_FWD_g.1979.peg.1026-MONOMER_mod_mg2(1),0.0,-0.011934567197982977
O2t_REV_CPLX_dummy,0.0,-1.8188121813774135e-36
O2t_FWD_CPLX_dummy,0.0,-2.4149254342997926e-06
OAACLi_REV_g.1979.peg.692-MONOMER,0.0,3.2163460609110806e-07
OAACLi_FWD_g.1979.peg.692-MONOMER,0.0,-3.3655017038266162e-06
OAASr_REV_525246.3.peg.1569-MONOMER,0.0,-2.122686442947127e-33
OAASr_FWD_525246.3.peg.1569-MONOMER,0.0,-9.81625884050209e-07
OBTFL_REV_g.1979.peg.1027-MONOMER,0.0,8.847426841668297e-07
OBTFL_FWD_g.1979.peg.1027-MONOMER,1.0001621383185628,-2.7979065878371303e-36
OBTFL_REV_g.1979.peg.1217-MONOMER_mod_glycyl(1),0.0,8.847426841668297e-07
OBTFL_FWD_g.1979.peg.1217-MONOMER_mod_glycyl(1),0.0,7.941248409358766e-36
OCBT_REV_g.1979.peg.17-MONOMER,0.06124491858265628,2.282039146159879e-36
OCBT_FWD_g.1979.peg.17-MONOMER,0.0,-1.8828933253604028e-06
OCDCEAtr_REV_CPLX_dummy,0.0,-2.4149254342997926e-06
OCDCEAtr_FWD_CPLX_dummy,0.0,0.0
