,fluxes,reduced_costs
PFK_3_FWD_g.2243.peg.768-MONOMER,0.0,-4.5343936482669845e-08
PGAMT_REV_553177.6.peg.99-MONOMER,0.003638027478210663,4.269844852087805e-41
PGAMT_FWD_553177.6.peg.99-MONOMER,0.0,-6.817745724241621e-07
PGCDr_REV_553177.6.peg.513-MONOMER,0.0,-6.195777192067609e-07
PGCDr_FWD_553177.6.peg.513-MONOMER,0.0,-8.178034360400945e-10
PGCDr_REV_553177.6.peg.832-MONOMER,0.0,-6.187599157707208e-07
PGCDr_FWD_553177.6.peg.832-MONOMER,1.5630808217054406,9.84926226987077e-35
PGCDr_REV_553177.6.peg.64-MONOMER,0.0,-6.215652269149877e-07
PGCDr_FWD_553177.6.peg.64-MONOMER,0.0,-2.8053111442670147e-09
PGI_REV_553177.6.peg.2348-MONOMER,0.009095068695526658,-1.4836523030928278e-37
PGI_FWD_553177.6.peg.2348-MONOMER,0.0,-8.461211831970722e-07
PGK_REV_553177.6.peg.2601-MONOMER,1.5630808217054406,-1.139052341419772e-34
PGK_FWD_553177.6.peg.2601-MONOMER,0.0,-6.540739653249846e-07
PGM_REV_553177.6.peg.1060-MONOMER_mod_23bpg(1),1.1761906595656093e-22,-5.2294879044397315e-40
PGM_FWD_553177.6.peg.1060-MONOMER_mod_23bpg(1),0.0,-1.030390841405749e-05
PGMT_REV_g.2243.peg.1606-MONOMER_mod_mg2(1),0.0,-7.914183821212858e-08
PGMT_FWD_g.2243.peg.1606-MONOMER_mod_mg2(1),0.0,-6.402437552095888e-07
PGMT_REV_g.2243.peg.953-MONOMER,0.009095068695526658,4.066654328886452e-40
PGMT_FWD_g.2243.peg.953-MONOMER,0.0,-5.611019169974602e-07
PGMT2_REV_g.2243.peg.953-MONOMER,0.0,-4.5435828693264535e-07
PGMT2_FWD_g.2243.peg.953-MONOMER,0.0,-1.0674363006481484e-07
PGPP180_REV_CPLX_dummy,0.0,-6.216115299371969e-07
PGPP180_FWD_CPLX_dummy,0.0023232407693407186,-6.383081680932498e-39
PGPPAI17_REV_CPLX_dummy,0.0,-6.216115299371969e-07
PGPPAI17_FWD_CPLX_dummy,0.0023232407693407186,-6.383081680932498e-39
PGPPI17_REV_CPLX_dummy,0.0,-6.216115299371969e-07
PGPPI17_FWD_CPLX_dummy,0.0023232407693407186,-6.383081680932498e-39
PGSA120_REV_g.2243.peg.164-MONOMER,0.0,-5.556028653205086e-07
PGSA120_FWD_g.2243.peg.164-MONOMER,0.0,-3.5618271205344025e-40
PGSA140_REV_g.2243.peg.164-MONOMER,0.0,-5.556028653205086e-07
PGSA140_FWD_g.2243.peg.164-MONOMER,0.0,-2.1096976021626845e-39
PGSA141_REV_g.2243.peg.164-MONOMER,0.0,-5.556028653205086e-07
PGSA141_FWD_g.2243.peg.164-MONOMER,0.0,-3.5618271205344025e-40
PGSA160_REV_g.2243.peg.164-MONOMER,0.0,-5.556028653205086e-07
PGSA160_FWD_g.2243.peg.164-MONOMER,0.0,-2.1096976021626845e-39
PGSA161_REV_g.2243.peg.164-MONOMER,0.0,-5.556028653205086e-07
PGSA161_FWD_g.2243.peg.164-MONOMER,0.0,-3.5618271205344025e-40
PGSA180_REV_g.2243.peg.164-MONOMER,0.0,-5.556028653205086e-07
PGSA180_FWD_g.2243.peg.164-MONOMER,0.0023232407693407186,-3.5618271205344025e-40
PGSA181_REV_g.2243.peg.164-MONOMER,0.0,-5.556028653205086e-07
PGSA181_FWD_g.2243.peg.164-MONOMER,0.0,-3.5618271205344025e-40
PGSAAI15_REV_g.2243.peg.164-MONOMER,0.0,-5.556028653205086e-07
PGSAAI15_FWD_g.2243.peg.164-MONOMER,0.0,-2.1096976021626845e-39
PGSAAI17_REV_g.2243.peg.164-MONOMER,0.0,-5.556028653205086e-07
PGSAAI17_FWD_g.2243.peg.164-MONOMER,0.0023232407693407186,-1.0877272052708906e-38
PGSAI14_REV_g.2243.peg.164-MONOMER,0.0,-5.556028653205086e-07
PGSAI14_FWD_g.2243.peg.164-MONOMER,0.0,-2.1096976021626845e-39
PGSAI15_REV_g.2243.peg.164-MONOMER,0.0,-5.556028653205086e-07
PGSAI15_FWD_g.2243.peg.164-MONOMER,0.0,-2.1096976021626845e-39
PGSAI16_REV_g.2243.peg.164-MONOMER,0.0,-5.556028653205086e-07
PGSAI16_FWD_g.2243.peg.164-MONOMER,0.0,-2.1096976021626845e-39
PGSAI17_REV_g.2243.peg.164-MONOMER,0.0,-5.556028653205086e-07
PGSAI17_FWD_g.2243.peg.164-MONOMER,0.0023232407693407186,-1.7891331613145883e-38
PHEt2r_REV_CPLX_dummy,0.0,-6.216115299371969e-07
PHEt2r_FWD_CPLX_dummy,0.019269923751950916,-1.5350852365059344e-35
PHTHRDH_REV_g.2243.peg.546-MONOMER,0.0,-6.1232636190089976e-40
PHTHRDH_FWD_g.2243.peg.546-MONOMER,0.0,-6.389319825181699e-07
PIabc_REV_CPLX_dummy,0.0,2.0164058869160245e-06
PIabc_FWD_CPLX_dummy,0.0,-2.638017416853221e-06
PIt6b_REV_g.2243.peg.1156-MONOMER,0.0,-5.628326431096711e-07
PIt6b_FWD_g.2243.peg.1156-MONOMER,0.0,-2.2110139376413048e-07
PMANM_REV_g.2243.peg.2279-MONOMER,0.0,5.146571275409244e-41
PMANM_FWD_g.2243.peg.2279-MONOMER,0.0,-6.806795680299765e-07
PMDPHT_REV_CPLX_dummy,0.0,-6.216115299371969e-07
PMDPHT_FWD_CPLX_dummy,0.00045081411615968225,5.516243427966357e-40
PMTCOATA_REV_g.2243.peg.2108-MONOMER,0.0,-4.6265540856236996e-07
PMTCOATA_FWD_g.2243.peg.2108-MONOMER,0.0,-3.030681509727204e-07
PNP_REV_g.2243.peg.2572-MONOMER,0.0,-7.749693312741113e-07
PNP_FWD_g.2243.peg.2572-MONOMER,0.0,-1.6639088519920174e-07
PNP_REV_g.2243.peg.1529-MONOMER,0.0,-6.085784460749096e-07
PNP_FWD_g.2243.peg.1529-MONOMER,0.9997747957386598,1.1884740312971448e-39
PNTK_REV_553177.6.peg.685-MONOMER,0.0,-5.925625279605582e-07
PNTK_FWD_553177.6.peg.685-MONOMER,0.00022527459840095964,-2.8676404379589226e-39
PNTOabc_REV_CPLX_dummy,0.0,-6.216115299371969e-07
PNTOabc_FWD_CPLX_dummy,0.00022527459840095964,-5.516243427966357e-40
POX_REV_g.2243.peg.2223-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.3369007284491294e-06
POX_FWD_g.2243.peg.2223-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.363863561329111e-06
PPA_REV_g.2243.peg.2037-MONOMER_mod_mg2(1),0.0,-8.457850056276863e-07
PPA_FWD_g.2243.peg.2037-MONOMER_mod_mg2(1),0.09336650810378082,1.220554439928671e-34
PPA2_REV_CPLX_dummy,0.0,2.9164045154935865e-06
PPA2_FWD_CPLX_dummy,0.0,-3.5380160454307835e-06
PPAKr_REV_g.2243.peg.994-MONOMER_mod_mg2(1),0.0,3.716092061812355e-40
PPAKr_FWD_g.2243.peg.994-MONOMER_mod_mg2(1),0.0,-6.626923767940715e-07
PPAt2_REV_CPLX_dummy,0.0,-6.216115299371969e-07
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.2243.peg.1866-MONOMER_mod_zn2(1),0.0,-1.0548261509079942e-06
PPBNGS_FWD_g.2243.peg.1866-MONOMER_mod_zn2(1),0.0,1.2560795909954053e-40
PPCDC_REV_553177.6.peg.89-MONOMER,0.0,-6.543676812033651e-07
PPCDC_FWD_553177.6.peg.89-MONOMER,0.00022527459840095964,-4.8205442389597954e-40
PPCKr_REV_553177.6.peg.859-MONOMER,0.0,-7.058378080326198e-07
PPCKr_FWD_553177.6.peg.859-MONOMER,0.005457041217315995,2.0261830419203e-38
PPGPPDP_REV_g.2243.peg.2043-MONOMER_mod_mn2(1),0.0,-2.6118676935394644e-10
PPGPPDP_FWD_g.2243.peg.2043-MONOMER_mod_mn2(1),0.0,-2.2964939864869614e-38
PPIt2e_REV_g.2243.peg.1156-MONOMER,0.0,-7.839340368738017e-07
PPIt2e_FWD_g.2243.peg.1156-MONOMER,0.47492014556062706,2.9516016048073297e-37
PPM_REV_g.2243.peg.953-MONOMER,0.0,-5.611019169974602e-07
PPM_FWD_g.2243.peg.953-MONOMER,0.9956898889767188,5.32923803456888e-41
PPNCL3_REV_553177.6.peg.89-MONOMER,0.0,-6.543676812033651e-07
PPNCL3_FWD_553177.6.peg.89-MONOMER,0.00022527459840095964,-2.5509072223757952e-39
PPND_REV_553177.6.peg.1551-MONOMER,0.0,-2.70800344079009e-07
PPND_FWD_553177.6.peg.1551-MONOMER,0.0,-3.3217231347220844e-07
PPND2_REV_g.2243.peg.661-MONOMER,0.0,-3.249105515064367e-07
PPND2_FWD_g.2243.peg.661-MONOMER,0.0,-2.780621060447808e-07
PPNDH_REV_553177.6.peg.1344-MONOMER,0.0,-7.187330595649111e-07
PPNDH_FWD_553177.6.peg.1344-MONOMER,0.0,1.9677019742863656e-40
PPTT_REV_g.2243.peg.2280-MONOMER_mod_mg2(1),0.0,-6.885191362342738e-07
PPTT_FWD_g.2243.peg.2280-MONOMER_mod_mg2(1),0.0,-6.111902766051114e-08
PPTT_REV_g.2243.peg.2238-MONOMER,0.0,-6.274001085737626e-07
PPTT_FWD_g.2243.peg.2238-MONOMER,0.0,-2.140343207351537e-39
PRAGS_REV_553177.6.peg.1643-MONOMER_mod_mg2(1),0.0,-6.669598968882888e-07
PRAGS_FWD_553177.6.peg.1643-MONOMER_mod_mg2(1),0.003937832709145331,6.121495747224018e-39
PRAI_REV_553177.6.peg.1724-MONOMER,0.0,-5.584681788816776e-07
PRAI_FWD_553177.6.peg.1724-MONOMER,0.0,5.5612514580235144e-40
PRAIS_REV_553177.6.peg.781-MONOMER,0.0,-6.539905341697718e-07
PRAIS_FWD_553177.6.peg.781-MONOMER,0.003937832709145331,1.9987332184454057e-34
PRASCSi_REV_553177.6.peg.1868-MONOMER,0.0,-6.256182250039013e-07
PRASCSi_FWD_553177.6.peg.1868-MONOMER,0.003937832709145331,1.228320826376607e-34
PREN_REV_CPLX_dummy,0.0,-6.216115299371969e-07
PREN_FWD_CPLX_dummy,0.0,5.728516674277166e-39
PRFGS_REV_553177.6.peg.1613-MONOMER_mod_mg2(1),0.0,-8.691681430220874e-07
PRFGS_FWD_553177.6.peg.1613-MONOMER_mod_mg2(1),0.003937832709145331,5.5044242784807e-39
PRKIN_REV_g.2243.peg.99-MONOMER,0.0,1.77978124747341e-39
PRKIN_FWD_g.2243.peg.99-MONOMER,0.0,-5.147378896493858e-07
PRODTHLOX_REV_g.2243.peg.2640-MONOMER,0.0,-4.059209726522257e-36
PRODTHLOX_FWD_g.2243.peg.2640-MONOMER,0.0,-7.49741030012132e-07
PROt2r_REV_CPLX_dummy,0.0,-6.216115299371969e-07
PROt2r_FWD_CPLX_dummy,0.013122242673847581,-1.5350853138062774e-35
PRPPS_REV_g.2243.peg.2254-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.199958006787777e-07
PRPPS_FWD_g.2243.peg.2254-MONOMER_mod_mn2(1)_mod_pi(1),0.003937832709145331,-2.2997365812483045e-39
PRPPS_REV_g.2243.peg.2254-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.200575478028833e-07
PRPPS_FWD_g.2243.peg.2254-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.174712410560461e-11
PSCVT_REV_553177.6.peg.1433-MONOMER,0.0,-6.135644482455292e-35
PSCVT_FWD_553177.6.peg.1433-MONOMER,0.0,-6.649297603327348e-07
PSD120_REV_g.2243.peg.1947-MONOMER,0.0,-5.673805353131439e-07
PSD120_FWD_g.2243.peg.1947-MONOMER,0.0,-4.5354314712130883e-41
PSD140_REV_g.2243.peg.1947-MONOMER,0.0,-5.673805353131439e-07
PSD140_FWD_g.2243.peg.1947-MONOMER,0.0,-4.5354314712130883e-41
PSD141_REV_g.2243.peg.1947-MONOMER,0.0,-5.673805353131439e-07
PSD141_FWD_g.2243.peg.1947-MONOMER,0.0,-4.5354314712130883e-41
PSD160_REV_g.2243.peg.1947-MONOMER,0.0,-5.673805353131439e-07
PSD160_FWD_g.2243.peg.1947-MONOMER,0.0,-4.5354314712130883e-41
PSD161_REV_g.2243.peg.1947-MONOMER,0.0,-5.673805353131439e-07
PSD161_FWD_g.2243.peg.1947-MONOMER,0.0,-4.5354314712130883e-41
PSD180_REV_g.2243.peg.1947-MONOMER,0.0,-5.673805353131439e-07
PSD180_FWD_g.2243.peg.1947-MONOMER,0.0007744135897802396,3.58299086225834e-39
PSD181_REV_g.2243.peg.1947-MONOMER,0.0,-5.673805353131439e-07
PSD181_FWD_g.2243.peg.1947-MONOMER,0.0,-4.5354314712130883e-41
PSDAI15_REV_g.2243.peg.1947-MONOMER,0.0,-5.673805353131439e-07
PSDAI15_FWD_g.2243.peg.1947-MONOMER,0.0,-4.5354314712130883e-41
PSDAI17_REV_g.2243.peg.1947-MONOMER,0.0,-5.673805353131439e-07
PSDAI17_FWD_g.2243.peg.1947-MONOMER,0.0007744135897802396,-1.6735742128776296e-38
PSDI14_REV_g.2243.peg.1947-MONOMER,0.0,-5.673805353131439e-07
PSDI14_FWD_g.2243.peg.1947-MONOMER,0.0,-4.5354314712130883e-41
PSDI15_REV_g.2243.peg.1947-MONOMER,0.0,-5.673805353131439e-07
PSDI15_FWD_g.2243.peg.1947-MONOMER,0.0,-4.5354314712130883e-41
PSDI16_REV_g.2243.peg.1947-MONOMER,0.0,-5.673805353131439e-07
PSDI16_FWD_g.2243.peg.1947-MONOMER,0.0,-4.5354314712130883e-41
PSDI17_REV_g.2243.peg.1947-MONOMER,0.0,-5.673805353131439e-07
PSDI17_FWD_g.2243.peg.1947-MONOMER,0.0007744135897802396,-5.1250375624707894e-39
PSERT_REV_553177.6.peg.63-MONOMER,0.0,-6.388848151606016e-07
PSERT_FWD_553177.6.peg.63-MONOMER,1.5630808217054406,-3.8805580100988585e-40
PSP_L_REV_CPLX_dummy,0.0,-6.216115299371969e-07
PSP_L_FWD_CPLX_dummy,1.5630808217054406,3.4236398533623797e-40
PSSA120_REV_g.2243.peg.2608-MONOMER,0.0,1.1201729274622651e-05
PSSA120_FWD_g.2243.peg.2608-MONOMER,0.0,-1.1779419352428368e-05
PSSA140_REV_g.2243.peg.2608-MONOMER,0.0,7.139720954059834e-06
PSSA140_FWD_g.2243.peg.2608-MONOMER,0.0,-7.71741103186555e-06
PSSA141_REV_g.2243.peg.2608-MONOMER,0.0,1.1201729274622651e-05
PSSA141_FWD_g.2243.peg.2608-MONOMER,0.0,-1.1779419352428368e-05
PSSA160_REV_g.2243.peg.2608-MONOMER,0.0,7.139720954059834e-06
PSSA160_FWD_g.2243.peg.2608-MONOMER,0.0,-7.71741103186555e-06
PSSA161_REV_g.2243.peg.2608-MONOMER,0.0,1.1201729274622651e-05
PSSA161_FWD_g.2243.peg.2608-MONOMER,0.0,-1.1779419352428368e-05
PSSA180_REV_g.2243.peg.2608-MONOMER,0.0,-5.776900778057165e-07
PSSA180_FWD_g.2243.peg.2608-MONOMER,0.0007744135897802396,-4.826172401005057e-35
PSSA181_REV_g.2243.peg.2608-MONOMER,0.0,1.1201729274622651e-05
PSSA181_FWD_g.2243.peg.2608-MONOMER,0.0,-1.1779419352428368e-05
PSSAAI15_REV_g.2243.peg.2608-MONOMER,0.0,7.139720954059834e-06
PSSAAI15_FWD_g.2243.peg.2608-MONOMER,0.0,-7.71741103186555e-06
PSSAAI17_REV_g.2243.peg.2608-MONOMER,0.0,-5.776900778057165e-07
PSSAAI17_FWD_g.2243.peg.2608-MONOMER,0.0007744135897802396,6.213060352068197e-39
PSSAI14_REV_g.2243.peg.2608-MONOMER,0.0,7.139720954059834e-06
PSSAI14_FWD_g.2243.peg.2608-MONOMER,0.0,-7.71741103186555e-06
PSSAI15_REV_g.2243.peg.2608-MONOMER,0.0,7.139720954059834e-06
PSSAI15_FWD_g.2243.peg.2608-MONOMER,0.0,-7.71741103186555e-06
PSSAI16_REV_g.2243.peg.2608-MONOMER,0.0,7.139720954059834e-06
PSSAI16_FWD_g.2243.peg.2608-MONOMER,0.0,-7.71741103186555e-06
PSSAI17_REV_g.2243.peg.2608-MONOMER,0.0,-5.776900778057165e-07
PSSAI17_FWD_g.2243.peg.2608-MONOMER,0.0007744135897802396,-2.1368617973876168e-38
PTA2_REV_g.2243.peg.831-MONOMER,0.0,-1.180534362486442e-06
PTA2_FWD_g.2243.peg.831-MONOMER,0.0,-6.129291102351612e-35
PTAr_REV_g.2243.peg.831-MONOMER,0.0,-1.180534362486442e-06
PTAr_FWD_g.2243.peg.831-MONOMER,2.2585622282660025,-7.499849360075492e-35
PTPAT_REV_553177.6.peg.41-MONOMER,0.0,-5.19124910290872e-07
PTPAT_FWD_553177.6.peg.41-MONOMER,0.00022527459840095964,7.664625742471476e-35
PUNP1_REV_g.2243.peg.2572-MONOMER,0.0,-1.6639088519920174e-07
PUNP1_FWD_g.2243.peg.2572-MONOMER,0.0,-7.749693312741113e-07
PUNP1_REV_g.2243.peg.1529-MONOMER,0.00408490676194099,1.1778966124186002e-35
PUNP1_FWD_g.2243.peg.1529-MONOMER,0.0,-6.085784460749096e-07
PUNP2_REV_g.2243.peg.2572-MONOMER,0.0,-7.749693312741113e-07
PUNP2_FWD_g.2243.peg.2572-MONOMER,0.0,-1.6639088519920174e-07
PUNP2_REV_g.2243.peg.1529-MONOMER,0.0,-6.085784460749096e-07
PUNP2_FWD_g.2243.peg.1529-MONOMER,0.002731222684477885,2.641053402882544e-40
PUNP3_REV_g.2243.peg.2572-MONOMER,0.0,-1.6639088519920174e-07
PUNP3_FWD_g.2243.peg.2572-MONOMER,0.0,-7.749693312741113e-07
PUNP3_REV_g.2243.peg.1529-MONOMER,1.6274109759222197e-23,2.2660238196732226e-37
PUNP3_FWD_g.2243.peg.1529-MONOMER,0.0,-6.085784460749096e-07
PUNP4_REV_g.2243.peg.2572-MONOMER,0.0,-1.6639088519920174e-07
PUNP4_FWD_g.2243.peg.2572-MONOMER,0.0,-7.749693312741113e-07
PUNP4_REV_g.2243.peg.1529-MONOMER,0.002731222684477885,-1.320526701441272e-40
PUNP4_FWD_g.2243.peg.1529-MONOMER,0.0,-6.085784460749096e-07
PUNP5_REV_g.2243.peg.2572-MONOMER,0.0,-1.6639088519920174e-07
PUNP5_FWD_g.2243.peg.2572-MONOMER,0.0,-7.749693312741113e-07
PUNP5_REV_g.2243.peg.1529-MONOMER,0.0,-3.4333694237473074e-39
PUNP5_FWD_g.2243.peg.1529-MONOMER,0.0,-6.085784460749096e-07
PUNP6_REV_g.2243.peg.2572-MONOMER,0.0,-1.6639088519920174e-07
PUNP6_FWD_g.2243.peg.2572-MONOMER,0.0,-7.749693312741113e-07
PUNP6_REV_g.2243.peg.1529-MONOMER,0.0,-4.8859487953327064e-39
PUNP6_FWD_g.2243.peg.1529-MONOMER,0.0,-6.085784460749096e-07
PUNP7_REV_g.2243.peg.2572-MONOMER,0.0,-7.749693312741113e-07
PUNP7_FWD_g.2243.peg.2572-MONOMER,0.0,-1.6639088519920174e-07
PUNP7_REV_g.2243.peg.1529-MONOMER,0.0,-6.085784460749096e-07
PUNP7_FWD_g.2243.peg.1529-MONOMER,0.0,-6.470580837062233e-39
PUTA3_REV_g.2243.peg.1580-MONOMER_mod_fad(1),0.0,-8.481516981636556e-07
PUTA3_FWD_g.2243.peg.1580-MONOMER_mod_fad(1),0.0,2.379974811813421e-39
PYAM5POr_REV_553177.6.peg.2632-MONOMER_mod_fmn(1),0.0,-6.737221545637525e-07
PYAM5POr_FWD_553177.6.peg.2632-MONOMER_mod_fmn(1),0.0,-2.9080823154716356e-40
PYK_REV_g.2243.peg.2540-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3823329555687898e-07
PYK_FWD_g.2243.peg.2540-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.4748360102691e-07
PYK_REV_g.2243.peg.2540-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3824938139419107e-07
PYK_FWD_g.2243.peg.2540-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.474996868642221e-07
PYRCT_REV_g.2243.peg.121-MONOMER,0.0,-3.926902189991646e-39
PYRCT_FWD_g.2243.peg.121-MONOMER,0.0,-6.17462534116509e-07
Q8abc_REV_CPLX_dummy,0.0,-6.216115299371969e-07
Q8abc_FWD_CPLX_dummy,0.0,7.092312978813887e-40
RAFFabc_REV_CPLX_dummy,0.0,7.162237038467406e-06
RAFFabc_FWD_CPLX_dummy,0.0,-7.783848568404603e-06
RAFH_REV_g.2243.peg.1406-MONOMER,0.0,-7.689118959041084e-07
RAFH_FWD_g.2243.peg.1406-MONOMER,0.0,3.7290325018935405e-40
RB5PE_REV_CPLX_dummy,0.0,-1.494788495843646e-40
RB5PE_FWD_CPLX_dummy,0.0,-6.216115299371969e-07
RBFK_REV_553177.6.peg.45-MONOMER,0.0,-6.193365231206509e-07
RBFK_FWD_553177.6.peg.45-MONOMER,0.00022561016417297,1.33326019484935e-38
RBFSa_REV_553177.6.peg.1730-MONOMER,0.0,-1.4603248805429196e-06
RBFSa_FWD_553177.6.peg.1730-MONOMER,0.0009016282323193645,3.624620925907938e-39
RBFSb_REV_553177.6.peg.1710-MONOMER,0.0,-7.236843202113464e-07
RBFSb_FWD_553177.6.peg.1710-MONOMER,0.00045081411615968225,1.2322258029890104e-39
RBK_REV_g.2243.peg.351-MONOMER,0.0,-6.17831253796089e-07
RBK_FWD_g.2243.peg.351-MONOMER,0.0,1.7219551898830206e-39
RBP4E_REV_g.2243.peg.1915-MONOMER,0.0,3.7149669374187043e-41
RBP4E_FWD_g.2243.peg.1915-MONOMER,0.0,-6.601229684437255e-07
RE3009C_REV_g.2243.peg.993-MONOMER,0.0,6.434094766935651e-08
RE3009C_FWD_g.2243.peg.993-MONOMER,0.0,-8.610833142473412e-07
RHAT1_REV_CPLX_dummy,0.0,-6.216115299371969e-07
RHAT1_FWD_CPLX_dummy,0.0018190137391053316,-2.2134376217317938e-39
RHC_REV_CPLX_dummy,0.0,3.569134104211495e-06
RHC_FWD_CPLX_dummy,0.0,-4.190745634148692e-06
RHCCE_REV_g.2243.peg.1242-MONOMER,0.0,-5.273054772355759e-07
RHCCE_FWD_g.2243.peg.1242-MONOMER,3.961511680697207e-05,6.806587523603775e-36
RNDR1_REV_g.2243.peg.2121-MONOMER,0.0,-6.415899905972634e-07
RNDR1_FWD_g.2243.peg.2121-MONOMER,0.0,-2.0255073763533297e-07
RNDR1_REV_g.2243.peg.1022-MONOMER,0.0,-6.859574948814493e-07
RNDR1_FWD_g.2243.peg.1022-MONOMER,0.0,-2.4691824191951887e-07
RNDR2_REV_g.2243.peg.2121-MONOMER,0.0,3.445973607759237e-05
RNDR2_FWD_g.2243.peg.2121-MONOMER,0.0,-3.5303876805824964e-05
RNDR2_REV_g.2243.peg.1022-MONOMER,0.0,3.441536857330818e-05
RNDR2_FWD_g.2243.peg.1022-MONOMER,0.0,-3.534824431010915e-05
RNDR3_REV_g.2243.peg.2121-MONOMER,0.0,3.884703806970683e-06
RNDR3_FWD_g.2243.peg.2121-MONOMER,0.0,-4.728844535203278e-06
RNDR3_REV_g.2243.peg.1022-MONOMER,0.0,3.8403363026864966e-06
RNDR3_FWD_g.2243.peg.1022-MONOMER,0.0,-4.7732120394874645e-06
RNDR4_REV_g.2243.peg.2121-MONOMER,0.0,4.3437948996313115e-07
RNDR4_FWD_g.2243.peg.2121-MONOMER,0.0,-1.2785202181957275e-06
RNDR4_REV_g.2243.peg.1022-MONOMER,0.0,3.900119856789452e-07
RNDR4_FWD_g.2243.peg.1022-MONOMER,0.0,-1.3228877224799134e-06
RNTR1_REV_g.2243.peg.176-MONOMER,0.0,-9.46591112872984e-07
RNTR1_FWD_g.2243.peg.176-MONOMER,7.773957001510424e-23,-7.87651310307508e-35
RNTR2_REV_g.2243.peg.176-MONOMER,0.0,3.440851088527218e-05
RNTR2_FWD_g.2243.peg.176-MONOMER,0.0,-3.5355101998145156e-05
RNTR3_REV_g.2243.peg.176-MONOMER,0.0,3.833478614650489e-06
RNTR3_FWD_g.2243.peg.176-MONOMER,0.0,-4.7800697275234725e-06
RNTR4_REV_g.2243.peg.176-MONOMER,0.0,4.877977623689563e-07
RNTR4_FWD_g.2243.peg.176-MONOMER,0.0,-1.4343888752419403e-06
RPE_REV_g.2243.peg.387-MONOMER,0.0,-5.534128960050777e-07
RPE_FWD_g.2243.peg.387-MONOMER,0.0,-9.123119466131265e-09
RPE_REV_g.2243.peg.2437-MONOMER,0.0,-5.442897765389464e-07
RPE_FWD_g.2243.peg.2437-MONOMER,0.654428430146039,-2.788861498185191e-41
RPE_REV_g.2243.peg.2222-MONOMER,0.0,-5.444289979809421e-07
RPE_FWD_g.2243.peg.2222-MONOMER,0.0,-1.392214419955501e-10
RPI_REV_CPLX_dummy,0.0,-6.216115299371969e-07
RPI_FWD_CPLX_dummy,0.6607870995956744,0.0
RZ5PP_REV_CPLX_dummy,0.0,1.4269552676103557e-05
RZ5PP_FWD_CPLX_dummy,0.0,-1.4891164206040753e-05
S7PIr_REV_CPLX_dummy,0.0,-6.216115299371969e-07
S7PIr_FWD_CPLX_dummy,0.007276054956421326,-5.027954868913065e-41
SADT_REV_g.2243.peg.1196-MONOMER,0.0,-6.153285687327477e-07
SADT_FWD_g.2243.peg.1196-MONOMER,0.0,1.3631636483564915e-39
SADT_REV_g.2243.peg.998-MONOMER,0.0,-6.395226492165827e-07
SADT_FWD_g.2243.peg.998-MONOMER,0.0,-2.4194080483834997e-08
SADT2_REV_553177.6.peg.2394-MONOMER,0.0,2.8656151416431037e-06
SADT2_FWD_553177.6.peg.2394-MONOMER,0.0,-3.4809437103758513e-06
SADT2_REV_553177.6.peg.1871-MONOMER,0.0,2.841421061159269e-06
SADT2_FWD_553177.6.peg.1871-MONOMER,0.0,-3.5051377908596865e-06
SEAHCYSHYD_REV_g.2243.peg.655-MONOMER,0.0,-5.404445989205655e-07
SEAHCYSHYD_FWD_g.2243.peg.655-MONOMER,0.0,0.0
SELCYSTS_REV_g.2243.peg.1430-MONOMER,0.0,3.8894106580083104e-07
SELCYSTS_FWD_g.2243.peg.1430-MONOMER,0.0,-1.0186787649552672e-06
SEPHCHS_REV_CPLX_dummy,0.0,-6.216115299371969e-07
SEPHCHS_FWD_CPLX_dummy,0.0,1.164967169332523e-40
SERATi_REV_553177.6.peg.2236-MONOMER,0.0,2.3108629392266322e-06
SERATi_FWD_553177.6.peg.2236-MONOMER,0.0,-3.259239988801571e-06
SERt2r_REV_CPLX_dummy,0.0,-4.714282099141757e-07
SERt2r_FWD_CPLX_dummy,0.0,-1.5018332002302118e-07
SHEMEabc_REV_CPLX_dummy,0.0,-6.216115299371969e-07
SHEMEabc_FWD_CPLX_dummy,0.00022520395198671222,-1.81247998347466e-39
SHK3Dr_REV_g.2243.peg.2590-MONOMER,0.0,-2.479557563066278e-35
SHK3Dr_FWD_g.2243.peg.2590-MONOMER,0.0,-5.879316615156548e-07
SHKK_REV_553177.6.peg.2588-MONOMER_mod_mg2(1),0.0,-5.364784269653809e-07
SHKK_FWD_553177.6.peg.2588-MONOMER_mod_mg2(1),0.0,-1.0555195408511734e-10
SHKK_REV_553177.6.peg.2588-MONOMER_mod_fe2(1),0.0,-5.363837958950089e-07
SHKK_FWD_553177.6.peg.2588-MONOMER_mod_fe2(1),0.0,-1.0920883713110548e-11
SHKK_REV_553177.6.peg.2588-MONOMER_mod_ca2(1),0.0,-5.364299506851635e-07
