,fluxes,reduced_costs
PERD_REV_997884.3.peg.2423-MONOMER,2.1149275261014278e-23,-1.6496454863561498e-38
PERD_FWD_997884.3.peg.2423-MONOMER,0.0,-1.1968516370205058e-06
PERD_REV_997884.3.peg.495-MONOMER,0.0,-2.533866914459239e-08
PERD_FWD_997884.3.peg.495-MONOMER,0.0,-1.2221903061650983e-06
PERD_REV_997884.3.peg.2197-MONOMER,0.0,-6.27946352689014e-09
PERD_FWD_997884.3.peg.2197-MONOMER,0.0,-1.203131100547396e-06
PETHCT_REV_g.28918.CDS.3292-MONOMER,0.0,-1.0739168004349628e-06
PETHCT_FWD_g.28918.CDS.3292-MONOMER,0.0,2.9622720090004384e-39
PFK_REV_997884.3.peg.1294-MONOMER_mod_mg2(1),0.0,2.9922683686828116e-06
PFK_FWD_997884.3.peg.1294-MONOMER_mod_mg2(1),0.0,-4.711099663519261e-06
PFK_REV_997884.3.peg.488-MONOMER,0.0,3.2405907289752235e-06
PFK_FWD_997884.3.peg.488-MONOMER,0.0,-4.462777303226848e-06
PFK(ppi)_REV_997884.3.peg.1944-MONOMER,0.0,-1.3843324780519556e-06
PFK(ppi)_FWD_997884.3.peg.1944-MONOMER,0.9133104077190966,-8.093799958168239e-39
PFK_2_REV_g.28918.CDS.2234-MONOMER_mod_mg2(1),0.0,-1.2425630985175083e-06
PFK_2_FWD_g.28918.CDS.2234-MONOMER_mod_mg2(1),0.0,-2.711869244953365e-08
PFK_2_REV_g.28918.CDS.1149-MONOMER,0.0,-1.2154444060679746e-06
PFK_2_FWD_g.28918.CDS.1149-MONOMER,0.0,1.2964482216390022e-39
PFK_2_REV_g.28918.CDS.796-MONOMER,0.0,-1.2188154901598e-06
PFK_2_FWD_g.28918.CDS.796-MONOMER,0.0,-3.371084091825361e-09
PFK_3_REV_g.28918.CDS.1149-MONOMER,0.0,2.6935150954498003e-06
PFK_3_FWD_g.28918.CDS.1149-MONOMER,0.0,-3.908959501517775e-06
PFK_3_REV_g.28918.CDS.796-MONOMER,0.0,2.6901440113579747e-06
PFK_3_FWD_g.28918.CDS.796-MONOMER,0.0,-3.9123305856096e-06
PFL_REV_g.28918.CDS.2415-MONOMER,0.0,-1.0951261907493978e-06
PFL_FWD_g.28918.CDS.2415-MONOMER,0.9778801658208949,-2.430066429741728e-38
PFL_REV_g.28918.CDS.1403-MONOMER_mod_glycyl(1),0.0,-3.526626795743696e-06
PFL_FWD_g.28918.CDS.1403-MONOMER_mod_glycyl(1),0.0,-2.4315006049942985e-06
PFL_REV_g.28918.CDS.1106-MONOMER,0.0,-1.1222381698914074e-06
PFL_FWD_g.28918.CDS.1106-MONOMER,0.0,-2.711197914200957e-08
PGAMT_REV_997884.3.peg.353-MONOMER_mod_mg2(1),0.0,-9.255310381660321e-09
PGAMT_FWD_997884.3.peg.353-MONOMER_mod_mg2(1),0.0,-1.3360003408091439e-06
PGAMT_REV_997884.3.peg.3738-MONOMER,0.006635315724180438,9.908361485283018e-41
PGAMT_FWD_997884.3.peg.3738-MONOMER,0.0,-1.3267450304274836e-06
PGCDr_REV_997884.3.peg.2423-MONOMER,0.0,-1.1968516370205058e-06
PGCDr_FWD_997884.3.peg.2423-MONOMER,0.0,1.4173010516581006e-38
PGCDr_REV_997884.3.peg.2197-MONOMER,0.0,-1.203131100547396e-06
PGCDr_FWD_997884.3.peg.2197-MONOMER,0.0,-6.27946352689014e-09
PGI_REV_997884.3.peg.3536-MONOMER,0.0,-1.0622393988278025e-06
PGI_FWD_997884.3.peg.3536-MONOMER,0.11649749313170694,1.0976072065196698e-39
PGI_REV_997884.3.peg.3539-MONOMER,0.0,-1.108852155802968e-06
PGI_FWD_997884.3.peg.3539-MONOMER,0.0,-4.6612756975165564e-08
PGI_REV_997884.3.peg.3806-MONOMER,0.0,-1.188764630602961e-06
PGI_FWD_997884.3.peg.3806-MONOMER,0.0,-1.2652523177515844e-07
PGK_REV_997884.3.peg.3176-MONOMER,3.7454303532166233,3.720655832964976e-39
PGK_FWD_997884.3.peg.3176-MONOMER,0.0,-1.29172149816561e-06
PGL_REV_997884.3.peg.2110-MONOMER,0.0,-1.1337199625474245e-06
PGL_FWD_997884.3.peg.2110-MONOMER,0.0,0.0
PGLYCP_REV_g.28918.CDS.1308-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.1020364948405796e-06
PGLYCP_FWD_g.28918.CDS.1308-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.465126952919552e-40
PGLYCP_REV_g.28918.CDS.2802-MONOMER,0.0,-1.1021935486397937e-06
PGLYCP_FWD_g.28918.CDS.2802-MONOMER,0.0,-1.570537992139581e-10
PGLYCP_REV_g.28918.CDS.1055-MONOMER,0.0,-1.1093945216805669e-06
PGLYCP_FWD_g.28918.CDS.1055-MONOMER,0.0,-7.358026839987181e-09
PGLYCP_REV_g.28918.CDS.3539-MONOMER,0.0,-1.1074617674773186e-06
PGLYCP_FWD_g.28918.CDS.3539-MONOMER,0.0,-5.425272636738909e-09
PGM_REV_997884.3.peg.559-MONOMER_mod_mn2(1),0.0,-1.0374123244652972e-07
PGM_FWD_997884.3.peg.559-MONOMER_mod_mn2(1),0.0,-1.2499640517725373e-06
PGM_REV_997884.3.peg.3291-MONOMER,3.7454303532166233,-2.1161146087827495e-39
PGM_FWD_997884.3.peg.3291-MONOMER,0.0,-1.1462228193260075e-06
PGMT_REV_g.28918.CDS.3832-MONOMER,0.0,-1.1491123123348715e-07
PGMT_FWD_g.28918.CDS.3832-MONOMER,0.0,-1.2928321539101892e-06
PGMT_REV_g.28918.CDS.3516-MONOMER,0.016588289310451095,-7.934350477475709e-36
PGMT_FWD_g.28918.CDS.3516-MONOMER,0.0,-1.177920922676702e-06
PGMT2_REV_g.28918.CDS.3516-MONOMER,0.0,1.3746753520164804e-39
PGMT2_FWD_g.28918.CDS.3516-MONOMER,0.0,-1.177920922676702e-06
PGPP120_REV_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,-1.002131792622836e-06
PGPP120_FWD_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_REV_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,-1.002131792622836e-06
PGPP140_FWD_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,1.1240131867773583e-39
PGPP141_REV_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,-1.002131792622836e-06
PGPP141_FWD_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_REV_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,-1.002131792622836e-06
PGPP160_FWD_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_REV_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,-1.002131792622836e-06
PGPP161_FWD_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_REV_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,-1.002131792622836e-06
PGPP180_FWD_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.004237306095182518,7.118750182923269e-39
PGPP181_REV_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,-1.002131792622836e-06
PGPP181_FWD_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_REV_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,-1.002131792622836e-06
PGPPAI15_FWD_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI17_REV_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,-1.002131792622836e-06
PGPPAI17_FWD_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.004237306095182518,7.118750182923269e-39
PGPPI14_REV_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,-1.002131792622836e-06
PGPPI14_FWD_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,0.0
PGPPI15_REV_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,-1.002131792622836e-06
PGPPI15_FWD_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,0.0
PGPPI16_REV_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,-1.002131792622836e-06
PGPPI16_FWD_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,0.0
PGPPI17_REV_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.0,-1.002131792622836e-06
PGPPI17_FWD_g.28918.CDS.3216-MONOMER_mod_mg2(1),0.004237306095182518,-4.870723809368552e-39
PGSA120_REV_g.28918.CDS.2972-MONOMER,0.0,-1.1016292831580633e-06
PGSA120_FWD_g.28918.CDS.2972-MONOMER,0.0,-1.2888519429164071e-39
PGSA140_REV_g.28918.CDS.2972-MONOMER,0.0,-1.1016292831580633e-06
PGSA140_FWD_g.28918.CDS.2972-MONOMER,0.0,1.5466223314996885e-38
PGSA141_REV_g.28918.CDS.2972-MONOMER,0.0,-1.1016292831580633e-06
PGSA141_FWD_g.28918.CDS.2972-MONOMER,0.0,-1.2888519429164071e-39
PGSA160_REV_g.28918.CDS.2972-MONOMER,0.0,-1.1016292831580633e-06
PGSA160_FWD_g.28918.CDS.2972-MONOMER,0.0,-7.733111657498442e-40
PGSA161_REV_g.28918.CDS.2972-MONOMER,0.0,-1.1016292831580633e-06
PGSA161_FWD_g.28918.CDS.2972-MONOMER,0.0,-1.2888519429164071e-39
PGSA180_REV_g.28918.CDS.2972-MONOMER,0.0,-1.1016292831580633e-06
PGSA180_FWD_g.28918.CDS.2972-MONOMER,0.004237306095182518,7.21757088033188e-39
PGSA181_REV_g.28918.CDS.2972-MONOMER,0.0,-1.1016292831580633e-06
PGSA181_FWD_g.28918.CDS.2972-MONOMER,0.0,-1.2888519429164071e-39
PGSAAI15_REV_g.28918.CDS.2972-MONOMER,0.0,-1.1016292831580633e-06
PGSAAI15_FWD_g.28918.CDS.2972-MONOMER,0.0,-7.733111657498442e-40
PGSAAI17_REV_g.28918.CDS.2972-MONOMER,0.0,-1.1016292831580633e-06
PGSAAI17_FWD_g.28918.CDS.2972-MONOMER,0.004237306095182518,7.21757088033188e-39
PGSAI14_REV_g.28918.CDS.2972-MONOMER,0.0,-1.1016292831580633e-06
PGSAI14_FWD_g.28918.CDS.2972-MONOMER,0.0,-7.733111657498442e-40
PGSAI15_REV_g.28918.CDS.2972-MONOMER,0.0,-1.1016292831580633e-06
PGSAI15_FWD_g.28918.CDS.2972-MONOMER,0.0,-7.733111657498442e-40
PGSAI16_REV_g.28918.CDS.2972-MONOMER,0.0,-1.1016292831580633e-06
PGSAI16_FWD_g.28918.CDS.2972-MONOMER,0.0,-7.733111657498442e-40
PGSAI17_REV_g.28918.CDS.2972-MONOMER,0.0,-1.1016292831580633e-06
PGSAI17_FWD_g.28918.CDS.2972-MONOMER,0.004237306095182518,7.21757088033188e-39
PHETA1_REV_997884.3.peg.1882-MONOMER_mod_pydx5p(1),0.0,-1.4750093421147601e-06
PHETA1_FWD_997884.3.peg.1882-MONOMER_mod_pydx5p(1),0.0,5.286064744800577e-40
PHEt2r_REV_CPLX_dummy,0.0,-1.1337431571442637e-06
PHEt2r_FWD_CPLX_dummy,0.03396782305712641,-8.492314101882288e-41
PHTHRDH_REV_g.28918.CDS.1800-MONOMER,2.1149275261014278e-23,2.0346934827524755e-39
PHTHRDH_FWD_g.28918.CDS.1800-MONOMER,0.0,-1.487668852662938e-06
PHYQS_REV_g.28918.CDS.940-MONOMER,0.0,9.542326649183281e-40
PHYQS_FWD_g.28918.CDS.940-MONOMER,0.0,-1.1393361104130054e-06
PIabc_REV_CPLX_PIabc-0,0.0,2.1118800938780845e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-3.8011529048875016e-06
PIt6b_REV_g.28918.CDS.3464-MONOMER,0.0,-1.4999479710274323e-06
PIt6b_FWD_g.28918.CDS.3464-MONOMER,0.08054385579773884,4.4165621777119384e-39
PIt7ir_REV_g.28918.CDS.4384-MONOMER,0.0,-1.400918934634728e-06
PIt7ir_FWD_g.28918.CDS.4384-MONOMER,0.0,8.865856160776299e-41
PMACPME_REV_997884.3.peg.3521-MONOMER,0.0,-1.0749721797835244e-06
PMACPME_FWD_997884.3.peg.3521-MONOMER,0.0,1.5369988093559003e-34
PMANM_REV_g.28918.CDS.3621-MONOMER,0.0,1.5831604195774635e-39
PMANM_FWD_g.28918.CDS.3621-MONOMER,0.0,-1.325250983335749e-06
PMDPHT_REV_CPLX_dummy,0.0,-1.1337431571442637e-06
PMDPHT_FWD_CPLX_dummy,0.0008215020061047444,4.951900243089082e-39
PMPK_REV_997884.3.peg.2555-MONOMER,0.0,-1.6539781260980443e-06
PMPK_FWD_997884.3.peg.2555-MONOMER,0.0,3.845766239294061e-39
PMTCOATA_REV_g.28918.CDS.2081-MONOMER,0.0,-8.770893153797175e-07
PMTCOATA_FWD_g.28918.CDS.2081-MONOMER,0.0,-5.9072753582384e-07
PNP_REV_g.28918.CDS.1726-MONOMER,0.0,1.4703551830794776e-39
PNP_FWD_g.28918.CDS.1726-MONOMER,0.0,-1.8607900191463842e-06
PNTK_REV_997884.3.peg.1458-MONOMER,0.0,-1.1758648950036758e-06
PNTK_FWD_997884.3.peg.1458-MONOMER,0.00041097938262776726,8.177516182662101e-40
POR4_REV_g.28918.CDS.3809-MONOMER_mod_thmpp(1),1.0335212782420622,-2.3455155182068768e-38
POR4_FWD_g.28918.CDS.3809-MONOMER_mod_thmpp(1),0.0,-1.6954894056779126e-06
POX_REV_g.28918.CDS.3181-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,3.6729125671876762e-06
POX_FWD_g.28918.CDS.3181-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-5.678579798891602e-06
PPA_REV_CPLX_dummy,0.0,-3.5769171336117727e-07
PPA_FWD_CPLX_dummy,0.0,-7.760514437830864e-07
PPA2_REV_CPLX_dummy,0.0,5.251067222786399e-06
PPA2_FWD_CPLX_dummy,0.0,-6.384810379930663e-06
PPAKr_REV_g.28918.CDS.52-MONOMER,0.0,-1.2764204539879074e-06
PPAKr_FWD_g.28918.CDS.52-MONOMER,0.0,-3.258127487907993e-40
PPAt2r_REV_CPLX_dummy,0.0,-1.1337431571442637e-06
PPAt2r_FWD_CPLX_dummy,0.0,-7.64240244958476e-41
PPCDC_REV_997884.3.peg.3623-MONOMER_mod_fmn(1),0.0,-2.3747801127385106e-06
PPCDC_FWD_997884.3.peg.3623-MONOMER_mod_fmn(1),0.00041097938262776726,-2.8355046859879733e-39
PPCDC_REV_997884.3.peg.3623-MONOMER_mod_mg2(1),0.0,-2.375000665858879e-06
PPCDC_FWD_997884.3.peg.3623-MONOMER_mod_mg2(1),0.0,-2.2055312036847967e-10
PPCKr_REV_997884.3.peg.4351-MONOMER,1.63130468769006,2.577072146849596e-39
PPCKr_FWD_997884.3.peg.4351-MONOMER,0.0,-1.3786224712646674e-06
PPDK_REV_g.28918.CDS.2520-MONOMER,0.0,5.2529957483159846e-06
PPDK_FWD_g.28918.CDS.2520-MONOMER,0.0,-6.823878076678012e-06
PPGPPDP_REV_g.28918.CDS.990-MONOMER_mod_mn2(1),0.0,-1.5061869793203224e-06
PPGPPDP_FWD_g.28918.CDS.990-MONOMER_mod_mn2(1),0.0,-2.84687092747911e-39
PPIt2e_REV_g.28918.CDS.3464-MONOMER,0.0,-1.4999479710274323e-06
PPIt2e_FWD_g.28918.CDS.3464-MONOMER,0.0,-2.368553344228531e-40
PPM_REV_g.28918.CDS.3516-MONOMER,0.0,-1.177920922676702e-06
PPM_FWD_g.28918.CDS.3516-MONOMER,0.9750259651465615,2.1505015322729498e-35
PPM_REV_g.28918.CDS.1647-MONOMER,0.0,-1.3309817379990698e-06
PPM_FWD_g.28918.CDS.1647-MONOMER,0.0,-1.5306081532236786e-07
PPNCL3_REV_997884.3.peg.3623-MONOMER_mod_fmn(1),0.0,-2.3487544496561965e-06
PPNCL3_FWD_997884.3.peg.3623-MONOMER_mod_fmn(1),0.0,-2.6025663082314102e-08
PPNCL3_REV_997884.3.peg.3623-MONOMER_mod_mg2(1),0.0,-2.348975002776565e-06
PPNCL3_FWD_997884.3.peg.3623-MONOMER_mod_mg2(1),0.0,-2.624621620268258e-08
PPND_REV_997884.3.peg.3718-MONOMER,0.0,4.326654785119848e-08
PPND_FWD_997884.3.peg.3718-MONOMER,0.0,-1.1872035403254732e-06
PPND2_REV_g.28918.CDS.2977-MONOMER,0.0,-1.1439369924742748e-06
PPND2_FWD_g.28918.CDS.2977-MONOMER,0.03592831469625971,-4.0674242149536994e-39
PPNDH_REV_997884.3.peg.3721-MONOMER,0.0,1.8744489783436284e-05
PPNDH_FWD_997884.3.peg.3721-MONOMER,0.0,-2.0148774000904324e-05
PPS_REV_g.28918.CDS.2969-MONOMER,0.0,5.441232623089785e-06
PPS_FWD_g.28918.CDS.2969-MONOMER,0.0,-7.054000932326121e-06
PRAGS_REV_997884.3.peg.403-MONOMER_mod_mg2(1),0.0,-1.2974464613222e-06
PRAGS_FWD_997884.3.peg.403-MONOMER_mod_mg2(1),0.0,6.313238801321886e-39
PRAI_REV_997884.3.peg.2046-MONOMER,0.0,-1.0784775458752958e-06
PRAI_FWD_997884.3.peg.2046-MONOMER,0.0,4.428287008648108e-40
PRAIS_REV_997884.3.peg.1236-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5023172472500092e-06
PRAIS_FWD_997884.3.peg.1236-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.9514068797514685e-40
PRAMPC_REV_g.28918.CDS.3036-MONOMER,0.0,-1.0859731566755658e-06
PRAMPC_FWD_g.28918.CDS.3036-MONOMER,0.01248048917211435,7.998587791927742e-40
PRASCSi_REV_997884.3.peg.1242-MONOMER,0.0,-1.1963668342578602e-06
PRASCSi_FWD_997884.3.peg.1242-MONOMER,0.0,-1.4553992563232517e-08
PRATPP_REV_g.28918.CDS.3036-MONOMER,0.0,-1.0859731566755658e-06
PRATPP_FWD_g.28918.CDS.3036-MONOMER,0.01248048917211435,-4.888025872844731e-39
PRDX_REV_g.28918.CDS.1190-MONOMER_mod_hemed(6),0.0,-2.121493226410597e-06
PRDX_FWD_g.28918.CDS.1190-MONOMER_mod_hemed(6),0.0,-1.1388833035991097e-39
PREN_REV_CPLX_dummy,0.0,-1.1337431571442637e-06
PREN_FWD_CPLX_dummy,0.0,-9.79135412207611e-39
PRFGS_REV_997884.3.peg.3121-MONOMER,0.0,-1.6966279707871155e-06
PRFGS_FWD_997884.3.peg.3121-MONOMER,0.0,-6.507041855579703e-39
PRMICI_REV_g.28918.CDS.3019-MONOMER,0.0,-1.1287690891520533e-06
PRMICI_FWD_g.28918.CDS.3019-MONOMER,0.01248048917211435,-3.9876806702064475e-39
PRO1x_REV_g.28918.CDS.233-MONOMER,0.0,1.6327496440533183e-06
PRO1x_FWD_g.28918.CDS.233-MONOMER,0.0,-2.774719177351272e-06
PRODTHLOX_REV_g.28918.CDS.1608-MONOMER,0.0,-1.004434605960074e-06
PRODTHLOX_FWD_g.28918.CDS.1608-MONOMER,0.0,-4.537739657297334e-07
PRPPS_REV_g.28918.CDS.2070-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2022883317826394e-06
PRPPS_FWD_g.28918.CDS.2070-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2057041010288017e-10
PRPPS_REV_g.28918.CDS.2070-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2021677613725365e-06
PRPPS_FWD_g.28918.CDS.2070-MONOMER_mod_mn2(1)_mod_pi(1),0.004274506835874594,-1.4020226745884805e-39
PSCVT_REV_997884.3.peg.1086-MONOMER,0.0,-1.2925229047348646e-06
PSCVT_FWD_997884.3.peg.1086-MONOMER,0.03592831469625971,3.83430116531177e-39
PSD120_REV_g.28918.CDS.1538-MONOMER,0.0,-1.119272326418569e-06
PSD120_FWD_g.28918.CDS.1538-MONOMER,0.0,1.0159562384414026e-40
PSD140_REV_g.28918.CDS.1538-MONOMER,0.0,-1.119272326418569e-06
PSD140_FWD_g.28918.CDS.1538-MONOMER,0.0,-1.0159562384414026e-40
PSD141_REV_g.28918.CDS.1538-MONOMER,0.0,-1.119272326418569e-06
PSD141_FWD_g.28918.CDS.1538-MONOMER,0.0,1.0159562384414026e-40
PSD160_REV_g.28918.CDS.1538-MONOMER,0.0,-1.119272326418569e-06
PSD160_FWD_g.28918.CDS.1538-MONOMER,0.0,-7.111693669089818e-40
PSD161_REV_g.28918.CDS.1538-MONOMER,0.0,-1.119272326418569e-06
PSD161_FWD_g.28918.CDS.1538-MONOMER,0.0,1.0159562384414026e-40
PSD180_REV_g.28918.CDS.1538-MONOMER,0.0,-1.119272326418569e-06
PSD180_FWD_g.28918.CDS.1538-MONOMER,0.0014124353650608393,-2.336699348415226e-39
PSD181_REV_g.28918.CDS.1538-MONOMER,0.0,-1.119272326418569e-06
PSD181_FWD_g.28918.CDS.1538-MONOMER,0.0,1.0159562384414026e-40
PSDAI15_REV_g.28918.CDS.1538-MONOMER,0.0,-1.119272326418569e-06
PSDAI15_FWD_g.28918.CDS.1538-MONOMER,0.0,-7.111693669089818e-40
PSDAI17_REV_g.28918.CDS.1538-MONOMER,0.0,-1.119272326418569e-06
PSDAI17_FWD_g.28918.CDS.1538-MONOMER,0.0014124353650608393,1.0667540503634727e-38
PSDI14_REV_g.28918.CDS.1538-MONOMER,0.0,-1.119272326418569e-06
PSDI14_FWD_g.28918.CDS.1538-MONOMER,0.0,-7.111693669089818e-40
PSDI15_REV_g.28918.CDS.1538-MONOMER,0.0,-1.119272326418569e-06
PSDI15_FWD_g.28918.CDS.1538-MONOMER,0.0,-7.111693669089818e-40
PSDI16_REV_g.28918.CDS.1538-MONOMER,0.0,-1.119272326418569e-06
PSDI16_FWD_g.28918.CDS.1538-MONOMER,0.0,-7.111693669089818e-40
PSDI17_REV_g.28918.CDS.1538-MONOMER,0.0,-1.119272326418569e-06
PSDI17_FWD_g.28918.CDS.1538-MONOMER,0.0014124353650608393,-2.336699348415226e-39
PSERT_REV_997884.3.peg.2422-MONOMER_mod_pydx5p(1),0.0,-1.4804451578624113e-06
PSERT_FWD_997884.3.peg.2422-MONOMER_mod_pydx5p(1),0.0,-1.0014248335242424e-38
PSP_L_REV_997884.3.peg.2630-MONOMER,0.0,3.954122761132293e-06
PSP_L_FWD_997884.3.peg.2630-MONOMER,0.0,-5.245094290534023e-06
PSSA120_REV_g.28918.CDS.1652-MONOMER,0.0,-1.1258286641765868e-06
PSSA120_FWD_g.28918.CDS.1652-MONOMER,0.0,2.099759875298301e-39
PSSA140_REV_g.28918.CDS.1652-MONOMER,0.0,3.799810916735638e-05
PSSA140_FWD_g.28918.CDS.1652-MONOMER,0.0,-3.9123937831532964e-05
PSSA141_REV_g.28918.CDS.1652-MONOMER,0.0,-1.1258286641765868e-06
PSSA141_FWD_g.28918.CDS.1652-MONOMER,0.0,2.099759875298301e-39
PSSA160_REV_g.28918.CDS.1652-MONOMER,0.0,-1.1258286641765868e-06
PSSA160_FWD_g.28918.CDS.1652-MONOMER,0.0,2.7219109494607607e-39
PSSA161_REV_g.28918.CDS.1652-MONOMER,0.0,-1.1258286641765868e-06
PSSA161_FWD_g.28918.CDS.1652-MONOMER,0.0,2.099759875298301e-39
PSSA180_REV_g.28918.CDS.1652-MONOMER,0.0,-1.1258286641765868e-06
PSSA180_FWD_g.28918.CDS.1652-MONOMER,0.0014124353650608393,-1.6331465696764563e-39
PSSA181_REV_g.28918.CDS.1652-MONOMER,0.0,-1.1258286641765868e-06
PSSA181_FWD_g.28918.CDS.1652-MONOMER,0.0,2.099759875298301e-39
PSSAAI15_REV_g.28918.CDS.1652-MONOMER,0.0,-1.1258286641765868e-06
PSSAAI15_FWD_g.28918.CDS.1652-MONOMER,0.0,2.7219109494607607e-39
PSSAAI17_REV_g.28918.CDS.1652-MONOMER,0.0,-1.1258286641765868e-06
PSSAAI17_FWD_g.28918.CDS.1652-MONOMER,0.0014124353650608393,-6.610355162976133e-39
PSSAI14_REV_g.28918.CDS.1652-MONOMER,0.0,-1.1258286641765868e-06
PSSAI14_FWD_g.28918.CDS.1652-MONOMER,0.0,2.7219109494607607e-39
PSSAI15_REV_g.28918.CDS.1652-MONOMER,0.0,-1.1258286641765868e-06
PSSAI15_FWD_g.28918.CDS.1652-MONOMER,0.0,2.7219109494607607e-39
PSSAI16_REV_g.28918.CDS.1652-MONOMER,0.0,-1.1258286641765868e-06
PSSAI16_FWD_g.28918.CDS.1652-MONOMER,0.0,2.7219109494607607e-39
PSSAI17_REV_g.28918.CDS.1652-MONOMER,0.0,-1.1258286641765868e-06
PSSAI17_FWD_g.28918.CDS.1652-MONOMER,0.0014124353650608393,-6.610355162976133e-39
PTA2_REV_g.28918.CDS.27-MONOMER,0.0,-1.9132681511716535e-06
PTA2_FWD_g.28918.CDS.27-MONOMER,0.0,-5.107813432441428e-39
PTAr_REV_g.28918.CDS.27-MONOMER,0.0,-1.9132681511716535e-06
PTAr_FWD_g.28918.CDS.27-MONOMER,1.9005778367924864,-1.9546359564848156e-36
PTPAT_REV_997884.3.peg.196-MONOMER_mod_mg2(1),0.0,-1.1822577850391975e-06
PTPAT_FWD_997884.3.peg.196-MONOMER_mod_mg2(1),0.0,-4.054138010335015e-07
PTPAT_REV_997884.3.peg.457-MONOMER,0.0,-7.76843984005696e-07
PTPAT_FWD_997884.3.peg.457-MONOMER,0.00041097938262776726,1.4802584285956442e-39
PTPAT_REV_997884.3.peg.423-MONOMER,0.0,-9.878041721744591e-07
PTPAT_FWD_997884.3.peg.423-MONOMER,0.0,-2.1096018816876319e-07
PTRCabc_REV_CPLX_PTRCabc-0,0.0,3.93237535103159e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-5.713098453464463e-06
PUNP1_REV_g.28918.CDS.1726-MONOMER,0.0,-1.8607900191463842e-06
PUNP1_FWD_g.28918.CDS.1726-MONOMER,0.9750259651465615,-2.150528123906743e-35
PUNP2_REV_g.28918.CDS.1726-MONOMER,0.0,-1.8607900191463842e-06
PUNP2_FWD_g.28918.CDS.1726-MONOMER,1.0,1.3366865300722522e-40
PUNP3_REV_g.28918.CDS.1726-MONOMER,0.0,-1.8607900191463842e-06
PUNP3_FWD_g.28918.CDS.1726-MONOMER,0.01248048917211435,-2.1504211889843372e-35
PUNP4_REV_g.28918.CDS.1726-MONOMER,0.0,-1.8607900191463842e-06
PUNP4_FWD_g.28918.CDS.1726-MONOMER,0.6251807726716841,4.052312251432341e-35
PUNP5_REV_g.28918.CDS.1726-MONOMER,0.0,-1.8607900191463842e-06
PUNP5_FWD_g.28918.CDS.1726-MONOMER,0.0,-2.150528123906743e-35
PUNP6_REV_g.28918.CDS.1726-MONOMER,0.0,-9.356805710505765e-40
PUNP6_FWD_g.28918.CDS.1726-MONOMER,0.0,-1.8607900191463842e-06
PUNP7_REV_g.28918.CDS.1726-MONOMER,0.01248048917211435,2.1505548576373445e-35
PUNP7_FWD_g.28918.CDS.1726-MONOMER,0.0,-1.8607900191463842e-06
PYAM5POr_REV_997884.3.peg.3360-MONOMER_mod_fmn(1),0.0,9.604441440010672e-07
PYAM5POr_FWD_997884.3.peg.3360-MONOMER_mod_fmn(1),0.0,-2.2703232845411167e-06
PYDAMK_REV_g.28918.CDS.1902-MONOMER_mod_mg2(1),0.0,-1.6797097548237656e-06
PYDAMK_FWD_g.28918.CDS.1902-MONOMER_mod_mg2(1),0.0,-5.889048565904031e-11
PYDAMK_REV_g.28918.CDS.1902-MONOMER_mod_zn2(1),0.0,-1.6796508643381064e-06
PYDAMK_FWD_g.28918.CDS.1902-MONOMER_mod_zn2(1),0.0,-8.252233050896134e-40
