,fluxes,reduced_costs
formation_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),1.4485427819779775e-12,-1.3296872583349534e-34
formation_g.2647.peg.631-MONOMER_mod_mg2(1),3.429849735968992e-11,1.3374643522830124e-34
formation_g.2647.peg.572-MONOMER_mod_mg2(1),1.1738269598999172e-12,-2.512303265577607e-34
formation_g.2647.peg.584-MONOMER_mod_mg2(1),1.215065341080852e-12,1.2507416812646884e-34
formation_g.2647.peg.275-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2647.peg.263-MONOMER_mod_mg2(1)_mod_k(1),2.7496113442473945e-13,0.0
formation_g.2647.peg.171-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.2647.peg.309-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2647.peg.14-MONOMER_mod_k(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_g.2647.peg.14-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.546065997426662e-34
formation_g.2647.peg.14-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.2647.peg.14-MONOMER_mod_k(4)_mod_zn2(1),2.7111329910606892e-14,0.0
formation_g.2647.peg.14-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.2647.peg.14-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.551501601901716e-34
formation_g.2647.peg.14-MONOMER_mod_k(4)_mod_ca2(1),0.0,8.334536632539788e-34
formation_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,8.019744026448672e-34
formation_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,8.083881957112777e-34
formation_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,8.856614078393025e-34
formation_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.388950870226266e-34
formation_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.771119868351156e-34
formation_g.2647.peg.14-MONOMER_mod_tl(4)_mod_mg2(1),0.0,7.329552180848521e-34
formation_g.2647.peg.14-MONOMER_mod_tl(4)_mod_mn2(1),0.0,3.2117900638499323e-34
formation_g.2647.peg.14-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4626619048377704e-34
formation_g.2647.peg.14-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.4889645946632897e-34
formation_g.2647.peg.14-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.163794890211043e-34
formation_g.2647.peg.14-MONOMER_mod_tl(4)_mod_ni2(1),0.0,3.8314438962204484e-34
formation_g.2647.peg.14-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.177310515640242e-33
formation_g.2647.peg.14-MONOMER_mod_cs(4)_mod_mg2(1),0.0,7.329552180848521e-34
formation_g.2647.peg.14-MONOMER_mod_cs(4)_mod_mn2(1),0.0,3.2117900638499323e-34
formation_g.2647.peg.14-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4626619048377704e-34
formation_g.2647.peg.14-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.4889645946632897e-34
formation_g.2647.peg.14-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.163794890211043e-34
formation_g.2647.peg.14-MONOMER_mod_cs(4)_mod_ni2(1),0.0,3.8314438962204484e-34
formation_g.2647.peg.14-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.177310515640242e-33
formation_g.2647.peg.14-MONOMER_mod_na1(4)_mod_mg2(1),0.0,7.329552180848521e-34
formation_g.2647.peg.14-MONOMER_mod_na1(4)_mod_mn2(1),0.0,3.2117900638499323e-34
formation_g.2647.peg.14-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4626619048377704e-34
formation_g.2647.peg.14-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.4889645946632897e-34
formation_g.2647.peg.14-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.163794890211043e-34
formation_g.2647.peg.14-MONOMER_mod_na1(4)_mod_ni2(1),0.0,3.8314438962204484e-34
formation_g.2647.peg.14-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.177310515640242e-33
formation_g.2647.peg.258-MONOMER_mod_mg2(1),0.0,4.184034593725604e-38
formation_626095.4.peg.496-MONOMER_mod_mg2(1),0.0,1.7155340418717453e-34
formation_626095.4.peg.496-MONOMER_mod_mn2(1),0.0,1.8011352822466213e-34
formation_626095.4.peg.519-MONOMER_mod_mg2(1),3.3504055946313047e-14,1.6433569826367652e-33
formation_g.2647.peg.50-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.3102223149731478e-34
formation_g.2647.peg.676-MONOMER_mod_mg2(1),1.943129106142399e-12,0.0
formation_g.2647.peg.412-MONOMER_mod_mg2(1),1.7839685026238622e-10,-6.862136167486981e-34
formation_g.2647.peg.290-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2645535794208166e-34
formation_g.2647.peg.290-MONOMER_mod_mn2(1)_mod_pi(1),1.4570218087141634e-12,-5.0582143176832666e-34
formation_g.2647.peg.564-MONOMER_mod_cobalt2(1),3.691958423956774e-09,0.0
formation_626095.4.peg.666-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.0048382415656009e-09,0.0
formation_g.2647.peg.149-MONOMER_mod_fe2(1),2.7496113442473945e-13,5.408611847986545e-34
formation_g.2647.peg.238-MONOMER_mod_mg2(4),3.9187865137116104e-13,5.312721926860272e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.819216315720686e-08,0.0
formation_g.2647.peg.430-MONOMER_mod_mg2(6),0.0,-4.467660816514943e-34
formation_g.2647.peg.430-MONOMER_mod_lys__L(1),0.0,-3.3063394763051145e-34
formation_g.2647.peg.438-MONOMER_mod_mg2(1),1.364828967019411e-15,1.7155340418717453e-34
formation_g.2647.peg.522-MONOMER_mod_mg2(2),2.7296579340388273e-15,0.0
formation_g.2647.peg.57-MONOMER_mod_4fe4s(1),4.549429890064707e-16,0.0
formation_g.2647.peg.573-MONOMER_mod_zn2(4),2.1379901052410856e-15,-2.9258600396915678e-34
g.2647.peg.267-MONOMER_to_generic_16Sm4Cm1402,4.549429890064707e-16,0.0
g.2647.peg.368-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.09934666861933876
RNA_UUR8_RS00640_to_generic_16s_rRNAs,6.285512190247716e-08,8.893807915121506e-34
RNA_UUR8_RS01505_to_generic_16s_rRNAs,0.0,-0.0008378743268720495
RNA_UUR8_RS00645_to_generic_23s_rRNAs,0.0,-0.0003356270975471839
RNA_UUR8_RS01510_to_generic_23s_rRNAs,6.285512190247716e-08,2.5697118667010274e-33
RNA_UUR8_RS00650_to_generic_5s_rRNAs,0.0,-0.0002288553969080555
RNA_UUR8_RS01515_to_generic_5s_rRNAs,6.285512190247716e-08,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-63.07875343962616
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-57.90061471989134
g.2647.peg.430-MONOMER_to_generic_LYSINEaaRS,5.053075254208212e-15,3.905535447679831e-34
g.2647.peg.430-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0022407255969674176
g.2647.peg.430-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.002220593460352229
g.2647.peg.583-MONOMER_to_generic_RF,1.9670644732271776e-14,1.1259230759013394e-34
g.2647.peg.240-MONOMER_to_generic_Tuf,8.040360300147839e-11,-1.4511120726251252e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-65.25479896470785
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-60.07666024497302
g.2647.peg.418-MONOMER_to_generic_phe_ligase,0.0,-1.4416042225413712
g.2647.peg.644-MONOMER_to_generic_phe_ligase,3.901014585881958e-12,0.0
transcription_RNA_dummy,4.7570615146248494e-05,7.045925644653109e-34
DM_RNA_dummy,0.0,-0.020885014662937625
translation_dummy,3.425659106492609e-05,-4.323468016838776e-33
formation_CPLX_dummy,2.0987718058833995e-05,0.0
dummy_protein_to_mass,1.3268873006092087e-05,7.943451406989164e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.2928601040225615e-24,0.0
26DAPLLAT_REV_CPLX_dummy,0.0,-5.885121421708513e-42
26DAPLLAT_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.447592416453626e-08
2DMMQ8abc_FWD_CPLX_dummy,1.0488979607063856e-05,2.797547951725834e-42
2MBCOATA_REV_CPLX_dummy,0.0,-1.447592416453626e-08
2MBCOATA_FWD_CPLX_dummy,0.00014427470351172737,1.5304755885259232e-41
2OBUTt2r_REV_CPLX_dummy,5.810185900654223e-06,-1.616983559179368e-42
2OBUTt2r_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
3HAD100_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3HAD100_FWD_CPLX_dummy,0.0,-7.655375546224956e-43
3HAD10M12_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3HAD10M12_FWD_CPLX_dummy,0.00014427470351172737,-1.6076288647072408e-41
3HAD11M12_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3HAD11M12_FWD_CPLX_dummy,0.00014427470351172737,-4.057349039499227e-41
3HAD120_REV_CPLX_dummy,0.0,7.174648137343064e-43
3HAD120_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
3HAD121_REV_CPLX_dummy,0.0,7.174648137343064e-43
3HAD121_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
3HAD12M14_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3HAD12M14_FWD_CPLX_dummy,0.00014427470351172737,-4.057349039499227e-41
3HAD13M14_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3HAD13M14_FWD_CPLX_dummy,0.00014427470351172737,-4.057349039499227e-41
3HAD140_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3HAD140_FWD_CPLX_dummy,0.0,-1.5310751092449912e-42
3HAD141_REV_CPLX_dummy,0.0,7.174648137343064e-43
3HAD141_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
3HAD14M16_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3HAD14M16_FWD_CPLX_dummy,0.00014427470351172737,-4.057349039499227e-41
3HAD15M16_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3HAD15M16_FWD_CPLX_dummy,0.00014427470351172737,-4.057349039499227e-41
3HAD160_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3HAD160_FWD_CPLX_dummy,0.0,0.0
3HAD161_REV_CPLX_dummy,0.0,7.174648137343064e-43
3HAD161_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
3HAD180_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3HAD180_FWD_CPLX_dummy,0.0,-1.9903976420184887e-41
3HAD181_REV_CPLX_dummy,0.0,7.174648137343064e-43
3HAD181_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
3HAD40_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3HAD40_FWD_CPLX_dummy,0.0,-3.827687773112478e-42
3HAD4M6_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3HAD4M6_FWD_CPLX_dummy,0.00014427470351172737,8.420913100847452e-42
3HAD5M6_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3HAD5M6_FWD_CPLX_dummy,0.00014427470351172737,8.420913100847452e-42
3HAD60_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3HAD60_FWD_CPLX_dummy,0.0,-1.5310751092449912e-42
3HAD6M8_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3HAD6M8_FWD_CPLX_dummy,0.00014427470351172737,-1.6076288647072408e-41
3HAD7M8_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3HAD7M8_FWD_CPLX_dummy,0.00014427470351172737,-1.6076288647072408e-41
3HAD80_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3HAD80_FWD_CPLX_dummy,0.0,-1.5310751092449912e-42
3HAD8M10_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3HAD8M10_FWD_CPLX_dummy,0.00014427470351172737,8.420913100847452e-42
3HAD9M10_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3HAD9M10_FWD_CPLX_dummy,0.00014427470351172737,8.420913100847452e-42
3OAR10M12_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAR10M12_FWD_CPLX_dummy,0.00014427470351172737,-2.2695669295701182e-41
3OAR11M12_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAR11M12_FWD_CPLX_dummy,0.00014427470351172737,6.274685040576209e-41
3OAR12M14_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAR12M14_FWD_CPLX_dummy,0.00014427470351172737,-2.2695669295701182e-41
3OAR13M14_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAR13M14_FWD_CPLX_dummy,0.00014427470351172737,6.274685040576209e-41
3OAR14M16_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAR14M16_FWD_CPLX_dummy,0.00014427470351172737,6.274685040576209e-41
3OAR15M16_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAR15M16_FWD_CPLX_dummy,0.00014427470351172737,1.4818937010722537e-40
3OAR4M6_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAR4M6_FWD_CPLX_dummy,0.00014427470351172737,6.274685040576209e-41
3OAR5M6_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAR5M6_FWD_CPLX_dummy,0.00014427470351172737,6.274685040576209e-41
3OAR6M8_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAR6M8_FWD_CPLX_dummy,0.00014427470351172737,6.274685040576209e-41
3OAR7M8_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAR7M8_FWD_CPLX_dummy,0.00014427470351172737,6.274685040576209e-41
3OAR8M10_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAR8M10_FWD_CPLX_dummy,0.00014427470351172737,-2.2695669295701182e-41
3OAR9M10_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAR9M10_FWD_CPLX_dummy,0.00014427470351172737,6.274685040576209e-41
3OAS100_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAS100_FWD_CPLX_dummy,0.0,4.672637796173772e-41
3OAS10M12_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAS10M12_FWD_CPLX_dummy,0.00014427470351172737,4.1386220480396273e-41
3OAS11M12_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAS11M12_FWD_CPLX_dummy,0.00014427470351172737,-1.3350393703353637e-42
3OAS120_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAS120_FWD_CPLX_dummy,0.0,2.0025590555030456e-41
3OAS121_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAS121_FWD_CPLX_dummy,0.0,2.0025590555030456e-41
3OAS12M14_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAS12M14_FWD_CPLX_dummy,0.00014427470351172737,4.1386220480396273e-41
3OAS13M14_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAS13M14_FWD_CPLX_dummy,0.00014427470351172737,4.1386220480396273e-41
3OAS140_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAS140_FWD_CPLX_dummy,0.0,2.0025590555030456e-41
3OAS141_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAS141_FWD_CPLX_dummy,0.0,2.0025590555030456e-41
3OAS160_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAS160_FWD_CPLX_dummy,0.0,2.0025590555030456e-41
3OAS161_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAS161_FWD_CPLX_dummy,0.0,-2.2695669295701182e-41
3OAS180_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAS180_FWD_CPLX_dummy,0.0,2.4030708666036547e-41
3OAS181_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAS181_FWD_CPLX_dummy,0.0,2.0025590555030456e-41
3OAS3M4_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAS3M4_FWD_CPLX_dummy,0.00014427470351172737,2.0025590555030456e-41
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAS4M3O6_FWD_CPLX_dummy,0.00014427470351172737,4.1386220480396273e-41
3OAS4M6_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAS4M6_FWD_CPLX_dummy,0.00014427470351172737,2.0025590555030456e-41
3OAS5M6_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAS5M6_FWD_CPLX_dummy,0.00014427470351172737,2.0025590555030456e-41
3OAS60_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAS60_FWD_CPLX_dummy,0.0,6.274685040576209e-41
3OAS6M8_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAS6M8_FWD_CPLX_dummy,0.00014427470351172737,-1.3350393703353637e-42
3OAS7M8_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAS7M8_FWD_CPLX_dummy,0.00014427470351172737,2.0025590555030456e-41
3OAS80_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAS80_FWD_CPLX_dummy,0.0,6.274685040576209e-41
3OAS8M10_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAS8M10_FWD_CPLX_dummy,0.00014427470351172737,4.1386220480396273e-41
3OAS9M10_REV_CPLX_dummy,0.0,-1.447592416453626e-08
3OAS9M10_FWD_CPLX_dummy,0.00014427470351172737,-1.3350393703353637e-42
4ABZt2_REV_CPLX_dummy,0.0,1.7747305742715643e-08
4ABZt2_FWD_CPLX_dummy,0.0,-3.22232299072519e-08
4HBZt2_REV_CPLX_dummy,0.0,-1.447592416453626e-08
4HBZt2_FWD_CPLX_dummy,0.0,-1.616983559179368e-42
AACPS6_REV_CPLX_dummy,0.0,2.1810430323383027e-07
AACPS6_FWD_CPLX_dummy,0.0,-2.3258022739836654e-07
AACPS7_REV_CPLX_dummy,0.0,2.1810430323383027e-07
AACPS7_FWD_CPLX_dummy,0.0,-2.3258022739836654e-07
ACALDt_REV_CPLX_dummy,0.0,8.08491779589684e-43
ACALDt_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
ACBIPGT_REV_CPLX_dummy,0.0,3.366276140058827e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-3.5110353817041894e-07
ACGApts_REV_g.2647.peg.306-MONOMER,0.0,-1.1211782160125507e-08
ACGApts_FWD_g.2647.peg.306-MONOMER,0.0,-4.583769427124531e-42
ACKr_REV_g.2647.peg.140-MONOMER,0.00021641205526759104,0.0
ACKr_FWD_g.2647.peg.140-MONOMER,0.0,-1.6907228327970608e-08
ACOAAGPAT140_REV_g.2647.peg.545-MONOMER,0.0,-1.539116555438133e-08
ACOAAGPAT140_FWD_g.2647.peg.545-MONOMER,0.0,2.2953328729841756e-40
ACOAAGPAT160_REV_g.2647.peg.545-MONOMER,0.0,-1.539116555438133e-08
ACOAAGPAT160_FWD_g.2647.peg.545-MONOMER,0.0,1.7281463715517922e-40
ACOAAGPAT180_REV_g.2647.peg.545-MONOMER,0.0,-1.539116555438133e-08
ACOAAGPAT180_FWD_g.2647.peg.545-MONOMER,0.0,1.7281463715517922e-40
ACOAAGPATAI15_REV_g.2647.peg.545-MONOMER,0.0,-1.539116555438133e-08
ACOAAGPATAI15_FWD_g.2647.peg.545-MONOMER,0.0,-1.7007334741098988e-41
ACOAAGPATAI17_REV_g.2647.peg.545-MONOMER,0.0,-1.539116555438133e-08
ACOAAGPATAI17_FWD_g.2647.peg.545-MONOMER,7.213735175586369e-05,2.658686725464296e-42
ACOAAGPATI14_REV_g.2647.peg.545-MONOMER,0.0,-1.539116555438133e-08
ACOAAGPATI14_FWD_g.2647.peg.545-MONOMER,0.0,9.183960760193453e-41
ACOAAGPATI15_REV_g.2647.peg.545-MONOMER,0.0,-1.539116555438133e-08
ACOAAGPATI15_FWD_g.2647.peg.545-MONOMER,0.0,9.183960760193453e-41
ACOAAGPATI16_REV_g.2647.peg.545-MONOMER,0.0,3.9250361030159934e-07
ACOAAGPATI16_FWD_g.2647.peg.545-MONOMER,0.0,-4.078947758559807e-07
ACOAAGPATI17_REV_g.2647.peg.545-MONOMER,0.0,-1.539116555438133e-08
ACOAAGPATI17_FWD_g.2647.peg.545-MONOMER,7.213735175586369e-05,5.937733686870261e-41
ACOATA_REV_CPLX_dummy,0.0,-7.374109653806721e-41
ACOATA_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
ACOCT_REV_g.2647.peg.46-MONOMER,0.0,-1.8634908865832187e-08
ACOCT_FWD_g.2647.peg.46-MONOMER,0.0,-4.713179558991334e-42
ACPS1_REV_CPLX_dummy,0.0,-1.447592416453626e-08
ACPS1_FWD_CPLX_dummy,0.0,-1.0813818899716445e-40
ACtr_REV_CPLX_dummy,0.00021641205526759104,0.0
ACtr_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
ADAD_REV_CPLX_dummy,0.0,-1.447592416453626e-08
ADAD_FWD_CPLX_dummy,4.2278467537334955e-05,-9.345275592347545e-42
ADEt2r_REV_CPLX_dummy,0.0,-1.447592416453626e-08
ADEt2r_FWD_CPLX_dummy,0.9309648486311444,-4.8509506775381034e-42
ADK1_REV_626095.4.peg.246-MONOMER_mod_mg2(1),0.0,-1.4544771112255364e-08
ADK1_FWD_626095.4.peg.246-MONOMER_mod_mg2(1),0.027465563043221185,1.5104216293454608e-37
ADK10_REV_626095.4.peg.246-MONOMER_mod_mg2(1),0.0,-7.306809029987234e-09
ADK10_FWD_626095.4.peg.246-MONOMER_mod_mg2(1),0.0,-7.23796208226813e-09
ADK11_REV_626095.4.peg.246-MONOMER_mod_mg2(1),0.0,-7.306809029987234e-09
ADK11_FWD_626095.4.peg.246-MONOMER_mod_mg2(1),0.0,-7.23796208226813e-09
ADK2_REV_g.2647.peg.126-MONOMER,0.0,-3.803041216498775e-41
ADK2_FWD_g.2647.peg.126-MONOMER,0.0,-1.4548022943035125e-08
ADK3_REV_626095.4.peg.246-MONOMER_mod_mg2(1),0.0,-7.306809029987234e-09
ADK3_FWD_626095.4.peg.246-MONOMER_mod_mg2(1),0.0,-7.23796208226813e-09
ADK5_REV_626095.4.peg.246-MONOMER_mod_mg2(1),0.0,-7.306809029987234e-09
ADK5_FWD_626095.4.peg.246-MONOMER_mod_mg2(1),0.0,-7.23796208226813e-09
ADK7_REV_626095.4.peg.246-MONOMER_mod_mg2(1),0.0,-7.306809029987234e-09
ADK7_FWD_626095.4.peg.246-MONOMER_mod_mg2(1),0.0,-7.23796208226813e-09
ADK8_REV_626095.4.peg.246-MONOMER_mod_mg2(1),0.0,-7.306809029987234e-09
ADK8_FWD_626095.4.peg.246-MONOMER_mod_mg2(1),0.0,-7.23796208226813e-09
ADK9_REV_626095.4.peg.246-MONOMER_mod_mg2(1),0.0,-7.306809029987234e-09
ADK9_FWD_626095.4.peg.246-MONOMER_mod_mg2(1),0.0,-7.23796208226813e-09
ADOCBIK_REV_CPLX_dummy,0.0,2.180338303707213e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-2.3250975453525755e-07
ADOCBLS_REV_CPLX_dummy,0.0,-1.447592416453626e-08
ADOCBLS_FWD_CPLX_dummy,0.0,-8.084917795896839e-42
ADPRDP_REV_CPLX_dummy,0.0,-1.447592416453626e-08
ADPRDP_FWD_CPLX_dummy,0.0,-1.8880307838303084e-42
ADPT_REV_g.2647.peg.236-MONOMER_mod_mn2(1),0.0,2.397047140282419e-07
ADPT_FWD_g.2647.peg.236-MONOMER_mod_mn2(1),0.0,-2.5607370368818163e-07
ADPT_REV_g.2647.peg.561-MONOMER,0.0,2.412096855082895e-07
ADPT_FWD_g.2647.peg.561-MONOMER,0.0,-2.5456873220813404e-07
ADPT_REV_g.2647.peg.236-MONOMER_mod_mg2(1),0.0,2.3970325220164985e-07
ADPT_FWD_g.2647.peg.236-MONOMER_mod_mg2(1),0.0,-2.5607516551477367e-07
AGPAT120_REV_g.2647.peg.545-MONOMER,0.0,-1.539116555438133e-08
AGPAT120_FWD_g.2647.peg.545-MONOMER,0.0,2.300364343016628e-41
AGPAT140_REV_g.2647.peg.545-MONOMER,0.0,-1.539116555438133e-08
AGPAT140_FWD_g.2647.peg.545-MONOMER,0.0,2.300364343016628e-41
AGPAT141_REV_g.2647.peg.545-MONOMER,0.0,-1.539116555438133e-08
AGPAT141_FWD_g.2647.peg.545-MONOMER,0.0,-4.600728686033256e-41
AGPAT160_REV_g.2647.peg.545-MONOMER,0.0,-1.539116555438133e-08
AGPAT160_FWD_g.2647.peg.545-MONOMER,0.0,-5.75091085754157e-42
AGPAT161_REV_g.2647.peg.545-MONOMER,0.0,-1.539116555438133e-08
AGPAT161_FWD_g.2647.peg.545-MONOMER,0.0,-2.300364343016628e-41
AGPAT180_REV_g.2647.peg.545-MONOMER,0.0,-1.539116555438133e-08
AGPAT180_FWD_g.2647.peg.545-MONOMER,7.213735175586369e-05,-3.5374757603923515e-42
AGPAT181_REV_g.2647.peg.545-MONOMER,0.0,-1.539116555438133e-08
AGPAT181_FWD_g.2647.peg.545-MONOMER,0.0,0.0
AHCYSNS_r_REV_g.2647.peg.670-MONOMER,0.0,-1.4026739786330227e-08
AHCYSNS_r_FWD_g.2647.peg.670-MONOMER,0.0,-3.6179707765013786e-09
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-1.3036415268119983e-08
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-2.6276462582911354e-09
AHCYSNS_r_REV_g.2647.peg.342-MONOMER,0.0,-1.0408769009828848e-08
AHCYSNS_r_FWD_g.2647.peg.342-MONOMER,5.810185900654223e-06,-1.5310849680636018e-40
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.447592416453626e-08
AIHPDCOATA_FWD_CPLX_dummy,0.00014427470351172737,-7.374109653806721e-41
ALAASP1c_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-6.1742723009068236e-09
ALAASP1c_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-2.1232912720279933e-08
ALAASP1c_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-3.261035703212266e-42
ALAASP1c_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-1.505864041937311e-08
ALAASP1c_REV_g.2647.peg.9-MONOMER,0.0,-4.6039566581163614e-10
ALAASP1c_FWD_g.2647.peg.9-MONOMER,0.0,-1.5519036085184747e-08
ALAASPabc_REV_g.2647.peg.576-MONOMER,0.0,3.434901572435265e-08
ALAASPabc_FWD_g.2647.peg.576-MONOMER,0.0,-5.053341515620932e-08
ALAASPabc_REV_g.2647.peg.655-MONOMER,0.0,3.3608690851904724e-08
ALAASPabc_FWD_g.2647.peg.655-MONOMER,0.0,-5.127374002865725e-08
ALAASPabc_REV_g.2647.peg.38-MONOMER,0.0,3.1725162580552835e-08
ALAASPabc_FWD_g.2647.peg.38-MONOMER,0.0,-5.315726830000914e-08
ALAD_R_REV_CPLX_dummy,0.9313072968775065,7.500382117388212e-41
ALAD_R_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
ALAGLN1c_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-6.1742723009068236e-09
