,fluxes,reduced_costs
MACCOAT_FWD_g.1051.peg.666-MONOMER,0.0,-5.729741810362453e-07
MACCOAT_REV_g.1051.peg.4373-MONOMER,0.0,-5.945863866191756e-06
MACCOAT_FWD_g.1051.peg.4373-MONOMER,0.0,-1.1592304203118592e-06
MACCOAT_REV_g.1051.peg.4146-MONOMER,0.0,-4.786633445879896e-06
MACCOAT_FWD_g.1051.peg.4146-MONOMER,0.0,-9.892202770579982e-36
MACCOAT_REV_g.1051.peg.4610-MONOMER,0.0,-4.973295495976722e-06
MACCOAT_FWD_g.1051.peg.4610-MONOMER,0.0,-1.866620500968252e-07
MALCOAPYRCT_REV_g.1051.peg.3971-MONOMER,0.43589708040351094,1.388252337745457e-35
MALCOAPYRCT_FWD_g.1051.peg.3971-MONOMER,0.0,-4.41163131609064e-06
MALFADOi_REV_g.1051.peg.5439-MONOMER_mod_fad(1),0.0,0.012485334580291028
MALFADOi_FWD_g.1051.peg.5439-MONOMER_mod_fad(1),0.0,-0.012489244492040101
MALT6PH_REV_CPLX_dummy,0.0,-3.734021118849861e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,-1.4583292083043018e-35
MALTATr_REV_g.1051.peg.4434-MONOMER,863.0450062979323,-2.2310983043837875e-35
MALTATr_FWD_g.1051.peg.4434-MONOMER,863.0450062979323,2.2310983043837875e-35
MALTHXabc_REV_g.1051.peg.1951-MONOMER,0.0,-3.889009428646225e-06
MALTHXabc_FWD_g.1051.peg.1951-MONOMER,0.0,-5.73369380378487e-36
MALTHXabc_REV_g.1051.peg.1659-MONOMER,0.0,-3.939263192913571e-06
MALTHXabc_FWD_g.1051.peg.1659-MONOMER,0.0,-5.0253764267345157e-08
MALTHXabc_REV_g.1051.peg.1232-MONOMER,0.0,-4.897780621213849e-06
MALTHXabc_FWD_g.1051.peg.1232-MONOMER,0.0,-1.0087711925676233e-06
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-6.079937657336559e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,4.5818035052438585e-37
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-3.8026502125584914e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-2.2772874447780675e-06
MALTabc_REV_g.1051.peg.1332-MONOMER,0.0,-1.525362767780424e-06
MALTabc_FWD_g.1051.peg.1332-MONOMER,0.0,-9.50941641363419e-36
MALTpts_REV_g.1051.peg.3915-MONOMER,0.0,-4.2071011626700095e-06
MALTpts_FWD_g.1051.peg.3915-MONOMER,0.0,-8.342255546961083e-07
MALTpts_REV_g.1051.peg.5046-MONOMER,0.0,-3.524998517679371e-06
MALTpts_FWD_g.1051.peg.5046-MONOMER,0.0,-1.5212290970546953e-07
MALTpts_REV_g.1051.peg.5546-MONOMER,0.0,-3.3728756079739016e-06
MALTpts_FWD_g.1051.peg.5546-MONOMER,0.07449289,-1.6967521686947353e-35
MALt2r_REV_g.1051.peg.687-MONOMER,0.0,-3.0496115316658327e-06
MALt2r_FWD_g.1051.peg.687-MONOMER,0.0,1.9395777481270335e-36
MAN1PT_REV_g.1051.peg.3753-MONOMER,0.0,-5.157363794178472e-06
MAN1PT_FWD_g.1051.peg.3753-MONOMER,0.0,1.28352039274336e-35
MAN6PI_REV_g.1051.peg.1253-MONOMER,0.0,-5.311192608205545e-06
MAN6PI_FWD_g.1051.peg.1253-MONOMER,0.14898579,1.0925459056784251e-35
MANA4_REV_g.1051.peg.2447-MONOMER,0.0,-9.009287631814028e-07
MANA4_FWD_g.1051.peg.2447-MONOMER,0.0,-2.810372813730196e-06
MANA4_REV_g.1051.peg.2303-MONOMER_mod_mn2(1),0.0,-2.5447041268463883e-36
MANA4_FWD_g.1051.peg.2303-MONOMER_mod_mn2(1),0.0,-1.909444050548793e-06
MANpts_REV_g.1051.peg.3915-MONOMER,0.0,-4.2071011626700095e-06
MANpts_FWD_g.1051.peg.3915-MONOMER,0.0,-8.342255546961083e-07
MANpts_REV_g.1051.peg.5046-MONOMER,0.0,-3.524998517679371e-06
MANpts_FWD_g.1051.peg.5046-MONOMER,0.0,-1.5212290970546953e-07
MANpts_REV_g.1051.peg.5546-MONOMER,0.0,-3.3728756079739016e-06
MANpts_FWD_g.1051.peg.5546-MONOMER,0.14898579,-3.5497209590830216e-36
MCCCr_REV_g.1051.peg.3544-MONOMER,0.0,-2.5303002563072785e-37
MCCCr_FWD_g.1051.peg.3544-MONOMER,0.0,-2.074704754749877e-06
MCITD_REV_CPLX_dummy,0.0,-3.734021118849861e-06
MCITD_FWD_CPLX_dummy,0.0,0.0
MCITD2_REV_g.1051.peg.1625-MONOMER,0.0,-3.2081416763677088e-40
MCITD2_FWD_g.1051.peg.1625-MONOMER,0.0,-2.384836978663324e-06
MCITL2_REV_CPLX_dummy,0.0,-1.5574482255035075e-39
MCITL2_FWD_CPLX_dummy,0.0,-3.734021118849861e-06
MCITS_REV_g.1051.peg.1817-MONOMER,0.0,-5.654530590262187e-06
MCITS_FWD_g.1051.peg.1817-MONOMER,0.0,2.4996341746418713e-36
MCLOR_REV_g.1051.peg.230-MONOMER_mod_fmn(1),0.0,-7.34823774573048e-06
MCLOR_FWD_g.1051.peg.230-MONOMER_mod_fmn(1),0.0,9.918980422012387e-36
MCOATA_REV_g.1051.peg.3266-MONOMER,0.0,-3.8866474517415355e-06
MCOATA_FWD_g.1051.peg.3266-MONOMER,0.0,-4.6210388307209356e-07
MCOATA_REV_g.1051.peg.2385-MONOMER,0.0,-5.2479190461546776e-06
MCOATA_FWD_g.1051.peg.2385-MONOMER,0.0,-1.823375477485236e-06
MCOATA_REV_g.1051.peg.2891-MONOMER,0.0,-3.424543568669442e-06
MCOATA_FWD_g.1051.peg.2891-MONOMER,0.43589708040351094,3.6519842507953244e-37
MCOATA_REV_g.1051.peg.2207-MONOMER,0.0,-3.4832398884687025e-06
MCOATA_FWD_g.1051.peg.2207-MONOMER,0.0,-5.869631979926046e-08
MCPST_REV_g.1051.peg.4778-MONOMER,0.0,-1.2927797187441253e-06
MCPST_FWD_g.1051.peg.4778-MONOMER,0.0,1.0684568754571985e-36
MCPST_H2S_REV_CPLX_dummy,0.0,-6.086192630987804e-06
MCPST_H2S_FWD_CPLX_dummy,0.0,2.843269537990217e-35
MCSNAH1r_REV_g.1051.peg.376-MONOMER,0.0,-3.5923147148523694e-06
MCSNAH1r_FWD_g.1051.peg.376-MONOMER,0.0,-8.726953175208726e-37
MCSNAH1r_REV_g.1051.peg.717-MONOMER,0.0,-4.3266579430574416e-06
MCSNAH1r_FWD_g.1051.peg.717-MONOMER,0.0,-7.34343228205072e-07
MCSNAH1r_REV_g.1051.peg.318-MONOMER,0.0,-4.990285942334914e-06
MCSNAH1r_FWD_g.1051.peg.318-MONOMER,0.0,-1.3979712274825442e-06
MCSNAH1r_REV_g.1051.peg.120-MONOMER,0.0,-4.914779476605479e-06
MCSNAH1r_FWD_g.1051.peg.120-MONOMER,0.0,-1.3224647617531095e-06
MCSNAH1r_REV_g.1051.peg.250-MONOMER,0.0,-4.051127721998092e-06
MCSNAH1r_FWD_g.1051.peg.250-MONOMER,0.0,-4.5881300714572277e-07
MDH_REV_358681.3.peg.1382-MONOMER,0.2941048237251139,1.8777256572989054e-36
MDH_FWD_358681.3.peg.1382-MONOMER,0.0,-3.4268597646983773e-06
MDH_REV_358681.3.peg.5547-MONOMER,5.3451299998065906e-18,-1.6869470885494376e-35
MDH_FWD_358681.3.peg.5547-MONOMER,0.0,-3.4268597646983773e-06
MDH2_REV_CPLX_dummy,0.0,0.012486716389818716
MDH2_FWD_CPLX_dummy,0.0,-0.012490450410937565
MDH3_REV_CPLX_dummy,0.0,0.012486716389818716
MDH3_FWD_CPLX_dummy,0.0,-0.012490450410937565
MDRPD_REV_g.1051.peg.4401-MONOMER_mod_zn2(1),0.0,-7.060987241248985e-06
MDRPD_FWD_g.1051.peg.4401-MONOMER_mod_zn2(1),0.0,1.4348253969127418e-36
ME2_REV_g.1051.peg.837-MONOMER_mod_mg2(1),0.0,0.0071330778909972255
ME2_FWD_g.1051.peg.837-MONOMER_mod_mg2(1),0.0,-0.007138982803579362
ME2_REV_g.1051.peg.837-MONOMER_mod_mn2(1),0.0,0.0071330775294419935
ME2_FWD_g.1051.peg.837-MONOMER_mod_mn2(1),0.0,-0.007138983165134594
MECDPDH2_REV_g.1051.peg.2105-MONOMER_mod_mn2(1),0.0,-3.870678773973702e-06
MECDPDH2_FWD_g.1051.peg.2105-MONOMER_mod_mn2(1),0.015616947753221101,-1.8410661502076938e-35
MECDPS_REV_g.1051.peg.1199-MONOMER_mod_mn2(1),0.0,-4.337168679655482e-06
MECDPS_FWD_g.1051.peg.1199-MONOMER_mod_mn2(1),0.015616947753221101,-9.890353115632389e-36
MEPCT_REV_g.1051.peg.1809-MONOMER_mod_mn2(1),0.0,-6.907195627153909e-06
MEPCT_FWD_g.1051.peg.1809-MONOMER_mod_mn2(1),0.0,-2.149134205434509e-08
MEPCT_REV_g.1051.peg.1809-MONOMER_mod_cobalt2(1),0.0,-6.885704285099564e-06
MEPCT_FWD_g.1051.peg.1809-MONOMER_mod_cobalt2(1),0.015616947753221101,6.707863601021769e-36
MEPCT_REV_g.1051.peg.1809-MONOMER_mod_mg2(1),0.0,-6.9066203076474315e-06
MEPCT_FWD_g.1051.peg.1809-MONOMER_mod_mg2(1),0.0,-2.091602254786771e-08
METALA1c_REV_g.1051.peg.4715-MONOMER,0.0,-2.5439923129009694e-07
METALA1c_FWD_g.1051.peg.4715-MONOMER,0.0,-1.3726414084873561e-06
METALA1c_REV_g.1051.peg.1320-MONOMER,0.0,-2.9426390048495755e-07
METALA1c_FWD_g.1051.peg.1320-MONOMER,0.0,-1.4125060776822168e-06
METALA1c_REV_g.1051.peg.1695-MONOMER,0.0,-7.526892862619454e-07
METALA1c_FWD_g.1051.peg.1695-MONOMER,0.0,-1.8709314634592048e-06
METALA1c_REV_g.1051.peg.3989-MONOMER,0.0,-8.5525043932448e-07
METALA1c_FWD_g.1051.peg.3989-MONOMER,0.0,-1.9734926165217394e-06
METALA1c_REV_g.1051.peg.3218-MONOMER,4.184555036862246e-23,1.6214016093857347e-36
METALA1c_FWD_g.1051.peg.3218-MONOMER,0.0,-1.1182421771972593e-06
METALA1c_REV_g.1051.peg.1169-MONOMER_mod_fe2(2),0.0,-1.259478374760179e-06
METALA1c_FWD_g.1051.peg.1169-MONOMER_mod_fe2(2),0.0,-2.377720551957438e-06
METALA1c_REV_g.1051.peg.4095-MONOMER_mod_zn2(1),0.0,-4.595691349446542e-06
METALA1c_FWD_g.1051.peg.4095-MONOMER_mod_zn2(1),0.0,-5.713933526643801e-06
METALAabc_REV_g.1051.peg.552-MONOMER,0.0,0.005367166494566833
METALAabc_FWD_g.1051.peg.552-MONOMER,0.0,-0.005371494800642028
METALAabc_REV_g.1051.peg.275-MONOMER,0.0,0.005367441949284935
METALAabc_FWD_g.1051.peg.275-MONOMER,0.0,-0.005371219345923927
METALAabc_REV_g.1051.peg.4953-MONOMER,0.0,0.005367678856642834
METALAabc_FWD_g.1051.peg.4953-MONOMER,0.0,-0.005370982438566028
METALAabc_REV_g.1051.peg.1207-MONOMER,0.0,0.0053679297533818365
METALAabc_FWD_g.1051.peg.1207-MONOMER,0.0,-0.005370731541827025
METALAabc_REV_g.1051.peg.674-MONOMER,0.0,0.0053676634306348125
METALAabc_FWD_g.1051.peg.674-MONOMER,0.0,-0.005370997864574049
METALAabc_REV_g.1051.peg.220-MONOMER,0.0,0.0053666531966536845
METALAabc_FWD_g.1051.peg.220-MONOMER,0.0,-0.005372008098555177
METALAabc_REV_g.1051.peg.2662-MONOMER,0.0,0.005368060034737073
METALAabc_FWD_g.1051.peg.2662-MONOMER,0.0,-0.005370601260471789
METALAabc_REV_g.1051.peg.1073-MONOMER,0.0,0.005368193768289462
METALAabc_FWD_g.1051.peg.1073-MONOMER,0.0,-0.005370467526919399
METALAabc_REV_g.1051.peg.608-MONOMER,0.0,0.005367722244727626
METALAabc_FWD_g.1051.peg.608-MONOMER,0.0,-0.005370939050481235
METALAabc_REV_g.1051.peg.1477-MONOMER,0.0,0.005368253033322607
METALAabc_FWD_g.1051.peg.1477-MONOMER,0.0,-0.005370408261886255
METALAabc_REV_g.1051.peg.3782-MONOMER,0.0,0.005367453202456346
METALAabc_FWD_g.1051.peg.3782-MONOMER,0.0,-0.0053712080927525154
METALAabc_REV_g.1051.peg.4380-MONOMER,0.0,0.0053668261314383
METALAabc_FWD_g.1051.peg.4380-MONOMER,0.0,-0.0053718351637705615
METALAabc_REV_g.1051.peg.4595-MONOMER,0.0,0.00536778861376725
METALAabc_FWD_g.1051.peg.4595-MONOMER,0.0,-0.005370872681441611
METALAabc_REV_g.1051.peg.3516-MONOMER,0.0,0.005368324677357648
METALAabc_FWD_g.1051.peg.3516-MONOMER,0.0,-0.005370336617851214
METALAabc_REV_g.1051.peg.141-MONOMER,0.0,0.005366419686578999
METALAabc_FWD_g.1051.peg.141-MONOMER,0.0,-0.0053722416086298625
METALAabc_REV_g.1051.peg.1092-MONOMER,0.0,0.005367455482494977
METALAabc_FWD_g.1051.peg.1092-MONOMER,0.0,-0.0053712058127138845
METALAabc_REV_g.1051.peg.4415-MONOMER,0.0,0.005367982191234077
METALAabc_FWD_g.1051.peg.4415-MONOMER,0.0,-0.005370679103974785
METALAabc_REV_g.1051.peg.109-MONOMER,0.0,0.005368324677357648
METALAabc_FWD_g.1051.peg.109-MONOMER,0.0,-0.005370336617851214
METALAabc_REV_g.1051.peg.1357-MONOMER,0.0,0.005368324677357648
METALAabc_FWD_g.1051.peg.1357-MONOMER,0.0,-0.005370336617851214
METALAabc_REV_g.1051.peg.190-MONOMER,0.0,0.005368164742633947
METALAabc_FWD_g.1051.peg.190-MONOMER,0.0,-0.005370496552574914
METALAabc_REV_g.1051.peg.4228-MONOMER,0.0,0.005367932338117164
METALAabc_FWD_g.1051.peg.4228-MONOMER,0.0,-0.0053707289570916975
METALAabc_REV_g.1051.peg.1440-MONOMER,0.0,0.005365177056445659
METALAabc_FWD_g.1051.peg.1440-MONOMER,0.0,-0.005373484238763202
METALAabc_REV_g.1051.peg.731-MONOMER,0.0,0.005367966257521447
METALAabc_FWD_g.1051.peg.731-MONOMER,0.0,-0.005370695037687415
METALAabc_REV_g.1051.peg.1302-MONOMER,0.0,0.005368324677357648
METALAabc_FWD_g.1051.peg.1302-MONOMER,0.0,-0.005370336617851214
METALAabc_REV_g.1051.peg.2060-MONOMER,0.0,0.0053668345179257075
METALAabc_FWD_g.1051.peg.2060-MONOMER,0.0,-0.005371826777283154
METALAabc_REV_g.1051.peg.3521-MONOMER,0.0,0.0053679332698558496
METALAabc_FWD_g.1051.peg.3521-MONOMER,0.0,-0.005370728025353012
METALAabc_REV_g.1051.peg.3540-MONOMER,0.0,0.0053681658914263445
METALAabc_FWD_g.1051.peg.3540-MONOMER,0.0,-0.005370495403782517
METALAabc_REV_g.1051.peg.2425-MONOMER,0.0,0.005366705805609643
METALAabc_FWD_g.1051.peg.2425-MONOMER,0.0,-0.005371955489599219
METALAabc_REV_g.1051.peg.1344-MONOMER,0.0,0.0053676093546573935
METALAabc_FWD_g.1051.peg.1344-MONOMER,0.0,-0.005371051940551468
METALAabc_REV_g.1051.peg.1521-MONOMER,0.0,0.005366089139676908
METALAabc_FWD_g.1051.peg.1521-MONOMER,0.0,-0.005372572155531954
METALAabc_REV_g.1051.peg.161-MONOMER,0.0,0.00536735576398065
METALAabc_FWD_g.1051.peg.161-MONOMER,0.0,-0.0053713055312282106
METALAabc_REV_g.1051.peg.1703-MONOMER,0.0,0.005368324677357648
METALAabc_FWD_g.1051.peg.1703-MONOMER,0.0,-0.005370336617851214
METALAabc_REV_g.1051.peg.4590-MONOMER,0.0,0.005367453517528041
METALAabc_FWD_g.1051.peg.4590-MONOMER,0.0,-0.005371207777680821
METALAabc_REV_g.1051.peg.1034-MONOMER,0.0,0.00536769350986678
METALAabc_FWD_g.1051.peg.1034-MONOMER,0.0,-0.005370967785342081
METALAabc_REV_g.1051.peg.1874-MONOMER,0.0,0.005367834819871207
METALAabc_FWD_g.1051.peg.1874-MONOMER,0.0,-0.005370826475337655
METALAabc_REV_g.1051.peg.370-MONOMER,0.0,0.0053682538329765436
METALAabc_FWD_g.1051.peg.370-MONOMER,0.0,-0.005370407462232318
METALAabc_REV_g.1051.peg.1790-MONOMER,0.0,0.005367894405927588
METALAabc_FWD_g.1051.peg.1790-MONOMER,0.0,-0.0053707668892812735
METALAabc_REV_g.1051.peg.2292-MONOMER,0.0,0.005368002007048533
METALAabc_FWD_g.1051.peg.2292-MONOMER,0.0,-0.005370659288160329
METALAabc_REV_g.1051.peg.468-MONOMER,0.0,0.005366635843648426
METALAabc_FWD_g.1051.peg.468-MONOMER,0.0,-0.005372025451560436
METALAabc_REV_g.1051.peg.3562-MONOMER,0.0,0.005367128988151134
METALAabc_FWD_g.1051.peg.3562-MONOMER,0.0,-0.005371532307057727
METALAabc_REV_g.1051.peg.1701-MONOMER,0.0,0.005366154643017302
METALAabc_FWD_g.1051.peg.1701-MONOMER,0.0,-0.0053725066521915586
METALAabc_REV_g.1051.peg.2256-MONOMER,0.0,0.005367966473762323
METALAabc_FWD_g.1051.peg.2256-MONOMER,0.0,-0.005370694821446539
METALAabc_REV_g.1051.peg.2186-MONOMER,0.0,0.005367958594831157
METALAabc_FWD_g.1051.peg.2186-MONOMER,0.0,-0.005370702700377704
METALAabc_REV_g.1051.peg.3650-MONOMER,0.0,0.0053680542440512425
METALAabc_FWD_g.1051.peg.3650-MONOMER,0.0,-0.005370607051157619
METALAabc_REV_g.1051.peg.3684-MONOMER,0.0,0.0053669280428226005
METALAabc_FWD_g.1051.peg.3684-MONOMER,0.0,-0.00537173325238626
METALAabc_REV_g.1051.peg.808-MONOMER,0.0,0.005367893806559181
METALAabc_FWD_g.1051.peg.808-MONOMER,0.0,-0.005370767488649681
METAT_REV_g.1051.peg.4144-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.109206101416095e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_k(4)_mod_zn2(1),0.003883257890281319,2.787947830545909e-35
METAT_REV_g.1051.peg.4144-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.1283151142712486e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.910901285515395e-08
METAT_REV_g.1051.peg.4144-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.1125690735716495e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.3629721555548295e-09
METAT_REV_g.1051.peg.4144-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.1125690735716495e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.3629721555548295e-09
METAT_REV_g.1051.peg.4144-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.109206101416095e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.8666322064864456e-35
METAT_REV_g.1051.peg.4144-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.119899756468708e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0693655052614072e-08
METAT_REV_g.1051.peg.4144-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.120987626501447e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1781525085352976e-08
METAT_REV_g.1051.peg.4144-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.1150378737196125e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.831772303517861e-09
METAT_REV_g.1051.peg.4144-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.1205433560206196e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1337254604525443e-08
METAT_REV_g.1051.peg.4144-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.120979711913549e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1773610497454094e-08
METAT_REV_g.1051.peg.4144-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.116537915882229e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.331814466134842e-09
METAT_REV_g.1051.peg.4144-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.1150378737196125e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.831772303517861e-09
METAT_REV_g.1051.peg.4144-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.112566804278439e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.3607028623446957e-09
METAT_REV_g.1051.peg.4144-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.1334687973063905e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.4262695890295713e-08
METAT_REV_g.1051.peg.4144-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.131924606025142e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.2718504609047745e-08
METAT_REV_g.1051.peg.4144-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.13441035984175e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.5204258425655475e-08
METAT_REV_g.1051.peg.4144-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.122368144030851e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.316204261475664e-08
METAT_REV_g.1051.peg.4144-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.1285783224076295e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.9372220991535207e-08
METAT_REV_g.1051.peg.4144-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.109206101416095e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.8666322064864456e-35
METAT_REV_g.1051.peg.4144-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.1278719267599396e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.866582534384499e-08
METAT_REV_g.1051.peg.4144-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.1455140357987775e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.630793438268322e-08
METAT_REV_g.1051.peg.4144-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.120987626501447e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1781525085352976e-08
METAT_REV_g.1051.peg.4144-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.126130182625707e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.6924081209612526e-08
METAT_REV_g.1051.peg.4144-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.112557252853911e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.3511514378169444e-09
METAT_REV_g.1051.peg.4144-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.112557252853911e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.3511514378169444e-09
METAT_REV_g.1051.peg.4144-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.126141710117086e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.6935608700991283e-08
METAT_REV_g.1051.peg.4144-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.1205433560206196e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1337254604525443e-08
METAT_REV_g.1051.peg.4144-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.120535648041165e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1329546625070677e-08
METAT_REV_g.1051.peg.4144-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.126141710117086e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.6935608700991283e-08
METAT_REV_g.1051.peg.4144-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.119886354827444e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.068025341134994e-08
METAT_REV_g.1051.peg.4144-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.131940784127108e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.273468271101323e-08
METAT_REV_g.1051.peg.4144-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.112555148052698e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.349046636603891e-09
METAT_REV_g.1051.peg.4144-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.13991542825754e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.070932684144562e-08
METAT_REV_g.1051.peg.4144-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.140357062731087e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.115096131499221e-08
METAT_REV_g.1051.peg.4144-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.1150338969559885e-06
METAT_FWD_g.1051.peg.4144-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.827795539894481e-09
METB1_REV_358681.3.peg.3844-MONOMER,0.0,-2.8747672338725282e-06
METB1_FWD_358681.3.peg.3844-MONOMER,0.0,-4.815870069422822e-07
METB1_REV_358681.3.peg.3003-MONOMER,0.0,-3.2078436795847066e-06
METB1_FWD_358681.3.peg.3003-MONOMER,0.0,-8.146634526544606e-07
METDabc_REV_CPLX_METDabc-0,0.0,-3.198110988652261e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-9.93737971622357e-07
METDabc_REV_CPLX_METDabc-2,0.0,-2.7882083994698406e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-5.838353824399364e-07
METDabc_REV_CPLX_METDabc-1,0.0,-2.6105306042783243e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-4.0615758724842006e-07
METDabc_REV_CPLX_METDabc-3,0.0,-2.204373017029904e-06
METDabc_FWD_CPLX_METDabc-3,0.0,1.1416981306875439e-35
METFR_REV_g.1051.peg.1634-MONOMER,0.003468699874847875,-3.641566179432492e-36
METFR_FWD_g.1051.peg.1634-MONOMER,0.0,-4.1307529279484375e-06
METGL_REV_g.1051.peg.4649-MONOMER_mod_pydx5p(1),0.0,-2.983925147261414e-06
METGL_FWD_g.1051.peg.4649-MONOMER_mod_pydx5p(1),0.0,3.098959098723378e-37
METS_REV_358681.3.peg.2191-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0017900265773985616
METS_FWD_358681.3.peg.2191-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.0017940934109190454
