,fluxes,reduced_costs
formation_387344.13.peg.896-MONOMER,0.0,-1.6909940127760111e-34
formation_387344.13.peg.897-MONOMER,-3.548972030504116e-29,0.0
formation_387344.13.peg.901-MONOMER,0.0,0.0
formation_387344.13.peg.904-MONOMER,-3.414496786010304e-29,0.0
formation_387344.13.peg.905-MONOMER,3.7022302269953807e-29,-2.393872955800175e-34
formation_387344.13.peg.907-MONOMER,2.0405080636704856e-29,0.0
formation_387344.13.peg.909-MONOMER,-5.270417954887706e-29,0.0
formation_387344.13.peg.91-MONOMER,1.8239238091766122e-08,3.741594998872974e-34
formation_387344.13.peg.911-MONOMER,3.03122058126228e-06,0.0
formation_387344.13.peg.913-MONOMER,9.184539022710949e-13,0.0
formation_387344.13.peg.915-MONOMER,3.03122058126228e-06,0.0
formation_387344.13.peg.923-MONOMER,2.2008864211747634e-10,0.0
formation_387344.13.peg.926-MONOMER,0.0,-0.23601186369841676
formation_387344.13.peg.931-MONOMER,3.03122058126228e-06,-1.5252554671686488e-35
formation_387344.13.peg.932-MONOMER,3.486751247502098e-07,0.0
formation_387344.13.peg.933-MONOMER,6.667079301320935e-07,-1.1828271602463122e-34
formation_387344.13.peg.937-MONOMER,9.184539022710949e-13,0.0
formation_387344.13.peg.94-MONOMER,-7.316019397243015e-43,-1.1214240534178288e-34
formation_387344.13.peg.951-MONOMER,-2.5184526483006517e-28,0.0
formation_387344.13.peg.952-MONOMER,1.0203809260301107e-11,1.7172382734244955e-35
formation_387344.13.peg.955-MONOMER,0.0,-3.274912454498447e-34
formation_387344.13.peg.956-MONOMER,3.03122058126228e-06,0.0
formation_387344.13.peg.958-MONOMER,3.03122058126228e-06,0.0
formation_387344.13.peg.969-MONOMER,0.0,0.0
formation_387344.13.peg.972-MONOMER,0.0,0.0
formation_387344.13.peg.973-MONOMER,3.03122058126228e-06,0.0
formation_387344.13.peg.978-MONOMER,8.485945477547457e-11,-3.7293949008612406e-35
formation_387344.13.peg.981-MONOMER,0.0,0.0
formation_387344.13.peg.982-MONOMER,1.1267658785953318e-08,0.0
formation_387344.13.peg.99-MONOMER,2.204805214010963e-07,0.0
formation_387344.13.peg.991-MONOMER,2.8285139706287717e-07,0.0
formation_387344.13.peg.995-MONOMER,3.03122058126228e-06,0.0
formation_387344.15.peg.691-MONOMER,7.227473199188401e-10,-1.2227534123324087e-33
formation_387344.15.peg.79-MONOMER,-6.567187025497302e-43,1.052038691337921e-34
formation_CPLX_12PPDSDH-0,0.0,1.1789028735679353e-31
formation_CPLX_ACCOACL-0,2.3140258205042494e-29,2.928768536434228e-34
formation_CPLX_ACLS_a-0,0.0,1.8698735968667798e-34
formation_CPLX_ADNUC-0,0.0,4.931515525542285e-34
formation_CPLX_AGMD-0,0.0,0.0
formation_CPLX_ALAASPabc-0,0.0,4.032695081384185e-34
formation_CPLX_ALAASPabc-1,-2.720213714201021e-29,0.0
formation_CPLX_ALAASPabc-2,0.0,-6.7673363260892544e-34
formation_CPLX_ALAPGPL-0,0.0,3.036548380994779e-33
formation_CPLX_ARBabc-0,6.897696505758738e-09,-5.373015232818073e-34
formation_CPLX_ATPS4-0,-4.0453230464157254e-42,4.950189541690146e-34
formation_CPLX_BTNCLi-0,1.6047911427845416e-29,0.0
formation_CPLX_CBIAT-0,0.0,-1.479788068260825e-34
formation_CPLX_CDPGLYCGPT-0,0.0,4.910743694858782e-34
formation_CPLX_CHLabc-0,0.0,-1.3855759114312079e-34
formation_CPLX_CMLDC-0,0.0,-1.0486422501652644e-34
formation_CPLX_CYTBD-0,2.0896089244979406e-29,-7.151720692640139e-33
formation_CPLX_CYTBD2-0,0.0,-5.4963029300448706e-34
formation_CPLX_DGK1-0,0.0,6.056315588718593e-35
formation_CPLX_DGK1-1,1.0045436314368481e-08,-2.3795840087558282e-35
formation_CPLX_DURIPP-0,1.005364300546298e-29,3.7231938194491712e-34
formation_CPLX_FRUpts-0,0.0,0.0
formation_CPLX_G3PAT120-0,7.785823093013174e-30,1.2479767823976176e-34
formation_CPLX_GALTpts-0,0.0,3.6563740470224048e-34
formation_CPLX_GLNabc-0,3.03826553026727e-09,1.613692744353891e-32
formation_CPLX_GLUTRS-0,0.0,-0.7814456686399213
formation_CPLX_GLYBabc-0,1.447547741963646e-09,0.0
formation_CPLX_ILEt2r-0,0.0,-7.630594689762627e-34
formation_CPLX_Kt3-0,0.0,7.343145998574574e-34
formation_CPLX_LACZ-0,8.965998033089291e-09,0.0
formation_CPLX_LPLIPAL1A120-0,4.3323672857857856e-59,0.0
formation_CPLX_MANpts-0,1.3116079621482817e-08,-7.640070290071882e-34
formation_CPLX_METDabc-0,3.5557018255320382e-09,-6.02913785411427e-35
formation_CPLX_OPHBDC-0,0.0,-7.294076237197533e-34
formation_CPLX_PGPGT-0,0.0,-1.548795944030834e-34
formation_CPLX_PIabc-0,0.0,5.9387841479170305e-34
formation_CPLX_PIabc-1,-5.293024852887853e-44,0.0
formation_CPLX_PTRCabc-0,0.0,6.459917422001539e-34
formation_CPLX_RNDR1-0,1.006114018264777e-09,1.1945318410093035e-32
formation_CPLX_TECAAE-0,0.0,9.719745771573787e-35
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_THZPSN-1,0.0,-5.476225675552868e-34
formation_CPLX_XYLt-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_ZNabc-0,0.0,7.514553104988379e-34
formation_CPLX_ZNabc-1,0.0,0.0
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,-4.7328559487428895e-33
formation_CPLX_pbiosynthesis-0,1.0203809260301107e-11,1.8605959417657818e-30
formation_CPLX_pbiosynthesis-1,1.0203809260301107e-11,1.0579182048688674e-30
formation_CPLX_pbiosynthesis-2,1.0203809260301107e-11,1.2181774432166162e-30
formation_CPLX_r1667-0,0.0,0.0
formation_CPLX_rtranscription-0,8.485945477547457e-11,5.157128568140668e-31
formation_387344.13.peg.1537-MONOMER_mod_mg2(1),0.0,0.0
formation_387344.13.peg.116-MONOMER_mod_fe2(1),7.01905764510457e-09,0.0
formation_387344.13.peg.603-MONOMER_mod_mg2(1),-2.0790795134231878e-60,1.0953757307717972e-34
formation_387344.13.peg.1505-MONOMER_mod_mg2(1),0.0,2.51745415792646e-34
formation_387344.13.peg.831-MONOMER_mod_zn2(1),0.0,-4.1573189003154635e-34
formation_387344.13.peg.497-MONOMER_mod_mg2(1),0.0,0.0
formation_387344.13.peg.497-MONOMER_mod_mn2(1),-3.865359752052352e-63,0.0
formation_387344.13.peg.1572-MONOMER_mod_mg2(1),1.6874864933637897e-11,5.702097449784095e-35
formation_387344.13.peg.2082-MONOMER_mod_ca2(1),0.0,8.422499064146182e-34
formation_387344.13.peg.1302-MONOMER_mod_mg2(1),0.0,0.0
formation_387344.13.peg.1302-MONOMER_mod_mn2(1),0.0,1.617629903763768e-34
formation_387344.13.peg.225-MONOMER_mod_mg2(1),1.2692735173019172e-09,5.662327414185587e-34
formation_387344.13.peg.520-MONOMER_mod_zn2(1),0.0,-1.8328449355754637e-33
formation_387344.13.peg.1901-MONOMER_mod_fe2(2),2.7236550359602014e-11,-1.9982015086671644e-32
formation_387344.13.peg.498-MONOMER_mod_pydx5p(1),0.0,0.0
formation_387344.13.peg.1635-MONOMER_mod_mn2(1),9.601819532291904e-09,-8.081866745631089e-34
formation_387344.13.peg.1426-MONOMER_mod_mg2(1),0.0,0.0
formation_387344.13.peg.1552-MONOMER_mod_mg2(1),0.0,2.2256025606881135e-34
formation_387344.13.peg.453-MONOMER_mod_mg2(1),0.0,5.359696556932812e-34
formation_387344.13.peg.1827-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.0470462777261553e-34
formation_387344.13.peg.1827-MONOMER_mod_mn2(1)_mod_zn2(1),8.999348408563807e-10,-1.0609063297968733e-32
formation_387344.13.peg.1827-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,2.7230898927761407e-34
formation_387344.13.peg.478-MONOMER_mod_mg2(1),0.0,-1.3123466215910622e-33
formation_387344.13.peg.979-MONOMER_mod_mg2(1),4.3413811585745175e-09,1.261432099726777e-32
formation_387344.13.peg.749-MONOMER_mod_mg2(1),7.776928507622274e-09,7.760971761096551e-33
formation_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-9.754111246505403e-30,-5.25638844671096e-34
formation_387344.13.peg.1269-MONOMER_mod_mg2(1)_mod_k(1),-1.773208971690871e-59,-2.3798822883998218e-34
formation_387344.13.peg.1554-MONOMER_mod_mg2(1),-1.911779736103707e-60,0.0
formation_387344.13.peg.948-MONOMER_mod_mg2(1),0.0,-3.935221279955732e-34
formation_387344.13.peg.948-MONOMER_mod_mn2(1),3.9017824460883515e-09,1.7528784174280165e-32
formation_387344.13.peg.1348-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1046816056941698e-33
formation_387344.13.peg.585-MONOMER_mod_mg2(1),1.3572003430911312e-09,0.0
formation_387344.13.peg.1224-MONOMER_mod_mg2(1),1.4141267068759772e-09,9.769667407576437e-33
formation_387344.13.peg.556-MONOMER_mod_zn2(1),0.0,-9.447514868374576e-35
formation_387344.13.peg.642-MONOMER_mod_mg2(4),6.165558340296605e-07,7.787473591061398e-34
formation_387344.13.peg.1540-MONOMER_mod_mg2(1),0.0,-8.84183853801057e-34
formation_387344.13.peg.467-MONOMER_mod_mg2(1),2.200278662920378e-59,0.0
formation_387344.13.peg.1798-MONOMER_mod_mg2(1),7.200086979785989e-08,1.2651536631297471e-34
formation_387344.13.peg.963-MONOMER_mod_mn2(1),0.0,0.0
formation_387344.13.peg.1494-MONOMER_mod_mg2(1),0.0,0.0
formation_387344.13.peg.1744-MONOMER_mod_pydx5p(1),0.0,7.376291539733731e-34
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_387344.13.peg.869-MONOMER_mod_mg2(1),0.0,0.0
formation_387344.13.peg.869-MONOMER_mod_mn2(1),0.0,0.0
formation_387344.13.peg.966-MONOMER_mod_mg2(1),0.0,-4.7935942362391266e-34
formation_387344.13.peg.701-MONOMER_mod_mn2(1),0.0,2.099350412631574e-34
formation_387344.13.peg.1015-MONOMER_mod_zn2(1),0.0,0.0
formation_387344.13.peg.132-MONOMER_mod_zn2(1),-1.2580564259053033e-28,0.0
formation_387344.13.peg.528-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_387344.13.peg.2097-MONOMER_mod_mn2(1),6.366933097543929e-10,-1.8028626895828533e-33
formation_387344.13.peg.2097-MONOMER_mod_mg2(1),0.0,0.0
formation_387344.13.peg.1445-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.55425869323984e-33
formation_387344.13.peg.1445-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_387344.13.peg.1445-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_387344.13.peg.1445-MONOMER_mod_k(4)_mod_zn2(1),5.154718748470943e-11,0.0
formation_387344.13.peg.1445-MONOMER_mod_k(4)_mod_cd2(1),3.5416398764028294e-24,1.3386238922323109e-33
formation_387344.13.peg.1445-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.355344321473853e-33
formation_387344.13.peg.1445-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.1255232755802379e-33
formation_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1283652770662214e-33
formation_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.1220674285260336e-33
formation_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.1173233368911914e-33
formation_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.4736225648821902e-33
formation_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1206991936351653e-33
formation_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2675282058073986e-33
formation_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.2768054956255062e-33
formation_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.4736225648821902e-33
formation_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1206991936351653e-33
formation_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2675282058073986e-33
formation_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.2768054956255062e-33
formation_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_mg2(1),-1.2517743325818146e-29,-4.790634281189629e-34
formation_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_mn2(1),0.0,5.704493185052551e-35
formation_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.1052169236616426e-33
formation_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.05502545425275e-34
formation_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_cd2(1),1.2517743325818146e-29,-6.139589746879587e-34
formation_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.56608174072816e-33
formation_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2470805828627843e-34
formation_387344.13.peg.1330-MONOMER_mod_mg2(1),0.0,-2.6884581929386975e-34
formation_387344.13.peg.317-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),2.648856433100618e-29,2.34088635850638e-34
formation_387344.13.peg.1399-MONOMER_mod_mg2(1),0.0,0.0
formation_387344.13.peg.524-MONOMER_mod_mg2(1),-1.827372067270372e-44,0.0
formation_387344.13.peg.524-MONOMER_mod_mn2(1),1.0182240258814818e-10,-1.853294509557877e-34
formation_387344.13.peg.1294-MONOMER_mod_mg2(1),-1.9764849648073147e-42,0.0
formation_387344.13.peg.1294-MONOMER_mod_mn2(1),1.657732844862947e-07,-2.1932319856032904e-34
formation_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,0.0
formation_387344.13.peg.1001-MONOMER_mod_mg2(1),2.061315194073646e-10,-5.60788003528767e-35
formation_387344.13.peg.69-MONOMER_mod_hco3(1),0.0,-2.1708617869624275e-33
formation_387344.13.peg.1801-MONOMER_mod_mg2(1),5.388467873466224e-08,4.371233980548818e-34
formation_387344.13.peg.1935-MONOMER_mod_23bpg(1),0.0,0.0
formation_387344.13.peg.1170-MONOMER_mod_mg2(1),-2.2014396240681787e-59,-1.7377295904882856e-32
formation_387344.13.peg.1656-MONOMER_mod_mg2(1),8.306154739852197e-11,0.0
formation_387344.13.peg.940-MONOMER_mod_fmn(1),4.18203573223669e-11,0.0
formation_387344.13.peg.940-MONOMER_mod_mg2(1),0.0,2.9912253072793782e-33
formation_387344.13.peg.1498-MONOMER_mod_mn2(1),2.3527929019493255e-07,-3.005166143870549e-34
formation_387344.13.peg.468-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5495451314211368e-34
formation_387344.13.peg.468-MONOMER_mod_mn2(1)_mod_pi(1),0.0,1.5497298081347126e-34
formation_387344.13.peg.1325-MONOMER_mod_mg2(1),6.73804503449367e-11,3.5397955995844084e-34
formation_387344.13.peg.737-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_387344.13.peg.737-MONOMER_mod_mn2(1)_mod_k(1),2.893453005726944e-07,0.0
formation_387344.13.peg.310-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.3189526528897947e-33
formation_387344.13.peg.1636-MONOMER_mod_zn2(1),2.1637051887249195e-08,0.0
formation_387344.13.peg.1347-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),4.329963914888341e-08,0.0
formation_387344.13.peg.757-MONOMER_mod_mg2(1),-1.873888110875776e-28,-1.139620183871458e-34
formation_387344.13.peg.1993-MONOMER_mod_mg2(1),0.0,-2.3744729129698633e-34
formation_387344.13.peg.1479-MONOMER_mod_nad(1),0.0,0.0
formation_387344.13.peg.1797-MONOMER_mod_nad(1),4.748548577722257e-08,1.980468776822615e-34
formation_387344.13.peg.1377-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.997767672346943e-34
formation_387344.13.peg.1019-MONOMER_mod_mg2(1),0.0,0.0
formation_387344.13.peg.658-MONOMER_mod_fad(1),0.0,0.0
formation_387344.13.peg.181-MONOMER_mod_mn2(1),4.161176862989663e-08,0.0
formation_387344.13.peg.182-MONOMER_mod_mg2(1),2.1325227225385316e-08,0.0
formation_387344.13.peg.802-MONOMER_mod_mg2(1),2.7553617068132826e-12,0.0
formation_387344.13.peg.879-MONOMER_mod_hemed(6),0.0,0.0
formation_387344.13.peg.413-MONOMER_mod_mg2(1),0.0,-1.2483290832152795e-34
formation_387344.13.peg.413-MONOMER_mod_cobalt2(1),0.0,1.1810764184937892e-34
formation_387344.13.peg.413-MONOMER_mod_mn2(1),0.0,1.9507030651134513e-34
formation_387344.13.peg.413-MONOMER_mod_fe2(1),0.0,-1.3448314911091892e-34
formation_387344.13.peg.413-MONOMER_mod_ca2(1),0.0,-1.8166082360420587e-34
formation_387344.13.peg.1253-MONOMER_mod_zn2(4),1.5157261879054605e-12,-1.1040324535164622e-33
formation_387344.13.peg.1305-MONOMER_mod_zn2(2),2.040761852060224e-11,0.0
formation_387344.13.peg.1337-MONOMER_mod_fe2(1),1.902749598534392e-09,7.889894428388551e-33
formation_387344.13.peg.1387-MONOMER_mod_zn2(2),9.184539022710949e-13,-1.0664437351945349e-32
formation_387344.13.peg.1529-MONOMER_mod_4fe4s(1),9.184539022710949e-13,1.925929485209755e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.5550662175910023e-07,0.0
formation_387344.13.peg.506-MONOMER_mod_mg2(1),8.485945477547457e-11,0.0
formation_387344.13.peg.559-MONOMER_mod_mg2(1)_mod_zn2(1),3.6642357243944736e-09,0.0
formation_387344.13.peg.74-MONOMER_mod_mg2(6),0.0,3.409808794204473e-34
formation_387344.13.peg.74-MONOMER_mod_lys__L(1),1.0203809260301107e-11,-2.7022041185451643e-34
formation_387344.13.peg.925-MONOMER_mod_mg2(2),5.5107234136265765e-12,-6.28823467574404e-35
formation_387344.13.peg.926-MONOMER_mod_pan4p(1),1.1447946942363258e-22,-3.5274222826964376e-35
formation_387344.13.peg.938-MONOMER_mod_mg2(1)_mod_k(1),1.902749598534392e-09,0.0
387344.13.peg.1381-MONOMER_to_generic_16Sm4Cm1402,9.184539022710949e-13,0.0
387344.13.peg.589-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.44754100063401836
RNA_LVIS_RS11945_to_generic_16s_rRNAs,0.0,-0.019386098138270205
RNA_LVIS_RS13625_to_generic_16s_rRNAs,0.0,-0.019386098138270205
RNA_LVIS_RS14105_to_generic_16s_rRNAs,3.03122058126228e-06,0.0
RNA_LVIS_RS17250_to_generic_16s_rRNAs,0.0,-0.058158294414906574
RNA_LVIS_RS19080_to_generic_16s_rRNAs,0.0,-0.031120776020880807
RNA_LVIS_RS11950_to_generic_23s_rRNAs,0.0,-0.07754439255320877
RNA_LVIS_RS13630_to_generic_23s_rRNAs,0.0,-0.07754439255320877
RNA_LVIS_RS14120_to_generic_23s_rRNAs,0.0,-0.058158294414874585
RNA_LVIS_RS17245_to_generic_23s_rRNAs,3.03122058126228e-06,0.0
RNA_LVIS_RS19065_to_generic_23s_rRNAs,0.0,-0.08927907043575539
RNA_LVIS_RS11955_to_generic_5s_rRNAs,3.03122058126228e-06,-1.1217182946869812e-33
RNA_LVIS_RS13635_to_generic_5s_rRNAs,0.0,-1.1217182946869812e-33
RNA_LVIS_RS14125_to_generic_5s_rRNAs,0.0,-1.1217182946869812e-33
RNA_LVIS_RS17240_to_generic_5s_rRNAs,0.0,-1.1217182946869812e-33
RNA_LVIS_RS19060_to_generic_5s_rRNAs,0.0,0.0
387344.13.peg.244-MONOMER_to_generic_Dus,0.0,-6.435751428875428e-34
387344.13.peg.515-MONOMER_to_generic_Dus,0.0,-0.44291936744586347
387344.13.peg.74-MONOMER_to_generic_LYSINEaaRS,0.0,-0.07573345371576985
387344.13.peg.74-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.0203809260301107e-11,3.5866596810966252e-34
387344.13.peg.74-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.07884706915637223
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.02677059237152
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-59.18739255425605
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-59.04693890763597
387344.13.peg.1223-MONOMER_to_generic_RF,2.2231577746512498e-10,-1.4817013541810341e-34
387344.13.peg.609-MONOMER_to_generic_RF,0.0,-0.08090823303068218
387344.13.peg.1305-MONOMER_to_generic_RNase,0.0,-0.08781044738336953
387344.13.peg.1305-MONOMER_mod_zn2(2)_to_generic_RNase,2.040761852060224e-11,0.0
387344.13.peg.1315-MONOMER_to_generic_Tuf,1.3664238182811073e-07,0.0
387344.13.peg.559-MONOMER_to_generic_glu_ligase,0.0,-0.04338628778491771
387344.13.peg.559-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,3.6642357243944736e-09,0.0
387344.13.peg.81-MONOMER_to_generic_glu_ligase,0.0,-0.015259447594321409
387344.15.peg.79-MONOMER_to_generic_glu_ligase,0.0,-0.015259447594321409
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-68.76100293032863
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-60.92162489221316
CPLX_pbiosynthesis-2_to_generic_glu_ligase,0.0,-60.78117124559308
387344.13.peg.725-MONOMER_to_generic_gly_c_ligase,1.5539556215224176e-08,5.342649529401682e-35
387344.13.peg.726-MONOMER_to_generic_gly_c_ligase,0.0,-2.6672838821306835
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-69.13390128502478
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-61.29452324690931
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-61.154069600289226
387344.13.peg.981-MONOMER_to_generic_phe_ligase,0.0,-2.6669513011326633
387344.13.peg.982-MONOMER_to_generic_phe_ligase,1.1267658785953318e-08,1.0800805998509115e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-68.59397840851055
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-60.75460037039508
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-60.614146723775
387344.13.peg.2108-MONOMER_to_generic_tyr_ligase,0.0,-1.524132101313512
387344.13.peg.423-MONOMER_to_generic_tyr_ligase,5.237730037815143e-09,0.0
CPLX_pbiosynthesis-0_to_generic_tyr_ligase,0.0,-68.30869274331309
CPLX_pbiosynthesis-1_to_generic_tyr_ligase,0.0,-60.46931470519761
CPLX_pbiosynthesis-2_to_generic_tyr_ligase,0.0,-60.32886105857753
transcription_RNA_dummy,2.2813446155007893e-05,1.4575877245706792e-32
DM_RNA_dummy,0.0,-84.17599465793317
translation_dummy,0.000581446657022136,3.2778059820364835e-32
formation_CPLX_dummy,5.362071171328691e-06,-1.3602730470465978e-34
dummy_protein_to_mass,0.000576084585850807,2.6515685843858263e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.782897344427909e-19,0.0
12PPDSDH_REV_CPLX_12PPDSDH-0,0.0,1.5984807035217253e-06
12PPDSDH_FWD_CPLX_12PPDSDH-0,0.0,2.7384851169529635e-40
13PPDHr_REV_387344.13.peg.2085-MONOMER,0.0,-9.69060973575475e-07
13PPDHr_FWD_387344.13.peg.2085-MONOMER,0.0,3.7758906435380875e-35
13PPDt_REV_CPLX_dummy,0.0,0.0
13PPDt_FWD_CPLX_dummy,0.0,-6.059960848435693e-07
23PDE2_REV_387344.13.peg.2036-MONOMER,0.0,1.394608793801764e-06
23PDE2_FWD_387344.13.peg.2036-MONOMER,0.0,5.5815800836860425e-37
23PDE4_REV_387344.13.peg.2036-MONOMER,0.0,1.394608793801764e-06
23PDE4_FWD_387344.13.peg.2036-MONOMER,0.0,5.5815800836860425e-37
23PDE7_REV_387344.13.peg.2036-MONOMER,0.0,1.394608793801764e-06
23PDE7_FWD_387344.13.peg.2036-MONOMER,0.0,5.5815800836860425e-37
23PDE9_REV_387344.13.peg.2036-MONOMER,0.0,1.394608793801764e-06
23PDE9_FWD_387344.13.peg.2036-MONOMER,0.0,5.5815800836860425e-37
2HMCOXT_REV_387344.13.peg.870-MONOMER,0.0,-9.884923206178124e-42
2HMCOXT_FWD_387344.13.peg.870-MONOMER,0.0,-1.9184139888910252e-07
2MBCOATA_REV_387344.13.peg.905-MONOMER,0.0,-9.798561545654005e-07
2MBCOATA_FWD_387344.13.peg.905-MONOMER,9.908541668651325e-23,-2.2367456833095094e-36
3HAD100_REV_387344.13.peg.901-MONOMER,0.0,4.5995357856154795e-07
3HAD100_FWD_387344.13.peg.901-MONOMER,0.0,-6.935433459778902e-07
3HAD100_REV_387344.13.peg.909-MONOMER,0.0,1.1534969245394381e-06
3HAD100_FWD_387344.13.peg.909-MONOMER,0.0,-1.5184523516141354e-37
3HAD10M11_REV_387344.13.peg.901-MONOMER,0.0,3.864031793536147e-07
3HAD10M11_FWD_387344.13.peg.901-MONOMER,0.0,-6.935433459778902e-07
3HAD10M11_REV_387344.13.peg.909-MONOMER,0.0,1.079946525331505e-06
3HAD10M11_FWD_387344.13.peg.909-MONOMER,-1.5393981326436006e-23,-2.5182721427449184e-36
3HAD10M12_REV_387344.13.peg.901-MONOMER,0.0,3.864031793536147e-07
3HAD10M12_FWD_387344.13.peg.901-MONOMER,0.0,-6.935433459778902e-07
3HAD10M12_REV_387344.13.peg.909-MONOMER,0.0,1.079946525331505e-06
3HAD10M12_FWD_387344.13.peg.909-MONOMER,0.0,0.0
3HAD11M12_REV_387344.13.peg.901-MONOMER,0.0,3.864031793536147e-07
3HAD11M12_FWD_387344.13.peg.901-MONOMER,0.0,-6.935433459778902e-07
3HAD11M12_REV_387344.13.peg.909-MONOMER,0.0,1.079946525331505e-06
3HAD11M12_FWD_387344.13.peg.909-MONOMER,0.0,0.0
3HAD120_REV_387344.13.peg.901-MONOMER,0.0,4.5135088788323626e-07
3HAD120_FWD_387344.13.peg.901-MONOMER,0.0,-6.935433459778902e-07
3HAD120_REV_387344.13.peg.909-MONOMER,0.0,1.1448942338611265e-06
3HAD120_FWD_387344.13.peg.909-MONOMER,0.0,-1.3033824952363222e-35
3HAD12M13_REV_387344.13.peg.901-MONOMER,0.0,3.864031793536147e-07
