,fluxes,reduced_costs
IHDUDPMG_REV_CPLX_dummy,0.0,-1.80027128088946e-07
IHDUDPMG_FWD_CPLX_dummy,0.00015216879414739655,1.6527479701794084e-39
IHPDCOATA_REV_1042156.7.peg.366-MONOMER,0.0,-2.060869760997246e-07
IHPDCOATA_FWD_1042156.7.peg.366-MONOMER,0.001751310239004177,-6.51884757768481e-35
ILETA_REV_1042156.7.peg.1748-MONOMER_mod_pydx5p(6),0.007204596236866402,-9.818797533480476e-35
ILETA_FWD_1042156.7.peg.1748-MONOMER_mod_pydx5p(6),0.0,-2.9357633659693446e-07
ILETA_REV_1042156.7.peg.1748-MONOMER_mod_pydx5p(1),0.0,-1.724746282812586e-10
ILETA_FWD_1042156.7.peg.1748-MONOMER_mod_pydx5p(1),0.0,-2.937488112252157e-07
ILEabc_REV_1042156.7.peg.584-MONOMER,0.0,1.4242110388950386e-06
ILEabc_FWD_1042156.7.peg.584-MONOMER,0.0,-1.6005800305792576e-06
ILEabc_REV_1042156.7.peg.585-MONOMER,0.0,1.4263969450312899e-06
ILEabc_FWD_1042156.7.peg.585-MONOMER,0.0,-1.5983941244430064e-06
ILEabc_REV_1042156.7.peg.586-MONOMER,0.0,1.4263459624310244e-06
ILEabc_FWD_1042156.7.peg.586-MONOMER,0.0,-1.5984451070432718e-06
ILEabc_REV_1042156.7.peg.583-MONOMER,0.0,1.4194116644988447e-06
ILEabc_FWD_1042156.7.peg.583-MONOMER,0.0,-1.6053794049754516e-06
IMPC_REV_1042156.7.peg.2181-MONOMER,0.0,1.107803079888932e-39
IMPC_FWD_1042156.7.peg.2181-MONOMER,0.0,-1.9466090622326222e-07
IMPD_REV_1042156.7.peg.575-MONOMER,0.0,4.48379560942762e-07
IMPD_FWD_1042156.7.peg.575-MONOMER,0.0,-7.372389132696653e-07
INS2D_REV_1042156.7.peg.432-MONOMER,0.0,1.0797116355107223e-06
INS2D_FWD_1042156.7.peg.432-MONOMER,0.0,-1.2697531487406693e-06
INS2D_REV_1042156.7.peg.430-MONOMER,0.0,1.0751974851258756e-06
INS2D_FWD_1042156.7.peg.430-MONOMER,0.0,-1.2742672991255162e-06
IPDCOATA_REV_1042156.7.peg.366-MONOMER,0.0,-7.897853787637532e-35
IPDCOATA_FWD_1042156.7.peg.366-MONOMER,0.0,-2.060869760997246e-07
IPDDI_REV_1042156.7.peg.2052-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.973408161975607e-08
IPDDI_FWD_1042156.7.peg.2052-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.973408161975607e-08
IPDDI_REV_1042156.7.peg.2052-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-7.97606461047782e-08
IPDDI_FWD_1042156.7.peg.2052-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-7.97606461047782e-08
IPDPS_REV_1042156.7.peg.2452-MONOMER,0.0,-2.2006378370574352e-07
IPDPS_FWD_1042156.7.peg.2452-MONOMER,0.0,6.551978207624272e-35
IPDPS2_REV_1042156.7.peg.2452-MONOMER,0.0,-2.2006378370574352e-07
IPDPS2_FWD_1042156.7.peg.2452-MONOMER,0.0007148925503682379,3.285364420361826e-39
IPMDr_REV_1042156.7.peg.2311-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.4686100078833654e-39
IPMDr_FWD_1042156.7.peg.2311-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.261061002788198e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-7.541813853146837e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.1307390300524698e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-3.2322059370629303e-40
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-2.1307390300524698e-07
ITDCOATA_REV_1042156.7.peg.366-MONOMER,0.0,5.712768463522229e-35
ITDCOATA_FWD_1042156.7.peg.366-MONOMER,0.0,-2.060869760997246e-07
IVCOATA_REV_1042156.7.peg.366-MONOMER,0.0,-2.060869760997246e-07
IVCOATA_FWD_1042156.7.peg.366-MONOMER,0.001751310239004177,-3.3609797039176116e-35
KARA1_REV_1042156.7.peg.2536-MONOMER_mod_mg2(1),0.00730243745117878,-1.7878769864276174e-39
KARA1_FWD_1042156.7.peg.2536-MONOMER_mod_mg2(1),0.0,-2.645352087851531e-07
KARA2_REV_1042156.7.peg.2536-MONOMER_mod_mg2(1),0.0,-2.645352087851531e-07
KARA2_FWD_1042156.7.peg.2536-MONOMER_mod_mg2(1),0.008955906475870579,-1.7878769864276174e-39
KARA3_REV_1042156.7.peg.2536-MONOMER_mod_mg2(1),0.0,-1.3226760439257655e-07
KARA3_FWD_1042156.7.peg.2536-MONOMER_mod_mg2(1),0.0,-1.3226760439257655e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-3.2135015741829424e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,1.0074362471673064e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.86822293966898e-07
KAS_HP_FWD_CPLX_dummy,0.0,-8.814582382579135e-08
Kt3r_REV_1042156.7.peg.2735-MONOMER,3.8476459221732145e-09,-2.4277494750826213e-41
Kt3r_FWD_1042156.7.peg.2735-MONOMER,0.0,-1.677530845492156e-07
Kt3r_REV_1042156.7.peg.1474-MONOMER,0.0,-1.942948364604804e-08
Kt3r_FWD_1042156.7.peg.1474-MONOMER,0.0,-1.8718256819526363e-07
Kt3r_REV_1042156.7.peg.2736-MONOMER,0.0,-1.6084913585504295e-08
Kt3r_FWD_1042156.7.peg.2736-MONOMER,0.0,-1.838379981347199e-07
Kt3r_REV_1042156.7.peg.1473-MONOMER,0.0,-1.6612196850272163e-08
Kt3r_FWD_1042156.7.peg.1473-MONOMER,0.0,-1.8436528139948777e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.80027128088946e-07
L2A6ODs_FWD_CPLX_dummy,0.0,1.7038638867828955e-41
LARGNAT_REV_1042156.7.peg.932-MONOMER,0.0,-1.9539497111572763e-07
LARGNAT_FWD_1042156.7.peg.932-MONOMER,0.0,7.827876750745505e-40
LCADi_REV_1042156.7.peg.637-MONOMER_mod_mg2(1),0.0,-2.8962622546247993e-07
LCADi_FWD_1042156.7.peg.637-MONOMER_mod_mg2(1),0.0,-5.070055437518668e-10
LCADi_REV_1042156.7.peg.1696-MONOMER,0.0,-2.8911921991872805e-07
LCADi_FWD_1042156.7.peg.1696-MONOMER,0.0,3.270280789892311e-39
LDH_L_REV_1042156.7.peg.2062-MONOMER,0.0,-2.0058453501122263e-07
LDH_L_FWD_1042156.7.peg.2062-MONOMER,0.0,-1.7498083655061068e-08
LDH_L_REV_1042156.7.peg.1453-MONOMER_mod_fmn(1),0.0,-1.8308645135616155e-07
LDH_L_FWD_1042156.7.peg.1453-MONOMER_mod_fmn(1),0.0,-2.8264940669908894e-39
LEUTA_REV_CPLX_dummy,0.0,-1.80027128088946e-07
LEUTA_FWD_CPLX_dummy,0.001751310239004177,1.2633331942283207e-34
LEUabc_REV_1042156.7.peg.584-MONOMER,0.0,-1.741830855479677e-07
LEUabc_FWD_1042156.7.peg.584-MONOMER,0.0,-2.1859061362511733e-09
LEUabc_REV_1042156.7.peg.585-MONOMER,0.0,-1.7199717941171653e-07
LEUabc_FWD_1042156.7.peg.585-MONOMER,0.011354532989824046,-1.447692484927561e-41
LEUabc_REV_1042156.7.peg.586-MONOMER,0.0,-1.7204816201198198e-07
LEUabc_FWD_1042156.7.peg.586-MONOMER,0.0,-5.0982600265475284e-11
LEUabc_REV_1042156.7.peg.583-MONOMER,0.0,-1.7898245994416172e-07
LEUabc_FWD_1042156.7.peg.583-MONOMER,0.0,-6.985280532445188e-09
LGTHL_REV_1042156.7.peg.1785-MONOMER,0.0,-1.447685112282752e-07
LGTHL_FWD_1042156.7.peg.1785-MONOMER,0.0,1.0447964470237614e-39
LGTHL_REV_1042156.7.peg.761-MONOMER_mod_ni2(1),0.0,-1.5885919676531441e-07
LGTHL_FWD_1042156.7.peg.761-MONOMER_mod_ni2(1),0.0,-1.4090685537039203e-08
LPLIPAL1A120_REV_1042156.7.peg.1096-MONOMER,0.0,-1.8415976633921856e-07
LPLIPAL1A120_FWD_1042156.7.peg.1096-MONOMER,0.0,1.0621711279924858e-39
LPLIPAL1A140_REV_1042156.7.peg.1096-MONOMER,0.0,3.1131342618938374e-06
LPLIPAL1A140_FWD_1042156.7.peg.1096-MONOMER,0.0,-3.2972940282330557e-06
LPLIPAL1A141_REV_1042156.7.peg.1096-MONOMER,0.0,-1.8415976633921856e-07
LPLIPAL1A141_FWD_1042156.7.peg.1096-MONOMER,0.0,6.661073175546097e-40
LPLIPAL1A160_REV_1042156.7.peg.1096-MONOMER,0.0,3.1131342618938374e-06
LPLIPAL1A160_FWD_1042156.7.peg.1096-MONOMER,0.0,-3.2972940282330557e-06
LPLIPAL1A161_REV_1042156.7.peg.1096-MONOMER,0.0,1.5115264160249627e-05
LPLIPAL1A161_FWD_1042156.7.peg.1096-MONOMER,0.0,-1.5299423926588847e-05
LPLIPAL1A180_REV_1042156.7.peg.1096-MONOMER,0.0,3.3165125047945643e-06
LPLIPAL1A180_FWD_1042156.7.peg.1096-MONOMER,0.0,-3.500672271133783e-06
LPLIPAL1A181_REV_1042156.7.peg.1096-MONOMER,0.0,1.5115264160249627e-05
LPLIPAL1A181_FWD_1042156.7.peg.1096-MONOMER,0.0,-1.5299423926588847e-05
LPLIPAL1E120_REV_1042156.7.peg.1096-MONOMER,0.0,-1.8415976633921856e-07
LPLIPAL1E120_FWD_1042156.7.peg.1096-MONOMER,0.0,1.9803190521893803e-40
LPLIPAL1E140_REV_1042156.7.peg.1096-MONOMER,0.0,2.4831929817770035e-07
LPLIPAL1E140_FWD_1042156.7.peg.1096-MONOMER,0.0,-4.324790645169189e-07
LPLIPAL1E141_REV_1042156.7.peg.1096-MONOMER,0.0,-1.8415976633921856e-07
LPLIPAL1E141_FWD_1042156.7.peg.1096-MONOMER,0.0,6.661073175546097e-40
LPLIPAL1E160_REV_1042156.7.peg.1096-MONOMER,0.0,-1.8415976633921856e-07
LPLIPAL1E160_FWD_1042156.7.peg.1096-MONOMER,0.0,-1.8002900474448911e-41
LPLIPAL1E161_REV_1042156.7.peg.1096-MONOMER,0.0,-1.8415976633921856e-07
LPLIPAL1E161_FWD_1042156.7.peg.1096-MONOMER,0.0,-2.7904495735395813e-39
LPLIPAL1E180_REV_1042156.7.peg.1096-MONOMER,0.0,-1.8415976633921856e-07
LPLIPAL1E180_FWD_1042156.7.peg.1096-MONOMER,0.0,-1.8002900474448911e-41
LPLIPAL1E181_REV_1042156.7.peg.1096-MONOMER,0.0,-1.8415976633921856e-07
LPLIPAL1E181_FWD_1042156.7.peg.1096-MONOMER,0.0,-2.7904495735395813e-39
LPLIPAL1G120_REV_1042156.7.peg.1096-MONOMER,0.0,-1.8415976633921856e-07
LPLIPAL1G120_FWD_1042156.7.peg.1096-MONOMER,0.0,4.860783128101206e-40
LPLIPAL1G140_REV_1042156.7.peg.1096-MONOMER,0.0,-1.8415976633921856e-07
LPLIPAL1G140_FWD_1042156.7.peg.1096-MONOMER,0.0,-1.620261042700402e-40
LPLIPAL1G141_REV_1042156.7.peg.1096-MONOMER,0.0,-1.8415976633921856e-07
LPLIPAL1G141_FWD_1042156.7.peg.1096-MONOMER,0.0,-4.860783128101206e-40
LPLIPAL1G160_REV_1042156.7.peg.1096-MONOMER,0.0,-1.8415976633921856e-07
LPLIPAL1G160_FWD_1042156.7.peg.1096-MONOMER,0.0,-1.8002900474448911e-41
LPLIPAL1G161_REV_1042156.7.peg.1096-MONOMER,0.0,-1.8415976633921856e-07
LPLIPAL1G161_FWD_1042156.7.peg.1096-MONOMER,0.0,-4.860783128101206e-40
LPLIPAL1G180_REV_1042156.7.peg.1096-MONOMER,0.0,-1.8415976633921856e-07
LPLIPAL1G180_FWD_1042156.7.peg.1096-MONOMER,0.0,-1.8002900474448911e-41
LPLIPAL1G181_REV_1042156.7.peg.1096-MONOMER,0.0,-1.8415976633921856e-07
LPLIPAL1G181_FWD_1042156.7.peg.1096-MONOMER,0.0,-4.860783128101206e-40
LPLIPAL2A120_REV_1042156.7.peg.1096-MONOMER,0.0,7.933361840122318e-06
LPLIPAL2A120_FWD_1042156.7.peg.1096-MONOMER,0.0,-8.117521606461535e-06
LPLIPAL2A140_REV_1042156.7.peg.1096-MONOMER,0.0,-1.8415976633921856e-07
LPLIPAL2A140_FWD_1042156.7.peg.1096-MONOMER,0.0,1.1456975705858405e-40
LPLIPAL2A141_REV_1042156.7.peg.1096-MONOMER,0.0,-1.8415976633921856e-07
LPLIPAL2A141_FWD_1042156.7.peg.1096-MONOMER,0.0,6.110387043124483e-40
LPLIPAL2A160_REV_1042156.7.peg.1096-MONOMER,0.0,-1.8415976633921856e-07
LPLIPAL2A160_FWD_1042156.7.peg.1096-MONOMER,0.0,-1.1456975705858405e-40
LPLIPAL2A161_REV_1042156.7.peg.1096-MONOMER,0.0,-1.8415976633921856e-07
LPLIPAL2A161_FWD_1042156.7.peg.1096-MONOMER,0.0,3.869911793978839e-39
LPLIPAL2A180_REV_1042156.7.peg.1096-MONOMER,0.0,-1.8415976633921856e-07
LPLIPAL2A180_FWD_1042156.7.peg.1096-MONOMER,0.0,-1.1456975705858405e-40
LPLIPAL2A181_REV_1042156.7.peg.1096-MONOMER,0.0,-1.8415976633921856e-07
LPLIPAL2A181_FWD_1042156.7.peg.1096-MONOMER,0.0,3.869911793978839e-39
LPLIPAL2E120_REV_1042156.7.peg.1096-MONOMER,0.0,-1.8415976633921856e-07
LPLIPAL2E120_FWD_1042156.7.peg.1096-MONOMER,0.0,1.9803190521893803e-40
LPLIPAL2E140_REV_1042156.7.peg.1096-MONOMER,0.0,2.4831929817770035e-07
LPLIPAL2E140_FWD_1042156.7.peg.1096-MONOMER,0.0,-4.324790645169189e-07
LPLIPAL2E141_REV_1042156.7.peg.1096-MONOMER,0.0,-1.8415976633921856e-07
LPLIPAL2E141_FWD_1042156.7.peg.1096-MONOMER,0.0,6.661073175546097e-40
LPLIPAL2E160_REV_1042156.7.peg.1096-MONOMER,0.0,-1.8415976633921856e-07
LPLIPAL2E160_FWD_1042156.7.peg.1096-MONOMER,0.0,-1.8002900474448911e-41
LPLIPAL2E161_REV_1042156.7.peg.1096-MONOMER,0.0,-1.8415976633921856e-07
LPLIPAL2E161_FWD_1042156.7.peg.1096-MONOMER,0.0,-2.7904495735395813e-39
LPLIPAL2E180_REV_1042156.7.peg.1096-MONOMER,0.0,-1.8415976633921856e-07
LPLIPAL2E180_FWD_1042156.7.peg.1096-MONOMER,0.0,-1.8002900474448911e-41
LPLIPAL2E181_REV_1042156.7.peg.1096-MONOMER,0.0,-1.8415976633921856e-07
LPLIPAL2E181_FWD_1042156.7.peg.1096-MONOMER,0.0,-2.7904495735395813e-39
LPLIPAL2G120_REV_1042156.7.peg.1096-MONOMER,0.0,-1.8415976633921856e-07
LPLIPAL2G120_FWD_1042156.7.peg.1096-MONOMER,0.0,4.860783128101206e-40
LPLIPAL2G140_REV_1042156.7.peg.1096-MONOMER,0.0,-1.8415976633921856e-07
LPLIPAL2G140_FWD_1042156.7.peg.1096-MONOMER,0.0,-1.620261042700402e-40
LPLIPAL2G141_REV_1042156.7.peg.1096-MONOMER,0.0,-1.8415976633921856e-07
LPLIPAL2G141_FWD_1042156.7.peg.1096-MONOMER,0.0,-4.860783128101206e-40
LPLIPAL2G160_REV_1042156.7.peg.1096-MONOMER,0.0,-1.8415976633921856e-07
LPLIPAL2G160_FWD_1042156.7.peg.1096-MONOMER,0.0,-1.8002900474448911e-41
LPLIPAL2G161_REV_1042156.7.peg.1096-MONOMER,0.0,-1.8415976633921856e-07
LPLIPAL2G161_FWD_1042156.7.peg.1096-MONOMER,0.0,-4.860783128101206e-40
LPLIPAL2G180_REV_1042156.7.peg.1096-MONOMER,0.0,-1.8415976633921856e-07
LPLIPAL2G180_FWD_1042156.7.peg.1096-MONOMER,0.0,-1.8002900474448911e-41
LPLIPAL2G181_REV_1042156.7.peg.1096-MONOMER,0.0,-1.8415976633921856e-07
LPLIPAL2G181_FWD_1042156.7.peg.1096-MONOMER,0.0,-4.860783128101206e-40
LYSAM_REV_1042156.7.peg.694-MONOMER,0.0,-1.984996778545755e-07
LYSAM_FWD_1042156.7.peg.694-MONOMER,0.14260531070012114,-5.192644697287448e-35
LYSDC_REV_1042156.7.peg.1203-MONOMER_mod_pydx5p(1),0.0,-3.7811086260294187e-07
LYSDC_FWD_1042156.7.peg.1203-MONOMER_mod_pydx5p(1),0.0,-1.891055745634478e-41
LYSt2r_REV_CPLX_dummy,0.0,-1.80027128088946e-07
LYSt2r_FWD_CPLX_dummy,0.15,-2.888180315188872e-40
L_LACD2_REV_1042156.7.peg.2062-MONOMER,0.0,8.873139807495405e-07
L_LACD2_FWD_1042156.7.peg.2062-MONOMER,0.0,-1.1053965994158242e-06
L_LACD2_REV_1042156.7.peg.1453-MONOMER_mod_fmn(1),0.0,9.048120644046015e-07
L_LACD2_FWD_1042156.7.peg.1453-MONOMER_mod_fmn(1),0.0,-1.087898515760763e-06
L_LACD3_REV_1042156.7.peg.2062-MONOMER,0.0,8.985249537712179e-07
L_LACD3_FWD_1042156.7.peg.2062-MONOMER,0.0,-1.1166075724375016e-06
L_LACD3_REV_1042156.7.peg.1453-MONOMER_mod_fmn(1),0.0,9.16023037426279e-07
L_LACD3_FWD_1042156.7.peg.1453-MONOMER_mod_fmn(1),0.0,-1.0991094887824404e-06
L_LACDr_REV_1042156.7.peg.2062-MONOMER,0.0,-1.7498083655061068e-08
L_LACDr_FWD_1042156.7.peg.2062-MONOMER,0.0,-2.0058453501122263e-07
L_LACDr_REV_1042156.7.peg.1453-MONOMER_mod_fmn(1),0.0,1.1298888449089972e-40
L_LACDr_FWD_1042156.7.peg.1453-MONOMER_mod_fmn(1),0.0,-1.8308645135616155e-07
L_LACt2r_REV_1042156.7.peg.1831-MONOMER,0.0,2.519752851176936e-41
L_LACt2r_FWD_1042156.7.peg.1831-MONOMER,0.0,-2.0674727463688572e-07
MACCOAT_REV_1042156.7.peg.1115-MONOMER,0.0,-1.9292784987237416e-07
MACCOAT_FWD_1042156.7.peg.1115-MONOMER,0.0,-5.533614584035675e-11
MACCOAT_REV_1042156.7.peg.1508-MONOMER,0.0,-1.934722975626239e-07
MACCOAT_FWD_1042156.7.peg.1508-MONOMER,0.0,-5.997838360900998e-10
MACCOAT_REV_1042156.7.peg.1776-MONOMER,0.0,-1.9299109742027278e-07
MACCOAT_FWD_1042156.7.peg.1776-MONOMER,0.0,-1.185836937389764e-10
MACCOAT_REV_1042156.7.peg.1532-MONOMER,0.0,-1.9328911294057838e-07
MACCOAT_FWD_1042156.7.peg.1532-MONOMER,0.0,-4.1659921404459234e-10
MACCOAT_REV_1042156.7.peg.728-MONOMER,0.0,-1.928725137265338e-07
MACCOAT_FWD_1042156.7.peg.728-MONOMER,0.0,6.325165508449024e-40
MACCOAT_REV_1042156.7.peg.1110-MONOMER,0.0,-1.934081730728449e-07
MACCOAT_FWD_1042156.7.peg.1110-MONOMER,0.0,-5.356593463111195e-10
MALTATr_REV_1042156.7.peg.660-MONOMER,0.0,-1.7931123172513304e-08
MALTATr_FWD_1042156.7.peg.660-MONOMER,0.0,-1.764061282262761e-07
MALTATr_REV_1042156.7.peg.1808-MONOMER,0.0,-2.942956954694045e-39
MALTATr_FWD_1042156.7.peg.1808-MONOMER,0.0,-1.5847500505376278e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,-2.1827190526017772e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-2.7511892585096608e-08
MALTabc_REV_1042156.7.peg.2039-MONOMER,0.0,-1.9076001267508112e-07
MALTabc_FWD_1042156.7.peg.2039-MONOMER,0.0,-1.1249029147907502e-40
MALTpts_REV_CPLX_ACGApts-0,0.0,-2.2056799131246417e-07
MALTpts_FWD_CPLX_ACGApts-0,0.0,2.0522558284847765e-41
MANpts_REV_CPLX_ACGApts-0,0.0,-2.2056799131246417e-07
MANpts_FWD_CPLX_ACGApts-0,0.0,1.46714793585405e-40
MCOATA_REV_1042156.7.peg.366-MONOMER,0.0,-2.298223488253769e-07
MCOATA_FWD_1042156.7.peg.366-MONOMER,0.021015724759750238,1.932339071468199e-34
MDH_REV_1042156.7.peg.517-MONOMER,0.6364250509303362,3.359721667570977e-35
MDH_FWD_1042156.7.peg.517-MONOMER,0.0,-1.920732970117863e-07
ME2_REV_1042156.7.peg.1517-MONOMER_mod_mg2(1),0.0,-1.0235284978534935e-07
ME2_FWD_1042156.7.peg.1517-MONOMER_mod_mg2(1),0.0,-2.0126929002735966e-07
ME2_REV_1042156.7.peg.513-MONOMER,0.0,-4.7241717747767594e-08
ME2_FWD_1042156.7.peg.513-MONOMER,0.0,-1.461581579897779e-07
ME2_REV_1042156.7.peg.1517-MONOMER_mod_mn2(1),0.0,-1.0234883019888687e-07
ME2_FWD_1042156.7.peg.1517-MONOMER_mod_mn2(1),0.0,-2.012652704408972e-07
MECDPDH2_REV_1042156.7.peg.2473-MONOMER_mod_mn2(1),0.0,-1.8768863928832032e-07
MECDPDH2_FWD_1042156.7.peg.2473-MONOMER_mod_mn2(1),0.0007529347489050871,1.9518728991691072e-39
MECDPS_REV_1042156.7.peg.2099-MONOMER_mod_mn2(1),0.0,-2.1009130811976003e-07
MECDPS_FWD_1042156.7.peg.2099-MONOMER_mod_mn2(1),0.0007529347489050871,-2.5667377804274815e-40
MEPCT_REV_1042156.7.peg.210-MONOMER_mod_mg2(1),0.0,-1.9076631712703307e-07
MEPCT_FWD_1042156.7.peg.210-MONOMER_mod_mg2(1),0.0,-1.3160570619334592e-08
MEPCT_REV_1042156.7.peg.123-MONOMER,0.0,-1.7760574650769846e-07
MEPCT_FWD_1042156.7.peg.123-MONOMER,0.0007529347489050871,-9.539468453761414e-40
MEPCT_REV_1042156.7.peg.210-MONOMER_mod_mn2(1),0.0,-1.907536033216501e-07
MEPCT_FWD_1042156.7.peg.210-MONOMER_mod_mn2(1),0.0,-1.3147856813951619e-08
MEPCT_REV_1042156.7.peg.210-MONOMER_mod_cobalt2(1),0.0,-1.9075192192797347e-07
MEPCT_FWD_1042156.7.peg.210-MONOMER_mod_cobalt2(1),0.0,-1.3146175420275011e-08
METALA1c_REV_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,0.0
METALA1c_FWD_1042156.7.peg.1914-MONOMER_mod_fe2(2),0.0,-1.760613167099316e-07
METALA1c_REV_1042156.7.peg.1857-MONOMER,0.0,-3.373994770025817e-08
METALA1c_FWD_1042156.7.peg.1857-MONOMER,0.0,-2.0980126441018978e-07
METALAabc_REV_1042156.7.peg.641-MONOMER,0.0,3.6168542043110373e-07
METALAabc_FWD_1042156.7.peg.641-MONOMER,0.0,-5.717702666520302e-07
METALAabc_REV_1042156.7.peg.640-MONOMER,0.0,3.5562380538574377e-07
METALAabc_FWD_1042156.7.peg.640-MONOMER,0.0,-5.778318816973901e-07
METALAabc_REV_1042156.7.peg.638-MONOMER,0.0,3.7602656810990555e-07
METALAabc_FWD_1042156.7.peg.638-MONOMER,0.0,-5.574291189732284e-07
METAT_REV_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.749448351091043e-07
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.628391148221513e-11
METAT_REV_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.749229512978322e-07
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.400100210059157e-12
METAT_REV_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.749504862648967e-07
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.1935067274623534e-11
METAT_REV_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.749413248909104e-07
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.277369328830016e-11
METAT_REV_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.749471759187605e-07
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.8624721138440988e-11
METAT_REV_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.749185511976221e-07
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_zn2(1),0.0003446699746411974,-3.880374482514151e-39
METAT_REV_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.749298644580788e-07
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1313260456670473e-11
METAT_REV_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.7493336523582246e-07
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.481403820034486e-11
METAT_REV_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.749460649836164e-07
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.7513785994318825e-11
METAT_REV_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.749460649836164e-07
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.7513785994318825e-11
METAT_REV_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.749185511976221e-07
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.960127569664945e-39
METAT_REV_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.7494788820296347e-07
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.933700534137262e-11
METAT_REV_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.7495755149479655e-07
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.900029717448368e-11
METAT_REV_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.7494788820296347e-07
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.933700534137262e-11
METAT_REV_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.749344696127522e-07
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5918415130105152e-11
METAT_REV_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.7494607681697637e-07
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.7525619354258924e-11
METAT_REV_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.7493167357457444e-07
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3122376952327405e-11
METAT_REV_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.749504862648967e-07
METAT_FWD_1042156.7.peg.1236-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.1935067274623534e-11
METAT_REV_1042156.7.peg.1236-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.749309621647074e-07
