,fluxes,reduced_costs
METAT_REV_g.2455.peg.1705-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.1973859939192732e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3705097923783026e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.200536683727777e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.521199600882655e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.2026613237996555e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.645839672760702e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.2008621284466877e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.846644319792824e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.1970604357617696e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0449516348749602e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.197532317894307e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.516833767412251e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.1973869831654584e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3714990385635388e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.199901932682185e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.886448555290193e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.196751850034496e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.3636590760138e-10
METAT_REV_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.1999650466309702e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.9495625040755504e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.1967524057530457e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.369216261508891e-10
METAT_REV_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.1970612206414585e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0457365145638538e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.199490955669666e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.4754715427715336e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.199490221990639e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.474737863744526e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.1967957220200135e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.802378931189436e-10
METAT_REV_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.196795542683153e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.800585562582578e-10
METAT_REV_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.2024708826804242e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.45539855352948e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.196015484126895e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_tl(4)_mod_cd2(1),0.0,7.022043977089284e-36
METAT_REV_g.2455.peg.1705-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.196015484126895e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_k(4)_mod_zn2(1),0.0011359529718462553,1.4128960160809892e-35
METAT_REV_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.2032079348837837e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.192450756888925e-09
METAT_REV_g.2455.peg.1705-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.1991206721837543e-06
METAT_FWD_g.2455.peg.1705-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.1051880568598017e-09
METDabc_REV_CPLX_METDabc-0,0.0,-1.4130307815071402e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.7769432227172526e-08
METDabc_REV_CPLX_METDabc-1,0.0,-1.3952613492799678e-06
METDabc_FWD_CPLX_METDabc-1,0.0,4.706404534604955e-36
METFR_REV_CPLX_dummy,0.0010644406843475342,-5.219322711716916e-36
METFR_FWD_CPLX_dummy,0.0,-1.145859872149073e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,5.009682295618442e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-6.440482509352755e-06
METSOX1abc_REV_CPLX_METDabc-1,0.0,5.027451727845615e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-6.422713077125582e-06
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.4130307815071402e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.7769432227172526e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.3952613492799678e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,4.706404534604955e-36
METSOXR1r_REV_g.2455.peg.1332-MONOMER,1.245323230015052e-23,2.0158797078317717e-35
METSOXR1r_FWD_g.2455.peg.1332-MONOMER,0.0,-1.1976604568056311e-06
METabc_REV_CPLX_METDabc-0,0.0,0.0028515070483657395
METabc_FWD_CPLX_METDabc-0,0.0,-0.002852937848579474
METabc_REV_CPLX_METDabc-1,0.0,0.0028515248177979667
METabc_FWD_CPLX_METDabc-1,0.0,-0.0028529200791472466
METt2r_REV_CPLX_dummy,0.0,-1.145859872149073e-06
METt2r_FWD_CPLX_dummy,0.018748367381481095,2.562615225258256e-37
MEVK1c_REV_g.2455.peg.1149-MONOMER,0.0,-9.132883574665981e-07
MEVK1c_FWD_g.2455.peg.1149-MONOMER,0.0,-5.303184894033811e-07
MEVK1c_REV_g.2455.peg.762-MONOMER,0.0,-3.82969868063217e-07
MEVK1c_FWD_g.2455.peg.762-MONOMER,0.0,2.1826069381547592e-37
MEVK1c_REV_g.2455.peg.884-MONOMER,0.0,-7.622811406790794e-07
MEVK1c_FWD_g.2455.peg.884-MONOMER,0.0,-3.7931127261586244e-07
MG2abc_REV_CPLX_dummy,0.0,-1.145859872149073e-06
MG2abc_FWD_CPLX_dummy,0.0008239698216787437,3.582717913423437e-36
MI1PP_REV_g.2455.peg.1681-MONOMER_mod_mg2(1),0.0,-1.2460918416390012e-06
MI1PP_FWD_g.2455.peg.1681-MONOMER_mod_mg2(1),-5.472307500398565e-34,1.3978809170700502e-36
MI3PP_REV_g.2455.peg.1681-MONOMER_mod_mg2(1),0.0,-1.2460918416390012e-06
MI3PP_FWD_g.2455.peg.1681-MONOMER_mod_mg2(1),0.0,1.3978809170700502e-36
MI4PP_REV_g.2455.peg.1681-MONOMER_mod_mg2(1),0.0,-1.2460918416390012e-06
MI4PP_FWD_g.2455.peg.1681-MONOMER_mod_mg2(1),0.0,1.3978809170700502e-36
MK8t_REV_CPLX_dummy,0.0010644406843475342,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.145859872149073e-06
MLTP4_REV_g.2455.peg.1529-MONOMER,0.0,-1.3836832092388586e-06
MLTP4_FWD_g.2455.peg.1529-MONOMER,0.0,-3.197642073155545e-36
MMSAD5_REV_g.2455.peg.412-MONOMER,0.0,-8.924364156959634e-37
MMSAD5_FWD_g.2455.peg.412-MONOMER,0.0,-1.1854557693435035e-06
MNLpts_REV_g.2455.peg.1230-MONOMER,0.0,-1.5914241297873301e-06
MNLpts_FWD_g.2455.peg.1230-MONOMER,0.0,-1.4837035216359298e-07
MNLpts_REV_g.2455.peg.1510-MONOMER,0.0,-1.4430537776237372e-06
MNLpts_FWD_g.2455.peg.1510-MONOMER,0.0,-1.134166957642639e-36
MNt2_REV_g.2455.peg.350-MONOMER,0.0,-1.2470311433452334e-06
MNt2_FWD_g.2455.peg.350-MONOMER,0.0,-8.561766127004116e-08
MNt2_REV_g.2455.peg.502-MONOMER,0.0,-1.1614134820751922e-06
MNt2_FWD_g.2455.peg.502-MONOMER,2.678190093851485e-07,4.5699857123579045e-38
MOHMT_REV_g.2455.peg.479-MONOMER,0.0,-1.4027831551357943e-06
MOHMT_FWD_g.2455.peg.479-MONOMER,0.0,8.922348385164691e-36
MTAN_REV_g.2455.peg.189-MONOMER,0.0,-1.5820856198517013e-06
MTAN_FWD_g.2455.peg.189-MONOMER,0.0,-5.389099750840602e-37
MTHFC_REV_g.2455.peg.872-MONOMER,1.4237029446900462,4.3925023160248165e-37
MTHFC_FWD_g.2455.peg.872-MONOMER,0.0,-1.6657367375795532e-06
MTHFC_REV_g.2455.peg.1107-MONOMER,0.0,-7.801956300437538e-08
MTHFC_FWD_g.2455.peg.1107-MONOMER,0.0,-1.7437563005839284e-06
MTHFD_REV_g.2455.peg.1107-MONOMER,0.0,-1.1911831151908147e-06
MTHFD_FWD_g.2455.peg.1107-MONOMER,0.0,-6.305927483974893e-07
MTHFD2_REV_CPLX_dummy,1.4237029446900462,1.20771035948666e-36
MTHFD2_FWD_CPLX_dummy,0.0,-1.145859872149073e-06
NACASPAH_REV_g.2455.peg.34-MONOMER,0.0,-9.080131492269215e-07
NACASPAH_FWD_g.2455.peg.34-MONOMER,0.0,-1.7804501902534312e-36
NACt2r_REV_CPLX_dummy,0.0010644868214726682,4.660134789684292e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.145859872149073e-06
NADH6_REV_g.2455.peg.835-MONOMER,0.0,-1.0163811161609793e-06
NADH6_FWD_g.2455.peg.835-MONOMER,0.2579284724406002,2.5714765419178816e-35
NADH7_REV_g.2455.peg.835-MONOMER,0.0,0.004266773342252497
NADH7_FWD_g.2455.peg.835-MONOMER,0.0,-0.0042677897233686585
NADH8_REV_g.2455.peg.835-MONOMER,0.0,0.0019907853032681694
NADH8_FWD_g.2455.peg.835-MONOMER,0.0,-0.00199180168438433
NADK_REV_g.2455.peg.1131-MONOMER_mod_mg2(1),0.0,-1.497161166840149e-06
NADK_FWD_g.2455.peg.1131-MONOMER_mod_mg2(1),0.0,-3.1613007268218243e-36
NADK2_REV_g.2455.peg.1131-MONOMER_mod_mg2(1),0.0,-9.68072287939798e-07
NADK2_FWD_g.2455.peg.1131-MONOMER_mod_mg2(1),0.0,-5.290888789003512e-07
NADN_REV_CPLX_dummy,0.0,0.03419228494002613
NADN_FWD_CPLX_dummy,0.0,-0.03419343079989828
NADS1_REV_575594.3.peg.1250-MONOMER_mod_mg2(1),0.0,6.85639152579407e-07
NADS1_FWD_575594.3.peg.1250-MONOMER_mod_mg2(1),0.0,-2.021245400642302e-06
NADS1_REV_575594.3.peg.1250-MONOMER_mod_mn2(1),0.0,6.893356610445273e-07
NADS1_FWD_575594.3.peg.1250-MONOMER_mod_mn2(1),0.0,-2.0175488921771816e-06
NADS2_REV_CPLX_dummy,0.0,-1.145859872149073e-06
NADS2_FWD_CPLX_dummy,0.0010644868214726682,1.3365247302591636e-35
NAPRT_REV_g.2455.peg.131-MONOMER,0.0,-1.2765908251969934e-06
NAPRT_FWD_g.2455.peg.131-MONOMER,0.0,-1.1008751448228612e-07
NAPRT_REV_g.2455.peg.277-MONOMER,0.0,-1.1665033107147075e-06
NAPRT_FWD_g.2455.peg.277-MONOMER,0.0010644868214726682,-7.29541593200955e-36
NAt3_1_REV_g.2455.peg.1483-MONOMER,0.0,-1.1536972412179622e-06
NAt3_1_FWD_g.2455.peg.1483-MONOMER,0.0,-1.5329465953224471e-37
NAt3_1_REV_g.2455.peg.1342-MONOMER,0.0,-1.3230817371980867e-06
NAt3_1_FWD_g.2455.peg.1342-MONOMER,0.0,-1.6938449598012453e-07
NAt3_1_REV_g.2455.peg.362-MONOMER,0.0,-1.3533943143769766e-06
NAt3_1_FWD_g.2455.peg.362-MONOMER,0.0,-1.9969707315901455e-07
NDPK1_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-1.0581777578007023e-06
NDPK1_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),1.2791020508137594,6.472680084213313e-36
NDPK1_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-1.0623121116937964e-06
NDPK1_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-4.1343538930939546e-09
NDPK1_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-1.0588963822722943e-06
NDPK1_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-7.186244715919586e-10
NDPK2_REV_575594.3.peg.283-MONOMER,0.0,-6.970833020369059e-07
NDPK2_FWD_575594.3.peg.283-MONOMER,0.06685373171088305,-2.4193594196681085e-35
NDPK3_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-1.0581777578007023e-06
NDPK3_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),0.09709147116835333,-4.823484221256533e-36
NDPK3_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-1.0623121116937964e-06
NDPK3_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-4.1343538930939546e-09
NDPK3_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-1.0588963822722943e-06
NDPK3_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-7.186244715919586e-10
NDPK4_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-1.0581777578007023e-06
NDPK4_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),0.007507137218847174,8.245979314783896e-37
NDPK4_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-1.0623121116937964e-06
NDPK4_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-4.1343538930939546e-09
NDPK4_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-1.0588963822722943e-06
NDPK4_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-7.186244715919586e-10
NDPK5_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-1.0581777578007023e-06
NDPK5_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),0.005378210651804249,-4.823484221256533e-36
NDPK5_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-1.0623121116937964e-06
NDPK5_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-4.1343538930939546e-09
NDPK5_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-1.0588963822722943e-06
NDPK5_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-7.186244715919586e-10
NDPK6_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-5.290888789003512e-07
NDPK6_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-5.290888789003512e-07
NDPK6_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-5.332232327934451e-07
NDPK6_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-5.332232327934451e-07
NDPK6_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-5.298075033719432e-07
NDPK6_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-5.298075033719432e-07
NDPK7_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-1.0581777578007023e-06
NDPK7_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),0.005378210651804249,6.472680084213313e-36
NDPK7_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-1.0623121116937964e-06
NDPK7_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-4.1343538930939546e-09
NDPK7_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-1.0588963822722943e-06
NDPK7_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-7.186244715919586e-10
NDPK8_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-1.0581777578007023e-06
NDPK8_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),0.007507137218847174,6.472680084213313e-36
NDPK8_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-1.0623121116937964e-06
NDPK8_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-4.1343538930939546e-09
NDPK8_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-1.0588963822722943e-06
NDPK8_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-7.186244715919586e-10
NDPK9_REV_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-5.290888789003512e-07
NDPK9_FWD_g.2455.peg.381-MONOMER_mod_ca2(1),0.0,-5.290888789003512e-07
NDPK9_REV_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-5.332232327934451e-07
NDPK9_FWD_g.2455.peg.381-MONOMER_mod_mg2(1),0.0,-5.332232327934451e-07
NDPK9_REV_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-5.298075033719432e-07
NDPK9_FWD_g.2455.peg.381-MONOMER_mod_mn2(1),0.0,-5.298075033719432e-07
NEU23_REV_g.2455.peg.975-MONOMER,0.0,-1.2950573374058648e-06
NEU23_FWD_g.2455.peg.975-MONOMER,0.0,-1.4138554088975572e-07
NEU23_REV_g.2455.peg.855-MONOMER,0.0,-1.153671796516109e-06
NEU23_FWD_g.2455.peg.855-MONOMER,0.0,9.423627691725626e-37
NH4tb_REV_CPLX_dummy,4.9718444985491175,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.145859872149073e-06
NMNAT_REV_g.2455.peg.1696-MONOMER_mod_mg2(1),0.0,7.08127578052321e-08
NMNAT_FWD_g.2455.peg.1696-MONOMER_mod_mg2(1),0.0,1.0712828140152776e-35
NMNPH_REV_g.2455.peg.1683-MONOMER,0.0,-1.342337242688925e-07
NMNPH_FWD_g.2455.peg.1683-MONOMER,0.0,1.3508817137908335e-35
NNAM_REV_g.2455.peg.34-MONOMER,0.0,-9.080131492269215e-07
NNAM_FWD_g.2455.peg.34-MONOMER,0.0,-2.2826457952208716e-37
NNATr_REV_575594.3.peg.565-MONOMER,0.0,-6.722786345307628e-07
NNATr_FWD_575594.3.peg.565-MONOMER,0.0010644868214726682,-5.670741480937769e-36
NNDMBRT_REV_CPLX_dummy,0.0,-1.145859872149073e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-2.5427357219422267e-36
NNDPR_REV_g.2455.peg.1093-MONOMER,0.0,-9.982854887307962e-07
NNDPR_FWD_g.2455.peg.1093-MONOMER,0.0,-5.500436628527764e-36
NTD1_REV_CPLX_dummy,0.0,0.005697769867538706
NTD1_FWD_CPLX_dummy,0.0,-0.005698915727410854
NTD10_REV_CPLX_dummy,0.0,0.017097319608674923
NTD10_FWD_CPLX_dummy,0.0,-0.017098465468547073
NTD11_REV_CPLX_dummy,0.0,0.017097537852749242
NTD11_FWD_CPLX_dummy,0.0,-0.017098683712621392
NTD2_REV_CPLX_dummy,0.0,0.005697823984932883
NTD2_FWD_CPLX_dummy,0.0,-0.005698969844805032
NTD4_REV_CPLX_dummy,0.0,0.005697823984932883
NTD4_FWD_CPLX_dummy,0.0,-0.005698969844805032
NTD5_REV_CPLX_dummy,0.0,1.4887858060384462e-05
NTD5_FWD_CPLX_dummy,0.0,-1.6033717932533536e-05
NTD6_REV_CPLX_dummy,0.0,0.005697449747967341
NTD6_FWD_CPLX_dummy,0.0,-0.00569859560783949
NTD7_REV_CPLX_dummy,0.0,0.005697483605128939
NTD7_FWD_CPLX_dummy,0.0,-0.005698629465001088
NTD8_REV_CPLX_dummy,0.0,0.005697449747967341
NTD8_FWD_CPLX_dummy,0.0,-0.00569859560783949
NTD9_REV_CPLX_dummy,0.0,0.017097537852749242
NTD9_FWD_CPLX_dummy,0.0,-0.017098683712621392
NTPP7_REV_CPLX_dummy,0.0,0.011397077376031952
NTPP7_FWD_CPLX_dummy,0.0,-0.011398223235904103
NTPTP1_REV_g.2455.peg.520-MONOMER,0.0,0.011397069142257467
NTPTP1_FWD_g.2455.peg.520-MONOMER,0.0,-0.011397996630770452
NTRARy_REV_g.2455.peg.306-MONOMER,0.0,-1.2178352807872331e-06
NTRARy_FWD_g.2455.peg.306-MONOMER,0.0,4.220806556949055e-36
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,-1.145859872149073e-06
OAACLi_REV_g.2455.peg.1458-MONOMER_mod_fmn(1),0.0,0.00711460854775315
OAACLi_FWD_g.2455.peg.1458-MONOMER_mod_fmn(1),0.0,-0.007117025964988151
OAACLi_REV_g.2455.peg.1458-MONOMER_mod_mg2(1),0.0,0.007114601612599828
OAACLi_FWD_g.2455.peg.1458-MONOMER_mod_mg2(1),0.0,-0.007117032900141472
OAADC_REV_g.2455.peg.1626-MONOMER,0.0,0.007113939910820194
OAADC_FWD_g.2455.peg.1626-MONOMER,0.0,-0.007115188385591778
OIVD1r_REV_CPLX_dummy,0.0,-1.145859872149073e-06
OIVD1r_FWD_CPLX_dummy,0.011146965170533691,-8.252458901174042e-36
OIVD2_REV_CPLX_dummy,0.0,0.08261749688778007
OIVD2_FWD_CPLX_dummy,0.0,-0.08261864274765222
OIVD3_REV_CPLX_dummy,0.0,-1.145859872149073e-06
OIVD3_FWD_CPLX_dummy,0.011146965170533691,1.2418991074807577e-34
OMBZLM_REV_CPLX_dummy,0.0,-1.145859872149073e-06
OMBZLM_FWD_CPLX_dummy,0.0,4.7831886926802676e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-1.145859872149073e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,2.0128048880808061e-35
OMPDC_REV_575594.3.peg.1623-MONOMER,0.0,-1.3695510118021447e-06
OMPDC_FWD_575594.3.peg.1623-MONOMER,0.0,3.113391118840959e-36
OMPHHX3_REV_CPLX_dummy,0.0,-1.145859872149073e-06
OMPHHX3_FWD_CPLX_dummy,0.0,2.0128048880808061e-35
OPHHX3_REV_CPLX_dummy,0.0,0.014242964383579772
OPHHX3_FWD_CPLX_dummy,0.0,-0.014244110243451923
ORNDC_REV_g.2455.peg.123-MONOMER_mod_pydx5p(1),0.0,-2.0525872788261284e-06
ORNDC_FWD_g.2455.peg.123-MONOMER_mod_pydx5p(1),0.0010644406843475342,1.0327725692607764e-37
ORNTAC_REV_575594.3.peg.1408-MONOMER,0.0,-1.431069350571823e-06
ORNTAC_FWD_575594.3.peg.1408-MONOMER,0.0,-9.485712787517368e-08
ORNTAC_REV_575594.3.peg.1362-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.823165197937947e-06
ORNTAC_FWD_575594.3.peg.1362-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.869529752412976e-07
ORNTAC_REV_575594.3.peg.247-MONOMER,0.0,-1.3362122226966493e-06
ORNTAC_FWD_575594.3.peg.247-MONOMER,0.0,-2.3586878274399676e-36
ORNTAC_REV_575594.3.peg.1630-MONOMER_mod_zn2(1),0.0,-1.647261542868858e-06
ORNTAC_FWD_575594.3.peg.1630-MONOMER_mod_zn2(1),0.0,-3.110493201722085e-07
ORNt2r_REV_CPLX_dummy,0.0,-1.145859872149073e-06
ORNt2r_FWD_CPLX_dummy,0.0010644406843475342,4.660134789684292e-37
OROTPT_REV_575594.3.peg.1624-MONOMER,0.0,-1.0838291171563032e-06
OROTPT_FWD_575594.3.peg.1624-MONOMER,0.0,-4.5150482020468856e-36
P5CRyr_REV_575594.3.peg.984-MONOMER,0.0,2.118519224976795e-36
P5CRyr_FWD_575594.3.peg.984-MONOMER,0.0,-1.5189866638439783e-06
PAAI17P_REV_CPLX_dummy,0.0,-1.145859872149073e-06
PAAI17P_FWD_CPLX_dummy,0.0009685435570613911,7.829614016827237e-36
PAI17P_REV_CPLX_dummy,0.0,-1.145859872149073e-06
PAI17P_FWD_CPLX_dummy,0.0009685435570613911,7.829614016827237e-36
PAPA180_REV_CPLX_dummy,0.0,0.00569769182918812
PAPA180_FWD_CPLX_dummy,0.0,-0.005698837689060269
PAPPT2_REV_g.2455.peg.358-MONOMER,0.0,-8.673785790936275e-07
PAPPT2_FWD_g.2455.peg.358-MONOMER,0.0,2.4266968153345956e-36
PAPPT3_REV_g.2455.peg.358-MONOMER,0.0,-8.673785790936275e-07
PAPPT3_FWD_g.2455.peg.358-MONOMER,0.0,-4.571375748623735e-35
PBt_REV_g.2455.peg.750-MONOMER,0.0,-1.554219452999747e-06
PBt_FWD_g.2455.peg.750-MONOMER,0.0,-2.050448761621006e-36
PDHa_REV_CPLX_dummy,0.0,-1.145859872149073e-06
PDHa_FWD_CPLX_dummy,0.0,8.990219462455938e-37
PDHbr_REV_g.2455.peg.1466-MONOMER,0.0,-1.8753132228692502e-06
PDHbr_FWD_g.2455.peg.1466-MONOMER,0.0,-7.560422172442176e-36
PDHc_REV_g.2455.peg.1190-MONOMER,0.0,-1.3231048348391478e-06
PDHc_FWD_g.2455.peg.1190-MONOMER,0.0,-6.162288633445715e-07
PDHc_REV_g.2455.peg.1562-MONOMER,0.0,-1.05953959938039e-06
PDHc_FWD_g.2455.peg.1562-MONOMER,0.0,-3.5266362788581367e-07
PEPCK_REV_g.2455.peg.1458-MONOMER_mod_fmn(1),0.0,0.00711513763663205
PEPCK_FWD_g.2455.peg.1458-MONOMER_mod_fmn(1),0.0,-0.007117555053867051
PEPCK_REV_g.2455.peg.1458-MONOMER_mod_mg2(1),0.0,0.007115130701478728
PEPCK_FWD_g.2455.peg.1458-MONOMER_mod_mg2(1),0.0,-0.007117561989020372
PEPGLY_REV_g.2455.peg.1282-MONOMER,0.0,-1.8832651127869858e-06
PEPGLY_FWD_g.2455.peg.1282-MONOMER,0.0,-3.297183908073283e-35
PEPGLY_REV_g.2455.peg.1700-MONOMER,0.0,-1.890878917939452e-06
PEPGLY_FWD_g.2455.peg.1700-MONOMER,0.0,-7.613805152466209e-09
PERD_REV_575594.3.peg.632-MONOMER,0.0,6.667304994911319e-36
PERD_FWD_575594.3.peg.632-MONOMER,0.0,-1.3007905035435545e-06
PERD_REV_575594.3.peg.1521-MONOMER,0.0,-3.0835749208384625e-07
PERD_FWD_575594.3.peg.1521-MONOMER,0.0,-1.6091479956274008e-06
PETHCT_REV_g.2455.peg.1696-MONOMER_mod_mg2(1),0.0,7.08127578052321e-08
PETHCT_FWD_g.2455.peg.1696-MONOMER_mod_mg2(1),0.0,-4.408281205345689e-36
PFK_REV_g.2455.peg.1062-MONOMER,0.0,0.002851372429630009
PFK_FWD_g.2455.peg.1062-MONOMER,0.0,-0.0028521075966500276
PFK_REV_g.2455.peg.1213-MONOMER,0.0,0.002851334743139129
PFK_FWD_g.2455.peg.1213-MONOMER,0.0,-0.002852145283140908
PFK_REV_g.2455.peg.1521-MONOMER,0.0,0.0028517058625577222
PFK_FWD_g.2455.peg.1521-MONOMER,0.0,-0.0028517741637223144
PFK_2_REV_g.2455.peg.1062-MONOMER,0.0,-4.017340923051552e-07
