,fluxes,reduced_costs
formation_515608.3.peg.217-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),5.956598396755237e-12,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.169611083625167e-08,0.0
formation_g.1887.peg.248-MONOMER_mod_4fe4s(1),6.4977437276954224e-15,1.9259298869900508e-34
formation_g.1887.peg.292-MONOMER_mod_mg2(2),3.8986462366172583e-14,0.0
formation_g.1887.peg.32-MONOMER_mod_fe2(1),3.966912028113069e-12,-1.4020417132725642e-34
formation_g.1887.peg.380-MONOMER_mod_zn2(4),1.3385664054541777e-14,2.9347975498283115e-34
formation_g.1887.peg.479-MONOMER_mod_mg2(1),1.949323118308625e-14,1.8869898944449533e-34
g.1887.peg.591-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.09575832431019317
g.1887.peg.97-MONOMER_to_generic_16Sm4Cm1402,6.4977437276954224e-15,0.0
RNA_UPA1_RS01815_to_generic_16s_rRNAs,2.384642475349185e-07,0.0
RNA_UPA1_RS02660_to_generic_16s_rRNAs,0.0,-1.4886625190473845e-05
RNA_UPA1_RS01820_to_generic_23s_rRNAs,2.384642475349185e-07,0.0
RNA_UPA1_RS02665_to_generic_23s_rRNAs,0.0,0.0
RNA_UPA1_RS01825_to_generic_5s_rRNAs,2.384642475349185e-07,5.691947229534517e-35
RNA_UPA1_RS02670_to_generic_5s_rRNAs,0.0,5.691947229534517e-35
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-63.642291227407675
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-58.41123059628881
g.1887.peg.487-MONOMER_to_generic_LYSINEaaRS,7.217561638062706e-14,3.7244824622137678e-34
g.1887.peg.402-MONOMER_to_generic_RF,2.5551558707293184e-13,-2.251846151802679e-34
g.1887.peg.370-MONOMER_to_generic_Tuf,1.1348721498724828e-09,2.094616785913096e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-65.84320521171885
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-60.61214458059998
g.1887.peg.383-MONOMER_to_generic_phe_ligase,5.960968813416607e-11,-1.5131574484499435e-34
g.1887.peg.61-MONOMER_to_generic_phe_ligase,0.0,-1.4467557496108971
transcription_RNA_dummy,4.9503597666650264e-05,6.351732489481156e-34
DM_RNA_dummy,0.0,-0.021165719616474475
translation_dummy,0.00013257279475182052,1.652449742695784e-34
formation_CPLX_dummy,8.232104298764815e-05,0.0
dummy_protein_to_mass,5.0251751764172374e-05,4.78495481243608e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.7705242604396198e-22,0.0
26DAPLLAT_REV_CPLX_dummy,0.0,-6.590242798976273e-41
26DAPLLAT_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
2DMMQ8abc_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
2DMMQ8abc_FWD_CPLX_dummy,1.759741728651064e-05,-2.5152144618092702e-40
2MBCOATA_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
2MBCOATA_FWD_CPLX_dummy,0.0005431417536871477,1.0751492017344697e-41
2OBUTt2r_REV_CPLX_dummy,0.0,-3.85724141691829e-41
2OBUTt2r_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
3HAD100_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3HAD100_FWD_CPLX_dummy,0.0,-3.248032559558283e-42
3HAD10M12_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3HAD10M12_FWD_CPLX_dummy,0.0005431417536871477,-3.248032559558283e-42
3HAD11M12_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3HAD11M12_FWD_CPLX_dummy,0.0005431417536871477,-3.248032559558283e-42
3HAD120_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3HAD120_FWD_CPLX_dummy,0.0,2.273622791690798e-41
3HAD121_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3HAD121_FWD_CPLX_dummy,0.0,-3.248032559558283e-42
3HAD12M14_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3HAD12M14_FWD_CPLX_dummy,0.0005431417536871477,-3.248032559558283e-42
3HAD13M14_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3HAD13M14_FWD_CPLX_dummy,0.0005431417536871477,-3.248032559558283e-42
3HAD140_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3HAD140_FWD_CPLX_dummy,0.0,2.273622791690798e-41
3HAD141_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3HAD141_FWD_CPLX_dummy,0.0,-3.248032559558283e-42
3HAD14M16_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3HAD14M16_FWD_CPLX_dummy,0.0005431417536871477,-3.248032559558283e-42
3HAD15M16_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3HAD15M16_FWD_CPLX_dummy,0.0005431417536871477,-3.248032559558283e-42
3HAD160_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3HAD160_FWD_CPLX_dummy,0.0,2.3061031172863807e-40
3HAD161_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3HAD161_FWD_CPLX_dummy,0.0,-3.248032559558283e-42
3HAD180_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3HAD180_FWD_CPLX_dummy,0.0,-5.52165535124908e-41
3HAD181_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3HAD181_FWD_CPLX_dummy,0.0,-3.248032559558283e-42
3HAD40_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3HAD40_FWD_CPLX_dummy,0.0,-3.248032559558283e-42
3HAD4M6_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3HAD4M6_FWD_CPLX_dummy,0.0005431417536871477,-3.248032559558283e-42
3HAD5M6_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3HAD5M6_FWD_CPLX_dummy,0.0005431417536871477,-3.248032559558283e-42
3HAD60_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3HAD60_FWD_CPLX_dummy,0.0,-3.248032559558283e-42
3HAD6M8_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3HAD6M8_FWD_CPLX_dummy,0.0005431417536871477,-3.248032559558283e-42
3HAD7M8_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3HAD7M8_FWD_CPLX_dummy,0.0005431417536871477,-3.248032559558283e-42
3HAD80_REV_CPLX_dummy,0.0,8.855695280659566e-08
3HAD80_FWD_CPLX_dummy,0.0,-1.4305353914911607e-07
3HAD8M10_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3HAD8M10_FWD_CPLX_dummy,0.0005431417536871477,-3.248032559558283e-42
3HAD9M10_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3HAD9M10_FWD_CPLX_dummy,0.0005431417536871477,-3.248032559558283e-42
3OAR10M12_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3OAR10M12_FWD_CPLX_dummy,0.0005431417536871477,1.333767016036249e-41
3OAR11M12_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3OAR11M12_FWD_CPLX_dummy,0.0005431417536871477,1.333767016036249e-41
3OAR12M14_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3OAR12M14_FWD_CPLX_dummy,0.0005431417536871477,1.333767016036249e-41
3OAR13M14_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3OAR13M14_FWD_CPLX_dummy,0.0005431417536871477,1.333767016036249e-41
3OAR14M16_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3OAR14M16_FWD_CPLX_dummy,0.0005431417536871477,1.333767016036249e-41
3OAR15M16_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3OAR15M16_FWD_CPLX_dummy,0.0005431417536871477,1.333767016036249e-41
3OAR4M6_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3OAR4M6_FWD_CPLX_dummy,0.0005431417536871477,1.333767016036249e-41
3OAR5M6_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3OAR5M6_FWD_CPLX_dummy,0.0005431417536871477,1.333767016036249e-41
3OAR6M8_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3OAR6M8_FWD_CPLX_dummy,0.0005431417536871477,1.333767016036249e-41
3OAR7M8_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3OAR7M8_FWD_CPLX_dummy,0.0005431417536871477,1.333767016036249e-41
3OAR8M10_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3OAR8M10_FWD_CPLX_dummy,0.0005431417536871477,1.333767016036249e-41
3OAR9M10_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3OAR9M10_FWD_CPLX_dummy,0.0005431417536871477,1.333767016036249e-41
3OAS100_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3OAS100_FWD_CPLX_dummy,0.0,-8.002602096217494e-42
3OAS10M12_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3OAS10M12_FWD_CPLX_dummy,0.0005431417536871477,-8.002602096217494e-42
3OAS11M12_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3OAS11M12_FWD_CPLX_dummy,0.0005431417536871477,-9.336369112253743e-41
3OAS120_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3OAS120_FWD_CPLX_dummy,0.0,-8.002602096217494e-42
3OAS121_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3OAS121_FWD_CPLX_dummy,0.0,7.735848693010243e-41
3OAS12M14_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3OAS12M14_FWD_CPLX_dummy,0.0005431417536871477,-8.002602096217494e-42
3OAS13M14_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3OAS13M14_FWD_CPLX_dummy,0.0005431417536871477,-9.336369112253743e-41
3OAS140_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3OAS140_FWD_CPLX_dummy,0.0,-5.068314660937746e-41
3OAS141_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3OAS141_FWD_CPLX_dummy,0.0,7.735848693010243e-41
3OAS160_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3OAS160_FWD_CPLX_dummy,0.0,-1.5738450789227738e-40
3OAS161_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3OAS161_FWD_CPLX_dummy,0.0,3.5478202626564223e-40
3OAS180_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3OAS180_FWD_CPLX_dummy,0.0,1.333767016036249e-41
3OAS181_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3OAS181_FWD_CPLX_dummy,0.0,2.9076120949590226e-40
3OAS3M4_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3OAS3M4_FWD_CPLX_dummy,0.0005431417536871477,7.735848693010243e-41
3OAS4M3O6_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3OAS4M3O6_FWD_CPLX_dummy,0.0005431417536871477,-5.068314660937746e-41
3OAS4M6_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3OAS4M6_FWD_CPLX_dummy,0.0005431417536871477,-8.002602096217494e-42
3OAS5M6_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3OAS5M6_FWD_CPLX_dummy,0.0005431417536871477,-5.068314660937746e-41
3OAS60_REV_CPLX_dummy,0.0,1.1580524597785586e-07
3OAS60_FWD_CPLX_dummy,0.0,-1.7030183232037627e-07
3OAS6M8_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3OAS6M8_FWD_CPLX_dummy,0.0005431417536871477,7.735848693010243e-41
3OAS7M8_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3OAS7M8_FWD_CPLX_dummy,0.0005431417536871477,7.735848693010243e-41
3OAS80_REV_CPLX_dummy,0.0,1.1580524597785586e-07
3OAS80_FWD_CPLX_dummy,0.0,-1.7030183232037627e-07
3OAS8M10_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3OAS8M10_FWD_CPLX_dummy,0.0005431417536871477,-5.068314660937746e-41
3OAS9M10_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
3OAS9M10_FWD_CPLX_dummy,0.0005431417536871477,7.735848693010243e-41
4ABZt2_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
4ABZt2_FWD_CPLX_dummy,0.0,-1.0519749318868064e-41
4HBZt2_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
4HBZt2_FWD_CPLX_dummy,0.0,-1.0519749318868064e-41
AACPS6_REV_CPLX_dummy,0.0,9.310187810385484e-07
AACPS6_FWD_CPLX_dummy,0.0,-9.855153673810688e-07
AACPS7_REV_CPLX_dummy,0.0,9.310187810385484e-07
AACPS7_FWD_CPLX_dummy,0.0,-9.855153673810688e-07
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
ACBIPGT_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-1.5738450789227738e-40
ACGApts_REV_g.1887.peg.71-MONOMER,0.0,-4.3084916466475276e-08
ACGApts_FWD_g.1887.peg.71-MONOMER,0.0,-1.0751276977896363e-41
ACKr_REV_g.1887.peg.225-MONOMER,2.0718700192599306,-1.371356586584691e-40
ACKr_FWD_g.1887.peg.225-MONOMER,0.0,-6.314484940503719e-08
ACOAAGPAT140_REV_g.1887.peg.564-MONOMER,0.0,-5.748751472993375e-08
ACOAAGPAT140_FWD_g.1887.peg.564-MONOMER,0.0,1.207024439606641e-40
ACOAAGPAT160_REV_g.1887.peg.564-MONOMER,0.0,-5.748751472993375e-08
ACOAAGPAT160_FWD_g.1887.peg.564-MONOMER,0.0,6.190867287014707e-40
ACOAAGPAT180_REV_g.1887.peg.564-MONOMER,0.0,-5.748751472993375e-08
ACOAAGPAT180_FWD_g.1887.peg.564-MONOMER,0.0,6.229803559260083e-41
ACOAAGPATAI15_REV_g.1887.peg.564-MONOMER,0.0,-5.748751472993375e-08
ACOAAGPATAI15_FWD_g.1887.peg.564-MONOMER,0.0,-4.34718493099004e-41
ACOAAGPATAI17_REV_g.1887.peg.564-MONOMER,0.0,-5.748751472993375e-08
ACOAAGPATAI17_FWD_g.1887.peg.564-MONOMER,0.00027157087684357383,1.207024439606641e-40
ACOAAGPATI14_REV_g.1887.peg.564-MONOMER,0.0,-5.748751472993375e-08
ACOAAGPATI14_FWD_g.1887.peg.564-MONOMER,0.0,-8.984182190712749e-41
ACOAAGPATI15_REV_g.1887.peg.564-MONOMER,0.0,-5.748751472993375e-08
ACOAAGPATI15_FWD_g.1887.peg.564-MONOMER,0.0,-8.984182190712749e-41
ACOAAGPATI16_REV_g.1887.peg.564-MONOMER,0.0,-5.748751472993375e-08
ACOAAGPATI16_FWD_g.1887.peg.564-MONOMER,0.0,-8.984182190712749e-41
ACOAAGPATI17_REV_g.1887.peg.564-MONOMER,0.0,-5.748751472993375e-08
ACOAAGPATI17_FWD_g.1887.peg.564-MONOMER,0.00027157087684357383,3.698945863310674e-40
ACOATA_REV_CPLX_dummy,0.0,3.1788245159216356e-42
ACOATA_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
ACOCT_REV_g.1887.peg.159-MONOMER,0.0,-7.109669820427297e-08
ACOCT_FWD_g.1887.peg.159-MONOMER,0.0,-8.272972807792248e-40
ACPS1_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
ACPS1_FWD_CPLX_dummy,0.0,-7.202341886595745e-41
ACtr_REV_CPLX_dummy,2.0718700192599306,0.0
ACtr_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
ADAD_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
ADAD_FWD_CPLX_dummy,0.00015693998822553982,-2.0006505240543736e-40
ADEt2r_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
ADEt2r_FWD_CPLX_dummy,0.999686120023549,4.558558038176161e-41
ADK1_REV_515608.3.peg.460-MONOMER,0.0,-5.432436080049208e-08
ADK1_FWD_515608.3.peg.460-MONOMER,0.05965070678568805,7.062406831340545e-40
ADK10_REV_515608.3.peg.460-MONOMER,0.0,-2.7076067629231873e-08
ADK10_FWD_515608.3.peg.460-MONOMER,0.0,-2.7248293171260203e-08
ADK11_REV_515608.3.peg.460-MONOMER,0.0,-2.7076067629231873e-08
ADK11_FWD_515608.3.peg.460-MONOMER,0.0,-2.7248293171260203e-08
ADK2_REV_g.1887.peg.497-MONOMER_mod_mg2(1),0.0,-5.43132513504635e-08
ADK2_FWD_g.1887.peg.497-MONOMER_mod_mg2(1),0.0,2.0732752044937442e-40
ADK3_REV_515608.3.peg.460-MONOMER,0.0,-2.7076067629231873e-08
ADK3_FWD_515608.3.peg.460-MONOMER,0.0,-2.7248293171260203e-08
ADK5_REV_515608.3.peg.460-MONOMER,0.0,-2.7076067629231873e-08
ADK5_FWD_515608.3.peg.460-MONOMER,0.0,-2.7248293171260203e-08
ADK7_REV_515608.3.peg.460-MONOMER,0.0,-2.7076067629231873e-08
ADK7_FWD_515608.3.peg.460-MONOMER,0.0,-2.7248293171260203e-08
ADK8_REV_515608.3.peg.460-MONOMER,0.0,-2.7076067629231873e-08
ADK8_FWD_515608.3.peg.460-MONOMER,0.0,-2.7248293171260203e-08
ADK9_REV_515608.3.peg.460-MONOMER,0.0,-2.7076067629231873e-08
ADK9_FWD_515608.3.peg.460-MONOMER,0.0,-2.7248293171260203e-08
ADOCBIK2_REV_CPLX_dummy,0.0,1.0127581058273147e-06
ADOCBIK2_FWD_CPLX_dummy,0.0,-1.067254692169835e-06
ADOCBLS_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
ADOCBLS_FWD_CPLX_dummy,0.0,-6.662507901949774e-41
ADPRDP_REV_CPLX_dummy,0.0,1.430336134694464e-06
ADPRDP_FWD_CPLX_dummy,0.0,-1.4848327210369844e-06
ADPT_REV_g.1887.peg.385-MONOMER_mod_mn2(1),0.0,9.5780955880863e-07
ADPT_FWD_g.1887.peg.385-MONOMER_mod_mn2(1),0.0,-1.0189042455151882e-06
ADPT_REV_g.1887.peg.385-MONOMER_mod_mg2(1),0.0,9.57804551215915e-07
ADPT_FWD_g.1887.peg.385-MONOMER_mod_mg2(1),0.0,-1.0189092531079034e-06
AGPAT120_REV_g.1887.peg.564-MONOMER,0.0,-5.748751472993375e-08
AGPAT120_FWD_g.1887.peg.564-MONOMER,0.0,-2.020240013244969e-40
AGPAT140_REV_g.1887.peg.564-MONOMER,0.0,-5.748751472993375e-08
AGPAT140_FWD_g.1887.peg.564-MONOMER,0.0,-4.414598547461229e-40
AGPAT141_REV_g.1887.peg.564-MONOMER,0.0,-5.748751472993375e-08
AGPAT141_FWD_g.1887.peg.564-MONOMER,0.0,-3.217419280353099e-40
AGPAT160_REV_g.1887.peg.564-MONOMER,0.0,-5.748751472993375e-08
AGPAT160_FWD_g.1887.peg.564-MONOMER,0.0,6.36001485651194e-40
AGPAT161_REV_g.1887.peg.564-MONOMER,0.0,-5.748751472993375e-08
AGPAT161_FWD_g.1887.peg.564-MONOMER,0.0,-8.230607461368393e-41
AGPAT180_REV_g.1887.peg.564-MONOMER,0.0,-5.748751472993375e-08
AGPAT180_FWD_g.1887.peg.564-MONOMER,0.00027157087684357383,5.676487108983523e-41
AGPAT181_REV_g.1887.peg.564-MONOMER,0.0,-5.748751472993375e-08
AGPAT181_FWD_g.1887.peg.564-MONOMER,0.0,1.5712977880794204e-40
AHCYSNS_r_REV_g.1887.peg.419-MONOMER,0.0,-6.587622283823701e-08
AHCYSNS_r_FWD_g.1887.peg.419-MONOMER,0.0,-2.5113258451138894e-41
AIHPDCOATA_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
AIHPDCOATA_FWD_CPLX_dummy,0.0005431417536871477,3.583830672448232e-42
ALAASP1c_REV_g.1887.peg.554-MONOMER,0.0,-5.883083362927225e-08
ALAASP1c_FWD_g.1887.peg.554-MONOMER,0.0,-2.644953089820531e-09
ALAASP1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-5.618588053945171e-08
ALAASP1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-5.852935313235684e-41
ALAASP1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-7.924502906772557e-08
ALAASP1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-2.3059148528273855e-08
ALAASPabc_REV_g.1887.peg.145-MONOMER,0.0,-7.112288341488304e-08
ALAASPabc_FWD_g.1887.peg.145-MONOMER,0.0,-1.0683575300914058e-08
ALAASPabc_REV_g.1887.peg.219-MONOMER,0.0,-6.043930811396899e-08
ALAASPabc_FWD_g.1887.peg.219-MONOMER,0.0,-3.1600256867941233e-40
ALAGLN1c_REV_g.1887.peg.554-MONOMER,0.0,-5.883083362927225e-08
ALAGLN1c_FWD_g.1887.peg.554-MONOMER,0.0,-2.644953089820531e-09
ALAGLN1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-5.618588053945171e-08
ALAGLN1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-2.251128966629109e-41
ALAGLN1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-7.924502906772557e-08
ALAGLN1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-2.3059148528273855e-08
ALAGLNabc_REV_g.1887.peg.145-MONOMER,0.0,-7.112288341488304e-08
ALAGLNabc_FWD_g.1887.peg.145-MONOMER,0.0,-1.0683575300914058e-08
ALAGLNabc_REV_g.1887.peg.219-MONOMER,0.0,-6.043930811396899e-08
ALAGLNabc_FWD_g.1887.peg.219-MONOMER,0.0,-3.1600256867941233e-40
ALAGLU1c_REV_g.1887.peg.554-MONOMER,0.0,-2.644953089820531e-09
ALAGLU1c_FWD_g.1887.peg.554-MONOMER,0.0,-5.883083362927225e-08
ALAGLU1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,1.1255644833145544e-40
ALAGLU1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-5.618588053945171e-08
ALAGLU1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-2.3059148528273855e-08
ALAGLU1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-7.924502906772557e-08
ALAGLUabc_REV_g.1887.peg.145-MONOMER,0.0,-7.112288341488304e-08
ALAGLUabc_FWD_g.1887.peg.145-MONOMER,0.0,-1.0683575300914058e-08
ALAGLUabc_REV_g.1887.peg.219-MONOMER,0.0,-6.043930811396899e-08
ALAGLUabc_FWD_g.1887.peg.219-MONOMER,0.0,-3.1600256867941233e-40
ALAGLY1c_REV_g.1887.peg.554-MONOMER,0.0,-5.883083362927225e-08
ALAGLY1c_FWD_g.1887.peg.554-MONOMER,0.0,-2.644953089820531e-09
ALAGLY1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-5.618588053945171e-08
ALAGLY1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-2.251128966629109e-41
ALAGLY1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-7.924502906772557e-08
ALAGLY1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-2.3059148528273855e-08
ALAGLYabc_REV_g.1887.peg.145-MONOMER,0.0,-7.112288341488304e-08
ALAGLYabc_FWD_g.1887.peg.145-MONOMER,0.0,-1.0683575300914058e-08
ALAGLYabc_REV_g.1887.peg.219-MONOMER,0.0,-6.043930811396899e-08
ALAGLYabc_FWD_g.1887.peg.219-MONOMER,0.0,-4.2703049821542205e-41
ALAHIS1c_REV_g.1887.peg.554-MONOMER,0.0,-5.883083362927225e-08
ALAHIS1c_FWD_g.1887.peg.554-MONOMER,0.0,-2.644953089820531e-09
ALAHIS1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-5.618588053945171e-08
ALAHIS1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,3.826730358102294e-41
ALAHIS1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-7.924502906772557e-08
ALAHIS1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-2.3059148528273855e-08
ALAHISabc_REV_g.1887.peg.145-MONOMER,0.0,-7.112288341488304e-08
ALAHISabc_FWD_g.1887.peg.145-MONOMER,0.0,-1.0683575300914058e-08
ALAHISabc_REV_g.1887.peg.219-MONOMER,0.0,-6.043930811396899e-08
ALAHISabc_FWD_g.1887.peg.219-MONOMER,0.0,-3.1600256867941233e-40
ALALEU1c_REV_g.1887.peg.554-MONOMER,0.0,-5.883083362927225e-08
ALALEU1c_FWD_g.1887.peg.554-MONOMER,0.0,-2.644953089820531e-09
ALALEU1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-5.618588053945171e-08
ALALEU1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-2.701354759954931e-41
ALALEU1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-7.924502906772557e-08
ALALEU1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-2.3059148528273855e-08
ALALEUabc_REV_g.1887.peg.145-MONOMER,0.0,-7.112288341488304e-08
ALALEUabc_FWD_g.1887.peg.145-MONOMER,0.0,-1.0683575300914058e-08
ALALEUabc_REV_g.1887.peg.219-MONOMER,0.0,-6.043930811396899e-08
ALALEUabc_FWD_g.1887.peg.219-MONOMER,0.0,-3.1600256867941233e-40
ALATHR1c_REV_g.1887.peg.554-MONOMER,0.0,-5.883083362927225e-08
ALATHR1c_FWD_g.1887.peg.554-MONOMER,0.0,-2.644953089820531e-09
ALATHR1c_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-5.618588053945171e-08
ALATHR1c_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-9.904967453168079e-41
ALATHR1c_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-7.924502906772557e-08
ALATHR1c_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-2.3059148528273855e-08
ALATHRabc_REV_g.1887.peg.145-MONOMER,0.0,-7.112288341488304e-08
ALATHRabc_FWD_g.1887.peg.145-MONOMER,0.0,-1.0683575300914058e-08
ALATHRabc_REV_g.1887.peg.219-MONOMER,0.0,-6.043930811396899e-08
ALATHRabc_FWD_g.1887.peg.219-MONOMER,0.0,-3.1600256867941233e-40
ALAt2r_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
ALAt2r_FWD_CPLX_dummy,0.0018878280811077683,-5.146246229363493e-41
AMMQT7rev_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
AMMQT7rev_FWD_CPLX_dummy,2.1889773742139173e-05,3.5775705208812013e-40
AMMQT8r_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
AMMQT8r_FWD_CPLX_dummy,1.9743595514324906e-05,-3.4834239282264327e-40
AMPTASECG_REV_g.1887.peg.554-MONOMER,0.0,-5.883083362927225e-08
AMPTASECG_FWD_g.1887.peg.554-MONOMER,0.0,-2.644953089820531e-09
AMPTASECG_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-5.618588053945171e-08
AMPTASECG_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),0.5331574750050865,-1.0806579291668754e-40
AMPTASECG_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-7.924502906772557e-08
AMPTASECG_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-2.3059148528273855e-08
AMPTASEGC_REV_g.1887.peg.554-MONOMER,0.0,-5.883083362927225e-08
AMPTASEGC_FWD_g.1887.peg.554-MONOMER,0.0,-2.644953089820531e-09
