,fluxes,reduced_costs
NMNAT_REV_g.2194.peg.1082-MONOMER_mod_mg2(1),0.0,-2.492669715737023e-07
NMNAT_FWD_g.2194.peg.1082-MONOMER_mod_mg2(1),0.0,4.266663974404419e-35
NMNPH_REV_g.2194.peg.857-MONOMER,0.0,-2.4665279510503905e-07
NMNPH_FWD_g.2194.peg.857-MONOMER,0.0,-6.162357505624397e-36
NNAM_REV_g.2194.peg.258-MONOMER,0.0,9.964629460235521e-07
NNAM_FWD_g.2194.peg.258-MONOMER,0.0,4.87161261530131e-37
NNATr_REV_546274.4.peg.220-MONOMER,0.0,-2.493933388706453e-07
NNATr_FWD_546274.4.peg.220-MONOMER,0.00018450823671334928,2.7650054487566466e-35
NNDMBRT_REV_CPLX_dummy,0.0,-5.092627830589526e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-3.1684802441948014e-36
NNDPR_REV_546274.4.peg.930-MONOMER,0.0,8.695635128250744e-07
NNDPR_FWD_546274.4.peg.930-MONOMER,0.0,-1.686394575707896e-36
NO2t2r_REV_g.2194.peg.595-MONOMER,0.0,-1.0449250903532515e-07
NO2t2r_FWD_g.2194.peg.595-MONOMER,0.0,-7.027656156911445e-07
NO2t2r_REV_g.2194.peg.402-MONOMER,1.0,4.659650574631481e-38
NO2t2r_FWD_g.2194.peg.402-MONOMER,0.0,-5.982731066558194e-07
NO3R1_REV_CPLX_dummy,0.0,-5.092627830589526e-07
NO3R1_FWD_CPLX_dummy,0.9998154989316942,-2.9860361678671252e-37
NO3R2_REV_CPLX_dummy,0.0,-5.092627830589526e-07
NO3R2_FWD_CPLX_dummy,0.0001845010683058196,1.235449778611901e-35
NO3t2_REV_g.2194.peg.595-MONOMER,0.0,-7.027656156911445e-07
NO3t2_FWD_g.2194.peg.595-MONOMER,0.0,-1.0449250903532515e-07
NO3t2_REV_g.2194.peg.402-MONOMER,0.0,-5.982731066558194e-07
NO3t2_FWD_g.2194.peg.402-MONOMER,1.0,2.2175078331803105e-36
NOPHMO_REV_g.2194.peg.1186-MONOMER,0.0,0.021797383911950297
NOPHMO_FWD_g.2194.peg.1186-MONOMER,0.0,-0.021795739134318533
NPHS_REV_CPLX_dummy,0.0,-5.092627830589526e-07
NPHS_FWD_CPLX_dummy,-1.0603116616823553e-37,4.6931339062837065e-35
NTD1_REV_g.2194.peg.775-MONOMER_mod_cobalt2(1),0.0,9.26578891447187e-07
NTD1_FWD_g.2194.peg.775-MONOMER_mod_cobalt2(1),0.0,-1.7196912399603707e-36
NTD10_REV_CPLX_dummy,0.0,-5.092627830589526e-07
NTD10_FWD_CPLX_dummy,0.0,1.8127572980173846e-35
NTD11_REV_CPLX_dummy,0.0,-5.092627830589526e-07
NTD11_FWD_CPLX_dummy,0.0,1.5091833740031564e-35
NTD2_REV_CPLX_dummy,0.0,-5.092627830589526e-07
NTD2_FWD_CPLX_dummy,-1.5791990707937477e-57,-3.0444254862102684e-35
NTD4_REV_CPLX_dummy,0.0,0.012456543720919538
NTD4_FWD_CPLX_dummy,0.0,-0.012457052983702597
NTD5_REV_CPLX_dummy,0.0,0.012456713583226519
NTD5_FWD_CPLX_dummy,0.0,-0.012457222846009577
NTD6_REV_CPLX_dummy,0.0,0.01245653700530683
NTD6_FWD_CPLX_dummy,0.0,-0.012457046268089888
NTD7_REV_CPLX_dummy,0.0,-5.092627830589526e-07
NTD7_FWD_CPLX_dummy,0.0001532058060091008,-5.5511930929359624e-36
NTD8_REV_CPLX_dummy,0.0,-5.092627830589526e-07
NTD8_FWD_CPLX_dummy,0.0,-5.5511930929359624e-36
NTD9_REV_CPLX_dummy,0.0,-5.092627830589526e-07
NTD9_FWD_CPLX_dummy,0.0,4.163172475519344e-36
O2t_REV_CPLX_dummy,0.0,-3.172557329941351e-36
O2t_FWD_CPLX_dummy,0.0,-5.092627830589526e-07
OAACLi_REV_g.2194.peg.439-MONOMER,0.0,0.012456562259197734
OAACLi_FWD_g.2194.peg.439-MONOMER,0.0,-0.012457385263073098
OAASr_REV_g.2194.peg.1526-MONOMER,0.0,-8.188789882965003e-07
OAASr_FWD_g.2194.peg.1526-MONOMER,0.0,-3.842257796622666e-35
OBTFL_REV_g.2194.peg.872-MONOMER_mod_glycyl(1),0.0,-1.6425155603082547e-07
OBTFL_FWD_g.2194.peg.872-MONOMER_mod_glycyl(1),0.0,-6.979768955176527e-36
OBTFL_REV_g.2194.peg.61-MONOMER,0.0,-1.6425155603082547e-07
OBTFL_FWD_g.2194.peg.61-MONOMER,3.7359537241951523e-56,8.329489614313678e-36
OCDCAt2_REV_g.2194.peg.4-MONOMER,0.0,-1.081810612045381e-06
OCDCAt2_FWD_g.2194.peg.4-MONOMER,0.00286688902539878,4.056953711340866e-37
OHPBAT_REV_546274.4.peg.1174-MONOMER,3.163428795103318e-23,-3.581662056833003e-35
OHPBAT_FWD_546274.4.peg.1174-MONOMER,0.0,-8.372806651270352e-07
OHPHM_REV_CPLX_dummy,0.0,-5.092627830589526e-07
OHPHM_FWD_CPLX_dummy,0.0,3.4856668427206735e-35
OIVD1r_REV_CPLX_dummy,0.0,-5.092627830589526e-07
OIVD1r_FWD_CPLX_dummy,0.0050755817867149805,5.756821098314349e-35
OIVD2_REV_CPLX_dummy,0.0,-5.092627830589526e-07
OIVD2_FWD_CPLX_dummy,0.0,2.5571160040474195e-35
OIVD3_REV_CPLX_dummy,0.0,-5.092627830589526e-07
OIVD3_FWD_CPLX_dummy,0.0050755817867149805,5.756821098314349e-35
OMBZLM_REV_CPLX_dummy,0.0,-5.092627830589526e-07
OMBZLM_FWD_CPLX_dummy,0.0,9.211806877943493e-35
OMCDC_REV_g.2194.peg.1132-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.010119013940059797
OMCDC_FWD_g.2194.peg.1132-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.010117788905187941
OMMBLHX3_REV_CPLX_dummy,0.0,0.6459133165173775
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.6459138257801605
OMPDC_REV_546274.4.peg.1615-MONOMER,0.0,1.2707157605955001e-06
OMPDC_FWD_546274.4.peg.1615-MONOMER,0.0,-1.1340277099306338e-35
OMPHHX3_REV_CPLX_dummy,0.0,-5.092627830589526e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-8.741842610082675e-35
OPHBDC_REV_g.2194.peg.985-MONOMER,0.0,1.0526131626244644e-06
OPHBDC_FWD_g.2194.peg.985-MONOMER,0.0,-2.429665843581329e-08
OPHBDC_REV_g.2194.peg.1853-MONOMER,0.0,1.0769098210602778e-06
OPHBDC_FWD_g.2194.peg.1853-MONOMER,0.0,-1.972929073804338e-34
OPHBDC_REV_g.2194.peg.28-MONOMER_mod_mn2(1),0.0,1.3800206949912118e-07
OPHBDC_FWD_g.2194.peg.28-MONOMER_mod_mn2(1),0.0,-9.389077515611567e-07
OPHHX3_REV_CPLX_dummy,0.0,-5.092627830589526e-07
OPHHX3_FWD_CPLX_dummy,3.0558669618884026e-24,1.685579814405276e-34
ORNDC_REV_g.2194.peg.1049-MONOMER_mod_pydx5p(1),0.0,-7.759405007413013e-07
ORNDC_FWD_g.2194.peg.1049-MONOMER_mod_pydx5p(1),1.000184501068306,-9.400437561910222e-37
OROTPT_REV_546274.4.peg.1486-MONOMER_mod_mg2(1),0.0,1.2867868894914073e-06
OROTPT_FWD_546274.4.peg.1486-MONOMER_mod_mg2(1),0.0,-9.046608033809066e-36
P5CD_REV_g.2194.peg.178-MONOMER_mod_fad(1),0.0,0.004669876088517675
P5CD_FWD_g.2194.peg.178-MONOMER_mod_fad(1),0.0,-0.004669876088517675
P5CRyr_REV_546274.4.peg.1080-MONOMER,0.0,-1.0924300433083538e-06
P5CRyr_FWD_546274.4.peg.1080-MONOMER,0.0,-2.770306001084067e-07
PANTS_REV_546274.4.peg.364-MONOMER,0.0,-2.7484569413410416e-07
PANTS_FWD_546274.4.peg.364-MONOMER,0.00018461265944507018,-1.5616055364666434e-35
PAPPT2_REV_g.2194.peg.1399-MONOMER,0.0,-5.579930665014275e-07
PAPPT2_FWD_g.2194.peg.1399-MONOMER,0.0,9.051443760410217e-35
PAPPT3_REV_g.2194.peg.1399-MONOMER,0.0,-5.579930665014275e-07
PAPPT3_FWD_g.2194.peg.1399-MONOMER,0.0,-8.38695344337599e-35
PC8XM_REV_g.2194.peg.859-MONOMER,0.0,-6.975537904792451e-07
PC8XM_FWD_g.2194.peg.859-MONOMER,0.0,1.3228516184123391e-37
PDHa_REV_CPLX_dummy,0.0,0.0007779673758868112
PDHa_FWD_CPLX_dummy,0.0,-0.0007784766386698701
PDHbr_REV_g.2194.peg.6-MONOMER,0.0,-4.3902506929101526e-07
PDHbr_FWD_g.2194.peg.6-MONOMER,-1.463409882101351e-23,-2.0185313890217217e-35
PDHc_REV_g.2194.peg.65-MONOMER,0.0,-4.808647704546118e-07
PDHc_FWD_g.2194.peg.65-MONOMER,1.3239889428413044e-22,1.806433968618264e-35
PDHc_REV_g.2194.peg.546-MONOMER,0.0,-6.418595781498916e-07
PDHc_FWD_g.2194.peg.546-MONOMER,0.0,-1.609948076952799e-07
PDHc_REV_g.2194.peg.997-MONOMER,0.0,-7.659655008287296e-07
PDHc_FWD_g.2194.peg.997-MONOMER,0.0,-2.8510073037411776e-07
PDX5PO_REV_g.2194.peg.796-MONOMER,0.0,0.04748801994277739
PDX5PO_FWD_g.2194.peg.796-MONOMER,0.0,-0.04748806659799444
PDX5PO2_REV_546274.4.peg.1763-MONOMER_mod_fmn(1),0.0,0.0007778172938951467
PDX5PO2_FWD_546274.4.peg.1763-MONOMER_mod_fmn(1),0.0,-0.0007778877020185676
PDX5PS_REV_546274.4.peg.1431-MONOMER,0.0,0.03398377806727178
PDX5PS_FWD_546274.4.peg.1431-MONOMER,0.0,-0.03398185752012037
PDX5PSYN_REV_g.2194.peg.334-MONOMER,0.0,0.033982655325486694
PDX5PSYN_FWD_g.2194.peg.334-MONOMER,0.0,-0.03398298026190545
PEPCK_REV_g.2194.peg.439-MONOMER,0.0,0.012456755479206867
PEPCK_FWD_g.2194.peg.439-MONOMER,0.0,-0.012457578483082231
PEPGLY_REV_g.2194.peg.1298-MONOMER,0.0,-1.0940090092746157e-06
PEPGLY_FWD_g.2194.peg.1298-MONOMER,0.0,-3.8461620527089715e-35
PERD_REV_CPLX_dummy,3.163428795103318e-23,3.4954130083500076e-34
PERD_FWD_CPLX_dummy,0.0,-5.092627830589526e-07
PETHCT_REV_g.2194.peg.1082-MONOMER_mod_mg2(1),0.0,-2.492669715737023e-07
PETHCT_FWD_g.2194.peg.1082-MONOMER_mod_mg2(1),0.0,4.239771405158043e-36
PFK_REV_g.2194.peg.1638-MONOMER,0.0,-1.561069436797436e-07
PFK_FWD_g.2194.peg.1638-MONOMER,0.26089196774657253,-2.7575520189901333e-34
PFK_2_REV_g.2194.peg.1638-MONOMER,0.0,-1.561069436797436e-07
PFK_2_FWD_g.2194.peg.1638-MONOMER,0.0,1.1011977402208286e-35
PFK_3_REV_g.2194.peg.1638-MONOMER,0.0,-1.561069436797436e-07
PFK_3_FWD_g.2194.peg.1638-MONOMER,0.0,-4.9936326053017574e-36
PFL_REV_g.2194.peg.722-MONOMER,0.0,-3.3326062011175174e-07
PFL_FWD_g.2194.peg.722-MONOMER,0.0,-1.690090640809263e-07
PFL_REV_g.2194.peg.61-MONOMER,0.0,-1.6425155603082547e-07
PFL_FWD_g.2194.peg.61-MONOMER,3.2938800813178863,-4.2588531813071145e-35
PFL_REV_g.2194.peg.872-MONOMER_mod_glycyl(1),0.0,-1.6425155603082547e-07
PFL_FWD_g.2194.peg.872-MONOMER_mod_glycyl(1),0.0,-2.343636377563093e-35
PGAMT_REV_546274.4.peg.1649-MONOMER,0.002980498123298469,-2.652881506902377e-37
PGAMT_FWD_546274.4.peg.1649-MONOMER,0.0,-7.619316227565437e-07
PGCDr_REV_CPLX_dummy,0.0,-5.092627830589526e-07
PGCDr_FWD_CPLX_dummy,0.010335776232875031,2.5571160040474195e-35
PGI_REV_546274.4.peg.2125-MONOMER,0.0,-5.583906600072379e-07
PGI_FWD_546274.4.peg.2125-MONOMER,0.14153454469175383,8.542279573115243e-36
PGK_REV_546274.4.peg.1824-MONOMER,1.6765537154004704,-5.299975775403208e-36
PGK_FWD_546274.4.peg.1824-MONOMER,0.0,-9.116862150385169e-07
PGL_REV_546274.4.peg.1896-MONOMER,0.0,-5.604642192378899e-07
PGL_FWD_546274.4.peg.1896-MONOMER,0.0,2.9036198276780414e-36
PGLYCP_REV_g.2194.peg.1444-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.0424198501715686e-06
PGLYCP_FWD_g.2194.peg.1444-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.0604619370191991e-37
PGM_REV_546274.4.peg.465-MONOMER,1.6662179391675953,-2.082047297323463e-36
PGM_FWD_546274.4.peg.465-MONOMER,0.0,-6.830362589692826e-07
PGMT_REV_g.2194.peg.859-MONOMER,0.007451245308246172,-1.6030213221963615e-35
PGMT_FWD_g.2194.peg.859-MONOMER,0.0,-6.975537904792451e-07
PGPP120_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-2.2394860563796495e-07
PGPP120_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,4.919241533836968e-35
PGPP140_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-2.2394860563796495e-07
PGPP140_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,4.919241533836968e-35
PGPP141_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-2.2394860563796495e-07
PGPP141_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),1.1039782665169973e-31,5.908965647942245e-35
PGPP160_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-2.2394860563796495e-07
PGPP160_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-8.936896063636907e-35
PGPP161_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-2.2394860563796495e-07
PGPP161_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,4.919241533836968e-35
PGPP180_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-2.2394860563796495e-07
PGPP180_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0019033431700181177,-2.998551379005246e-35
PGPP181_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-2.2394860563796495e-07
PGPP181_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,4.919241533836968e-35
PGPPAI15_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-2.2394860563796495e-07
PGPPAI15_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-2.998551379005246e-35
PGPPAI17_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-2.2394860563796495e-07
PGPPAI17_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0019033431700181177,9.60345077415861e-36
PGPPI14_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-2.2394860563796495e-07
PGPPI14_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,3.41767506100063e-36
PGPPI15_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-2.2394860563796495e-07
PGPPI15_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-6.957447835426353e-35
PGPPI16_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-2.2394860563796495e-07
PGPPI16_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,9.60345077415861e-36
PGPPI17_REV_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0,-2.2394860563796495e-07
PGPPI17_FWD_g.2194.peg.2107-MONOMER_mod_mg2(1),0.0019033431700181177,4.919241533836968e-35
PGSA120_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-2.245673607788039e-07
PGSA120_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,1.8683778187414587e-35
PGSA120_REV_g.2194.peg.1098-MONOMER,0.0,-3.046010219295181e-07
PGSA120_FWD_g.2194.peg.1098-MONOMER,0.0,-8.003366115071419e-08
PGSA140_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-2.245673607788039e-07
PGSA140_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,1.8683778187414587e-35
PGSA140_REV_g.2194.peg.1098-MONOMER,0.0,-3.046010219295181e-07
PGSA140_FWD_g.2194.peg.1098-MONOMER,0.0,-8.003366115071419e-08
PGSA141_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-2.245673607788039e-07
PGSA141_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),3.973617519426101e-31,-1.2079482788727905e-36
PGSA141_REV_g.2194.peg.1098-MONOMER,0.0,-3.046010219295181e-07
PGSA141_FWD_g.2194.peg.1098-MONOMER,0.0,-8.003366115071419e-08
PGSA160_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-2.245673607788039e-07
PGSA160_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,3.194492916493951e-35
PGSA160_REV_g.2194.peg.1098-MONOMER,0.0,-3.046010219295181e-07
PGSA160_FWD_g.2194.peg.1098-MONOMER,0.0,-8.003366115071419e-08
PGSA161_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-2.245673607788039e-07
PGSA161_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-1.2079482788727905e-36
PGSA161_REV_g.2194.peg.1098-MONOMER,0.0,-3.046010219295181e-07
PGSA161_FWD_g.2194.peg.1098-MONOMER,0.0,-8.003366115071419e-08
PGSA180_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-2.245673607788039e-07
PGSA180_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0019033431700181177,3.194492916493951e-35
PGSA180_REV_g.2194.peg.1098-MONOMER,0.0,-3.046010219295181e-07
PGSA180_FWD_g.2194.peg.1098-MONOMER,0.0,-8.003366115071419e-08
PGSA181_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-2.245673607788039e-07
PGSA181_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-1.2079482788727905e-36
PGSA181_REV_g.2194.peg.1098-MONOMER,0.0,-3.046010219295181e-07
PGSA181_FWD_g.2194.peg.1098-MONOMER,0.0,-8.003366115071419e-08
PGSAAI15_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-2.245673607788039e-07
PGSAAI15_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,7.172838209751426e-35
PGSAAI15_REV_g.2194.peg.1098-MONOMER,0.0,-3.046010219295181e-07
PGSAAI15_FWD_g.2194.peg.1098-MONOMER,0.0,-8.003366115071419e-08
PGSAAI17_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-2.245673607788039e-07
PGSAAI17_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0019033431700181177,7.172838209751426e-35
PGSAAI17_REV_g.2194.peg.1098-MONOMER,0.0,-3.046010219295181e-07
PGSAAI17_FWD_g.2194.peg.1098-MONOMER,0.0,-8.003366115071419e-08
PGSAI14_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-2.245673607788039e-07
PGSAI14_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,7.080271082080284e-36
PGSAI14_REV_g.2194.peg.1098-MONOMER,0.0,-3.046010219295181e-07
PGSAI14_FWD_g.2194.peg.1098-MONOMER,0.0,-8.003366115071419e-08
PGSAI15_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-2.245673607788039e-07
PGSAI15_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,7.172838209751426e-35
PGSAI15_REV_g.2194.peg.1098-MONOMER,0.0,-3.046010219295181e-07
PGSAI15_FWD_g.2194.peg.1098-MONOMER,0.0,-8.003366115071419e-08
PGSAI16_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-2.245673607788039e-07
PGSAI16_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,5.4226272098896686e-36
PGSAI16_REV_g.2194.peg.1098-MONOMER,0.0,-3.046010219295181e-07
PGSAI16_FWD_g.2194.peg.1098-MONOMER,0.0,-8.003366115071419e-08
PGSAI17_REV_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0,-2.245673607788039e-07
PGSAI17_FWD_g.2194.peg.1059-MONOMER_mod_mg2(1),0.0019033431700181177,1.8683778187414587e-35
PGSAI17_REV_g.2194.peg.1098-MONOMER,0.0,-3.046010219295181e-07
PGSAI17_FWD_g.2194.peg.1098-MONOMER,0.0,-8.003366115071419e-08
PHETA1_REV_g.2194.peg.1445-MONOMER_mod_pydx5p(1),0.0,-4.838149101663717e-07
PHETA1_FWD_g.2194.peg.1445-MONOMER_mod_pydx5p(1),4.228669792170286e-23,-6.01593926811411e-36
PHEt2r_REV_CPLX_dummy,0.0,-5.092627830589526e-07
PHEt2r_FWD_CPLX_dummy,0.01814711380680725,-2.1817740915399134e-37
PHTHRDH_REV_g.2194.peg.377-MONOMER,3.163428795103318e-23,3.7023585559199e-35
PHTHRDH_FWD_g.2194.peg.377-MONOMER,0.0,-7.040663098665708e-07
PHYCBOXL_REV_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,-7.135758269260954e-07
PHYCBOXL_FWD_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,1.8166866345291193e-37
PIabc_REV_CPLX_dummy,0.0,0.009341922449068585
PIabc_FWD_CPLX_dummy,0.0,-0.009342431711851644
PIt6b_REV_g.2194.peg.708-MONOMER,0.0,-8.43529615314303e-07
PIt6b_FWD_g.2194.peg.708-MONOMER,0.040909029177540565,5.127397219586607e-37
PMACPME_REV_546274.4.peg.889-MONOMER,0.0,1.2386347389787136e-06
PMACPME_FWD_546274.4.peg.889-MONOMER,0.0,1.5053933367240492e-37
PMANM_REV_g.2194.peg.859-MONOMER,0.0,-2.5585386678120888e-36
PMANM_FWD_g.2194.peg.859-MONOMER,0.0,-6.975537904792451e-07
PMDPHT_REV_CPLX_dummy,0.0,-5.092627830589526e-07
PMDPHT_FWD_CPLX_dummy,0.0003690042691682502,-5.5511930929359624e-36
PMPK_REV_546274.4.peg.947-MONOMER,0.0,8.68403933816734e-07
PMPK_FWD_546274.4.peg.947-MONOMER,0.0,-3.2949431230133555e-36
PMTCOATA_REV_g.2194.peg.1824-MONOMER,0.0022086955733301894,-2.8892855129781095e-35
PMTCOATA_FWD_g.2194.peg.1824-MONOMER,0.0,-7.899446983099718e-07
PNTK_REV_546274.4.peg.1959-MONOMER,0.0,-5.791239828935619e-07
PNTK_FWD_546274.4.peg.1959-MONOMER,0.00018461265944507018,7.214846746412072e-36
PPA_REV_g.2194.peg.486-MONOMER_mod_mg2(1),0.0,-4.0223897558952373e-07
PPA_FWD_g.2194.peg.486-MONOMER_mod_mg2(1),0.4763683413678853,-1.3893441291120414e-38
PPAKr_REV_g.2194.peg.958-MONOMER_mod_mg2(1),0.0,-8.499066154876571e-07
PPAKr_FWD_g.2194.peg.958-MONOMER_mod_mg2(1),-3.33760571584935e-56,-1.5555437796756825e-35
PPAt2_REV_CPLX_dummy,0.0,-5.092627830589526e-07
PPAt2_FWD_CPLX_dummy,-3.3609781134949772e-56,2.7859011255648243e-41
PPBNGS_REV_g.2194.peg.1609-MONOMER_mod_zn2(1),0.0,1.8584464851971588e-06
PPBNGS_FWD_g.2194.peg.1609-MONOMER_mod_zn2(1),0.0,8.156686714914845e-36
PPC_REV_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,-7.135758269260954e-07
PPC_FWD_g.2194.peg.568-MONOMER_mod_mg2(1),1.1878323557320734,1.6219075892877538e-36
PPCDC_REV_546274.4.peg.1234-MONOMER_mod_mg2(1),0.0,-1.5784204512798834e-06
PPCDC_FWD_546274.4.peg.1234-MONOMER_mod_mg2(1),0.0,-3.021363491553948e-09
PPCDC_REV_546274.4.peg.1234-MONOMER_mod_fmn(1),0.0,-1.5753990877883293e-06
PPCDC_FWD_546274.4.peg.1234-MONOMER_mod_fmn(1),0.00018461265944507018,-5.014038124410223e-36
PPGPPDP_REV_g.2194.peg.1678-MONOMER_mod_mn2(1),0.0,-5.3836204175693e-07
PPGPPDP_FWD_g.2194.peg.1678-MONOMER_mod_mn2(1),-4.925414775403007e-33,-2.6104889016518637e-35
PPHTDK_REV_g.2194.peg.1838-MONOMER,0.0,-3.661061759108552e-08
PPHTDK_FWD_g.2194.peg.1838-MONOMER,0.0,1.2560407477706168e-36
PPHTDK_REV_g.2194.peg.208-MONOMER,0.0,-1.971986988635787e-07
PPHTDK_FWD_g.2194.peg.208-MONOMER,0.0,-1.6058808127249318e-07
PPHTDT_REV_g.2194.peg.1838-MONOMER,0.0,-3.661061759108552e-08
PPHTDT_FWD_g.2194.peg.1838-MONOMER,0.0,1.2560407477706168e-36
PPHTDT_REV_g.2194.peg.208-MONOMER,0.0,-1.971986988635787e-07
PPHTDT_FWD_g.2194.peg.208-MONOMER,0.0,-1.6058808127249318e-07
PPIt2e_REV_g.2194.peg.708-MONOMER,0.0,-8.43529615314303e-07
PPIt2e_FWD_g.2194.peg.708-MONOMER,1.7895509098377268e-34,-3.725800136911879e-36
PPNCL3_REV_546274.4.peg.1234-MONOMER_mod_mg2(1),0.0,-1.2458145251204899e-06
PPNCL3_FWD_546274.4.peg.1234-MONOMER_mod_mg2(1),0.0,-3.356272896509473e-07
PPNCL3_REV_546274.4.peg.1234-MONOMER_mod_fmn(1),0.0,-1.242793161628936e-06
PPNCL3_FWD_546274.4.peg.1234-MONOMER_mod_fmn(1),0.0,-3.326059261593934e-07
PPND_REV_546274.4.peg.2265-MONOMER,0.0,3.043475966049773e-08
PPND_FWD_546274.4.peg.2265-MONOMER,0.0,-6.094371775426697e-07
PPND2_REV_g.2194.peg.1782-MONOMER,0.0,7.787194568028825e-09
PPND2_FWD_g.2194.peg.1782-MONOMER,0.0,-5.867896124502007e-07
PPNDH_REV_546274.4.peg.394-MONOMER,0.0,0.053450510340201866
PPNDH_FWD_546274.4.peg.394-MONOMER,0.0,-0.05345094701514613
PPPGO3_REV_CPLX_dummy,0.0,-5.092627830589526e-07
PPPGO3_FWD_CPLX_dummy,-1.1294623555452055e-57,-1.0425237638380314e-35
PPS_REV_g.2194.peg.1984-MONOMER_mod_mg2(1),0.0,0.024914434913199546
PPS_FWD_g.2194.peg.1984-MONOMER_mod_mg2(1),0.0,-0.024915333128877816
PPTT_REV_g.2194.peg.765-MONOMER_mod_mg2(1),0.0,-6.466099789517581e-07
PPTT_FWD_g.2194.peg.765-MONOMER_mod_mg2(1),-9.430699484288703e-38,9.597188023869592e-35
PRAGS_REV_546274.4.peg.1738-MONOMER_mod_mg2(1),0.0,1.0079293531344936e-06
PRAGS_FWD_546274.4.peg.1738-MONOMER_mod_mg2(1),0.0,-1.4446776919717314e-34
PRAI_REV_546274.4.peg.1645-MONOMER,0.0,-3.7793856504386783e-07
PRAI_FWD_546274.4.peg.1645-MONOMER,0.0,-6.320355329981995e-36
PRAIS_REV_546274.4.peg.1198-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1805254547916833e-06
PRAIS_FWD_546274.4.peg.1198-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.228787020078532e-36
PRASCSi_REV_546274.4.peg.908-MONOMER,0.0,0.0906880882289049
PRASCSi_FWD_546274.4.peg.908-MONOMER,0.0,-0.09068689224214461
PRFGS_REV_546274.4.peg.1144-MONOMER_mod_mg2(1),0.0,1.4445291228765193e-06
