,fluxes,reduced_costs
GMPS2_REV_1229756.3.peg.1214-MONOMER_mod_mg2(1),0.0,3.6096114542767595e-06
GMPS2_FWD_1229756.3.peg.1214-MONOMER_mod_mg2(1),0.0,-4.560864408612371e-06
GND_REV_1229756.3.peg.1343-MONOMER,0.0,-6.987799783260048e-07
GND_FWD_1229756.3.peg.1343-MONOMER,-7.498932398810843e-36,-9.397489090679864e-40
GND_REV_1229756.3.peg.924-MONOMER,0.0,-7.412425948546766e-07
GND_FWD_1229756.3.peg.924-MONOMER,0.0,-4.2462616528671794e-08
GND2_REV_g.25724.CDS.1054-MONOMER,0.0,-7.10073236176562e-07
GND2_FWD_g.25724.CDS.1054-MONOMER,0.0,-2.2069881070073276e-07
GND2_REV_g.25724.CDS.1678-MONOMER,0.0,-5.936155203245781e-07
GND2_FWD_g.25724.CDS.1678-MONOMER,0.0,-1.042410948487489e-07
GNK_REV_g.25724.CDS.1558-MONOMER,0.0,-7.98996786880377e-07
GNK_FWD_g.25724.CDS.1558-MONOMER,-4.665491390136257e-35,6.603224256636206e-36
GNNUC_REV_g.25724.CDS.1426-MONOMER,0.0,-7.037227818806261e-07
GNNUC_FWD_g.25724.CDS.1426-MONOMER,0.0,-3.2821681707111764e-09
GNNUC_REV_g.25724.CDS.441-MONOMER,0.0,-7.0468483760637e-07
GNNUC_FWD_g.25724.CDS.441-MONOMER,0.0,-4.244223896455054e-09
GNNUC_REV_g.25724.CDS.195-MONOMER,0.0,-7.00440613709915e-07
GNNUC_FWD_g.25724.CDS.195-MONOMER,4.7652673098365345e-23,-4.8782197202034574e-40
GPDDA1_REV_g.25724.CDS.1079-MONOMER,0.0,-6.674278133329628e-07
GPDDA1_FWD_g.25724.CDS.1079-MONOMER,0.0,-5.354373978423026e-09
GPDDA1_REV_g.25724.CDS.992-MONOMER,0.0,-7.40797440204951e-07
GPDDA1_FWD_g.25724.CDS.992-MONOMER,0.0,-7.872400085041134e-08
GPDDA1_REV_g.25724.CDS.545-MONOMER,0.0,-6.7957431354314e-07
GPDDA1_FWD_g.25724.CDS.545-MONOMER,0.0,-1.750087418860033e-08
GPDDA1_REV_g.25724.CDS.243-MONOMER_mod_mg2(1),0.0,-6.620734393545397e-07
GPDDA1_FWD_g.25724.CDS.243-MONOMER_mod_mg2(1),0.0,-5.571885597702438e-41
GPDDA1_REV_g.25724.CDS.39-MONOMER,0.0,-7.478298771042053e-07
GPDDA1_FWD_g.25724.CDS.39-MONOMER,0.0,-8.575643774966558e-08
GPDDA1_REV_g.25724.CDS.117-MONOMER,0.0,-6.627185256305251e-07
GPDDA1_FWD_g.25724.CDS.117-MONOMER,0.0,-6.450862759853695e-10
GPDDA2_REV_g.25724.CDS.1079-MONOMER,0.0,-6.674278133329628e-07
GPDDA2_FWD_g.25724.CDS.1079-MONOMER,0.0,-5.354373978423026e-09
GPDDA2_REV_g.25724.CDS.992-MONOMER,0.0,-7.40797440204951e-07
GPDDA2_FWD_g.25724.CDS.992-MONOMER,0.0,-7.872400085041134e-08
GPDDA2_REV_g.25724.CDS.545-MONOMER,0.0,-6.7957431354314e-07
GPDDA2_FWD_g.25724.CDS.545-MONOMER,0.0,-1.750087418860033e-08
GPDDA2_REV_g.25724.CDS.243-MONOMER_mod_mg2(1),0.0,-6.620734393545397e-07
GPDDA2_FWD_g.25724.CDS.243-MONOMER_mod_mg2(1),0.0,-5.014697037932195e-40
GPDDA2_REV_g.25724.CDS.39-MONOMER,0.0,-7.478298771042053e-07
GPDDA2_FWD_g.25724.CDS.39-MONOMER,0.0,-8.575643774966558e-08
GPDDA2_REV_g.25724.CDS.117-MONOMER,0.0,-6.627185256305251e-07
GPDDA2_FWD_g.25724.CDS.117-MONOMER,0.0,-6.450862759853695e-10
GPDDA4_REV_g.25724.CDS.1079-MONOMER,0.0,-6.674278133329628e-07
GPDDA4_FWD_g.25724.CDS.1079-MONOMER,0.0,-5.354373978423026e-09
GPDDA4_REV_g.25724.CDS.992-MONOMER,0.0,-7.40797440204951e-07
GPDDA4_FWD_g.25724.CDS.992-MONOMER,0.0,-7.872400085041134e-08
GPDDA4_REV_g.25724.CDS.545-MONOMER,0.0,-6.7957431354314e-07
GPDDA4_FWD_g.25724.CDS.545-MONOMER,0.0,-1.750087418860033e-08
GPDDA4_REV_g.25724.CDS.243-MONOMER_mod_mg2(1),0.0,-6.620734393545397e-07
GPDDA4_FWD_g.25724.CDS.243-MONOMER_mod_mg2(1),0.0,-2.7859427988512193e-40
GPDDA4_REV_g.25724.CDS.39-MONOMER,0.0,-7.478298771042053e-07
GPDDA4_FWD_g.25724.CDS.39-MONOMER,0.0,-8.575643774966558e-08
GPDDA4_REV_g.25724.CDS.117-MONOMER,0.0,-6.627185256305251e-07
GPDDA4_FWD_g.25724.CDS.117-MONOMER,0.0,-6.450862759853695e-10
GRTT_REV_g.25724.CDS.1293-MONOMER_mod_mn2(1),0.0,-7.019490665770599e-07
GRTT_FWD_g.25724.CDS.1293-MONOMER_mod_mn2(1),0.00014865123089326569,2.0845747389108604e-39
GRTT_REV_g.25724.CDS.1293-MONOMER_mod_mg2(1),0.0,-7.02022181377148e-07
GRTT_FWD_g.25724.CDS.1293-MONOMER_mod_mg2(1),0.0,-7.311480008807802e-11
GTHP_REV_g.25724.CDS.1701-MONOMER,0.0,-6.023448147789297e-07
GTHP_FWD_g.25724.CDS.1701-MONOMER,0.0,-3.003987201041985e-39
GTPCI_REV_g.25724.CDS.1402-MONOMER_mod_mn2(1),0.0,-9.683528634675642e-07
GTPCI_FWD_g.25724.CDS.1402-MONOMER_mod_mn2(1),0.0,1.0737257286349035e-39
GTPDPK_REV_g.25724.CDS.585-MONOMER_mod_mn2(1),0.0,-7.53992190754142e-07
GTPDPK_FWD_g.25724.CDS.585-MONOMER_mod_mn2(1),0.0,-1.2288912245785122e-07
GTPDPK_REV_g.25724.CDS.222-MONOMER,0.0,-6.311030682962907e-07
GTPDPK_FWD_g.25724.CDS.222-MONOMER,0.0,-2.380567966810364e-38
GUAPRT_REV_g.25724.CDS.1300-MONOMER,0.0,-6.232201303468267e-07
GUAPRT_FWD_g.25724.CDS.1300-MONOMER,0.0031987820698871215,-4.876653574442291e-39
GUAPRT_REV_g.25724.CDS.394-MONOMER,0.0,-7.476747055546492e-07
GUAPRT_FWD_g.25724.CDS.394-MONOMER,0.0,-1.2445457520782256e-07
GUAt_REV_CPLX_dummy,0.0,-7.034623448137322e-07
GUAt_FWD_CPLX_dummy,0.0031987820698871215,0.0
GUAt2_REV_CPLX_dummy,0.0,-9.115996303783764e-08
GUAt2_FWD_CPLX_dummy,0.0,-6.123023817758946e-07
H2CO3D_REV_g.25724.CDS.1437-MONOMER,0.0,-6.409658093554033e-07
H2CO3D_FWD_g.25724.CDS.1437-MONOMER,0.014708479196099728,0.0
H2Ot_REV_CPLX_dummy,0.0,-7.034623448137322e-07
H2Ot_FWD_CPLX_dummy,1.7437905739165522,0.0
HCYSMT_REV_1229756.3.peg.1254-MONOMER,0.0,1.7250645961360874e-05
HCYSMT_FWD_1229756.3.peg.1254-MONOMER,0.0,-1.795324485989123e-05
HCYSMT2_REV_g.25724.CDS.1457-MONOMER,0.0,-7.025988985303557e-07
HCYSMT2_FWD_g.25724.CDS.1457-MONOMER,0.0,1.629322832417592e-40
HDG3PACT_REV_CPLX_G3PAT120-0,7.470440335547705e-25,-7.417813640906526e-40
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-8.16121478134201e-07
HEMEti_REV_CPLX_dummy,0.0,-7.034623448137322e-07
HEMEti_FWD_CPLX_dummy,0.0006534777575567585,1.9680976367497338e-39
HETT_REV_g.25724.CDS.1293-MONOMER_mod_mn2(1),0.0,-7.019490665770599e-07
HETT_FWD_g.25724.CDS.1293-MONOMER_mod_mn2(1),0.0,7.922881057625329e-39
HETT_REV_g.25724.CDS.1293-MONOMER_mod_mg2(1),0.0,-7.02022181377148e-07
HETT_FWD_g.25724.CDS.1293-MONOMER_mod_mg2(1),0.0,-7.311480008807802e-11
HETZK_REV_g.25724.CDS.1080-MONOMER,0.0,-6.696269559595893e-07
HETZK_FWD_g.25724.CDS.1080-MONOMER,0.0,-1.0470638738165064e-39
HEX1_REV_1229756.3.peg.738-MONOMER,0.0,-6.983045990379547e-07
HEX1_FWD_1229756.3.peg.738-MONOMER,0.0,-7.337295530919376e-09
HEX4_REV_CPLX_dummy,0.0,-7.034623448137322e-07
HEX4_FWD_CPLX_dummy,0.0,-8.64047152506535e-40
HEX7_REV_g.25724.CDS.1373-MONOMER,0.0,-6.909673035070354e-07
HEX7_FWD_g.25724.CDS.1373-MONOMER,0.22818061,-2.9392754433851045e-39
HEXTT_REV_g.25724.CDS.1790-MONOMER_mod_mg2(1),0.0,2.747150179876177e-07
HEXTT_FWD_g.25724.CDS.1790-MONOMER_mod_mg2(1),0.0,-1.1276698369298299e-06
HEXTT_REV_g.25724.CDS.1293-MONOMER_mod_mn2(1),0.0,3.502178941701938e-07
HEXTT_FWD_g.25724.CDS.1293-MONOMER_mod_mn2(1),0.0,-1.0521669607472538e-06
HEXTT_REV_g.25724.CDS.1293-MONOMER_mod_mg2(1),0.0,3.5014477937010576e-07
HEXTT_FWD_g.25724.CDS.1293-MONOMER_mod_mg2(1),0.0,-1.0522400755473417e-06
HEXb_REV_g.25724.CDS.196-MONOMER,0.0,-3.350683739297611e-07
HEXb_FWD_g.25724.CDS.196-MONOMER,0.0,-3.7057352063911307e-07
HG2abc_REV_g.25724.CDS.1292-MONOMER,0.0,-8.548984784724177e-07
HG2abc_FWD_g.25724.CDS.1292-MONOMER,0.0,6.811801979362153e-40
HISTD_REV_1229756.3.peg.611-MONOMER,0.0,-5.441447949159298e-07
HISTD_FWD_1229756.3.peg.611-MONOMER,0.0,2.6864178849773858e-39
HISTD_REV_1229756.3.peg.605-MONOMER,0.0,-6.514621465132025e-07
HISTD_FWD_1229756.3.peg.605-MONOMER,0.0,-1.0731735159727265e-07
HISTDOX_REV_g.25724.CDS.704-MONOMER_mod_mn2(1),0.0,-9.018830137894634e-07
HISTDOX_FWD_g.25724.CDS.704-MONOMER_mod_mn2(1),0.0,-3.7711329373054084e-39
HISTLOX_REV_g.25724.CDS.704-MONOMER_mod_mn2(1),0.0,-2.720723974579649e-07
HISTLOX_FWD_g.25724.CDS.704-MONOMER_mod_mn2(1),0.0,-6.298106163314986e-07
HISTP_REV_1229756.3.peg.1033-MONOMER,0.0,-6.116103148712937e-07
HISTP_FWD_1229756.3.peg.1033-MONOMER,0.0,-2.9625636325080384e-40
HISTP_REV_1229756.3.peg.603-MONOMER,0.0,-6.519209811267328e-07
HISTP_FWD_1229756.3.peg.603-MONOMER,0.0,-4.0310666255439066e-08
HISt2r_REV_CPLX_dummy,0.0,-7.034623448137322e-07
HISt2r_FWD_CPLX_dummy,0.008250513652754629,-1.0340132515895924e-40
HMGCOARxi_REV_g.25724.CDS.1475-MONOMER,0.0,3.2274089112285833e-06
HMGCOARxi_FWD_g.25724.CDS.1475-MONOMER,0.0,-3.978791007102096e-06
HMGCOAS_REV_g.25724.CDS.862-MONOMER,-1.828593630827741e-37,4.7700758077654474e-39
HMGCOAS_FWD_g.25724.CDS.862-MONOMER,0.0,-7.459448867068999e-07
HMPK1_REV_1229756.3.peg.306-MONOMER,0.0,-6.777689155689437e-07
HMPK1_FWD_1229756.3.peg.306-MONOMER,0.0,-9.098279075269998e-40
HMPK1_REV_1229756.3.peg.1533-MONOMER,0.0,-6.792353316261178e-07
HMPK1_FWD_1229756.3.peg.1533-MONOMER,0.0,-1.466416057174151e-09
HSDx_REV_1229756.3.peg.1087-MONOMER,2.969280276123506e-23,-5.1014687250982317e-39
HSDx_FWD_1229756.3.peg.1087-MONOMER,0.0,-7.597758837181192e-07
HSDy_REV_1229756.3.peg.1087-MONOMER,0.0,-1.0470277642508779e-07
HSDy_FWD_1229756.3.peg.1087-MONOMER,0.0,-6.550731072930314e-07
HSERTA_REV_g.25724.CDS.1121-MONOMER,0.0,2.595117938727519e-39
HSERTA_FWD_g.25724.CDS.1121-MONOMER,0.0,-7.465493237976193e-07
HSK_REV_1229756.3.peg.1088-MONOMER,0.0,-6.916576235065416e-07
HSK_FWD_1229756.3.peg.1088-MONOMER,0.0,-2.7402672857698386e-39
HSST_REV_1229756.3.peg.374-MONOMER,0.0,-8.364726978109845e-07
HSST_FWD_1229756.3.peg.374-MONOMER,0.0,3.537780913353859e-39
HSTPTr_REV_1229756.3.peg.612-MONOMER_mod_pydx5p(1),0.0,3.0347151571361675e-40
HSTPTr_FWD_1229756.3.peg.612-MONOMER_mod_pydx5p(1),0.0,-8.679157971858091e-07
HXPRT_REV_g.25724.CDS.1300-MONOMER,0.0,-6.232201303468267e-07
HXPRT_FWD_g.25724.CDS.1300-MONOMER,0.0,1.1522731397241505e-39
HXPRT_REV_g.25724.CDS.394-MONOMER,0.0,-7.476747055546492e-07
HXPRT_FWD_g.25724.CDS.394-MONOMER,0.0,-1.2445457520782256e-07
HYD1_REV_g.25724.CDS.1289-MONOMER,0.0,-7.897901877623849e-07
HYD1_FWD_g.25724.CDS.1289-MONOMER,0.0,7.032514924670593e-41
HYPSUCORNS_REV_CPLX_dummy,0.0,-7.034623448137322e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,-1.977355567185756e-40
HYXNti_REV_g.25724.CDS.1788-MONOMER,0.0,-7.617969450844451e-07
HYXNti_FWD_g.25724.CDS.1788-MONOMER,0.0,4.935526191813033e-41
HYXNti_REV_g.25724.CDS.23-MONOMER,0.0,-7.720233637214312e-07
HYXNti_FWD_g.25724.CDS.23-MONOMER,0.0,-1.022641863698609e-08
IAHDGK_REV_g.25724.CDS.1633-MONOMER,0.0,2.8529665195228775e-06
IAHDGK_FWD_g.25724.CDS.1633-MONOMER,0.0,-3.452377224311743e-06
IAPDGK_REV_g.25724.CDS.1633-MONOMER,0.0,-5.994107047888656e-07
IAPDGK_FWD_g.25724.CDS.1633-MONOMER,0.0,-1.4592308231226126e-40
IBCOATA_REV_g.25724.CDS.1015-MONOMER,0.0,-8.041155185518283e-07
IBCOATA_FWD_g.25724.CDS.1015-MONOMER,0.0,1.8590810942900136e-35
ICHORS_REV_CPLX_dummy,0.0,-7.034623448137322e-07
ICHORS_FWD_CPLX_dummy,0.0,-1.1016757414816463e-40
IG3PS_REV_1229756.3.peg.607-MONOMER,0.0,2.0913569087238533e-05
IG3PS_FWD_1229756.3.peg.607-MONOMER,0.0,-2.1553272839302754e-05
IGPDH_REV_1229756.3.peg.606-MONOMER_mod_mn2(1),0.0,-7.457035672821128e-07
IGPDH_FWD_1229756.3.peg.606-MONOMER_mod_mn2(1),0.0,-5.988820237102406e-41
IGPDH_REV_1229756.3.peg.606-MONOMER_mod_mg2(1),0.0,-7.457634822271226e-07
IGPDH_FWD_1229756.3.peg.606-MONOMER_mod_mg2(1),0.0,-5.991494500966771e-11
IHDCOATA_REV_g.25724.CDS.1015-MONOMER,0.0,1.8590810942900136e-35
IHDCOATA_FWD_g.25724.CDS.1015-MONOMER,0.0,-8.041155185518283e-07
IHDGK_REV_g.25724.CDS.1633-MONOMER,0.0,2.8529665195228775e-06
IHDGK_FWD_g.25724.CDS.1633-MONOMER,0.0,-3.452377224311743e-06
IHDUDPG_REV_CPLX_dummy,0.0,-7.034623448137322e-07
IHDUDPG_FWD_CPLX_dummy,0.0005946049235730627,-1.9502778585147502e-38
IHDUDPMG_REV_CPLX_dummy,0.0,-7.034623448137322e-07
IHDUDPMG_FWD_CPLX_dummy,0.0005946049235730627,4.196800455031741e-39
IHPDCOATA_REV_g.25724.CDS.1015-MONOMER,0.0,-8.041155185518283e-07
IHPDCOATA_FWD_g.25724.CDS.1015-MONOMER,0.00684330645222253,-1.4762684740957404e-36
IHXDGK_REV_g.25724.CDS.1633-MONOMER,0.0,-5.994107047888656e-07
IHXDGK_FWD_g.25724.CDS.1633-MONOMER,0.0,-4.815461716304621e-39
ILETA_REV_1229756.3.peg.843-MONOMER_mod_pydx5p(6),0.03268642015221486,6.572814611193099e-35
ILETA_FWD_1229756.3.peg.843-MONOMER_mod_pydx5p(6),0.0,-1.1303277815219539e-06
ILETA_REV_1229756.3.peg.843-MONOMER_mod_pydx5p(1),0.0,-6.94190673306632e-10
ILETA_FWD_1229756.3.peg.843-MONOMER_mod_pydx5p(1),0.0,-1.1310219721952605e-06
IMACTD_REV_g.25724.CDS.1774-MONOMER,0.0,1.1670258394099047e-06
IMACTD_FWD_g.25724.CDS.1774-MONOMER,0.0,-2.2713742250435235e-06
IMPC_REV_1229756.3.peg.1199-MONOMER,0.0,6.126080128011882e-40
IMPC_FWD_1229756.3.peg.1199-MONOMER,0.0,-7.949758307645434e-07
IMPD_REV_1229756.3.peg.1216-MONOMER,0.0,3.553244046099024e-06
IMPD_FWD_1229756.3.peg.1216-MONOMER,0.0,-4.296033509602859e-06
IMPD_REV_1229756.3.peg.1215-MONOMER,0.0,3.5706291057935345e-06
IMPD_FWD_1229756.3.peg.1215-MONOMER,0.0,-4.278648449908349e-06
IND3ACt2r_REV_CPLX_dummy,0.0,-6.616213295732005e-41
IND3ACt2r_FWD_CPLX_dummy,0.0,-7.034623448137322e-07
INHINDH_REV_g.25724.CDS.1167-MONOMER,0.0,-6.794927891285786e-07
INHINDH_FWD_g.25724.CDS.1167-MONOMER,0.0,-1.5774434321818974e-40
INSH_REV_g.25724.CDS.1426-MONOMER,0.0,-7.037227818806261e-07
INSH_FWD_g.25724.CDS.1426-MONOMER,0.0,-3.2821681707111764e-09
INSH_REV_g.25724.CDS.441-MONOMER,0.0,-7.0468483760637e-07
INSH_FWD_g.25724.CDS.441-MONOMER,0.0,-4.244223896455054e-09
INSH_REV_g.25724.CDS.195-MONOMER,0.0,-7.00440613709915e-07
INSH_FWD_g.25724.CDS.195-MONOMER,0.0,-9.756439440406914e-41
IPDCOATA_REV_g.25724.CDS.1015-MONOMER,0.0,-8.041155185518283e-07
IPDCOATA_FWD_g.25724.CDS.1015-MONOMER,0.0,5.273798892419568e-35
IPDDI_REV_g.25724.CDS.1090-MONOMER,0.0014865123089326567,-1.4544229135400858e-39
IPDDI_FWD_g.25724.CDS.1090-MONOMER,0.0,-7.260100384686767e-07
IPDGK_REV_g.25724.CDS.1633-MONOMER,0.0,-5.994107047888656e-07
IPDGK_FWD_g.25724.CDS.1633-MONOMER,0.0,-6.371974594302074e-39
IPMDr_REV_1229756.3.peg.255-MONOMER_mod_mg2(1)_mod_mn2(1),4.069178255072437e-23,-3.2689917852641545e-39
IPMDr_FWD_1229756.3.peg.255-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-8.67303844219573e-07
IPPMIa_REV_1229756.3.peg.257-MONOMER,0.0,-6.300966745059016e-07
IPPMIa_FWD_1229756.3.peg.257-MONOMER,4.069178255072437e-23,-4.968888779584848e-40
IPPMIa_REV_1229756.3.peg.256-MONOMER,0.0,-7.029216209725157e-07
IPPMIa_FWD_1229756.3.peg.256-MONOMER,0.0,-7.28249464666141e-08
IPPMIb_REV_g.25724.CDS.133-MONOMER,0.0,-7.028009259536787e-07
IPPMIb_FWD_g.25724.CDS.133-MONOMER,0.0,-7.32120541706435e-08
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-7.393293617055186e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.0974048992248343e-07
IPPMIb_REV_g.25724.CDS.309-MONOMER,0.0,-6.295888717830351e-07
IPPMIb_FWD_g.25724.CDS.309-MONOMER,4.069178255072437e-23,6.051628076935532e-40
ISOMALT_REV_g.25724.CDS.1029-MONOMER,0.0,-8.20003003171181e-07
ISOMALT_FWD_g.25724.CDS.1029-MONOMER,0.0,-1.2542966868827384e-10
ISOMALT_REV_g.25724.CDS.935-MONOMER,0.0,-8.203919882816706e-07
ISOMALT_FWD_g.25724.CDS.935-MONOMER,0.0,-5.144147791778733e-10
ISOMALT_REV_g.25724.CDS.1518-MONOMER,0.0,-8.198775735024927e-07
ISOMALT_FWD_g.25724.CDS.1518-MONOMER,0.0,2.6628061035011e-40
ITDCOATA_REV_g.25724.CDS.1015-MONOMER,0.0,-3.5623455989812606e-35
ITDCOATA_FWD_g.25724.CDS.1015-MONOMER,0.0,-8.041155185518283e-07
ITDGK_REV_g.25724.CDS.1633-MONOMER,0.0,-5.994107047888656e-07
ITDGK_FWD_g.25724.CDS.1633-MONOMER,0.0,-4.815461716304621e-39
IVCOATA_REV_g.25724.CDS.1015-MONOMER,0.0,-8.041155185518283e-07
IVCOATA_FWD_g.25724.CDS.1015-MONOMER,0.00684330645222253,1.8590810942900136e-35
KAS14_REV_CPLX_3OAS100-3,0.0,-1.3110207756675e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-3.8946715766088933e-08
KAS14_REV_CPLX_3OAS100-1,0.0,-1.3108029255688702e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-3.872886566745918e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-1.272074059901411e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.922774409654341e-36
KAS14_REV_CPLX_3OAS100-2,0.0,-1.2723535802789701e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-2.795203775589574e-10
KAS_HP_REV_CPLX_dummy,0.0,-7.575888993428507e-07
KAS_HP_FWD_CPLX_dummy,0.0,-3.4660865273009855e-07
KDOCT2_REV_g.25724.CDS.1114-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.765543941042594e-07
KDOCT2_FWD_g.25724.CDS.1114-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.001323231106011e-39
KDOPSr_REV_g.25724.CDS.1341-MONOMER,0.0,-9.733752066263704e-07
KDOPSr_FWD_g.25724.CDS.1341-MONOMER,0.0,1.5178675100782495e-39
KHK_REV_g.25724.CDS.1211-MONOMER,0.0,1.2240444036922204e-06
KHK_FWD_g.25724.CDS.1211-MONOMER,0.0,-1.8772388139475905e-06
Kt3r_REV_g.25724.CDS.1651-MONOMER,2.414660826455528e-07,0.0
Kt3r_FWD_g.25724.CDS.1651-MONOMER,0.0,-6.475949423585077e-07
Kt3r_REV_g.25724.CDS.1706-MONOMER,0.0,-5.965250615577598e-08
Kt3r_FWD_g.25724.CDS.1706-MONOMER,0.0,-7.072474485142836e-07
L2A6ODs_REV_CPLX_dummy,0.0,-7.034623448137322e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-5.932066701557269e-40
LACZ_REV_g.25724.CDS.333-MONOMER_mod_mg2(1),0.0,-1.3510931349030546e-06
LACZ_FWD_g.25724.CDS.333-MONOMER_mod_mg2(1),0.0,-1.1515372144429531e-40
LARGNAT_REV_1229756.3.peg.612-MONOMER_mod_pydx5p(1),0.0,-6.100014767236514e-08
LARGNAT_FWD_1229756.3.peg.612-MONOMER_mod_pydx5p(1),0.0,-8.069156495134439e-07
LARGNAT_REV_1229756.3.peg.1591-MONOMER,0.0,-1.330826072072884e-09
LARGNAT_FWD_1229756.3.peg.1591-MONOMER,0.0,-7.472463279131516e-07
LARGNAT_REV_1229756.3.peg.1163-MONOMER,0.0,-4.1535728282258606e-10
LARGNAT_FWD_1229756.3.peg.1163-MONOMER,0.0,-7.463308591239013e-07
LARGNAT_REV_1229756.3.peg.785-MONOMER,0.0,2.3977020194457546e-40
LARGNAT_FWD_1229756.3.peg.785-MONOMER,0.0,-7.459155018410788e-07
LCTSt_REV_g.25724.CDS.1132-MONOMER,0.0,-6.90759034315062e-07
LCTSt_FWD_g.25724.CDS.1132-MONOMER,0.0,-7.212879629048966e-08
LDH_D_REV_g.25724.CDS.548-MONOMER,0.0,-2.0095074607582635e-09
LDH_D_FWD_g.25724.CDS.548-MONOMER,0.0,-7.159848343395213e-07
LDH_D_REV_g.25724.CDS.351-MONOMER,0.0,-3.5915805431954835e-10
LDH_D_FWD_g.25724.CDS.351-MONOMER,0.0,-7.143344849330826e-07
LDH_D_REV_g.25724.CDS.757-MONOMER,2.6031976178639646,7.323377202488123e-40
LDH_D_FWD_g.25724.CDS.757-MONOMER,0.0,-7.139753268787631e-07
LDH_D_REV_g.25724.CDS.1136-MONOMER,0.0,-2.695728963740407e-10
LDH_D_FWD_g.25724.CDS.1136-MONOMER,0.0,-7.142448997751371e-07
LDH_D_REV_g.25724.CDS.1244-MONOMER_mod_fad(1),0.0,-5.318279635196316e-08
LDH_D_FWD_g.25724.CDS.1244-MONOMER_mod_fad(1),0.0,-7.671581232307262e-07
LDH_D2_REV_g.25724.CDS.548-MONOMER,0.0,-3.240324241188131e-07
LDH_D2_FWD_g.25724.CDS.548-MONOMER,0.0,-3.939619176814666e-07
LDH_D2_REV_g.25724.CDS.351-MONOMER,0.0,-3.2238207471237436e-07
LDH_D2_FWD_g.25724.CDS.351-MONOMER,0.0,-3.9231156827502786e-07
LDH_D2_REV_g.25724.CDS.757-MONOMER,0.0,-3.220229166580548e-07
LDH_D2_FWD_g.25724.CDS.757-MONOMER,0.0,-3.919524102207083e-07
LDH_D2_REV_g.25724.CDS.1136-MONOMER,0.0,-3.2229248955442884e-07
LDH_D2_FWD_g.25724.CDS.1136-MONOMER,0.0,-3.9222198311708234e-07
LDH_D2_REV_g.25724.CDS.1244-MONOMER_mod_fad(1),0.0,-3.7520571301001796e-07
LDH_D2_FWD_g.25724.CDS.1244-MONOMER_mod_fad(1),0.0,-4.4513520657267146e-07
LDH_L_REV_g.25724.CDS.945-MONOMER,0.0,-3.757139718066722e-07
LDH_L_FWD_g.25724.CDS.945-MONOMER,0.0,-3.220229166580548e-07
LEUTA_REV_1229756.3.peg.843-MONOMER_mod_pydx5p(6),0.0,-1.1303277815219539e-06
LEUTA_FWD_1229756.3.peg.843-MONOMER_mod_pydx5p(6),0.00684330645222253,-3.5845329928647955e-40
LEUTA_REV_1229756.3.peg.843-MONOMER_mod_pydx5p(1),0.0,-1.1310219721952605e-06
LEUTA_FWD_1229756.3.peg.843-MONOMER_mod_pydx5p(1),0.0,-6.94190673306632e-10
LEUt2r_REV_CPLX_dummy,0.0,-7.034623448137322e-07
LEUt2r_FWD_CPLX_dummy,0.04756908451889504,4.337025983456128e-41
LYSt2r_REV_g.25724.CDS.374-MONOMER,0.0,-7.836938884559194e-07
LYSt2r_FWD_g.25724.CDS.374-MONOMER,0.025564480735795488,-1.0578802669420996e-40
L_LACD_REV_g.25724.CDS.945-MONOMER,0.0,-6.97736888464727e-07
L_LACD_FWD_g.25724.CDS.945-MONOMER,0.0,0.0
L_LACD2_REV_g.25724.CDS.945-MONOMER,0.0,-6.97736888464727e-07
L_LACD2_FWD_g.25724.CDS.945-MONOMER,0.0,4.88727001129498e-41
L_LACD3_REV_g.25724.CDS.945-MONOMER,0.0,-6.97736888464727e-07
L_LACD3_FWD_g.25724.CDS.945-MONOMER,0.0,-3.4210890079064857e-40
L_LACNa1t_REV_g.25724.CDS.1733-MONOMER,0.0,-7.39750483614934e-07
L_LACNa1t_FWD_g.25724.CDS.1733-MONOMER,0.0,-2.9285268190092184e-40
L_LACNa1t_REV_g.25724.CDS.156-MONOMER,0.0,-7.525685305601951e-07
L_LACNa1t_FWD_g.25724.CDS.156-MONOMER,0.0,-1.2818046945261097e-08
MACCOAT_REV_g.25724.CDS.677-MONOMER,0.0,-7.399249772453037e-07
MACCOAT_FWD_g.25724.CDS.677-MONOMER,0.0,-6.196392907915658e-39
MADGBG_REV_g.25724.CDS.349-MONOMER,0.0,-1.1774342884281803e-40
MADGBG_FWD_g.25724.CDS.349-MONOMER,0.0,-7.918351449388909e-07
MALCOAPYRCT_REV_g.25724.CDS.340-MONOMER,0.08211970631072078,-3.704329847191504e-38
MALCOAPYRCT_FWD_g.25724.CDS.340-MONOMER,0.0,-7.033947369004623e-07
