,fluxes,reduced_costs
FGLU_FWD_CPLX_dummy,0.0,-0.01314414250824986
FHL_REV_CPLX_dummy,0.0,0.0
FHL_FWD_CPLX_dummy,0.0,-1.1778809828801202e-06
FMFUROr_REV_CPLX_FMFUROr-0,0.0,-7.65670021452284e-07
FMFUROr_FWD_CPLX_FMFUROr-0,0.0,-4.2579200835642294e-35
FMNAT_REV_592015.5.peg.530-MONOMER,0.0,-7.744098084260545e-07
FMNAT_FWD_592015.5.peg.530-MONOMER,0.001076278557446229,2.0160147480845559e-35
FOLD3_REV_592015.5.peg.1229-MONOMER_mod_mg2(1),0.0,7.705188834332628e-07
FOLD3_FWD_592015.5.peg.1229-MONOMER_mod_mg2(1),0.0,2.1875941927621396e-36
FORAMD_REV_CPLX_dummy,0.0,-1.1778809828801202e-06
FORAMD_FWD_CPLX_dummy,-1.0061823069390713e-35,5.844751292802474e-37
FORTHFC_REV_592015.5.peg.838-MONOMER,0.0,-8.645088952108659e-07
FORTHFC_FWD_592015.5.peg.838-MONOMER,1.256650387104825e-34,0.0
FORt2r_REV_CPLX_dummy,6.618301181619543,-5.922353909409848e-41
FORt2r_FWD_CPLX_dummy,0.0,-1.1778809828801202e-06
FRUK_REV_592015.5.peg.898-MONOMER,0.0,5.476152647456075e-07
FRUK_FWD_592015.5.peg.898-MONOMER,0.0,-2.211760702560032e-36
FRUK_REV_592015.5.peg.2103-MONOMER_mod_mg2(1),0.0,5.096719354355439e-07
FRUK_FWD_592015.5.peg.2103-MONOMER_mod_mg2(1),0.0,-3.794332931006352e-08
FRUt2r_REV_CPLX_dummy,0.0,-1.1778809828801202e-06
FRUt2r_FWD_CPLX_dummy,0.14898579,2.2018220289231558e-36
FTHFL_REV_592015.5.peg.955-MONOMER,0.0,-1.4641593848778602e-06
FTHFL_FWD_592015.5.peg.955-MONOMER,0.009428371012802894,-4.826623433945292e-35
FTHFL_REV_CPLX_FTHFL-0,0.0,-1.5605100252261713e-06
FTHFL_FWD_CPLX_FTHFL-0,0.0,-9.635064034831095e-08
FUM_REV_592015.5.peg.1985-MONOMER,0.0,-1.1159578517873515e-06
FUM_FWD_592015.5.peg.1985-MONOMER,0.9631673174469323,3.873433887146515e-37
FUM_REV_592015.5.peg.1986-MONOMER_mod_4fe4s(1),0.0,-1.2699131360963732e-06
FUM_FWD_592015.5.peg.1986-MONOMER_mod_4fe4s(1),0.0,-1.539552843090216e-07
FUMt2r_REV_592015.5.peg.603-MONOMER,0.0,-6.590306239173727e-07
FUMt2r_FWD_592015.5.peg.603-MONOMER,0.0,-2.2835579063580738e-07
FUMt2r_REV_592015.5.peg.1508-MONOMER,0.0,-8.104691314449728e-07
FUMt2r_FWD_592015.5.peg.1508-MONOMER,0.0,-3.797942981634075e-07
FUMt2r_REV_592015.5.peg.777-MONOMER,0.0,-4.3067483328156533e-07
FUMt2r_FWD_592015.5.peg.777-MONOMER,1.0,-9.460389187542613e-39
FUMt2r_REV_CPLX_FUMt2r-0,0.0,-5.834568737997164e-07
FUMt2r_FWD_CPLX_FUMt2r-0,0.0,-1.52782040518151e-07
G1PACT_REV_592015.5.peg.881-MONOMER_mod_mg2(1),0.0,-2.15517663531484e-06
G1PACT_FWD_592015.5.peg.881-MONOMER_mod_mg2(1),-1.0131930288704649e-33,-1.2585938960910595e-34
G1PTT_REV_592015.5.peg.1733-MONOMER_mod_mg2(1),0.0,6.879727893863645e-07
G1PTT_FWD_592015.5.peg.1733-MONOMER_mod_mg2(1),0.0,5.060820015783989e-36
G3PAT120_REV_CPLX_G3PAT120-1,0.0,-1.783477171439984e-06
G3PAT120_FWD_CPLX_G3PAT120-1,0.0,-5.358396747338694e-07
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-1.2476374967061146e-06
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,2.3443349957323183e-36
G3PAT140_REV_CPLX_G3PAT120-1,0.0,-1.1286922420436825e-06
G3PAT140_FWD_CPLX_G3PAT120-1,0.0,-1.2120920264182605e-06
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-5.928525673098132e-07
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-6.762523516843911e-07
G3PAT141_REV_CPLX_G3PAT120-1,0.0,-1.783477171439984e-06
G3PAT141_FWD_CPLX_G3PAT120-1,0.0,-5.358396747338694e-07
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-1.2476374967061146e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,9.188523265525316e-36
G3PAT160_REV_CPLX_G3PAT120-1,0.0,0.02151249366002087
G3PAT160_FWD_CPLX_G3PAT120-1,0.0,-0.02151483444428933
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.021513029499695604
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-0.0215142986046146
G3PAT161_REV_CPLX_G3PAT120-1,0.0,-1.783477171439984e-06
G3PAT161_FWD_CPLX_G3PAT120-1,0.0,-5.358396747338694e-07
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-1.2476374967061146e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,9.188523265525316e-36
G3PAT180_REV_CPLX_G3PAT120-1,0.0,-1.8049441954559159e-06
G3PAT180_FWD_CPLX_G3PAT120-1,0.0,-5.358396747338694e-07
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-1.2691045207220464e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-4.499853274060679e-36
G3PAT181_REV_CPLX_G3PAT120-1,0.0,-1.7922747287961028e-06
G3PAT181_FWD_CPLX_G3PAT120-1,0.0,-5.358396747338694e-07
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-1.2564350540622333e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,2.3443349957323183e-36
G3PATAI15_REV_CPLX_G3PAT120-1,0.0,-1.8419146061872364e-06
G3PATAI15_FWD_CPLX_G3PAT120-1,0.0,-5.358396747338694e-07
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.306074931453367e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,2.7226741422497234e-36
G3PATAI17_REV_CPLX_G3PAT120-1,0.0,-1.8419146061872364e-06
G3PATAI17_FWD_CPLX_G3PAT120-1,0.0,-5.358396747338694e-07
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.306074931453367e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,4.332138335125451e-36
G3PATI14_REV_CPLX_G3PAT120-1,0.0,-1.8419146061872364e-06
G3PATI14_FWD_CPLX_G3PAT120-1,0.0,-5.358396747338694e-07
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.306074931453367e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-4.687861615833474e-36
G3PATI15_REV_CPLX_G3PAT120-1,0.0,-1.8419146061872364e-06
G3PATI15_FWD_CPLX_G3PAT120-1,0.0,-5.358396747338694e-07
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.306074931453367e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-4.687861615833474e-36
G3PATI16_REV_CPLX_G3PAT120-1,0.0,-1.8419146061872364e-06
G3PATI16_FWD_CPLX_G3PAT120-1,0.0,-5.358396747338694e-07
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-1.306074931453367e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-4.687861615833474e-36
G3PATI17_REV_CPLX_G3PAT120-1,0.0,-1.8419146061872364e-06
G3PATI17_FWD_CPLX_G3PAT120-1,0.0,-5.358396747338694e-07
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-1.306074931453367e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,8.384160398613093e-36
G3PD1_REV_592015.5.peg.2258-MONOMER,0.0,-2.0131990680831753e-06
G3PD1_FWD_592015.5.peg.2258-MONOMER,0.0,-3.1086936651323405e-07
G3PD2_REV_592015.5.peg.2258-MONOMER,0.0,-2.3240684345964094e-06
G3PD2_FWD_592015.5.peg.2258-MONOMER,0.09092394011123278,1.219960265166127e-35
G5SADs_REV_CPLX_dummy,0.0,-1.1778809828801202e-06
G5SADs_FWD_CPLX_dummy,0.0,-1.4056902618143867e-36
G6PDA_REV_592015.5.peg.621-MONOMER,0.0,-6.896241384074304e-07
G6PDA_FWD_592015.5.peg.621-MONOMER,1.0131930288704649e-33,-3.863043782458836e-37
G6PI_REV_592015.5.peg.1449-MONOMER,0.0,-8.68659407249285e-07
G6PI_FWD_592015.5.peg.1449-MONOMER,0.0,-8.68659407249285e-07
G6PI3_REV_592015.5.peg.1449-MONOMER,0.0,-1.73731881449857e-06
G6PI3_FWD_592015.5.peg.1449-MONOMER,0.0,-1.4480231544105508e-36
GALU_REV_592015.5.peg.883-MONOMER,0.0,-6.665336521410572e-07
GALU_FWD_592015.5.peg.883-MONOMER,0.0,-5.975189821119919e-36
GAPD_REV_592015.5.peg.483-MONOMER,0.0,-2.5473553323478037e-06
GAPD_FWD_592015.5.peg.483-MONOMER,2.7231295443098604,-9.21249340762328e-34
GARFTi_REV_592015.5.peg.1315-MONOMER,0.0,6.586470881742299e-07
GARFTi_FWD_592015.5.peg.1315-MONOMER,0.0,1.5040025040499004e-35
GCCa_REV_CPLX_GCCa-1,0.0,0.026292581097668195
GCCa_FWD_CPLX_GCCa-1,0.0,-0.02629197879674169
GCCa_REV_CPLX_GCCa-0,0.0,0.026291691222209077
GCCa_FWD_CPLX_GCCa-0,0.0,-0.02629286867220081
GCCb_REV_CPLX_GCCb-1,0.0,-4.92973760733809e-07
GCCb_FWD_CPLX_GCCb-1,0.0,-3.865737142127231e-07
GCCb_REV_CPLX_GCCb-0,0.0,-1.0640004652108586e-07
GCCb_FWD_CPLX_GCCb-0,0.0,-1.9733107501057077e-36
GCCc_REV_CPLX_GCCa-1,0.0,6.023009265045936e-07
GCCc_FWD_CPLX_GCCa-1,0.0,-1.8182315573455053e-35
GCCc_REV_592015.5.peg.2096-MONOMER,0.0,-3.3216280556163254e-07
GCCc_FWD_592015.5.peg.2096-MONOMER,0.0,-9.344637320662262e-07
GCCc_REV_CPLX_GCCc-0,0.0,-3.68428339811834e-07
GCCc_FWD_CPLX_GCCc-0,0.0,-9.707292663164275e-07
GF6PTA_REV_592015.5.peg.385-MONOMER,0.0,2.0356225243180575e-06
GF6PTA_FWD_592015.5.peg.385-MONOMER,0.0,-1.5269234529268782e-06
GF6PTA_REV_592015.5.peg.123-MONOMER,0.0,1.360853921900254e-06
GF6PTA_FWD_592015.5.peg.123-MONOMER,0.0,-2.201692055344682e-06
GGTA_REV_592015.5.peg.1359-MONOMER,0.0,0.01075017865289548
GGTA_FWD_592015.5.peg.1359-MONOMER,0.0,-0.010752309075275336
GHMT2r_REV_592015.5.peg.144-MONOMER,0.0,-1.0177858918271113e-06
GHMT2r_FWD_592015.5.peg.144-MONOMER,9.704919632453688e-05,2.7962094285247442e-33
GHMT2r_REV_592015.5.peg.957-MONOMER,0.0,-1.0910307972864532e-06
GHMT2r_FWD_592015.5.peg.957-MONOMER,0.0,-7.324490545934188e-08
GHMT2r_REV_592015.5.peg.1341-MONOMER,0.0,-1.369609232100577e-06
GHMT2r_FWD_592015.5.peg.1341-MONOMER,0.0,-3.5182334027346557e-07
GK1_REV_592015.5.peg.544-MONOMER_mod_mg2(1),0.0,-4.93533936637617e-07
GK1_FWD_592015.5.peg.544-MONOMER_mod_mg2(1),0.026256115484249946,-3.5441832372547684e-36
GK2_REV_592015.5.peg.544-MONOMER_mod_mg2(1),0.0,-4.93533936637617e-07
GK2_FWD_592015.5.peg.544-MONOMER_mod_mg2(1),0.0,-3.5441832372547684e-36
GLCP3_REV_592015.5.peg.1659-MONOMER_mod_pydx5p(1),0.0,-1.3723759472446341e-35
GLCP3_FWD_592015.5.peg.1659-MONOMER_mod_pydx5p(1),0.0,-1.3723048338635677e-06
GLCS3_REV_592015.5.peg.1660-MONOMER,0.0,-3.5126080106876554e-37
GLCS3_FWD_592015.5.peg.1660-MONOMER,0.0,-1.49275740131862e-06
GLCabc_REV_CPLX_dummy,0.0,0.013144003224217382
GLCabc_FWD_CPLX_dummy,0.0,-0.013145181105200262
GLCpts_REV_CPLX_GLCpts-0,0.0,-1.868641057993969e-06
GLCpts_FWD_CPLX_GLCpts-0,0.14898579,9.359088518544888e-36
GLCpts_REV_592015.5.peg.560-MONOMER,0.0,-1.9326604901990076e-06
GLCpts_FWD_592015.5.peg.560-MONOMER,0.0,-6.401943220503874e-08
GLGC_REV_592015.5.peg.1661-MONOMER_mod_mg2(1),0.0,0.013144813783057508
GLGC_FWD_592015.5.peg.1661-MONOMER_mod_mg2(1),0.0,-0.013146249221791905
GLNS_REV_592015.5.peg.1668-MONOMER,0.0,0.01314145633833029
GLNS_FWD_592015.5.peg.1668-MONOMER,0.0,-0.013142860821213591
GLNabc_REV_CPLX_GLNabc-0,0.0,0.015534931102009902
GLNabc_FWD_CPLX_GLNabc-0,0.0,-0.015536143080052998
GLUDxi_REV_592015.5.peg.773-MONOMER,0.0,1.877992341295869e-07
GLUDxi_FWD_592015.5.peg.773-MONOMER,0.0,-1.984228479909565e-06
GLUDxi_REV_592015.5.peg.1490-MONOMER,0.0,-1.1430929037305074e-07
GLUDxi_FWD_592015.5.peg.1490-MONOMER,0.0,-2.2863370044122027e-06
GLUDxi_REV_592015.5.peg.1973-MONOMER,0.0,2.524722325397931e-07
GLUDxi_FWD_592015.5.peg.1973-MONOMER,0.0,-1.9195554814993585e-06
GLUDxi_REV_592015.5.peg.780-MONOMER,0.0,3.1086936651323405e-07
GLUDxi_FWD_592015.5.peg.780-MONOMER,0.0,-1.8611583475259177e-06
GLUDy_REV_592015.5.peg.773-MONOMER,0.0,-1.2307013238364717e-07
GLUDy_FWD_592015.5.peg.773-MONOMER,0.0,-1.6733591133963307e-06
GLUDy_REV_592015.5.peg.1490-MONOMER,0.0,-4.251786568862848e-07
GLUDy_FWD_592015.5.peg.1490-MONOMER,0.0,-1.9754676378989686e-06
GLUDy_REV_592015.5.peg.1973-MONOMER,0.0,-5.839713397344093e-08
GLUDy_FWD_592015.5.peg.1973-MONOMER,0.0,-1.6086861149861246e-06
GLUDy_REV_592015.5.peg.780-MONOMER,0.135195055860436,-1.5855516827462405e-35
GLUDy_FWD_592015.5.peg.780-MONOMER,0.0,-1.5502889810126836e-06
GLUFORT_REV_592015.5.peg.840-MONOMER,1.2218647574717773e-34,-1.4538471540662357e-36
GLUFORT_FWD_592015.5.peg.840-MONOMER,0.0,-3.9631795354908517e-07
GLUOX_REV_592015.5.peg.1453-MONOMER,0.0,-1.3226328578248218e-06
GLUOX_FWD_592015.5.peg.1453-MONOMER,0.035320061634032764,-1.5986402902527582e-34
GLUPRT_REV_592015.5.peg.1313-MONOMER_mod_mg2(1),0.0,-1.9341127776927805e-06
GLUPRT_FWD_592015.5.peg.1313-MONOMER_mod_mg2(1),1.782614085584164e-33,7.229972990391054e-36
GLUR_REV_CPLX_dummy,0.0,-1.1778809828801202e-06
GLUR_FWD_CPLX_dummy,5.261286294157988e-33,2.2189255762686296e-38
GLUSy_REV_592015.5.peg.1453-MONOMER,0.0,-1.3590744259970735e-34
GLUSy_FWD_592015.5.peg.1453-MONOMER,0.0,-1.3226328578248218e-06
GLUTRS_REV_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-0.0001008525132425794
GLUTRS_FWD_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,1.5982310926356348e-35
GLUTRS_REV_CPLX_GLUTRS-0,0.0,-0.0001008525132425794
GLUTRS_FWD_CPLX_GLUTRS-0,0.0,4.885096593473736e-36
GLUt2r_REV_592015.5.peg.1793-MONOMER,0.0,-1.7296632111659344e-06
GLUt2r_FWD_592015.5.peg.1793-MONOMER,0.18,-5.159448581293126e-38
GLUt2r_REV_592015.5.peg.298-MONOMER,0.0,-1.9043694929823907e-06
GLUt2r_FWD_592015.5.peg.298-MONOMER,0.0,-1.747062818164562e-07
GLYASN1c_REV_592015.5.peg.1550-MONOMER,3.572146638579321e-23,-5.102906452840578e-36
GLYASN1c_FWD_592015.5.peg.1550-MONOMER,0.0,-1.3571326940446155e-06
GLYASN1c_REV_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-8.429854421066145e-08
GLYASN1c_FWD_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.441431238255277e-06
GLYASN1c_REV_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-4.937866829883535e-07
GLYASN1c_FWD_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-1.8509193770329689e-06
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,0.003581705679047329
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.003582582467371563
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,0.0035816213574019606
GLYASNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.003582666789016931
GLYASNabc_REV_CPLX_ALAASPabc-2,0.0,0.0035815742250848315
GLYASNabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0035827139213340598
GLYASP1c_REV_592015.5.peg.1550-MONOMER,3.548906676640104e-23,3.5353692619332404e-35
GLYASP1c_FWD_592015.5.peg.1550-MONOMER,0.0,-1.3571326940446155e-06
GLYASP1c_REV_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-8.429854421066145e-08
GLYASP1c_FWD_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.441431238255277e-06
GLYASP1c_REV_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-4.937866829883535e-07
GLYASP1c_FWD_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-1.8509193770329689e-06
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,0.0011965724236300147
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0011974492119542488
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,0.0011964881019846465
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,-0.001197533533599617
GLYASPabc_REV_CPLX_ALAASPabc-2,0.0,0.0011964409696675175
GLYASPabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0011975806659167457
GLYAT_REV_592015.5.peg.1212-MONOMER_mod_pydx5p(1),0.9813180280878486,-1.3145549453901868e-35
GLYAT_FWD_592015.5.peg.1212-MONOMER_mod_pydx5p(1),0.0,-1.492006473699058e-06
GLYB_R_REV_CPLX_dummy,0.0,-1.1778809828801202e-06
GLYB_R_FWD_CPLX_dummy,0.0,9.954732302523768e-36
GLYBabc_REV_CPLX_GLYBabc-0,0.0,0.013143553071977938
GLYBabc_FWD_CPLX_GLYBabc-0,0.0,-0.01314395366827971
GLYBabc_REV_592015.5.peg.1628-MONOMER,0.0,0.01314335526941336
GLYBabc_FWD_592015.5.peg.1628-MONOMER,0.0,-0.013144151470844285
GLYBt2r_REV_592015.5.peg.125-MONOMER,0.0,-1.616861024400564e-06
GLYBt2r_FWD_592015.5.peg.125-MONOMER,0.0,-1.5099840642032203e-36
GLYC3Pt_REV_592015.5.peg.680-MONOMER,0.0,-1.856819257486762e-06
GLYC3Pt_FWD_592015.5.peg.680-MONOMER,0.09092394011123278,1.0512617240767958e-40
GLYCDx_REV_592015.5.peg.346-MONOMER,0.0,-5.685667356428873e-07
GLYCDx_FWD_592015.5.peg.346-MONOMER,9.686224171360375e-23,4.571747429983957e-35
GLYCLTDx_REV_592015.5.peg.1524-MONOMER,0.0,-1.3493540193206258e-06
GLYCLTDx_FWD_592015.5.peg.1524-MONOMER,0.0,3.3906777509320544e-35
GLYCLTDy_REV_592015.5.peg.1524-MONOMER,0.0,-1.038484652807392e-06
GLYCLTDy_FWD_592015.5.peg.1524-MONOMER,0.0,-3.1086936651323405e-07
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-8.767883242342874e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-0,-9.874870543701501e-58,3.620820402823278e-36
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-9.611099696022684e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-8.432164536798093e-08
GLYCYSabc_REV_CPLX_ALAASPabc-2,0.0,-1.0082422867312546e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-2,0.0,-1.3145396249696718e-07
GLYD_REV_592015.5.peg.1524-MONOMER,0.0,-3.1086936651323405e-07
GLYD_FWD_592015.5.peg.1524-MONOMER,0.0,-1.038484652807392e-06
GLYDy_REV_592015.5.peg.1524-MONOMER,0.0,3.543938245940492e-35
GLYDy_FWD_592015.5.peg.1524-MONOMER,0.0,-1.3493540193206258e-06
GLYGLN1c_REV_592015.5.peg.1550-MONOMER,3.5940840847684106e-23,4.5049292149446334e-35
GLYGLN1c_FWD_592015.5.peg.1550-MONOMER,0.0,-1.3571326940446155e-06
GLYGLN1c_REV_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-8.429854421066145e-08
GLYGLN1c_FWD_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.441431238255277e-06
GLYGLN1c_REV_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-4.937866829883535e-07
GLYGLN1c_FWD_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-1.8509193770329689e-06
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.005973269909929195
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0059741466982534295
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.005973185588283827
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.005974231019898797
GLYGLNabc_REV_CPLX_ALAASPabc-2,0.0,0.005973138455966698
GLYGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-0.005974278152215926
GLYGLU1c_REV_592015.5.peg.1550-MONOMER,3.53655239946514e-23,-1.0544533079795204e-36
GLYGLU1c_FWD_592015.5.peg.1550-MONOMER,0.0,-1.3571326940446155e-06
GLYGLU1c_REV_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-8.429854421066145e-08
GLYGLU1c_FWD_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.441431238255277e-06
GLYGLU1c_REV_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-4.937866829883535e-07
GLYGLU1c_FWD_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-1.8509193770329689e-06
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.0011969837349348502
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0011978605232590845
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.0011968994132894822
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0011979448449044524
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,0.0011968522809723532
GLYGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0011979919772215815
GLYK_REV_592015.5.peg.29-MONOMER_mod_mg2(1),0.0,6.317755393453106e-07
GLYK_FWD_592015.5.peg.29-MONOMER_mod_mg2(1),0.0,-3.013488745958114e-06
GLYK_REV_592015.5.peg.29-MONOMER_mod_mn2(1),0.0,6.325131302238048e-07
GLYK_FWD_592015.5.peg.29-MONOMER_mod_mn2(1),0.0,-3.0127511550796195e-06
GLYLEUHYDROc_REV_592015.5.peg.1550-MONOMER,0.0,-1.3571326940446155e-06
GLYLEUHYDROc_FWD_592015.5.peg.1550-MONOMER,0.0,2.8197482144632004e-36
GLYLEUHYDROc_REV_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.441431238255277e-06
GLYLEUHYDROc_FWD_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-8.429854421066145e-08
GLYLEUHYDROc_REV_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-1.8509193770329689e-06
GLYLEUHYDROc_FWD_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-4.937866829883535e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-8.767883242342874e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,1.4217793234177317e-36
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-9.611099696022684e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-8.432164536798093e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,-1.0082422867312546e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,-1.3145396249696718e-07
GLYMET1c_REV_592015.5.peg.1550-MONOMER,3.680378091948307e-23,-2.0422274571335015e-36
GLYMET1c_FWD_592015.5.peg.1550-MONOMER,0.0,-1.3571326940446155e-06
GLYMET1c_REV_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-8.429854421066145e-08
GLYMET1c_FWD_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.441431238255277e-06
GLYMET1c_REV_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-4.937866829883535e-07
GLYMET1c_FWD_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-1.8509193770329689e-06
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,0.003581705679047329
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-0.003582582467371563
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,0.0035816213574019606
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-0.003582666789016931
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,0.0035815742250848315
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0035827139213340598
GLYPHEHYc_REV_592015.5.peg.1550-MONOMER,3.569435903220086e-23,-7.161474762531105e-37
GLYPHEHYc_FWD_592015.5.peg.1550-MONOMER,0.0,-1.3571326940446155e-06
GLYPHEHYc_REV_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-8.429854421066145e-08
GLYPHEHYc_FWD_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.441431238255277e-06
GLYPHEHYc_REV_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-4.937866829883535e-07
GLYPHEHYc_FWD_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-1.8509193770329689e-06
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.0035828835600302087
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.003583760348354443
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,0.0035827992383848407
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-0.003583844669999811
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,0.0035827521060677117
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-0.00358389180231694
GLYPROPRO1c_REV_592015.5.peg.1550-MONOMER,3.595107217294408e-23,-2.8930748053260656e-36
GLYPROPRO1c_FWD_592015.5.peg.1550-MONOMER,0.0,-1.3571326940446155e-06
GLYPROPRO1c_REV_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-8.429854421066145e-08
GLYPROPRO1c_FWD_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.441431238255277e-06
GLYPROPRO1c_REV_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-4.937866829883535e-07
GLYPROPRO1c_FWD_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-1.8509193770329689e-06
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.0035794781900887872
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0035803549784130216
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,0.0035793938684434193
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0035804393000583895
