,fluxes,reduced_costs
3HAD10M11_FWD_469618.3.peg.1947-MONOMER,0.0,7.499793313611442e-38
3HAD10M12_REV_469618.3.peg.1947-MONOMER,0.0,1.019637021022066e-06
3HAD10M12_FWD_469618.3.peg.1947-MONOMER,0.0,7.499793313611442e-38
3HAD11M12_REV_469618.3.peg.1947-MONOMER,0.0,1.019637021022066e-06
3HAD11M12_FWD_469618.3.peg.1947-MONOMER,0.0,7.499793313611442e-38
3HAD120_REV_469618.3.peg.1947-MONOMER,0.0,1.0183421013849862e-06
3HAD120_FWD_469618.3.peg.1947-MONOMER,0.0,7.499793313611442e-38
3HAD12M13_REV_469618.3.peg.1947-MONOMER,0.0,1.019637021022066e-06
3HAD12M13_FWD_469618.3.peg.1947-MONOMER,0.0,7.499793313611442e-38
3HAD12M14_REV_469618.3.peg.1947-MONOMER,0.0,1.019637021022066e-06
3HAD12M14_FWD_469618.3.peg.1947-MONOMER,0.0,7.499793313611442e-38
3HAD13M14_REV_469618.3.peg.1947-MONOMER,0.0,1.019637021022066e-06
3HAD13M14_FWD_469618.3.peg.1947-MONOMER,0.0,7.499793313611442e-38
3HAD140_REV_469618.3.peg.1947-MONOMER,0.0,6.359867556161746e-07
3HAD140_FWD_469618.3.peg.1947-MONOMER,0.0,-8.750708793361814e-36
3HAD14M15_REV_469618.3.peg.1947-MONOMER,0.0,1.019637021022066e-06
3HAD14M15_FWD_469618.3.peg.1947-MONOMER,0.0,3.196142223532218e-35
3HAD14M16_REV_469618.3.peg.1947-MONOMER,0.0,1.019637021022066e-06
3HAD14M16_FWD_469618.3.peg.1947-MONOMER,0.0,3.196142223532218e-35
3HAD15M16_REV_469618.3.peg.1947-MONOMER,0.0,1.019637021022066e-06
3HAD15M16_FWD_469618.3.peg.1947-MONOMER,0.0,3.196142223532218e-35
3HAD160_REV_469618.3.peg.1947-MONOMER,0.0,5.881952757628713e-07
3HAD160_FWD_469618.3.peg.1947-MONOMER,0.0,-4.519233656728875e-35
3HAD180_REV_469618.3.peg.1947-MONOMER,0.0,5.881940307248297e-07
3HAD180_FWD_469618.3.peg.1947-MONOMER,0.0,-8.750708793361814e-36
3HAD40_REV_469618.3.peg.1947-MONOMER,0.0,6.037085781597775e-07
3HAD40_FWD_469618.3.peg.1947-MONOMER,0.0,-8.750708793361814e-36
3HAD4M5_REV_469618.3.peg.1947-MONOMER,0.0,1.019637021022066e-06
3HAD4M5_FWD_469618.3.peg.1947-MONOMER,0.0,4.630201404876981e-36
3HAD4M6_REV_469618.3.peg.1947-MONOMER,0.0,1.019637021022066e-06
3HAD4M6_FWD_469618.3.peg.1947-MONOMER,0.0,7.499793313611442e-38
3HAD5M6_REV_469618.3.peg.1947-MONOMER,0.0,1.019637021022066e-06
3HAD5M6_FWD_469618.3.peg.1947-MONOMER,0.0,7.499793313611442e-38
3HAD60_REV_469618.3.peg.1947-MONOMER,0.0,1.0183421013849862e-06
3HAD60_FWD_469618.3.peg.1947-MONOMER,0.0,7.499793313611442e-38
3HAD6M7_REV_469618.3.peg.1947-MONOMER,0.0,1.019637021022066e-06
3HAD6M7_FWD_469618.3.peg.1947-MONOMER,0.0,7.499793313611442e-38
3HAD6M8_REV_469618.3.peg.1947-MONOMER,0.0,1.019637021022066e-06
3HAD6M8_FWD_469618.3.peg.1947-MONOMER,0.0,7.499793313611442e-38
3HAD7M8_REV_469618.3.peg.1947-MONOMER,0.0,1.019637021022066e-06
3HAD7M8_FWD_469618.3.peg.1947-MONOMER,0.0,7.499793313611442e-38
3HAD80_REV_469618.3.peg.1947-MONOMER,0.0,1.0183421013849862e-06
3HAD80_FWD_469618.3.peg.1947-MONOMER,0.0,7.499793313611442e-38
3HAD8M10_REV_469618.3.peg.1947-MONOMER,0.0,1.019637021022066e-06
3HAD8M10_FWD_469618.3.peg.1947-MONOMER,0.0,7.499793313611442e-38
3HAD8M9_REV_469618.3.peg.1947-MONOMER,0.0,1.019637021022066e-06
3HAD8M9_FWD_469618.3.peg.1947-MONOMER,0.0,7.499793313611442e-38
3HAD9M10_REV_469618.3.peg.1947-MONOMER,0.0,1.019637021022066e-06
3HAD9M10_FWD_469618.3.peg.1947-MONOMER,0.0,7.499793313611442e-38
3HBCD_REV_469618.3.peg.2242-MONOMER,0.0,-2.325725414414781e-06
3HBCD_FWD_469618.3.peg.2242-MONOMER,2.831714691245673,-2.3912276289309652e-35
3OAACPR1_REV_469618.3.peg.2016-MONOMER,0.0,-1.2066507316078674e-06
3OAACPR1_FWD_469618.3.peg.2016-MONOMER,0.0,-1.4666788107747124e-34
3OAACPR2_REV_469618.3.peg.2016-MONOMER,0.0,-1.2066507316078674e-06
3OAACPR2_FWD_469618.3.peg.2016-MONOMER,0.0,-1.145789917105819e-34
3OAR100_REV_469618.3.peg.977-MONOMER,0.0,-1.1558367058782595e-06
3OAR100_FWD_469618.3.peg.977-MONOMER,0.0,-1.4595434407430073e-06
3OAR100_REV_469618.3.peg.2954-MONOMER,0.0,-8.407613685423076e-07
3OAR100_FWD_469618.3.peg.2954-MONOMER,0.0,-1.1444681034070553e-06
3OAR100_REV_469618.3.peg.1008-MONOMER,0.0,-1.827470835022838e-36
3OAR100_FWD_469618.3.peg.1008-MONOMER,0.0,-3.037067348647477e-07
3OAR10M11_REV_469618.3.peg.977-MONOMER,0.0,-1.4543703101354908e-06
3OAR10M11_FWD_469618.3.peg.977-MONOMER,0.0,-1.1558367058782595e-06
3OAR10M11_REV_469618.3.peg.2954-MONOMER,0.0,-1.1392949727995388e-06
3OAR10M11_FWD_469618.3.peg.2954-MONOMER,0.0,-8.407613685423076e-07
3OAR10M11_REV_469618.3.peg.1008-MONOMER,0.0,-2.985336042572312e-07
3OAR10M11_FWD_469618.3.peg.1008-MONOMER,0.0,-1.0840115714308696e-37
3OAR10M12_REV_469618.3.peg.977-MONOMER,0.0,-1.1558367058782595e-06
3OAR10M12_FWD_469618.3.peg.977-MONOMER,0.0,-1.4543703101354908e-06
3OAR10M12_REV_469618.3.peg.2954-MONOMER,0.0,-8.407613685423076e-07
3OAR10M12_FWD_469618.3.peg.2954-MONOMER,0.0,-1.1392949727995388e-06
3OAR10M12_REV_469618.3.peg.1008-MONOMER,0.0,-1.0840115714308696e-37
3OAR10M12_FWD_469618.3.peg.1008-MONOMER,0.0,-2.985336042572312e-07
3OAR11M12_REV_469618.3.peg.977-MONOMER,0.0,-1.1558367058782595e-06
3OAR11M12_FWD_469618.3.peg.977-MONOMER,0.0,-1.4543703101354908e-06
3OAR11M12_REV_469618.3.peg.2954-MONOMER,0.0,-8.407613685423076e-07
3OAR11M12_FWD_469618.3.peg.2954-MONOMER,0.0,-1.1392949727995388e-06
3OAR11M12_REV_469618.3.peg.1008-MONOMER,0.0,-1.0840115714308696e-37
3OAR11M12_FWD_469618.3.peg.1008-MONOMER,0.0,-2.985336042572312e-07
3OAR120_REV_469618.3.peg.977-MONOMER,0.0,-1.4595431831126177e-06
3OAR120_FWD_469618.3.peg.977-MONOMER,0.0,-1.1558367058782595e-06
3OAR120_REV_469618.3.peg.2954-MONOMER,0.0,-1.1444678457766658e-06
3OAR120_FWD_469618.3.peg.2954-MONOMER,0.0,-8.407613685423076e-07
3OAR120_REV_469618.3.peg.1008-MONOMER,0.0,-3.0370647723435823e-07
3OAR120_FWD_469618.3.peg.1008-MONOMER,0.0,1.1195057556281637e-36
3OAR12M13_REV_469618.3.peg.977-MONOMER,0.0,-1.1558367058782595e-06
3OAR12M13_FWD_469618.3.peg.977-MONOMER,0.0,-1.4543703101354908e-06
3OAR12M13_REV_469618.3.peg.2954-MONOMER,0.0,-8.407613685423076e-07
3OAR12M13_FWD_469618.3.peg.2954-MONOMER,0.0,-1.1392949727995388e-06
3OAR12M13_REV_469618.3.peg.1008-MONOMER,0.0,-1.0840115714308696e-37
3OAR12M13_FWD_469618.3.peg.1008-MONOMER,0.0,-2.985336042572312e-07
3OAR12M14_REV_469618.3.peg.977-MONOMER,0.0,-1.4543703101354908e-06
3OAR12M14_FWD_469618.3.peg.977-MONOMER,0.0,-1.1558367058782595e-06
3OAR12M14_REV_469618.3.peg.2954-MONOMER,0.0,-1.1392949727995388e-06
3OAR12M14_FWD_469618.3.peg.2954-MONOMER,0.0,-8.407613685423076e-07
3OAR12M14_REV_469618.3.peg.1008-MONOMER,0.0,-2.985336042572312e-07
3OAR12M14_FWD_469618.3.peg.1008-MONOMER,0.0,-1.0840115714308696e-37
3OAR13M14_REV_469618.3.peg.977-MONOMER,0.0,-1.4543703101354908e-06
3OAR13M14_FWD_469618.3.peg.977-MONOMER,0.0,-1.1558367058782595e-06
3OAR13M14_REV_469618.3.peg.2954-MONOMER,0.0,-1.1392949727995388e-06
3OAR13M14_FWD_469618.3.peg.2954-MONOMER,0.0,-8.407613685423076e-07
3OAR13M14_REV_469618.3.peg.1008-MONOMER,0.0,-2.985336042572312e-07
3OAR13M14_FWD_469618.3.peg.1008-MONOMER,0.0,-1.0840115714308696e-37
3OAR140_REV_469618.3.peg.977-MONOMER,0.0,-1.1558367058782595e-06
3OAR140_FWD_469618.3.peg.977-MONOMER,0.0,-1.841898786511819e-06
3OAR140_REV_469618.3.peg.2954-MONOMER,0.0,-8.407613685423076e-07
3OAR140_FWD_469618.3.peg.2954-MONOMER,0.0,-1.5268234491758669e-06
3OAR140_REV_469618.3.peg.1008-MONOMER,0.0,9.419484974368896e-35
3OAR140_FWD_469618.3.peg.1008-MONOMER,0.0,-6.860620806335594e-07
3OAR14M15_REV_469618.3.peg.977-MONOMER,0.0,-1.4543703101354908e-06
3OAR14M15_FWD_469618.3.peg.977-MONOMER,0.0,-1.1558367058782595e-06
3OAR14M15_REV_469618.3.peg.2954-MONOMER,0.0,-1.1392949727995388e-06
3OAR14M15_FWD_469618.3.peg.2954-MONOMER,0.0,-8.407613685423076e-07
3OAR14M15_REV_469618.3.peg.1008-MONOMER,0.0,-2.985336042572312e-07
3OAR14M15_FWD_469618.3.peg.1008-MONOMER,0.0,3.132601580980093e-35
3OAR14M16_REV_469618.3.peg.977-MONOMER,0.0,-1.4543703101354908e-06
3OAR14M16_FWD_469618.3.peg.977-MONOMER,0.0,-1.1558367058782595e-06
3OAR14M16_REV_469618.3.peg.2954-MONOMER,0.0,-1.1392949727995388e-06
3OAR14M16_FWD_469618.3.peg.2954-MONOMER,0.0,-8.407613685423076e-07
3OAR14M16_REV_469618.3.peg.1008-MONOMER,0.0,-2.985336042572312e-07
3OAR14M16_FWD_469618.3.peg.1008-MONOMER,0.0,3.132601580980093e-35
3OAR15M16_REV_469618.3.peg.977-MONOMER,0.0,-1.4543703101354908e-06
3OAR15M16_FWD_469618.3.peg.977-MONOMER,0.0,-1.1558367058782595e-06
3OAR15M16_REV_469618.3.peg.2954-MONOMER,0.0,-1.1392949727995388e-06
3OAR15M16_FWD_469618.3.peg.2954-MONOMER,0.0,-8.407613685423076e-07
3OAR15M16_REV_469618.3.peg.1008-MONOMER,0.0,-2.985336042572312e-07
3OAR15M16_FWD_469618.3.peg.1008-MONOMER,0.0,-6.297723509103112e-35
3OAR160_REV_469618.3.peg.977-MONOMER,0.0,-1.1558367058782595e-06
3OAR160_FWD_469618.3.peg.977-MONOMER,0.0,-1.8896902663651224e-06
3OAR160_REV_469618.3.peg.2954-MONOMER,0.0,-8.407613685423076e-07
3OAR160_FWD_469618.3.peg.2954-MONOMER,0.0,-1.5746149290291703e-06
3OAR160_REV_469618.3.peg.1008-MONOMER,0.0,3.132601580980093e-35
3OAR160_FWD_469618.3.peg.1008-MONOMER,0.0,-7.338535604868628e-07
3OAR180_REV_469618.3.peg.977-MONOMER,0.0,-1.889690888883879e-06
3OAR180_FWD_469618.3.peg.977-MONOMER,0.0,-1.1558367058782595e-06
3OAR180_REV_469618.3.peg.2954-MONOMER,0.0,-1.574615551547927e-06
3OAR180_FWD_469618.3.peg.2954-MONOMER,0.0,-8.407613685423076e-07
3OAR180_REV_469618.3.peg.1008-MONOMER,0.0,-7.338541830056195e-07
3OAR180_FWD_469618.3.peg.1008-MONOMER,0.0,-3.15428181240871e-35
3OAR40_REV_469618.3.peg.977-MONOMER,0.0,-1.8741763546097157e-06
3OAR40_FWD_469618.3.peg.977-MONOMER,0.0,-1.1558367058782595e-06
3OAR40_REV_469618.3.peg.2954-MONOMER,0.0,-1.5591010172737638e-06
3OAR40_FWD_469618.3.peg.2954-MONOMER,0.0,-8.407613685423076e-07
3OAR40_REV_469618.3.peg.1008-MONOMER,0.0,-7.183396487314562e-07
3OAR40_FWD_469618.3.peg.1008-MONOMER,0.0,-1.0840115714308696e-37
3OAR4M5_REV_469618.3.peg.977-MONOMER,0.0,-1.4543703101354908e-06
3OAR4M5_FWD_469618.3.peg.977-MONOMER,0.0,-1.1558367058782595e-06
3OAR4M5_REV_469618.3.peg.2954-MONOMER,0.0,-1.1392949727995388e-06
3OAR4M5_FWD_469618.3.peg.2954-MONOMER,0.0,-8.407613685423076e-07
3OAR4M5_REV_469618.3.peg.1008-MONOMER,0.0,-2.985336042572312e-07
3OAR4M5_FWD_469618.3.peg.1008-MONOMER,0.0,-1.0840115714308696e-37
3OAR4M6_REV_469618.3.peg.977-MONOMER,0.0,-1.1558367058782595e-06
3OAR4M6_FWD_469618.3.peg.977-MONOMER,0.0,-1.4543703101354908e-06
3OAR4M6_REV_469618.3.peg.2954-MONOMER,0.0,-8.407613685423076e-07
3OAR4M6_FWD_469618.3.peg.2954-MONOMER,0.0,-1.1392949727995388e-06
3OAR4M6_REV_469618.3.peg.1008-MONOMER,0.0,-3.15428181240871e-35
3OAR4M6_FWD_469618.3.peg.1008-MONOMER,0.0,-2.985336042572312e-07
3OAR5M6_REV_469618.3.peg.977-MONOMER,0.0,-1.4543703101354908e-06
3OAR5M6_FWD_469618.3.peg.977-MONOMER,0.0,-1.1558367058782595e-06
3OAR5M6_REV_469618.3.peg.2954-MONOMER,0.0,-1.1392949727995388e-06
3OAR5M6_FWD_469618.3.peg.2954-MONOMER,0.0,-8.407613685423076e-07
3OAR5M6_REV_469618.3.peg.1008-MONOMER,0.0,-2.985336042572312e-07
3OAR5M6_FWD_469618.3.peg.1008-MONOMER,0.0,-1.0840115714308696e-37
3OAR60_REV_469618.3.peg.977-MONOMER,0.0,-1.4595431831126177e-06
3OAR60_FWD_469618.3.peg.977-MONOMER,0.0,-1.1558367058782595e-06
3OAR60_REV_469618.3.peg.2954-MONOMER,0.0,-1.1444678457766658e-06
3OAR60_FWD_469618.3.peg.2954-MONOMER,0.0,-8.407613685423076e-07
3OAR60_REV_469618.3.peg.1008-MONOMER,0.0,-3.0370647723435823e-07
3OAR60_FWD_469618.3.peg.1008-MONOMER,0.0,1.1195057556281637e-36
3OAR6M7_REV_469618.3.peg.977-MONOMER,0.0,-1.4543703101354908e-06
3OAR6M7_FWD_469618.3.peg.977-MONOMER,0.0,-1.1558367058782595e-06
3OAR6M7_REV_469618.3.peg.2954-MONOMER,0.0,-1.1392949727995388e-06
3OAR6M7_FWD_469618.3.peg.2954-MONOMER,0.0,-8.407613685423076e-07
3OAR6M7_REV_469618.3.peg.1008-MONOMER,0.0,-2.985336042572312e-07
3OAR6M7_FWD_469618.3.peg.1008-MONOMER,0.0,-1.0840115714308696e-37
3OAR6M8_REV_469618.3.peg.977-MONOMER,0.0,-1.4543703101354908e-06
3OAR6M8_FWD_469618.3.peg.977-MONOMER,0.0,-1.1558367058782595e-06
3OAR6M8_REV_469618.3.peg.2954-MONOMER,0.0,-1.1392949727995388e-06
3OAR6M8_FWD_469618.3.peg.2954-MONOMER,0.0,-8.407613685423076e-07
3OAR6M8_REV_469618.3.peg.1008-MONOMER,0.0,-2.985336042572312e-07
3OAR6M8_FWD_469618.3.peg.1008-MONOMER,0.0,-1.0840115714308696e-37
3OAR7M8_REV_469618.3.peg.977-MONOMER,0.0,-1.4543703101354908e-06
3OAR7M8_FWD_469618.3.peg.977-MONOMER,0.0,-1.1558367058782595e-06
3OAR7M8_REV_469618.3.peg.2954-MONOMER,0.0,-1.1392949727995388e-06
3OAR7M8_FWD_469618.3.peg.2954-MONOMER,0.0,-8.407613685423076e-07
3OAR7M8_REV_469618.3.peg.1008-MONOMER,0.0,-2.985336042572312e-07
3OAR7M8_FWD_469618.3.peg.1008-MONOMER,0.0,-1.0840115714308696e-37
3OAR80_REV_469618.3.peg.977-MONOMER,0.0,-1.1558367058782595e-06
3OAR80_FWD_469618.3.peg.977-MONOMER,0.0,-1.4595434407430073e-06
3OAR80_REV_469618.3.peg.2954-MONOMER,0.0,-8.407613685423076e-07
3OAR80_FWD_469618.3.peg.2954-MONOMER,0.0,-1.1444681034070553e-06
3OAR80_REV_469618.3.peg.1008-MONOMER,0.0,-1.581889452468588e-36
3OAR80_FWD_469618.3.peg.1008-MONOMER,0.0,-3.037067348647477e-07
3OAR8M10_REV_469618.3.peg.977-MONOMER,0.0,-1.4543703101354908e-06
3OAR8M10_FWD_469618.3.peg.977-MONOMER,0.0,-1.1558367058782595e-06
3OAR8M10_REV_469618.3.peg.2954-MONOMER,0.0,-1.1392949727995388e-06
3OAR8M10_FWD_469618.3.peg.2954-MONOMER,0.0,-8.407613685423076e-07
3OAR8M10_REV_469618.3.peg.1008-MONOMER,0.0,-2.985336042572312e-07
3OAR8M10_FWD_469618.3.peg.1008-MONOMER,0.0,-1.0840115714308696e-37
3OAR8M9_REV_469618.3.peg.977-MONOMER,0.0,-1.4543703101354908e-06
3OAR8M9_FWD_469618.3.peg.977-MONOMER,0.0,-1.1558367058782595e-06
3OAR8M9_REV_469618.3.peg.2954-MONOMER,0.0,-1.1392949727995388e-06
3OAR8M9_FWD_469618.3.peg.2954-MONOMER,0.0,-8.407613685423076e-07
3OAR8M9_REV_469618.3.peg.1008-MONOMER,0.0,-2.985336042572312e-07
3OAR8M9_FWD_469618.3.peg.1008-MONOMER,0.0,-1.0840115714308696e-37
3OAR9M10_REV_469618.3.peg.977-MONOMER,0.0,-1.4543703101354908e-06
3OAR9M10_FWD_469618.3.peg.977-MONOMER,0.0,-1.1558367058782595e-06
3OAR9M10_REV_469618.3.peg.2954-MONOMER,0.0,-1.1392949727995388e-06
3OAR9M10_FWD_469618.3.peg.2954-MONOMER,0.0,-8.407613685423076e-07
3OAR9M10_REV_469618.3.peg.1008-MONOMER,0.0,-2.985336042572312e-07
3OAR9M10_FWD_469618.3.peg.1008-MONOMER,0.0,-1.0840115714308696e-37
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.0445040923560934e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,4.2983202584566125e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.0561233722117587e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.6627236094851156e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.0561233722117587e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,1.3177983244857484e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.0561233722117587e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,1.3177983244857484e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.044503577095533e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,4.2983202584566125e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.0561233722117587e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,7.278842192427476e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.0561233722117587e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,7.278842192427476e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.0561233722117587e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,1.622040799434007e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.426859438124905e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.025936412639834e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.4746509179782085e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,7.278842192427476e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.4746509179782085e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.3177983244857484e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.0561233722117587e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,7.278842192427476e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.0561233722117587e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,1.3177983244857484e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.0561233722117587e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,4.2983202584566125e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.0561233722117587e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.3177983244857484e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.0561233722117587e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,1.3177983244857484e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.0561233722117587e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,1.3177983244857484e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.044503577095533e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,4.2983202584566125e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.0561233722117587e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.3177983244857484e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.0561233722117587e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,1.3177983244857484e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.0561233722117587e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,1.3177983244857484e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.0445040923560934e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,4.85716812107615e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.0561233722117587e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.6627236094851156e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.0561233722117587e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.3177983244857484e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.0561233722117587e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.6627236094851156e-35
4HBNOX_REV_CPLX_dummy,2.831714691245673,-1.9765587713519204e-35
4HBNOX_FWD_CPLX_dummy,0.0,-1.696574876342155e-06
4HTHRS_REV_CPLX_4HTHRS-0,0.0,-1.9060552736480966e-06
4HTHRS_FWD_CPLX_4HTHRS-0,0.0,-2.111494655020336e-36
4NTPPH2_REV_469618.3.peg.1231-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.002676248674303e-07
4NTPPH2_FWD_469618.3.peg.1231-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,5.351636127700064e-37
5A3OHEXCLE_REV_CPLX_dummy,0.0,-1.696574876342155e-06
5A3OHEXCLE_FWD_CPLX_dummy,0.024411758372332445,1.7060109482508998e-35
5AIZCDC_REV_469618.3.peg.2765-MONOMER,0.0,-1.1752224829845117e-07
5AIZCDC_FWD_469618.3.peg.2765-MONOMER,0.0,-2.024013024829159e-35
5GLUP5T1_REV_469618.3.peg.353-MONOMER,0.0,-2.492453464019605e-06
5GLUP5T1_FWD_469618.3.peg.353-MONOMER,0.0,-1.0951621658486222e-08
5GLUP5T1_REV_469618.3.peg.1025-MONOMER,0.0,-2.481501842361119e-06
5GLUP5T1_FWD_469618.3.peg.1025-MONOMER,0.0,6.191165490619522e-36
5GLUP5T1_REV_CPLX_5GLUP5T1-0,0.0,-3.476647745032061e-06
5GLUP5T1_FWD_CPLX_5GLUP5T1-0,0.0,-9.95145902670942e-07
5GLUP5T2_REV_469618.3.peg.353-MONOMER,0.0,-2.492453464019605e-06
5GLUP5T2_FWD_469618.3.peg.353-MONOMER,0.0,-1.0951621658486222e-08
5GLUP5T2_REV_469618.3.peg.1025-MONOMER,0.0,-2.481501842361119e-06
5GLUP5T2_FWD_469618.3.peg.1025-MONOMER,0.0,3.2548483209590686e-36
5GLUP5T2_REV_CPLX_5GLUP5T1-0,0.0,-3.476647745032061e-06
5GLUP5T2_FWD_CPLX_5GLUP5T1-0,0.0,-9.95145902670942e-07
6PHBG_REV_469618.3.peg.970-MONOMER,0.0,-1.226273178191061e-06
6PHBG_FWD_469618.3.peg.970-MONOMER,0.0,4.676286063925391e-37
6PHBG2_REV_469618.3.peg.970-MONOMER,0.0,-1.226273178191061e-06
6PHBG2_FWD_469618.3.peg.970-MONOMER,0.0,-9.298626444130547e-36
7AHSDH_REV_469618.3.peg.1008-MONOMER,0.0,-2.985336042572312e-07
7AHSDH_FWD_469618.3.peg.1008-MONOMER,0.0,3.3819267513890255e-35
7AHSDHe_REV_469618.3.peg.1008-MONOMER,0.0,-2.985336042572312e-07
7AHSDHe_FWD_469618.3.peg.1008-MONOMER,0.0,3.3819267513890255e-35
A5PISO_REV_469618.3.peg.1603-MONOMER,0.0,-3.149613393031964e-06
A5PISO_FWD_469618.3.peg.1603-MONOMER,0.0,-6.33975288360606e-36
AACPS7_REV_CPLX_dummy,0.0,-2.055035378707748e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.4215442108669727e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.696574876342155e-06
AADSACYCL_FWD_CPLX_dummy,0.0,7.505354293399389e-39
AB6PGH_REV_469618.3.peg.970-MONOMER,0.0,-1.226273178191061e-06
AB6PGH_FWD_469618.3.peg.970-MONOMER,0.0,-1.3113569823241128e-35
AB6PGH2_REV_469618.3.peg.970-MONOMER,0.0,-1.226273178191061e-06
AB6PGH2_FWD_469618.3.peg.970-MONOMER,0.0,-2.2879824873764215e-35
ABTA_REV_CPLX_dummy,0.0,-1.696574876342155e-06
ABTA_FWD_CPLX_dummy,0.0,3.163894475579826e-36
ABTOXy_REV_469618.3.peg.2278-MONOMER,0.0,-1.4146374179859848e-06
ABTOXy_FWD_469618.3.peg.2278-MONOMER,0.0,2.388226945922033e-35
ABUTt2r_REV_CPLX_dummy,0.0,-1.7041449067417925e-36
ABUTt2r_FWD_CPLX_dummy,0.0,-1.696574876342155e-06
ACACT1r_REV_469618.3.peg.960-MONOMER,0.0,-4.1812110184181326e-06
ACACT1r_FWD_469618.3.peg.960-MONOMER,0.0,-2.3563503011292853e-07
ACACT1r_REV_469618.3.peg.978-MONOMER,0.0,-3.945575988305204e-06
ACACT1r_FWD_469618.3.peg.978-MONOMER,1.9232956043680505,-2.1602588263791693e-34
ACACT2r_REV_469618.3.peg.960-MONOMER,0.0,-2.3563503011292853e-07
ACACT2r_FWD_469618.3.peg.960-MONOMER,0.0,-4.1812110184181326e-06
ACACT2r_REV_469618.3.peg.978-MONOMER,0.0,-1.546419496233885e-35
ACACT2r_FWD_469618.3.peg.978-MONOMER,0.0,-3.945575988305204e-06
ACACT3r_REV_469618.3.peg.960-MONOMER,0.0,-2.3563503011292853e-07
ACACT3r_FWD_469618.3.peg.960-MONOMER,0.0,-4.1812110184181326e-06
ACACT3r_REV_469618.3.peg.978-MONOMER,0.0,1.9089459248855683e-35
ACACT3r_FWD_469618.3.peg.978-MONOMER,0.0,-3.945575988305204e-06
ACACT4r_REV_469618.3.peg.960-MONOMER,0.0,-2.3563503011292853e-07
ACACT4r_FWD_469618.3.peg.960-MONOMER,0.0,-4.1812110184181326e-06
ACACT4r_REV_469618.3.peg.978-MONOMER,0.0,1.9089459248855683e-35
ACACT4r_FWD_469618.3.peg.978-MONOMER,0.0,-3.945575988305204e-06
