,fluxes,reduced_costs
translation_g.25121.CDS.686,0.0,-5.032814579798955e-35
transcription_TU_g.25121.CDS.686,0.0,-0.05973457215002902
translation_g.25121.CDS.687,0.0,-6.101403915941677e-34
transcription_TU_g.25121.CDS.687,0.0,-0.11153869169302481
translation_g.25121.CDS.690,9.123866202261768e-11,-3.936417713715571e-34
transcription_TU_g.25121.CDS.690,1.7035974079125224e-12,7.765645410134122e-34
translation_g.25121.CDS.691,5.44749773086588e-08,6.392968901427546e-35
transcription_TU_g.25121.CDS.691,1.0171502746951619e-09,-5.595091674274042e-34
translation_g.25121.CDS.701,0.0,-2.721943537882893e-33
transcription_TU_g.25121.CDS.701,0.0,-0.16452894136717652
translation_g.25121.CDS.702,0.0,8.37974724786998e-34
transcription_TU_g.25121.CDS.702,0.0,-0.10867376872212345
translation_g.25121.CDS.704,4.0869511878891525e-08,-1.1261560867325999e-33
transcription_TU_g.25121.CDS.704,7.631106480087339e-10,8.464312623326824e-33
translation_1171373.8.peg.705,3.7623611393850624e-06,-2.6347096809686305e-34
transcription_TU_1171373.8.peg.705,7.025035815516777e-08,6.275510951908239e-35
translation_g.25121.CDS.707,6.444685725451356e-07,-9.303247168724128e-34
transcription_TU_g.25121.CDS.707,1.203344026895975e-08,2.492161565406571e-33
translation_g.25121.CDS.710,0.0,-1.561195377023872e-33
transcription_TU_g.25121.CDS.710,0.0,-0.16695787413812774
translation_g.25121.CDS.720,0.0,1.1277957967969143e-33
transcription_TU_g.25121.CDS.720,0.0,-0.24351270263869085
translation_g.25121.CDS.733,5.42227765326965e-41,-2.1778820700305295e-34
transcription_TU_g.25121.CDS.733,1.1658717132204366e-42,5.509311436254942e-35
translation_1171373.8.peg.735,0.0,3.122689073177908e-34
transcription_TU_1171373.8.peg.735,0.0,-0.08067486652185953
translation_g.25121.CDS.738,0.0,2.2211062352835797e-34
transcription_TU_g.25121.CDS.738,0.0,-0.042458079418484417
translation_g.25121.CDS.740,-1.4947384799714127e-29,-1.0324856843604702e-34
transcription_TU_g.25121.CDS.740,0.0,-0.041675849159468405
translation_g.25121.CDS.753,0.0,-1.9036368929021706e-34
transcription_TU_g.25121.CDS.753,0.0,-1.1909434838263952e-33
translation_g.25121.CDS.754,0.0,-3.888855081310884e-34
transcription_TU_g.25121.CDS.754,0.0,-1.1443537100940244e-34
translation_g.25121.CDS.755,0.0,1.172503924795344e-33
transcription_TU_g.25121.CDS.755,0.0,-0.15637078502358776
translation_g.25121.CDS.758,1.4122326201480788e-11,-7.608042475999001e-34
transcription_TU_g.25121.CDS.758,2.636903893283058e-13,-2.740905619701334e-34
translation_g.25121.CDS.761,0.0,-5.006896926238571e-35
transcription_TU_g.25121.CDS.761,0.0,-9.980627632525326e-34
translation_g.25121.CDS.770,0.0,1.632514443400544e-34
transcription_TU_g.25121.CDS.770,0.0,-0.08057422647104343
translation_g.25121.CDS.774,0.0,6.95048550591008e-34
transcription_TU_g.25121.CDS.774,0.0,-0.09292199271573194
translation_g.25121.CDS.777,0.0,-9.078022728396628e-34
transcription_TU_g.25121.CDS.777,0.0,-0.07333165656828196
translation_g.25121.CDS.778,0.0,2.9867763603135897e-34
transcription_TU_g.25121.CDS.778,0.0,-0.06569849751927466
translation_1171373.8.peg.784,1.7735021945327312e-40,-1.9242336092806226e-34
transcription_TU_1171373.8.peg.784,-1.2677711595479867e-42,5.154302433778207e-35
translation_g.25121.CDS.789,0.0,-8.067029214392595e-34
transcription_TU_g.25121.CDS.789,0.0,1.259907516908395e-33
translation_g.25121.CDS.791,-2.702529974918965e-29,-3.7274302592819778e-34
transcription_TU_g.25121.CDS.791,-5.046131714357803e-31,-4.86279712151345e-34
translation_g.25121.CDS.792,0.0,2.1793996088525385e-34
transcription_TU_g.25121.CDS.792,0.0,-0.09430061995362872
translation_g.25121.CDS.793,8.300600687184882e-46,6.664714378168101e-33
transcription_TU_g.25121.CDS.793,1.5498782535083207e-47,6.040871533350014e-35
translation_g.25121.CDS.796,2.6012767446155573e-09,-7.6092643480189545e-34
transcription_TU_g.25121.CDS.796,4.857072891195654e-11,-1.0350440095301275e-33
translation_g.25121.CDS.800,0.0,-1.8989575928312286e-34
transcription_TU_g.25121.CDS.800,0.0,-8.031580693023821e-34
translation_1171373.8.peg.806,0.0,3.0496980524767318e-34
transcription_TU_1171373.8.peg.806,0.0,-2.2997284241282962e-33
translation_1171373.8.peg.814,0.0,-4.701279530082044e-34
transcription_TU_1171373.8.peg.814,0.0,-0.0679505097478381
translation_g.25121.CDS.816,1.5486602602699642e-06,9.675286889844036e-35
transcription_TU_g.25121.CDS.816,2.8916399546488542e-08,3.852718395764308e-34
translation_g.25121.CDS.821,-1.8332015155110152e-31,-3.97636923280366e-34
transcription_TU_g.25121.CDS.821,0.0,-0.0796692715360125
translation_g.25121.CDS.825,-5.428226522108225e-29,-3.394239875871865e-34
transcription_TU_g.25121.CDS.825,-1.0135519775962083e-30,-5.652874398634455e-34
translation_g.25121.CDS.831,0.0,6.51761605007028e-35
transcription_TU_g.25121.CDS.831,0.0,-0.12025226278102054
translation_g.25121.CDS.834,1.6557738354246794e-06,1.6881611814431403e-33
transcription_TU_g.25121.CDS.834,3.0916411437725834e-08,6.328136703016771e-34
translation_1171373.8.peg.834,0.0,9.26170054359595e-34
transcription_TU_1171373.8.peg.834,0.0,-0.093549640799489
translation_g.25121.CDS.835,-6.547068405185181e-40,1.2246027075781282e-33
transcription_TU_g.25121.CDS.835,2.5594188701394746e-41,-2.755934462180864e-33
translation_1171373.8.peg.836,1.2165495254318402e-06,3.86497872388164e-34
transcription_TU_1171373.8.peg.836,2.2715267543151008e-08,-8.334725673521673e-34
translation_g.25121.CDS.838,0.0,-9.508818763510765e-35
transcription_TU_g.25121.CDS.838,0.0,-0.04185826319507599
translation_1171373.8.peg.838,2.4809347605575003e-06,1.8642054196364753e-35
transcription_TU_1171373.8.peg.838,4.632371774849237e-08,-8.5238469503327e-34
translation_g.25121.CDS.842,0.0,3.821190945869587e-33
transcription_TU_g.25121.CDS.842,0.0,-0.18573723527905422
translation_1171373.8.peg.844,0.0,3.160442533968724e-34
transcription_TU_1171373.8.peg.844,0.0,5.303278747189923e-34
translation_g.25121.CDS.853,0.0,1.275411478078983e-34
transcription_TU_g.25121.CDS.853,0.0,-2.6338038868522084e-34
translation_1171373.8.peg.854,1.288875664132106e-10,-9.300753266061774e-34
transcription_TU_1171373.8.peg.854,2.4065732572806416e-12,7.765645410134122e-34
translation_g.25121.CDS.859,0.0,-1.3117348262798342e-33
transcription_TU_g.25121.CDS.859,0.0,-0.12274781911895795
translation_g.25121.CDS.861,9.509893216856921e-09,2.4570862151935373e-35
transcription_TU_g.25121.CDS.861,1.775675911352817e-10,-1.0448328553760864e-33
translation_g.25121.CDS.865,3.269736677636584e-06,-1.7607395243282212e-33
transcription_TU_g.25121.CDS.865,6.105213300034288e-08,-1.5361451117304575e-33
translation_g.25121.CDS.869,1.5701811238212126e-29,-1.0768203341656868e-34
transcription_TU_g.25121.CDS.869,2.931823454219307e-31,6.948292552902516e-34
translation_g.25121.CDS.871,-1.1878922621108536e-29,1.6723129880536093e-34
transcription_TU_g.25121.CDS.871,-2.2180182542673407e-31,-3.1523954220118494e-34
translation_g.25121.CDS.875,0.0,2.4737632800114737e-34
transcription_TU_g.25121.CDS.875,0.0,-0.09237290096303863
translation_1171373.8.peg.876,1.741453059593769e-07,1.2926696951821054e-34
transcription_TU_1171373.8.peg.876,3.25162036855586e-09,2.4655298960249146e-33
translation_1171373.8.peg.877,1.3117156712129953e-07,2.7274029620365296e-34
transcription_TU_1171373.8.peg.877,2.4492198459056056e-09,1.0022041647252664e-33
translation_g.25121.CDS.879,0.0,-4.1069072311246774e-33
transcription_TU_g.25121.CDS.879,0.0,3.9738181741951056e-33
translation_g.25121.CDS.882,-5.5839178243873706e-30,-6.968848725227249e-34
transcription_TU_g.25121.CDS.882,-1.0426224717395226e-31,-7.143892995144068e-34
translation_g.25121.CDS.884,0.0,-4.437973569469014e-34
transcription_TU_g.25121.CDS.884,0.0,-0.09503414178953028
translation_g.25121.CDS.886,-1.4947384799714127e-29,-1.6702794318521267e-34
transcription_TU_g.25121.CDS.886,0.0,-0.026371203718108856
translation_g.25121.CDS.888,0.0,-4.987776407604384e-34
transcription_TU_g.25121.CDS.888,0.0,1.1909490026267203e-33
translation_1171373.8.peg.890,0.0,6.95048550591008e-34
transcription_TU_1171373.8.peg.890,0.0,-0.09292199271573194
translation_1171373.8.peg.891,0.0,4.98940516731288e-34
transcription_TU_1171373.8.peg.891,0.0,-0.13214564824130592
translation_1171373.8.peg.894,0.0,1.7420659745336945e-33
transcription_TU_1171373.8.peg.894,0.0,-0.23482612368808092
translation_1171373.8.peg.897,0.0,2.1134947243538825e-35
transcription_TU_1171373.8.peg.897,0.0,-0.05973457215002902
translation_1171373.8.peg.903,0.0,3.0300354787343654e-34
transcription_TU_1171373.8.peg.903,0.0,-0.05664245878692598
translation_1171373.8.peg.904,0.0,-4.82846078684768e-34
transcription_TU_1171373.8.peg.904,0.0,-0.2401899631174222
translation_g.25121.CDS.905,1.0943568883192991e-07,2.3101765223757576e-33
transcription_TU_g.25121.CDS.905,2.043370120672976e-09,-4.7164749398114895e-34
translation_g.25121.CDS.908,0.0,4.228925470489047e-35
transcription_TU_g.25121.CDS.908,0.0,-0.02565887238156461
translation_1171373.8.peg.908,0.0,3.8104418805273415e-34
transcription_TU_1171373.8.peg.908,0.0,-1.4650745235395993e-34
translation_1171373.8.peg.909,-1.4631917199923736e-45,-4.2657983721828486e-35
transcription_TU_1171373.8.peg.909,-2.732054116313264e-47,-1.0082597885027794e-33
translation_g.25121.CDS.910,0.0,2.626554768919771e-34
transcription_TU_g.25121.CDS.910,0.0,-0.07648650386994457
translation_g.25121.CDS.912,0.0,-2.202607210378564e-34
transcription_TU_g.25121.CDS.912,0.0,-0.17293434284009476
translation_g.25121.CDS.920,0.0,-4.5220490477395957e-35
transcription_TU_g.25121.CDS.920,0.0,-0.1497713097844621
translation_g.25121.CDS.928,0.0,-1.9846024301435707e-34
transcription_TU_g.25121.CDS.928,0.0,-0.08773545520905542
translation_g.25121.CDS.929,0.0,-1.4640566305569206e-33
transcription_TU_g.25121.CDS.929,0.0,-0.1301350463556172
translation_1171373.8.peg.934,3.1117750985451264e-06,4.208296917270878e-34
transcription_TU_1171373.8.peg.934,5.8102693248329995e-08,-2.5058691839554115e-33
translation_1171373.8.peg.939,0.0,2.5740413652682506e-33
transcription_TU_1171373.8.peg.939,0.0,-0.09717363262570927
translation_g.25121.CDS.946,1.1592381465089303e-11,1.3011355508921867e-33
transcription_TU_g.25121.CDS.946,2.1645156316040312e-13,-8.503731332314375e-34
translation_g.25121.CDS.957,5.4213002411893824e-09,1.4126421550070558e-34
transcription_TU_g.25121.CDS.957,1.0122587106895835e-10,2.5527204883183684e-34
translation_g.25121.CDS.958,0.0,8.636580013865636e-35
transcription_TU_g.25121.CDS.958,0.0,-0.05417132247856032
translation_g.25121.CDS.963,0.0,5.963166818084271e-34
transcription_TU_g.25121.CDS.963,0.0,-0.15610205517237857
translation_1171373.8.peg.963,2.0935764082798464e-08,4.116890207539169e-34
transcription_TU_1171373.8.peg.963,3.9091008826150984e-10,5.448278083041245e-34
translation_g.25121.CDS.966,0.0,-1.8245175466310776e-34
transcription_TU_g.25121.CDS.966,0.0,-0.1187815869265548
translation_g.25121.CDS.972,0.0,-3.812886459922547e-33
transcription_TU_g.25121.CDS.972,0.0,-0.15667365650360698
translation_g.25121.CDS.973,0.0,-1.7148121438939737e-34
transcription_TU_g.25121.CDS.973,0.0,-1.7154937379196836e-33
translation_1171373.8.peg.982,0.0,-6.126593566352658e-34
transcription_TU_1171373.8.peg.982,0.0,-6.8981283622520366e-34
translation_g.25121.CDS.987,0.0,-2.3181879354932625e-34
transcription_TU_g.25121.CDS.987,0.0,8.717045943082643e-34
translation_g.25121.CDS.993,7.061163100740394e-12,-6.045658716373161e-34
transcription_TU_g.25121.CDS.993,1.318451946641529e-13,-1.3769394159727783e-33
translation_g.25121.CDS.997,0.0,3.3030733971107756e-34
transcription_TU_g.25121.CDS.997,0.0,-0.09483819020234983
translation_g.25121.CDS.998,0.0,-6.029206525156471e-34
transcription_TU_g.25121.CDS.998,0.0,3.625629466521317e-35
translation_g.25121.CDS.1000,7.061163100740394e-12,-3.798401174265574e-33
transcription_TU_g.25121.CDS.1000,1.318451946641529e-13,2.449816788445853e-33
translation_g.25121.CDS.1001,0.0,1.1968634980396499e-35
transcription_TU_g.25121.CDS.1001,0.0,-0.06999089352028946
translation_1171373.8.peg.1001,0.0,8.201709235905057e-34
transcription_TU_1171373.8.peg.1001,0.0,4.362792990557052e-34
translation_g.25121.CDS.1008,0.0,-2.5644908408433064e-34
transcription_TU_g.25121.CDS.1008,0.0,-0.09484520203690705
translation_1171373.8.peg.1008,9.414247323648283e-07,-6.511166761593485e-34
transcription_TU_1171373.8.peg.1008,1.7578170243266875e-08,1.3865736971463303e-33
translation_g.25121.CDS.1017,0.0,-6.209890493929365e-35
transcription_TU_g.25121.CDS.1017,0.0,-0.07569855215729625
translation_g.25121.CDS.1022,0.0,1.2749733941491614e-33
transcription_TU_g.25121.CDS.1022,0.0,1.1183731498303775e-33
translation_g.25121.CDS.1025,1.46738628997365e-41,-1.6768118070462326e-33
transcription_TU_g.25121.CDS.1025,6.442266652666484e-44,6.8284170695269905e-34
translation_1171373.8.peg.1025,0.0,1.974827256867014e-34
transcription_TU_1171373.8.peg.1025,0.0,-0.09809185079794104
translation_g.25121.CDS.1029,1.4122326201480788e-11,3.3075181391688175e-33
transcription_TU_g.25121.CDS.1029,2.636903893283058e-13,8.428995269732447e-34
translation_g.25121.CDS.1034,0.0,-7.122914094322977e-35
transcription_TU_g.25121.CDS.1034,0.0,-0.13499834115132248
translation_g.25121.CDS.1039,0.0,-6.728900118203317e-34
transcription_TU_g.25121.CDS.1039,0.0,2.1766816124362565e-34
translation_g.25121.CDS.1048,7.728498520831722e-32,-3.3791061277360505e-35
transcription_TU_g.25121.CDS.1048,0.0,-0.053894485723188584
translation_g.25121.CDS.1054,0.0,-2.681998078720286e-33
transcription_TU_g.25121.CDS.1054,0.0,-0.10563329551574507
translation_g.25121.CDS.1066,2.0416991123605163e-08,-1.0932674745210056e-34
transcription_TU_g.25121.CDS.1066,3.8122362148322976e-10,1.0909124928057432e-33
translation_g.25121.CDS.1071,0.0,4.484355164080675e-35
transcription_TU_g.25121.CDS.1071,0.0,-0.0477368544559164
translation_g.25121.CDS.1078,5.256109606277342e-10,1.3435154747399293e-33
transcription_TU_g.25121.CDS.1078,9.814145124945449e-12,-1.9455835302043146e-33
translation_g.25121.CDS.1083,0.0,-7.397109512661315e-35
transcription_TU_g.25121.CDS.1083,0.0,3.326368246191956e-34
translation_1171373.8.peg.1085,0.0,-6.7516442249746955e-34
transcription_TU_1171373.8.peg.1085,0.0,-0.05026095950142071
translation_1171373.8.peg.1086,0.0,-1.5406603344103726e-34
transcription_TU_1171373.8.peg.1086,0.0,-0.05175597337221833
translation_g.25121.CDS.1088,0.0,3.208818802795771e-33
transcription_TU_g.25121.CDS.1088,2.5793976299044377e-43,1.1425506813135917e-33
translation_g.25121.CDS.1090,0.0,-3.7900371275778355e-34
transcription_TU_g.25121.CDS.1090,0.0,-1.5720187088854608e-33
translation_g.25121.CDS.1100,1.000780737626834e-06,-5.513589409958394e-38
transcription_TU_g.25121.CDS.1100,1.868645848935413e-08,-2.4544099986994685e-34
translation_g.25121.CDS.1106,0.0,5.744962140209774e-35
transcription_TU_g.25121.CDS.1106,0.0,6.0152430692003035e-36
translation_g.25121.CDS.1107,0.0,-6.869869892018572e-34
transcription_TU_g.25121.CDS.1107,0.0,-0.054190401223846246
translation_g.25121.CDS.1108,0.0,3.8508187124342843e-35
transcription_TU_g.25121.CDS.1108,0.0,-0.0951704438977478
translation_g.25121.CDS.1124,1.89785763269509e-40,-9.006430257949896e-34
transcription_TU_g.25121.CDS.1124,1.463290641844863e-41,1.3220215458374057e-33
translation_g.25121.CDS.1134,8.710357981953888e-33,2.926406719962737e-34
transcription_TU_g.25121.CDS.1134,-1.5666314699932279e-25,-5.273184911531672e-34
translation_g.25121.CDS.1135,-4.024575200835337e-45,-7.03243004914044e-34
transcription_TU_g.25121.CDS.1135,0.0,-0.09744060408688168
translation_g.25121.CDS.1137,3.056207805052767e-08,2.1535091016011893e-34
transcription_TU_g.25121.CDS.1137,5.706514737622118e-10,-7.47630927247984e-34
translation_1171373.8.peg.1146,0.0,-7.5015415931286675e-34
transcription_TU_1171373.8.peg.1146,0.0,-1.1223406098561818e-33
translation_g.25121.CDS.1148,5.597684292799216e-10,2.42710694026964e-34
transcription_TU_g.25121.CDS.1148,1.0451929302910426e-11,-7.978954973368971e-34
translation_g.25121.CDS.1156,-7.582001072794194e-30,9.79065271371412e-34
transcription_TU_g.25121.CDS.1156,-1.4157021911545068e-31,-1.4046003220354057e-33
translation_g.25121.CDS.1158,0.0,-5.135895836384147e-34
transcription_TU_g.25121.CDS.1158,0.0,3.510862524467939e-34
translation_g.25121.CDS.1160,0.0,-6.212019120449924e-34
transcription_TU_g.25121.CDS.1160,0.0,-2.406211489240265e-33
translation_g.25121.CDS.1173,0.0,-4.616564235936275e-34
transcription_TU_g.25121.CDS.1173,0.0,-0.1519459358035478
translation_g.25121.CDS.1174,0.0,-7.2104847213404316e-34
transcription_TU_g.25121.CDS.1174,0.0,-1.3801656838766385e-33
translation_g.25121.CDS.1176,0.0,1.5990629044874223e-34
transcription_TU_g.25121.CDS.1176,0.0,-6.037112765983071e-35
translation_g.25121.CDS.1181,0.0,2.5008009183592123e-33
transcription_TU_g.25121.CDS.1181,0.0,-8.203303803780628e-34
translation_g.25121.CDS.1183,0.0,3.998639285083592e-34
transcription_TU_g.25121.CDS.1183,0.0,-0.0404070650634021
translation_g.25121.CDS.1184,2.1183489302221167e-11,2.2893627235884496e-34
transcription_TU_g.25121.CDS.1184,3.955355839924585e-13,-5.398098022593853e-34
translation_g.25121.CDS.1185,2.0336404426469386e-46,5.402445238665904e-34
transcription_TU_g.25121.CDS.1185,3.7971891629236764e-48,-1.0801780387667513e-33
translation_g.25121.CDS.1187,5.894377096444294e-07,1.4657696720416563e-33
transcription_TU_g.25121.CDS.1187,1.1005910564835064e-08,-6.910145381831244e-34
translation_1171373.8.peg.1190,0.0,-8.567677185212702e-35
transcription_TU_1171373.8.peg.1190,0.0,-0.12029369683800854
translation_g.25121.CDS.1194,8.784456873819855e-47,2.9420887048207482e-33
transcription_TU_g.25121.CDS.1194,0.0,-0.18189877961661838
translation_1171373.8.peg.1198,0.0,-4.828454017631162e-34
transcription_TU_1171373.8.peg.1198,0.0,-0.12692062208699542
translation_g.25121.CDS.1200,1.346474732650251e-10,3.654011130598488e-34
transcription_TU_g.25121.CDS.1200,2.5141215505703474e-12,3.411601002559649e-34
translation_g.25121.CDS.1206,8.752872395737785e-06,-1.8171910655717157e-34
transcription_TU_g.25121.CDS.1206,1.6343258871410774e-07,4.012583182780376e-34
translation_g.25121.CDS.1207,1.346474732650251e-10,6.919658092264552e-34
transcription_TU_g.25121.CDS.1207,2.5141215505703474e-12,-4.3660300112338215e-35
translation_g.25121.CDS.1208,0.0,-7.812563591682378e-35
transcription_TU_g.25121.CDS.1208,0.0,-0.1031365746532281
translation_g.25121.CDS.1209,1.2344207725968002e-07,3.4863246506080235e-34
transcription_TU_g.25121.CDS.1209,2.304895733727406e-09,-7.056994545456265e-34
translation_g.25121.CDS.1212,0.0,-1.4610920043625007e-33
transcription_TU_g.25121.CDS.1212,0.0,-0.09809185079794104
translation_g.25121.CDS.1214,0.0,2.5956537039245632e-34
transcription_TU_g.25121.CDS.1214,0.0,-0.03851121954685357
translation_1171373.8.peg.1221,0.0,4.219845571706474e-34
transcription_TU_1171373.8.peg.1221,0.0,-0.13231727390020953
translation_1171373.8.peg.1228,0.0,-6.910030798224462e-34
transcription_TU_1171373.8.peg.1228,0.0,2.083809609430303e-34
translation_g.25121.CDS.1235,2.9387001419971716e-07,-5.300500258755012e-34
transcription_TU_g.25121.CDS.1235,5.487105831623755e-09,1.28515309082421e-34
translation_g.25121.CDS.1243,3.0098517873750087e-09,7.240094550106381e-34
transcription_TU_g.25121.CDS.1243,5.619959334675286e-11,6.031751071177275e-35
translation_g.25121.CDS.1245,1.2551660786923561e-09,-1.6687442809699048e-35
transcription_TU_g.25121.CDS.1245,2.3436311216729022e-11,-1.3148000399185937e-33
translation_g.25121.CDS.1246,1.2551660786923561e-09,-4.4926859962669207e-35
transcription_TU_g.25121.CDS.1246,2.3436311216729022e-11,-6.473488203310977e-35
translation_g.25121.CDS.1248,0.0,5.325946247749964e-34
transcription_TU_g.25121.CDS.1248,0.0,-9.783230471391453e-34
translation_g.25121.CDS.1250,8.142764397266722e-41,9.90155452343287e-34
transcription_TU_g.25121.CDS.1250,0.0,7.603596683313545e-34
translation_1171373.8.peg.1258,3.6885606275868566e-41,1.3239138868992907e-34
transcription_TU_1171373.8.peg.1258,1.3674622689461202e-42,6.93616358659e-34
translation_g.25121.CDS.1259,7.062527983847651e-07,6.827380557901116e-34
transcription_TU_g.25121.CDS.1259,1.3187067959863222e-08,-2.0947423250040687e-34
translation_g.25121.CDS.1267,8.093894621607035e-08,2.9006176097054304e-33
transcription_TU_g.25121.CDS.1267,1.511282343648209e-09,1.1129371733203764e-35
translation_g.25121.CDS.1280,0.0,3.4549585478007497e-34
transcription_TU_g.25121.CDS.1280,0.0,-0.10474175368095336
translation_g.25121.CDS.1284,2.1786738322727595e-10,2.269020171252269e-34
transcription_TU_g.25121.CDS.1284,4.067993777053228e-12,9.305677121679671e-35
translation_1171373.8.peg.1300,6.600354008187475e-10,4.228925470489047e-35
