,fluxes,reduced_costs
GLYPHEHYc_FWD_469589.3.peg.569-MONOMER,0.0,-7.758806171024521e-09
GLYPHEHYc_REV_469589.3.peg.3147-MONOMER,0.0,-4.604282550061608e-08
GLYPHEHYc_FWD_469589.3.peg.3147-MONOMER,0.0,-4.604282550061608e-08
GLYPROPRO1c_REV_469589.3.peg.2934-MONOMER,1.3817197220603574e-34,9.361762105141062e-37
GLYPROPRO1c_FWD_469589.3.peg.2934-MONOMER,0.0,-9.361762105141062e-37
GLYPROPRO1c_REV_469589.3.peg.2671-MONOMER,0.0,-9.43815891059128e-08
GLYPROPRO1c_FWD_469589.3.peg.2671-MONOMER,0.0,-9.43815891059128e-08
GLYPROPRO1c_REV_469589.3.peg.3513-MONOMER,0.0,-1.598904944224753e-07
GLYPROPRO1c_FWD_469589.3.peg.3513-MONOMER,0.0,-1.598904944224753e-07
GLYPROPRO1c_REV_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-3.4446006284416814e-07
GLYPROPRO1c_FWD_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-3.4446006284416814e-07
GLYPROPRO1c_REV_469589.3.peg.569-MONOMER,0.0,-7.758806171024521e-09
GLYPROPRO1c_FWD_469589.3.peg.569-MONOMER,0.0,-7.758806171024521e-09
GLYPROPRO1c_REV_469589.3.peg.3147-MONOMER,0.0,-4.604282550061608e-08
GLYPROPRO1c_FWD_469589.3.peg.3147-MONOMER,0.0,-4.604282550061608e-08
GLYTYR1c_REV_469589.3.peg.2934-MONOMER,0.0,0.0
GLYTYR1c_FWD_469589.3.peg.2934-MONOMER,6.95778147019878e-35,0.0
GLYTYR1c_REV_469589.3.peg.2671-MONOMER,0.0,-9.43815891059128e-08
GLYTYR1c_FWD_469589.3.peg.2671-MONOMER,0.0,-9.43815891059128e-08
GLYTYR1c_REV_469589.3.peg.3513-MONOMER,0.0,-1.598904944224753e-07
GLYTYR1c_FWD_469589.3.peg.3513-MONOMER,0.0,-1.598904944224753e-07
GLYTYR1c_REV_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-3.4446006284416814e-07
GLYTYR1c_FWD_469589.3.peg.2239-MONOMER_mod_fe2(2),0.0,-3.4446006284416814e-07
GLYTYR1c_REV_469589.3.peg.569-MONOMER,0.0,-7.758806171024521e-09
GLYTYR1c_FWD_469589.3.peg.569-MONOMER,0.0,-7.758806171024521e-09
GLYTYR1c_REV_469589.3.peg.3147-MONOMER,0.0,-4.604282550061608e-08
GLYTYR1c_FWD_469589.3.peg.3147-MONOMER,0.0,-4.604282550061608e-08
GLYt2r_REV_CPLX_dummy,0.0,-4.5008786204775106e-07
GLYt2r_FWD_CPLX_dummy,0.45,-5.570461761643031e-38
GMAND_REV_469589.3.peg.821-MONOMER_mod_nadp(1),0.0,3.252367359732009e-07
GMAND_FWD_469589.3.peg.821-MONOMER_mod_nadp(1),0.0,-9.623860624864424e-37
GMHEPPA_REV_469589.3.peg.1789-MONOMER_mod_mg2(1),0.0,-5.625306990233991e-07
GMHEPPA_FWD_469589.3.peg.1789-MONOMER_mod_mg2(1),0.0,-2.2925074732364634e-07
GMHEPPA_REV_469589.3.peg.3928-MONOMER,0.0,-3.332799516997527e-07
GMHEPPA_FWD_469589.3.peg.3928-MONOMER,0.0,6.180392093568219e-37
GMPS2_REV_469589.3.peg.2316-MONOMER_mod_mg2(1),0.0,0.01072287720612535
GMPS2_FWD_469589.3.peg.2316-MONOMER_mod_mg2(1),0.0,-0.010723716493360225
GMPS2_REV_469589.3.peg.1223-MONOMER,0.0,0.01072299712980463
GMPS2_FWD_469589.3.peg.1223-MONOMER,0.0,-0.010723596569680945
GMPS2_REV_469589.3.peg.2315-MONOMER,0.0,0.010723042321977226
GMPS2_FWD_469589.3.peg.2315-MONOMER,0.0,-0.010723551377508349
GND_REV_469589.3.peg.827-MONOMER,0.0,0.0098285677539733
GND_FWD_469589.3.peg.827-MONOMER,0.0,-0.00982856757295125
GNNUC_REV_469589.3.peg.3632-MONOMER,0.0,-6.9377067260254e-07
GNNUC_FWD_469589.3.peg.3632-MONOMER,0.0,1.534307407025619e-35
GPDDA1_REV_469589.3.peg.1301-MONOMER_mod_mg2(1),0.0,1.7283926574396337e-07
GPDDA1_FWD_469589.3.peg.1301-MONOMER_mod_mg2(1),0.0,1.9231642788823718e-36
GPDDA1_REV_469589.3.peg.969-MONOMER,0.0,1.1772652132791813e-07
GPDDA1_FWD_469589.3.peg.969-MONOMER,0.0,-5.511274441604525e-08
GPDDA2_REV_469589.3.peg.1301-MONOMER_mod_mg2(1),0.0,1.7283926574396337e-07
GPDDA2_FWD_469589.3.peg.1301-MONOMER_mod_mg2(1),0.0,1.9231642788823718e-36
GPDDA2_REV_469589.3.peg.969-MONOMER,0.0,1.1772652132791813e-07
GPDDA2_FWD_469589.3.peg.969-MONOMER,0.0,-5.511274441604525e-08
GPDDA4_REV_469589.3.peg.1301-MONOMER_mod_mg2(1),0.0,1.7283926574396337e-07
GPDDA4_FWD_469589.3.peg.1301-MONOMER_mod_mg2(1),0.0,-2.7951830624187335e-36
GPDDA4_REV_469589.3.peg.969-MONOMER,0.0,1.1772652132791813e-07
GPDDA4_FWD_469589.3.peg.969-MONOMER,0.0,-5.511274441604525e-08
GRTT_REV_469589.3.peg.1604-MONOMER_mod_mg2(1),0.0,-5.091987030679043e-07
GRTT_FWD_469589.3.peg.1604-MONOMER_mod_mg2(1),0.00486981204029516,-9.57211142276524e-36
GRTT_REV_469589.3.peg.1445-MONOMER,0.0,-5.405160962590097e-07
GRTT_FWD_469589.3.peg.1445-MONOMER,0.0,-3.131739319110542e-08
GTPCI_REV_469589.3.peg.2337-MONOMER_mod_zn2(1),0.0,2.5724210543593255e-07
GTPCI_FWD_469589.3.peg.2337-MONOMER_mod_zn2(1),0.0,-8.574736847864418e-08
GTPCII_REV_469589.3.peg.1908-MONOMER_mod_mg2(1),0.0,-6.621902764409913e-07
GTPCII_FWD_469589.3.peg.1908-MONOMER_mod_mg2(1),0.0008225004043281683,3.148312568323519e-36
GTPDPK_REV_469589.3.peg.3115-MONOMER_mod_mn2(1),0.0,-1.1157356158564824e-07
GTPDPK_FWD_469589.3.peg.3115-MONOMER_mod_mn2(1),0.0,-4.645378973873178e-07
GTPDPK_REV_469589.3.peg.2623-MONOMER,0.0,3.529643358016695e-07
GTPDPK_FWD_469589.3.peg.2623-MONOMER,0.0,-1.0667769730833358e-35
GUAD_REV_469589.3.peg.415-MONOMER_mod_zn2(1),0.0,-3.806142271579946e-07
GUAD_FWD_469589.3.peg.415-MONOMER_mod_zn2(1),3.3148619059151704e-23,-6.586969241502508e-36
GUAPRT_REV_469589.3.peg.2445-MONOMER,0.0,-2.7592161377410614e-07
GUAPRT_FWD_469589.3.peg.2445-MONOMER,0.0048115336560683375,5.82578911765481e-35
GUI1_REV_469589.3.peg.2208-MONOMER_mod_zn2(1),0.0,-9.031917105302972e-37
GUI1_FWD_469589.3.peg.2208-MONOMER_mod_zn2(1),0.0,-8.103557263987473e-07
GUI2_REV_469589.3.peg.2208-MONOMER_mod_zn2(1),0.0,-8.103557263987473e-07
GUI2_FWD_469589.3.peg.2208-MONOMER_mod_zn2(1),0.0,-4.699889174028999e-41
H2CO3D_REV_469589.3.peg.3495-MONOMER,0.0,-4.762023350311391e-07
H2CO3D_FWD_469589.3.peg.3495-MONOMER,0.004431293277506461,-1.2368600465411854e-37
H2Ot_REV_CPLX_dummy,0.0,-4.5008786204775106e-07
H2Ot_FWD_CPLX_dummy,3.4637050208313402,0.0
H2td_REV_CPLX_dummy,1.0,5.895706901878495e-41
H2td_FWD_CPLX_dummy,0.0,-4.5008786204775106e-07
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-4.5008786204775106e-07
HEMEti_REV_CPLX_dummy,0.0,0.005360894677786993
HEMEti_FWD_CPLX_dummy,0.0,-0.00536134476564904
HEX1_REV_469589.3.peg.1827-MONOMER,0.0,7.090426795940728e-07
HEX1_FWD_469589.3.peg.1827-MONOMER,0.0,-6.963237383847244e-07
HEX1_REV_469589.3.peg.2136-MONOMER,0.0,4.815816005254235e-07
HEX1_FWD_469589.3.peg.2136-MONOMER,0.0,-9.237848174533739e-07
HEX1_REV_469589.3.peg.1691-MONOMER,0.0,6.796395268587498e-07
HEX1_FWD_469589.3.peg.1691-MONOMER,0.0,-7.257268911200475e-07
HEX1_REV_469589.3.peg.2408-MONOMER,0.0,5.558926547810502e-07
HEX1_FWD_469589.3.peg.2408-MONOMER,0.0,-8.494737631977471e-07
HEX1_REV_469589.3.peg.3658-MONOMER,0.0,6.778626733651598e-07
HEX1_FWD_469589.3.peg.3658-MONOMER,0.0,-7.275037446136374e-07
HEX1_REV_469589.3.peg.304-MONOMER,0.0,7.37875090924613e-07
HEX1_FWD_469589.3.peg.304-MONOMER,0.0,-6.674913270541843e-07
HEX7_REV_469589.3.peg.1662-MONOMER,0.0,-4.183775127300232e-08
HEX7_FWD_469589.3.peg.1662-MONOMER,0.0,-6.964160824965359e-09
HEX7_REV_469589.3.peg.2022-MONOMER,0.0,-3.4873590448036966e-08
HEX7_FWD_469589.3.peg.2022-MONOMER,-2.5317187835473522e-33,6.225642647316401e-36
HEX7_REV_469589.3.peg.1218-MONOMER,0.0,-3.9095931994209543e-08
HEX7_FWD_469589.3.peg.1218-MONOMER,0.0,-4.222341546172578e-09
HEXb_REV_469589.3.peg.1827-MONOMER,0.0,6.413027243061796e-07
HEXb_FWD_469589.3.peg.1827-MONOMER,0.0,-6.285837830968312e-07
HEXb_REV_469589.3.peg.2136-MONOMER,0.0,4.138416452375302e-07
HEXb_FWD_469589.3.peg.2136-MONOMER,0.0,-8.560448621654806e-07
HEXb_REV_469589.3.peg.1691-MONOMER,0.0,6.118995715708565e-07
HEXb_FWD_469589.3.peg.1691-MONOMER,0.0,-6.579869358321542e-07
HEXb_REV_469589.3.peg.2408-MONOMER,0.0,4.88152699493157e-07
HEXb_FWD_469589.3.peg.2408-MONOMER,0.0,-7.817338079098539e-07
HEXb_REV_469589.3.peg.3658-MONOMER,0.0,6.101227180772666e-07
HEXb_FWD_469589.3.peg.3658-MONOMER,0.0,-6.597637893257442e-07
HEXb_REV_469589.3.peg.304-MONOMER,0.0,6.701351356367198e-07
HEXb_FWD_469589.3.peg.304-MONOMER,0.0,-5.99751371766291e-07
HG2abc_REV_469589.3.peg.640-MONOMER,0.0,1.2355461069869504e-07
HG2abc_FWD_469589.3.peg.640-MONOMER,0.0,-7.077848191115174e-37
HISD_REV_469589.3.peg.1776-MONOMER,0.0,0.049145267832916666
HISD_FWD_469589.3.peg.1776-MONOMER,0.0,-0.04914521470631723
HISTD_REV_469589.3.peg.567-MONOMER_mod_mn2(1),0.0,-6.215743804062557e-07
HISTD_FWD_469589.3.peg.567-MONOMER_mod_mn2(1),0.0059090086795712034,-1.6518531225279546e-35
HISTDOX_REV_469589.3.peg.567-MONOMER_mod_mn2(1),0.0,-6.215743804062557e-07
HISTDOX_FWD_469589.3.peg.567-MONOMER_mod_mn2(1),0.0,3.3084697214400074e-36
HISTLOX_REV_469589.3.peg.567-MONOMER_mod_mn2(1),0.0,-3.1078719020312783e-07
HISTLOX_FWD_469589.3.peg.567-MONOMER_mod_mn2(1),0.0,-3.1078719020312783e-07
HISTP_REV_469589.3.peg.565-MONOMER_mod_mn2(1),0.0,-6.628480963947908e-07
HISTP_FWD_469589.3.peg.565-MONOMER_mod_mn2(1),0.0059090086795712034,-8.137570253274943e-36
HISTP_REV_469589.3.peg.317-MONOMER,0.0,-7.0168773490889e-07
HISTP_FWD_469589.3.peg.317-MONOMER,0.0,-3.8839638514099156e-08
HISTP_REV_469589.3.peg.565-MONOMER_mod_mg2(1),0.0,-6.63756466599587e-07
HISTP_FWD_469589.3.peg.565-MONOMER_mod_mg2(1),0.0,-9.083702047962043e-10
HKt_REV_CPLX_HKt-0,0.0,0.005360234794834174
HKt_FWD_CPLX_HKt-0,0.0,-0.0053612660869760765
HMBS_REV_CPLX_dummy,0.0,-4.5008786204775106e-07
HMBS_FWD_CPLX_dummy,-1.8033302751013015e-34,7.556275684324309e-36
HMPK1_REV_469589.3.peg.477-MONOMER,0.0,-1.0084623011761167e-06
HMPK1_FWD_469589.3.peg.477-MONOMER,3.9590095109223184e-08,4.903149432873311e-36
HPPK_REV_469589.3.peg.1241-MONOMER,0.0,0.010722925178431568
HPPK_FWD_469589.3.peg.1241-MONOMER,0.0,-0.010723255424909163
HPPK_REV_469589.3.peg.2982-MONOMER_mod_mg2(1),0.0,0.010723279732006997
HPPK_FWD_469589.3.peg.2982-MONOMER_mod_mg2(1),0.0,-0.010722900871333733
HPPK2_REV_469589.3.peg.1241-MONOMER,0.0,0.010722925178431568
HPPK2_FWD_469589.3.peg.1241-MONOMER,0.0,-0.010723255424909163
HPPK2_REV_469589.3.peg.2982-MONOMER_mod_mg2(1),0.0,0.010723279732006997
HPPK2_FWD_469589.3.peg.2982-MONOMER_mod_mg2(1),0.0,-0.010722900871333733
HPYRI_REV_469589.3.peg.3646-MONOMER,0.0,-1.0732515516197745e-07
HPYRI_FWD_469589.3.peg.3646-MONOMER,0.0,-1.1209122156680141e-06
HSDx_REV_469589.3.peg.3363-MONOMER,0.0,-8.972334892474848e-08
HSDx_FWD_469589.3.peg.3363-MONOMER,0.0,-7.885979358274284e-07
HSDy_REV_469589.3.peg.3363-MONOMER,1.8795294377867641e-25,2.4440563427468505e-36
HSDy_FWD_469589.3.peg.3363-MONOMER,0.0,-8.783212847521768e-07
HSK_REV_469589.3.peg.761-MONOMER_mod_mg2(1),0.0,-8.2564650125026e-07
HSK_FWD_469589.3.peg.761-MONOMER_mod_mg2(1),0.0,-1.1462588100147322e-07
HSK_REV_469589.3.peg.3364-MONOMER,0.0,-7.110206202487868e-07
HSK_FWD_469589.3.peg.3364-MONOMER,7.032843390960948e-24,-3.434105769440888e-36
HSST_REV_469589.3.peg.1211-MONOMER,0.0,-5.965005132490957e-07
HSST_FWD_469589.3.peg.1211-MONOMER,-2.5465904289279464e-34,2.2034520466229705e-35
HSTPTr_REV_469589.3.peg.566-MONOMER_mod_pydx5p(1),0.0059090086795712034,1.2200654681681486e-35
HSTPTr_FWD_469589.3.peg.566-MONOMER_mod_pydx5p(1),0.0,-5.634039361167332e-07
HXPRT_REV_469589.3.peg.2445-MONOMER,0.0,-2.7592161377410614e-07
HXPRT_FWD_469589.3.peg.2445-MONOMER,0.010390077636931424,-8.449957210221248e-36
HYD1_REV_CPLX_HYD1-0,0.0,-4.728895017508757e-07
HYD1_FWD_CPLX_HYD1-0,0.0,-9.111443429167868e-07
HYD2_REV_CPLX_HYD2-0,0.0,-1.2501841827457313e-06
HYD2_FWD_CPLX_HYD2-0,1.234387300880545,-2.2201252674276168e-35
HYD3_REV_CPLX_HYD2-0,0.0,-1.2501841827457313e-06
HYD3_FWD_CPLX_HYD2-0,-3.738946573819877e-48,-1.1435944350102515e-35
HYD4_REV_CPLX_dummy,0.0,-4.5008786204775106e-07
HYD4_FWD_CPLX_dummy,0.23438730088054494,-4.632829772553215e-41
HYPSUCORNS_REV_CPLX_dummy,0.0,-4.5008786204775106e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,5.288396969587934e-37
IAHDGK_REV_469589.3.peg.2508-MONOMER,0.0,-1.3050969577052856e-07
IAHDGK_FWD_469589.3.peg.2508-MONOMER,0.0,-5.603177946745882e-36
IAPDGK_REV_469589.3.peg.2508-MONOMER,0.0,-1.3050969577052856e-07
IAPDGK_FWD_469589.3.peg.2508-MONOMER,0.0,-5.603177946745882e-36
IBCOATA_REV_469589.3.peg.3505-MONOMER,0.0,2.0557153999754803e-35
IBCOATA_FWD_469589.3.peg.3505-MONOMER,0.0,-7.936285883029108e-07
ICDHy_REV_469589.3.peg.464-MONOMER_mod_mg2(1),0.0,0.008041127114319913
ICDHy_FWD_469589.3.peg.464-MONOMER_mod_mg2(1),0.0,-0.008041743399573401
ICDHy_REV_469589.3.peg.464-MONOMER_mod_mn2(1),0.0,0.00804112796097558
ICDHy_FWD_469589.3.peg.464-MONOMER_mod_mn2(1),0.0,-0.008041742552917733
ICHORS_REV_469589.3.peg.408-MONOMER_mod_mg2(1),0.0,-1.178015965208503e-07
ICHORS_FWD_469589.3.peg.408-MONOMER_mod_mg2(1),0.0,-3.5539385018536324e-36
IG3PS_REV_469589.3.peg.2316-MONOMER_mod_mg2(1),0.0,-6.741713829986302e-07
IG3PS_FWD_469589.3.peg.2316-MONOMER_mod_mg2(1),0.0,-1.6511585187679204e-07
IG3PS_REV_469589.3.peg.2583-MONOMER,0.0,-5.694478946792657e-07
IG3PS_FWD_469589.3.peg.2583-MONOMER,0.0,-6.039236355742743e-08
IG3PS_REV_469589.3.peg.1223-MONOMER,0.0,-5.542477037182122e-07
IG3PS_FWD_469589.3.peg.1223-MONOMER,0.0,-4.5192172596373955e-08
IG3PS_REV_469589.3.peg.2315-MONOMER,0.0,-5.090555311218382e-07
IG3PS_FWD_469589.3.peg.2315-MONOMER,0.0059090086795712034,-1.2859251359474481e-34
IGPDH_REV_469589.3.peg.565-MONOMER_mod_mn2(1),0.0,-6.628480963947908e-07
IGPDH_FWD_469589.3.peg.565-MONOMER_mod_mn2(1),0.0059090086795712034,1.1761087403733841e-35
IGPDH_REV_469589.3.peg.565-MONOMER_mod_mg2(1),0.0,-6.63756466599587e-07
IGPDH_FWD_469589.3.peg.565-MONOMER_mod_mg2(1),0.0,-9.083702047962043e-10
IGPS_REV_469589.3.peg.883-MONOMER,0.0,-3.086471713316614e-07
IGPS_FWD_469589.3.peg.883-MONOMER,0.0019357706787487218,1.3980475967123726e-35
IHDCOATA_REV_469589.3.peg.3505-MONOMER,0.0,8.218847547817971e-36
IHDCOATA_FWD_469589.3.peg.3505-MONOMER,0.0,-7.936285883029108e-07
IHDGK_REV_469589.3.peg.2508-MONOMER,0.0,-1.3050969577052856e-07
IHDGK_FWD_469589.3.peg.2508-MONOMER,0.0,-5.603177946745882e-36
IHPDCOATA_REV_469589.3.peg.3505-MONOMER,0.0,-7.936285883029108e-07
IHPDCOATA_FWD_469589.3.peg.3505-MONOMER,0.0,-5.373711191479298e-35
IHXDGK_REV_469589.3.peg.2508-MONOMER,0.0,-1.3050969577052856e-07
IHXDGK_FWD_469589.3.peg.2508-MONOMER,0.0,-5.603177946745882e-36
ILETA_REV_469589.3.peg.3489-MONOMER_mod_pydx5p(6),0.02706824699313175,-1.1257206473373772e-33
ILETA_FWD_469589.3.peg.3489-MONOMER_mod_pydx5p(6),0.0,-1.2004899013978864e-06
ILETA_REV_469589.3.peg.3489-MONOMER_mod_pydx5p(1),0.0,-1.953001774547696e-08
ILETA_FWD_469589.3.peg.3489-MONOMER_mod_pydx5p(1),0.0,-1.2200199191433634e-06
IMPC_REV_469589.3.peg.2430-MONOMER,0.0059090086795712034,-4.775995731941999e-36
IMPC_FWD_469589.3.peg.2430-MONOMER,0.0,-7.747776254794507e-07
IMPD_REV_469589.3.peg.3844-MONOMER,0.0,0.0026798795288655607
IMPD_FWD_469589.3.peg.3844-MONOMER,0.0,-0.0026798524273821743
IMPD_REV_469589.3.peg.2969-MONOMER,0.0,0.002679995102753843
IMPD_FWD_469589.3.peg.2969-MONOMER,0.0,-0.002679736853493892
INS2D_REV_469589.3.peg.3782-MONOMER,0.0,0.0013402011749927697
INS2D_FWD_469589.3.peg.3782-MONOMER,0.0,-0.0013405563847666232
INS2D_REV_469589.3.peg.2417-MONOMER,0.0,0.0013401931117200604
INS2D_FWD_469589.3.peg.2417-MONOMER,0.0,-0.0013405644480393327
INS2D_REV_469589.3.peg.2448-MONOMER,0.0,0.001340226870384089
INS2D_FWD_469589.3.peg.2448-MONOMER,0.0,-0.001340530689375304
INS2D_REV_469589.3.peg.1637-MONOMER,0.0,0.0013402285113251393
INS2D_FWD_469589.3.peg.1637-MONOMER,0.0,-0.0013405290484342536
INS2D_REV_CPLX_INS2D-0,0.0,0.0013402601140626016
INS2D_FWD_CPLX_INS2D-0,0.0,-0.0013404974456967913
INSH_REV_469589.3.peg.3632-MONOMER,0.0,7.424909382826321e-08
INSH_FWD_469589.3.peg.3632-MONOMER,0.0,-7.680197664308033e-07
INSt2_REV_469589.3.peg.2312-MONOMER,0.986312436288789,1.460145893723752e-38
INSt2_FWD_469589.3.peg.2312-MONOMER,0.0,-7.242284175850117e-07
IPDCOATA_REV_469589.3.peg.3505-MONOMER,0.0,8.218847547817971e-36
IPDCOATA_FWD_469589.3.peg.3505-MONOMER,0.0,-7.936285883029108e-07
IPDDI_REV_469589.3.peg.2796-MONOMER,0.0,-3.19133172294502e-07
IPDDI_FWD_469589.3.peg.2796-MONOMER,0.0,-3.19133172294502e-07
IPDGK_REV_469589.3.peg.2508-MONOMER,0.0,-1.3050969577052856e-07
IPDGK_FWD_469589.3.peg.2508-MONOMER,0.0,-5.603177946745882e-36
IPDPS_REV_469589.3.peg.1441-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.567307637531004e-07
IPDPS_FWD_469589.3.peg.1441-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.972334892474848e-08
IPDPS2_REV_469589.3.peg.1441-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.464541126778489e-07
IPDPS2_FWD_469589.3.peg.1441-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0486981204029516,-1.152126887972703e-34
IPMDr_REV_469589.3.peg.2630-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-7.253254609013062e-36
IPMDr_FWD_469589.3.peg.2630-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-8.353991098331636e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.617543185749134e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-8.201456496790525e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,8.35746949068039e-37
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-8.201456496790525e-07
ISOBUTt2r_REV_CPLX_dummy,0.0,-4.5008786204775106e-07
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.8456510456330627e-37
ISOCAPRt2r_REV_CPLX_dummy,0.0,3.1503709830187734e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-4.5008786204775106e-07
ISOMALT_REV_469589.3.peg.621-MONOMER,0.0,7.236571688059647e-09
ISOMALT_FWD_469589.3.peg.621-MONOMER,0.0,-3.902167688803291e-37
ISOVALt2r_REV_CPLX_dummy,0.0,1.7717426378253048e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-4.5008786204775106e-07
ITDCOATA_REV_469589.3.peg.3505-MONOMER,0.0,-1.6545910543610074e-35
ITDCOATA_FWD_469589.3.peg.3505-MONOMER,0.0,-7.936285883029108e-07
ITDGK_REV_469589.3.peg.2508-MONOMER,0.0,-1.3050969577052856e-07
ITDGK_FWD_469589.3.peg.2508-MONOMER,0.0,-5.603177946745882e-36
IVCOATA_REV_469589.3.peg.3505-MONOMER,0.0,-4.207601305094456e-36
IVCOATA_FWD_469589.3.peg.3505-MONOMER,0.0,-7.936285883029108e-07
IZPN_REV_469589.3.peg.1778-MONOMER,0.0,-1.736922131264824e-07
IZPN_FWD_469589.3.peg.1778-MONOMER,0.0,2.7218127506662316e-37
KARA1_REV_469589.3.peg.2645-MONOMER_mod_mg2(1),0.0,-8.238614979258565e-07
KARA1_FWD_469589.3.peg.2645-MONOMER_mod_mg2(1),0.0,-1.8942940988111198e-35
KARA2_REV_469589.3.peg.2645-MONOMER_mod_mg2(1),0.0,-8.238614979258565e-07
KARA2_FWD_469589.3.peg.2645-MONOMER_mod_mg2(1),0.02706824699313175,2.378107606085259e-35
KARA3_REV_469589.3.peg.2645-MONOMER_mod_mg2(1),0.0,-4.1193074896292825e-07
KARA3_FWD_469589.3.peg.2645-MONOMER_mod_mg2(1),0.0,-4.1193074896292825e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-1.1516274245454253e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-2.006161506429129e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-1.131565809481134e-06
KAS14_FWD_CPLX_3OAS100-0,2.977418636282537e-57,-4.58675304978475e-36
KAS14_REV_CPLX_3OAS100-2,0.0,-1.1425110374267193e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-1.0945227945585293e-08
KAS_HP_REV_CPLX_dummy,0.0,-5.292145418914326e-07
KAS_HP_FWD_CPLX_dummy,0.0,6.13925969990701e-36
KDOCT2_REV_469589.3.peg.1087-MONOMER_mod_mg2(1),0.0,-2.0198298220358734e-07
KDOCT2_FWD_469589.3.peg.1087-MONOMER_mod_mg2(1),0.0,-2.997991596411301e-07
KDOCT2_REV_469589.3.peg.3194-MONOMER,0.0,9.781617743754274e-08
KDOCT2_FWD_469589.3.peg.3194-MONOMER,0.0,3.119723183285655e-36
KDOPP_REV_469589.3.peg.3446-MONOMER_mod_mg2(1),0.0,1.0533909931582787e-07
KDOPP_FWD_469589.3.peg.3446-MONOMER_mod_mg2(1),0.0,1.3782065007988621e-36
KDOPSr_REV_469589.3.peg.3341-MONOMER,0.0,-5.064270520060018e-07
KDOPSr_FWD_469589.3.peg.3341-MONOMER,0.0,2.2587872813531174e-35
Kt3r_REV_CPLX_Kt3r-1,6.668732849858896e-08,-1.4495941462116642e-37
Kt3r_FWD_CPLX_Kt3r-1,0.0,-7.385616257826863e-07
Kt3r_REV_CPLX_Kt3r-0,0.0,-8.910615876688942e-08
Kt3r_FWD_CPLX_Kt3r-0,0.0,-8.276677845495758e-07
L2A6ODs_REV_CPLX_dummy,0.0,-4.5008786204775106e-07
L2A6ODs_FWD_CPLX_dummy,0.0,1.2141647285415676e-38
LACZ_REV_469589.3.peg.3388-MONOMER,0.0,-3.511851482987081e-07
LACZ_FWD_469589.3.peg.3388-MONOMER,0.0,-5.059380080157486e-07
LACZ_REV_469589.3.peg.2525-MONOMER,0.0,-4.6554788073519603e-07
LACZ_FWD_469589.3.peg.2525-MONOMER,0.0,-6.203007404522366e-07
LACZ_REV_469589.3.peg.1040-MONOMER,0.0,3.141321226425329e-08
LACZ_FWD_469589.3.peg.1040-MONOMER,0.0,-1.2333964745278721e-07
LACZ_REV_469589.3.peg.1470-MONOMER,0.0,-4.3503519405716254e-08
LACZ_FWD_469589.3.peg.1470-MONOMER,0.0,-1.9825637912275675e-07
LACZ_REV_CPLX_LACZ-0,0.0,-1.8695687129632366e-07
LACZ_FWD_CPLX_LACZ-0,0.0,-3.4170973101336415e-07
LACZ_REV_469589.3.peg.1279-MONOMER,0.0,-1.0450406522902587e-07
LACZ_FWD_469589.3.peg.1279-MONOMER,0.0,-2.5925692494606636e-07
LACZ_REV_469589.3.peg.551-MONOMER,0.0,-3.6175779754609687e-08
LACZ_FWD_469589.3.peg.551-MONOMER,0.0,-1.909286394716502e-07
LACZ_REV_469589.3.peg.1181-MONOMER,0.0,1.547528597170405e-07
LACZ_FWD_469589.3.peg.1181-MONOMER,-1.0696256313680523e-32,-8.004756919945443e-37
LACZ_REV_469589.3.peg.2131-MONOMER,0.0,-4.32833822164181e-07
LACZ_FWD_469589.3.peg.2131-MONOMER,0.0,-5.875866818812215e-07
LARGNAT_REV_469589.3.peg.112-MONOMER,0.0,-1.1253102775194324e-07
LARGNAT_FWD_469589.3.peg.112-MONOMER,0.0,-7.471019130312882e-07
LARGNAT_REV_469589.3.peg.1235-MONOMER,0.012287831568174517,-6.160710711915447e-34
